face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,5979.1887,12406.0971,-86.5761,10747.3733,12407.2631,5978.0227,5979.1887,12406.0971
34,5961.2916,12303.1889,187.3458,10661.5127,12308.7185,5955.7621,5961.2916,12303.1889
35,5982.7329,12201.6135,463.0764,10597.9616,12235.9064,5948.4400,5982.7329,12201.6135
36,6037.1709,12022.0797,727.9366,10487.5239,12109.3452,5949.9053,6037.1709,12022.0797
37,6119.2193,11778.5341,965.0966,10339.1253,11938.5878,5959.1656,6119.2193,11778.5341
38,6190.9175,11971.4002,-899.3499,10485.9155,12108.0922,6054.2255,6190.9175,11971.4002
39,6077.9590,12206.6723,-640.4074,10629.3530,12272.8752,6011.7560,6077.9590,12206.6723
40,6005.4755,12347.6510,-375.1738,10714.4282,12369.7674,5983.3590,6005.4755,12347.6510
41,5969.0523,12414.9321,-100.2603,10755.6916,12416.4911,5967.4932,5969.0523,12414.9321
42,5950.5472,12306.2412,173.2782,10663.6669,12310.9619,5945.8265,5950.5472,12306.2412
43,5971.6758,12201.2001,448.8496,10595.8946,12233.3745,5939.5015,5971.6758,12201.2001
44,6025.9386,12018.5459,713.7657,10481.5432,12102.3879,5942.0967,6025.9386,12018.5459
45,6107.9890,11772.0880,951.0142,10329.5249,11927.5010,5952.5760,6107.9890,11772.0880
46,6190.3094,11942.4766,-908.2789,10463.7452,12082.4877,6050.2983,6190.3094,11942.4766
47,6076.9931,12176.3812,-647.9573,10604.6153,12244.4560,6008.9183,6076.9931,12176.3812
48,6004.4330,12316.1635,-381.3981,10687.6524,12339.1266,5981.4698,6004.4330,12316.1635
49,5968.2049,12382.1507,-105.1540,10727.1191,12383.8742,5966.4815,5968.2049,12382.1507
50,5950.9955,12279.1425,169.3593,10639.7657,12283.6718,5946.4662,5950.9955,12279.1425
51,5972.7771,12173.1419,445.9477,10571.1208,12205.0515,5940.8675,5972.7771,12173.1419
52,6027.9184,11989.7192,711.7436,10456.3787,12073.5123,5944.1253,6027.9184,11989.7192
53,6111.0170,11742.6174,949.7400,10304.3813,11898.4727,5955.1616,6111.0170,11742.6174
54,6180.9709,11920.2674,-896.5770,10441.7384,12057.0674,6044.1709,6180.9709,11920.2674
55,6068.0960,12155.5371,-635.0181,10584.3114,12221.0741,6002.5590,6068.0960,12155.5371
56,5996.1503,12296.5610,-367.3857,10669.2137,12317.9114,5974.7998,5996.1503,12296.5610
57,5960.6191,12363.8900,-90.1495,10710.8682,12365.1589,5959.3502,5960.6191,12363.8900
58,5945.5857,12273.5196,184.8316,10635.7181,12278.9138,5940.1916,5945.5857,12273.5196
59,5968.2765,12169.2855,461.8108,10569.8619,12203.4895,5934.0725,5968.2765,12169.2855
60,6024.4198,11987.8081,727.8615,10458.0560,12075.3618,5936.8661,6024.4198,11987.8081
61,6108.4858,11742.9178,966.0599,10309.1264,11903.9526,5947.4510,6108.4858,11742.9178
62,6163.3784,11933.8749,-895.2773,10452.5682,12069.5833,6027.6700,6163.3784,11933.8749
63,6051.4430,12171.2952,-634.0657,10597.7643,12236.2990,5986.4392,6051.4430,12171.2952
64,8456.0699,13127.4971,-34.7141,11525.3147,13127.7550,8455.8119,8456.0699,13127.4971
65,8757.8707,15556.8821,-113.1236,13509.6302,15558.7637,8755.9890,8757.8707,15556.8821
66,8444.9210,13153.8315,-22.6241,11543.7620,13153.9402,8444.8123,8444.9210,13153.8315
67,8745.4033,15565.0895,16.3963,13514.1374,15565.1289,8745.3639,8745.4033,15565.0895
68,8432.0529,13107.2395,-19.2559,11505.6256,13107.3188,8431.9736,8432.0529,13107.2395
69,8737.5153,15512.6054,114.0299,13471.5434,15514.5241,8735.5967,8737.5153,15512.6054
70,8422.1787,13117.1707,-20.4320,11511.7053,13117.2596,8422.0898,8422.1787,13117.1707
71,8739.0868,15442.0589,242.3027,13418.4746,15450.8064,8730.3394,8739.0868,15442.0589
72,8400.3905,13121.3067,-12.9192,11511.3705,13121.3421,8400.3552,8400.3905,13121.3067
73,8764.7054,15320.6970,405.3943,13332.4962,15345.6697,8739.7327,8764.7054,15320.6970
74,8342.1870,13106.8765,10.2036,11490.9788,13106.8983,8342.1651,8342.1870,13106.8765
75,8850.7090,15125.4196,607.9432,13204.2215,15183.7791,8792.3495,8850.7090,15125.4196
76,8504.0423,13060.1747,-96.3787,11482.6167,13062.2125,8502.0044,8504.0423,13060.1747
77,8879.5140,15311.9982,-535.3169,13349.1441,15356.2434,8835.2689,8879.5140,15311.9982
78,8482.2902,13100.0843,-86.3623,11509.3490,13101.6989,8480.6756,8482.2902,13100.0843
79,8791.6758,15498.5499,-309.0549,13473.1931,15512.7612,8777.4646,8791.6758,15498.5499
80,8452.2980,13140.4561,-62.1049,11535.0530,13141.2786,8451.4754,8452.2980,13140.4561
81,8754.2140,15574.2484,-136.7906,13524.3967,15576.9909,8751.4715,8754.2140,15574.2484
82,8439.7403,13164.9078,-52.1579,11551.7865,13165.4835,8439.1646,8439.7403,13164.9078
83,8741.4727,15581.2219,-8.4851,13527.2027,15581.2325,8741.4622,8741.4727,15581.2219
84,8424.3854,13110.1422,-50.9802,11506.9111,13110.6968,8423.8308,8424.3854,13110.1422
85,8733.2689,15528.4221,88.4331,13483.7478,15529.5728,8732.1182,8733.2689,15528.4221
86,8412.2876,13118.8861,-53.3625,11511.7529,13119.4910,8411.6827,8412.2876,13118.8861
87,8734.0060,15455.3530,216.1082,13427.7235,15462.2942,8727.0648,8734.0060,15455.3530
88,8388.0442,13121.7059,-45.8450,11509.9656,13122.1498,8387.6003,8388.0442,13121.7059
89,8758.0341,15330.9702,378.7442,13338.0280,15352.7221,8736.2822,8758.0341,15330.9702
90,8327.9674,13105.4416,-22.0951,11487.7071,13105.5438,8327.8652,8327.9674,13105.4416
91,8841.0809,15132.5798,580.6763,13205.4109,15185.7246,8787.9361,8841.0809,15132.5798
92,8521.6516,13013.9518,-111.5458,11450.6966,13016.7198,8518.8836,8521.6516,13013.9518
93,8898.7820,15278.5489,-550.6834,13325.6016,15325.7333,8851.5976,8898.7820,15278.5489
94,8499.2168,13054.2855,-99.8816,11477.3595,13056.4746,8497.0277,8499.2168,13054.2855
95,8809.7661,15462.5963,-324.9716,13446.1454,15478.4326,8793.9299,8809.7661,15462.5963
96,8469.2474,13095.0037,-72.9481,11502.9740,13096.1538,8468.0973,8469.2474,13095.0037
97,8771.8045,15536.4912,-151.9580,13494.9369,15539.9029,8768.3927,8771.8045,15536.4912
98,8458.0064,13119.5008,-59.2915,11519.7612,13120.2548,8457.2523,8458.0064,13119.5008
99,8759.4815,15541.8139,-21.8647,13495.9142,15541.8844,8759.4110,8759.4815,15541.8139
100,8445.8768,13069.8547,-53.9413,11479.3851,13070.4838,8445.2476,8445.8768,13069.8547
101,8752.4114,15487.6334,77.4283,13451.2207,15488.5234,8751.5214,8752.4114,15487.6334
102,8437.6216,13078.0222,-52.2486,11484.2897,13078.6104,8437.0334,8437.6216,13078.0222
103,8754.8977,15413.0893,207.2785,13394.0445,15419.5359,8748.4511,8754.8977,15413.0893
104,8418.0714,13080.2192,-42.0110,11482.6450,13080.5978,8417.6929,8418.0714,13080.2192
105,8781.4865,15288.2488,371.6773,13304.3578,15309.4108,8760.3245,8781.4865,15288.2488
106,8362.8708,13064.2711,-16.9802,11461.1885,13064.3324,8362.8095,8362.8708,13064.2711
107,8867.9227,15090.9779,574.8930,13173.5928,15143.6415,8815.2591,8867.9227,15090.9779
108,8528.6712,13011.8542,-72.8658,11449.3967,13013.0382,8527.4872,8528.6712,13011.8542
109,8906.9216,15264.4722,-519.7945,13311.2158,15306.6903,8864.7034,8906.9216,15264.4722
110,8509.2408,13055.3027,-59.6593,11479.0275,13056.0855,8508.4580,8509.2408,13055.3027
111,8820.7247,15454.7849,-291.8697,13438.3303,15467.6012,8807.9085,8820.7247,15454.7849
112,8482.0711,13099.2129,-32.7521,11507.8092,13099.4452,8481.8388,8482.0711,13099.2129
113,8784.3813,15532.8086,-117.3273,13491.8005,15534.8478,8782.3420,8784.3813,15532.8086
114,8472.3108,13126.4345,-20.6135,11527.0714,13126.5258,8472.2195,8472.3108,13126.4345
115,8772.6128,15541.3108,13.3133,13496.4331,15541.3370,8772.5866,8772.6128,15541.3108
116,8458.9337,13066.6153,-17.5124,11478.7317,13066.6818,8458.8671,8458.9337,13066.6153
117,8764.4570,15481.3342,111.5859,13447.6496,15483.1874,8762.6037,8764.4570,15481.3342
118,8450.0586,13077.8689,-19.5911,11485.9278,13077.9518,8449.9756,8450.0586,13077.8689
119,8766.5825,15410.2293,240.4150,13394.2707,15418.9179,8757.8940,8766.5825,15410.2293
120,8429.0012,13083.4368,-12.9974,11486.7133,13083.4731,8428.9649,8429.0012,13083.4368
121,8792.5216,15288.0581,403.6424,13307.9434,15313.0449,8767.5348,8792.5216,15288.0581
122,8371.7399,13070.3686,9.9348,11467.3072,13070.3896,8371.7189,8371.7399,13070.3686
123,8878.3359,15091.6175,605.4828,13179.2696,15150.0718,8819.8817,8878.3359,15091.6175
124,8520.2216,13057.6553,-63.7050,11482.7957,13058.5496,8519.3274,8520.2216,13057.6553
125,8896.9552,15311.1586,-504.5793,13346.4788,15350.6091,8857.5047,8896.9552,15311.1586
126,8498.6678,13099.2227,-52.9450,11510.8408,13099.8319,8498.0585,8498.6678,13099.2227
127,8809.1851,15496.2887,-278.4493,13470.6953,15507.8632,8797.6106,8809.1851,15496.2887
128,8469.2957,13141.5790,-27.9378,11538.3054,13141.7460,8469.1287,8469.2957,13141.5790
129,8771.3991,15571.0858,-105.9932,13522.1910,15572.7376,8769.7472,8771.3991,15571.0858
130,8457.6056,13168.3788,-16.8130,11557.0405,13168.4388,8457.5456,8457.6056,13168.3788
131,8758.0867,15577.6482,22.4634,13525.4696,15577.7222,8758.0127,8758.0867,15577.6482
132,8441.2087,13097.3911,-14.1176,11499.4975,13097.4339,8441.1659,8441.2087,13097.3911
133,8748.5511,15517.1438,119.3668,13476.2427,15519.2482,8746.4467,8748.5511,15517.1438
134,8431.1800,13108.4237,-15.9945,11506.3832,13108.4784,8431.1253,8431.1800,13108.4237
135,8749.1967,15444.3584,246.6068,13421.3771,15453.4295,8740.1255,8749.1967,15444.3584
136,8409.4253,13113.7707,-8.9709,11506.9710,13113.7878,8409.4082,8409.4253,13113.7707
137,8773.8255,15320.4981,408.7813,13333.4019,15345.9241,8748.3995,8773.8255,15320.4981
138,8351.6310,13100.5579,14.2035,11487.5558,13100.6004,8351.5885,8351.6310,13100.5579
139,8858.5838,15122.2969,610.2877,13202.7872,15181.2046,8799.6761,8858.5838,15122.2969
140,8512.1465,13067.4438,-86.2446,11489.3448,13069.0761,8510.5142,8512.1465,13067.4438
141,8889.1471,15325.3053,-527.0078,13359.8741,15368.1724,8846.2800,8889.1471,15325.3053
142,8490.3130,13108.1154,-76.0439,11516.6597,13109.3674,8489.0611,8490.3130,13108.1154
143,8800.4112,15508.1742,-300.7885,13481.2394,15521.6351,8786.9503,8800.4112,15508.1742
144,8460.6071,13149.8719,-51.1839,11543.5247,13150.4305,8460.0485,8460.6071,13149.8719
145,8762.3478,15580.6189,-128.5536,13530.0111,15583.0418,8759.9248,8762.3478,15580.6189
146,8448.8923,13176.2084,-39.9389,11561.8627,13176.5458,8448.5549,8448.8923,13176.2084
147,8749.1964,15584.6889,-0.2951,13530.6120,15584.6889,8749.1963,8749.1964,15584.6889
148,8432.4322,13102.6510,-37.0778,11502.2730,13102.9453,8432.1379,8432.4322,13102.6510
149,8739.9630,15522.3239,96.8435,13479.3580,15523.7064,8738.5805,8739.9630,15522.3239
150,8422.5293,13113.1299,-38.4070,11508.7741,13113.4444,8422.2149,8422.5293,13113.1299
151,8740.8626,15447.2551,224.4020,13421.9635,15454.7554,8733.3623,8740.8626,15447.2551
152,8400.8254,13117.9630,-30.6785,11508.9499,13118.1625,8400.6259,8400.8254,13117.9630
153,8765.5725,15321.6479,387.1675,13331.7229,15344.4328,8742.7876,8765.5725,15321.6479
154,8343.0602,13104.0611,-6.7207,11488.9179,13104.0705,8343.0508,8343.0602,13104.0611
155,8850.1952,15122.4706,589.4725,13199.2685,15177.3888,8795.2770,8850.1952,15122.4706
156,8520.4322,13035.8730,-97.0066,11466.8526,13037.9561,8518.3491,8520.4322,13035.8730
157,8897.1590,15293.7895,-537.8422,13336.2656,15338.6971,8852.2513,8897.1590,15293.7895
158,8498.3034,13076.8990,-85.9546,11494.2227,13078.5120,8496.6903,8498.3034,13076.8990
159,8808.0382,15477.4525,-310.8401,13457.2265,15491.9085,8793.5823,8808.0382,15477.4525
160,8468.3661,13118.9171,-60.2328,11521.0373,13119.6971,8467.5861,8468.3661,13118.9171
161,8769.9671,15550.4715,-137.4792,13505.8900,15553.2579,8767.1808,8769.9671,15550.4715
162,8456.6528,13145.3161,-47.9265,11539.3166,13145.8059,8456.1629,8456.6528,13145.3161
163,8757.0545,15554.8928,-7.8666,13506.5109,15554.9019,8757.0454,8757.0545,15554.8928
164,8441.2919,13078.5538,-43.8077,11485.2011,13078.9676,8440.8781,8441.2919,13078.5538
165,8748.4010,15494.8906,90.3484,13457.1589,15496.1003,8747.1913,8748.4010,15494.8906
166,8431.7146,13088.6629,-44.0288,11491.4252,13089.0791,8431.2983,8431.7146,13088.6629
167,8749.7364,15420.1256,219.1620,13400.0083,15427.3186,8742.5434,8749.7364,15420.1256
168,8410.4436,13093.0181,-35.4512,11491.2299,13093.2865,8410.1752,8410.4436,13093.0181
169,8775.0023,15294.8266,382.8655,13310.1467,15317.2327,8752.5962,8775.0023,15294.8266
170,8353.1095,13078.5029,-10.8012,11470.6521,13078.5276,8353.0849,8353.1095,13078.5029
171,8860.4929,15096.0948,585.6586,13178.4127,15150.6241,8805.9637,8860.4929,15096.0948
172,8520.3258,13019.2728,-81.1836,11453.7655,13020.7373,8518.8613,8520.3258,13019.2728
173,8896.9580,15275.9365,-522.7166,13319.9261,15318.4860,8854.4085,8896.9580,15275.9365
174,8498.4384,13061.1358,-69.2245,11481.8048,13062.1858,8497.3883,8498.4384,13061.1358
175,8808.6449,15461.1740,-295.1198,13442.8204,15474.2404,8795.5785,8808.6449,15461.1740
176,8469.0333,13103.6490,-42.7581,11509.1437,13104.0435,8468.6388,8469.0333,13103.6490
177,8771.0250,15535.8483,-121.1183,13493.4116,15538.0161,8768.8572,8771.0250,15535.8483
178,8457.7714,13130.4047,-29.8583,11527.7985,13130.5955,8457.5806,8457.7714,13130.4047
179,8758.2834,15542.0749,9.1123,13495.9984,15542.0871,8758.2712,8758.2834,15542.0749
180,8444.1288,13075.0346,-25.1302,11482.7897,13075.1709,8443.9924,8444.1288,13075.0346
181,8749.9644,15485.2211,107.5988,13449.6672,15486.9396,8748.2459,8749.9644,15485.2211
182,8434.9828,13085.1959,-25.0425,11489.1151,13085.3308,8434.8479,8434.9828,13085.1959
183,8751.5463,15412.3146,236.8069,13394.6128,15420.7230,8743.1378,8751.5463,15412.3146
184,8414.2489,13089.3850,-16.3915,11488.9097,13089.4425,8414.1914,8414.2489,13089.3850
185,8777.3784,15288.6111,400.7133,13306.8325,15313.1791,8752.8104,8777.3784,15288.6111
186,8357.3520,13074.6958,8.0697,11468.3636,13074.7096,8357.3382,8357.3520,13074.6958
187,8863.9991,15091.1530,603.6161,13177.1950,15149.1236,8806.0285,8863.9991,15091.1530
188,8506.2622,13043.3810,-72.8243,11469.6023,13044.5496,8505.0936,8506.2622,13043.3810
189,8882.2610,15293.9284,-514.5072,13332.2277,15334.9528,8841.2366,8882.2610,15293.9284
190,8484.9583,13085.2391,-60.9096,11497.8877,13086.0454,8484.1520,8484.9583,13085.2391
191,8794.9291,15480.5717,-286.7966,13457.1581,15492.8520,8782.6488,8794.9291,15480.5717
192,9789.2104,15804.0734,-116.1820,13817.6869,15806.3167,9786.9671,9789.2104,15804.0734
193,9962.9142,16974.0862,52.2729,14774.1699,16974.4759,9962.5245,9962.9142,16974.0862
194,9753.2319,15846.6501,-66.1495,13845.5381,15847.3682,9752.5138,9753.2319,15846.6501
195,9905.6832,16895.8756,53.1330,14704.9805,16896.2795,9905.2794,9905.6832,16895.8756
196,9775.3323,15849.3678,2.0002,13850.1536,15849.3684,9775.3317,9775.3323,15849.3678
197,9880.9152,16867.5195,22.8917,14679.2623,16867.5945,9880.8402,9880.9152,16867.5195
198,9839.0819,15841.6376,41.9787,13852.9106,15841.9311,9838.7884,9839.0819,15841.6376
199,9895.4818,16862.5181,34.9368,14676.7161,16862.6933,9895.3066,9895.4818,16862.5181
200,9918.5952,15820.8120,81.2121,13848.3277,15821.9293,9917.4780,9918.5952,15820.8120
201,9957.3812,16826.6709,131.5115,14655.6680,16829.1877,9954.8643,9957.3812,16826.6709
202,9949.4579,15791.9268,132.5043,13831.4217,15794.9304,9946.4543,9949.4579,15791.9268
203,10129.9469,16741.2404,353.4070,14617.5158,16760.0781,10111.1092,10129.9469,16741.2404
204,10049.6564,15726.8279,-213.8586,13799.1557,15734.8725,10041.6118,10049.6564,15726.8279
205,10201.3993,16904.8877,-289.2968,14752.6725,16917.3495,10188.9375,10201.3993,16904.8877
206,9883.1266,15770.4496,-187.7502,13806.7980,15776.4310,9877.1452,9883.1266,15770.4496
207,10046.7292,17050.0328,-38.7075,14844.1173,17050.2467,10046.5153,10046.7292,17050.0328
208,9780.8373,15822.8533,-139.4066,13832.0285,15826.0681,9777.6225,9780.8373,15822.8533
209,9954.4463,16994.2098,30.5704,14789.4902,16994.3425,9954.3136,9954.4463,16994.2098
210,9744.5568,15863.4820,-91.1269,13858.1658,15864.8388,9743.1999,9744.5568,15863.4820
211,9897.8589,16916.8522,29.8840,14721.0585,16916.9795,9897.7317,9897.8589,16916.8522
212,9765.9809,15864.7411,-24.6817,13861.1494,15864.8410,9765.8810,9765.9809,15864.7411
213,9873.5468,16890.1369,-1.3376,14696.8738,16890.1371,9873.5466,9873.5468,16890.1369
214,9828.5858,15854.6463,13.9891,13861.5563,15854.6788,9828.5534,9828.5858,15854.6463
215,9888.3529,16885.5254,10.2018,14694.5830,16885.5403,9888.3380,9888.3529,16885.5254
216,9906.3314,15831.9568,52.4597,13854.8874,15832.4212,9905.8670,9906.3314,15831.9568
217,9949.6288,16848.4772,106.5824,14671.8875,16850.1235,9947.9825,9949.6288,16848.4772
218,9935.2878,15801.9832,103.4977,13836.4555,15803.8085,9933.4625,9935.2878,15801.9832
219,10119.1690,16761.3596,327.5104,14630.4995,16777.4693,10103.0593,10119.1690,16761.3596
220,10069.5993,15691.6698,-232.8629,13776.0364,15701.2983,10059.9707,10069.5993,15691.6698
221,10222.6637,16878.8510,-309.7920,14735.6561,16893.2382,10208.2765,10222.6637,16878.8510
222,9903.0686,15734.7300,-206.5537,13782.5389,15742.0368,9895.7618,9903.0686,15734.7300
223,10067.0259,17021.4369,-60.6567,14823.2964,17021.9659,10066.4969,10067.0259,17021.4369
224,9801.5875,15785.6325,-156.8564,13806.0445,15789.7413,9797.4788,9801.5875,15785.6325
225,9975.3014,16964.9719,8.9503,14767.7501,16964.9834,9975.2899,9975.3014,16964.9719
226,9767.2342,15824.5928,-106.2202,13830.6886,15826.4549,9765.3721,9767.2342,15824.5928
227,9920.1676,16886.9096,9.9912,14698.8696,16886.9240,9920.1533,9920.1676,16886.9096
228,9791.5980,15825.4164,-37.4256,13833.5564,15825.6486,9791.3659,9791.5980,15825.4164
229,9897.8532,16860.4516,-18.8248,14675.1871,16860.5025,9897.8023,9897.8532,16860.4516
230,9858.3449,15815.2241,3.9281,13834.6084,15815.2267,9858.3423,9858.3449,15815.2241
231,9914.8758,16852.8974,-5.1760,14670.7399,16852.9012,9914.8720,9914.8758,16852.8974
232,9940.8453,15792.9136,44.1459,13829.2249,15793.2466,9940.5123,9940.8453,15792.9136
233,9979.0558,16812.8280,92.8144,14645.9017,16814.0884,9977.7954,9979.0558,16812.8280
234,9972.6807,15763.3148,95.5977,13811.6388,15764.8926,9971.1029,9972.6807,15763.3148
235,10152.8730,16723.8993,316.1219,14603.8971,16739.0724,10137.6999,10152.8730,16723.8993
236,10083.2775,15673.9816,-197.2785,13762.9152,15680.9343,10076.3248,10083.2775,15673.9816
237,10237.6065,16867.9217,-275.7225,14726.7203,16879.3678,10226.1603,10237.6065,16867.9217
238,9916.9768,15719.0715,-171.1917,13770.9074,15724.1181,9911.9302,9916.9768,15719.0715
239,10083.3424,17017.6836,-22.3458,14821.6637,17017.7556,10083.2704,10083.3424,17017.6836
240,9813.5536,15773.7872,-121.4973,13797.3032,15776.2628,9811.0780,9813.5536,15773.7872
241,9989.5747,16960.6497,49.9297,14765.9420,16961.0073,9989.2171,9989.5747,16960.6497
242,9776.4611,15817.6187,-70.9335,13825.7374,15818.4515,9775.6283,9776.4611,15817.6187
243,9931.1822,16879.6825,51.4123,14694.3795,16880.0629,9930.8018,9931.1822,16879.6825
244,9797.4250,15815.4485,-2.0509,13826.3260,15815.4492,9797.4243,9797.4250,15815.4485
245,9904.7764,16843.2948,20.3152,14661.9693,16843.3543,9904.7169,9904.7764,16843.2948
246,9861.4181,15808.9750,38.3060,13830.2837,15809.2217,9861.1714,9861.4181,15808.9750
247,9918.7636,16836.4591,31.3810,14657.9099,16836.6014,9918.6213,9918.7636,16836.4591
248,9941.1390,15789.0983,77.2292,13826.7184,15790.1181,9940.1192,9941.1390,15789.0983
249,9980.3540,16798.8695,127.3927,14635.5562,16801.2488,9977.9747,9980.3540,16798.8695
250,9971.2558,15760.9223,127.7083,13810.3351,15763.7379,9968.4402,9971.2558,15760.9223
251,10152.1249,16711.2093,348.8706,14595.9242,16729.7131,10133.6210,10152.1249,16711.2093
252,10065.1178,15714.4224,-188.3258,13790.8866,15720.6935,10058.8467,10065.1178,15714.4224
253,10217.8567,16900.1972,-263.5754,14749.4368,16910.5775,10207.4764,10217.8567,16900.1972
254,9897.7142,15757.6594,-162.7692,13797.9436,15762.1770,9893.1965,9897.7142,15757.6594
255,10062.4334,17043.9561,-13.3950,14840.6830,17043.9818,10062.4077,10062.4334,17043.9561
256,9794.2634,15811.1079,-114.3183,13823.8843,15813.2791,9792.0922,9794.2634,15811.1079
257,9968.6907,16986.4605,56.4491,14784.8376,16986.9145,9968.2367,9968.6907,16986.4605
258,9757.0831,15854.0085,-65.3880,13851.8664,15854.7097,9756.3819,9757.0831,15854.0085
259,9910.5182,16907.0134,56.0978,14714.5388,16907.4632,9910.0684,9910.5182,16907.0134
260,9777.4005,15851.4129,1.8295,13852.0486,15851.4135,9777.3999,9777.4005,15851.4129
261,9884.7192,16875.8343,24.6223,14686.4016,16875.9210,9884.6325,9884.7192,16875.8343
262,9840.4606,15844.1129,41.2807,13855.0468,15844.3967,9840.1768,9840.4606,15844.1129
263,9898.4554,16869.5180,35.3161,14682.6982,16869.6969,9898.2765,9898.4554,16869.5180
264,9919.2151,15823.3596,80.0792,13850.3959,15824.4455,9918.1292,9919.2151,15823.3596
265,9959.4074,16831.9936,131.0906,14660.1732,16834.4932,9956.9079,9959.4074,16831.9936
266,9949.1418,15794.3143,131.1602,13833.2037,15797.2559,9946.2002,9949.1418,15794.3143
267,10130.0827,16743.9524,352.3271,14619.6203,16762.6683,10111.3669,10130.0827,16743.9524
268,10058.0885,15726.7610,-213.0360,13800.4042,15734.7559,10050.0936,10058.0885,15726.7610
269,10210.7503,16912.1549,-288.8661,14759.5713,16924.5835,10198.3217,10210.7503,16912.1549
270,9890.3839,15769.3353,-187.2878,13806.9577,15775.2958,9884.4234,9890.3839,15769.3353
271,10054.3874,17053.7473,-38.6403,14847.9123,17053.9606,10054.1741,10054.3874,17053.7473
272,9787.5045,15821.4277,-138.7937,13831.7864,15824.6186,9784.3136,9787.5045,15821.4277
273,9961.1838,16994.5301,30.7520,14790.4170,16994.6646,9961.0494,9961.1838,16994.5301
274,9751.2221,15862.4794,-89.9064,13858.2205,15863.8018,9749.8997,9751.2221,15862.4794
275,9904.0513,16913.6350,30.3304,14719.0534,16913.7663,9903.9200,9904.0513,16913.6350
276,9772.2369,15858.2623,-22.7100,13856.8376,15858.3471,9772.1521,9772.2369,15858.2623
277,9879.1282,16881.0359,-0.5226,14690.0181,16881.0360,9879.1282,9879.1282,16881.0359
278,9835.8901,15849.1542,17.0710,13858.2379,15849.2027,9835.8417,9835.8901,15849.1542
279,9893.7585,16873.1670,10.8681,14685.0787,16873.1839,9893.7415,9893.7585,16873.1670
