vid,x,y,z
212,-0.04328513,-0.38376530,0.18770806
213,-0.02693242,0.40611881,0.20744724
214,-0.05115339,0.19431710,0.29402682
215,-0.05531225,-0.11867154,0.29068217
216,-0.02655041,0.09802597,0.29709815
217,-0.04750491,0.47118996,0.17752193
218,-0.03963699,-0.48859309,0.13374309
219,-0.04928356,0.52867298,0.12850521
220,-0.07329631,0.03884550,0.29234962
221,-0.07123063,0.16503655,0.29777239
222,-0.04505887,0.57394629,0.06412957
223,-0.06703107,-0.20405368,0.27271671
224,-0.04483339,-0.57511989,0.04334381
225,-0.05322761,0.13081099,0.29991388
226,-0.08092954,0.20397275,0.28732510
227,-0.08947305,-0.26247844,0.23995579
228,-0.07099314,0.35545786,0.22272827
229,-0.10961565,-0.04569315,0.29124007
230,-0.09279877,0.07269265,0.29350635
231,-0.09363398,0.26741106,0.24448607
232,-0.08214331,-0.09486310,0.28815488
233,-0.11054312,0.10829550,0.29382137
234,-0.06930272,-0.16221574,0.28767648
235,-0.08685287,-0.12976023,0.28918549
236,-0.06196460,0.43642638,0.19807597
237,-0.09840494,0.17531562,0.28394364
238,-0.11212242,0.49762870,0.15239432
239,-0.12307529,0.30796647,0.21929165
240,-0.10969701,-0.32941404,0.20399732
241,-0.08814369,0.23835679,0.26921554
242,-0.12311795,-0.01620626,0.29104235
243,-0.11600998,-0.11410427,0.28866416
244,-0.10975623,0.34444903,0.21979391
245,-0.10960674,-0.36911664,0.18712591
246,-0.11247895,0.20846971,0.27062880
247,-0.11049807,-0.15378486,0.28447721
248,-0.11402364,0.04456464,0.29485017
249,-0.14522969,-0.05461714,0.29373868
250,-0.12363382,0.40648866,0.20217364
251,-0.11349160,-0.40719594,0.16587142
252,-0.13155431,0.07945954,0.29659904
253,-0.12486224,-0.25133809,0.23963089
254,-0.12490213,0.24074992,0.25069385
255,-0.12890532,0.46537842,0.17191968
256,-0.14926156,0.11299697,0.29064069
257,-0.16677850,-0.46885302,0.13078956
258,-0.13239479,-0.21750040,0.26501281
259,-0.14623234,-0.13730917,0.28018856
260,-0.13905199,-0.17698257,0.27141766
261,-0.13015864,0.14163699,0.28511071
262,-0.14777382,0.17232660,0.27196770
263,-0.18578434,-0.04118329,0.28936656
264,-0.13743980,0.52177132,0.12137352
265,-0.13501827,-0.51101778,0.08513089
266,-0.14981103,-0.30886216,0.21169589
267,-0.18071581,-0.37025283,0.19405063
268,-0.13553129,0.37095938,0.20882169
269,-0.16231732,0.29909746,0.21106968
270,-0.17689716,-0.08291886,0.28478815
271,-0.17101073,-0.43967074,0.15478133
272,-0.18439376,0.41809208,0.17354432
273,-0.19293721,0.05849199,0.28245753
274,-0.18572186,-0.33315774,0.20616106
275,-0.16591177,0.14862098,0.28345891
276,-0.15689610,-0.23122457,0.23813250
277,-0.18934524,0.20801390,0.24207330
278,-0.19968652,0.15290496,0.27105250
279,-0.17658719,-0.16039983,0.26402416
280,-0.16904454,-0.19848940,0.25757186
281,-0.19888291,0.00024343,0.28544234
282,-0.18578484,0.32776792,0.19599648
283,-0.20709900,-0.45627979,0.14067537
284,-0.20680234,0.09257549,0.28163986
285,-0.18959571,0.47280871,0.13957844
286,-0.19144694,-0.29461174,0.21260046
287,-0.21207552,-0.39069191,0.18295701
288,-0.23174963,-0.12504484,0.24920712
289,-0.20138006,-0.25822172,0.21243308
290,-0.21524445,0.51808001,0.08053448
291,-0.21143866,0.12366899,0.27030851
292,-0.21308737,-0.06978956,0.28159535
293,-0.20713625,-0.42513296,0.16369142
294,-0.22695332,-0.31912016,0.20492978
295,-0.23060956,0.06949122,0.26557324
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24054447,0.41911347,0.13148854
299,-0.26490901,0.00529873,0.25465910
300,-0.23634830,0.10621751,0.26082054
301,-0.23349149,-0.28133284,0.20850947
302,-0.24332638,0.29608040,0.19344515
303,-0.24675847,-0.46797731,0.12067617
304,-0.24228706,-0.05819631,0.26618915
305,-0.25166930,-0.37848889,0.18057986
306,-0.24877341,0.23288087,0.21576950
307,-0.26073106,-0.11527555,0.23640660
308,-0.23971577,-0.24229173,0.20933716
309,-0.27130320,0.46761496,0.07827176
310,-0.27158427,-0.22236538,0.20074682
311,-0.26996535,-0.06755674,0.24181385
312,-0.28412624,-0.51068662,0.04298919
313,-0.26115147,-0.34284287,0.19059663
314,-0.26684224,0.51845289,0.03444160
315,-0.26445677,0.08746792,0.24309060
316,-0.27077448,-0.40648346,0.15968598
317,-0.26064509,0.32691038,0.17451729
318,-0.28495262,-0.02427070,0.23934858
319,-0.28653269,0.02097322,0.23501471
320,-0.26875359,0.26634058,0.20627358
321,-0.27092987,-0.26359072,0.19957066
322,-0.28739431,0.16119339,0.21678398
323,-0.30314094,0.19381579,0.21562002
324,-0.30589507,-0.16573763,0.20218370
325,-0.29343728,-0.36878826,0.16907616
326,-0.31173474,-0.43435942,0.11732675
327,-0.33175737,0.38266232,0.12338345
328,-0.32279790,-0.10012485,0.21507018
329,-0.30269617,0.33102061,0.17053008
330,-0.29749774,-0.32574169,0.18042451
331,-0.33338889,0.09790300,0.20507544
332,-0.34034348,-0.03356273,0.21563319
333,-0.31070729,0.27050477,0.20018373
334,-0.30502430,-0.12951601,0.20995219
335,-0.31305079,0.12971017,0.21363636
336,-0.33877625,-0.40470144,0.12103502
337,-0.32854257,0.16660234,0.21168195
338,-0.33527286,0.20511679,0.20940928
339,-0.34060631,0.03121972,0.20601706
340,-0.36263292,-0.28529158,0.14300107
341,-0.34490020,-0.07355649,0.21581027
342,-0.35799942,0.35760833,0.13758156
343,-0.35632001,0.00332987,0.20844096
344,-0.36149578,-0.11309001,0.20848831
345,-0.36993638,0.30458326,0.16798737
346,-0.35344846,0.46559934,0.02395924
347,-0.37013242,0.10305156,0.18955745
348,-0.37116287,0.24976807,0.18954997
349,-0.37266422,-0.15049713,0.19609583
350,-0.37092127,-0.05425394,0.21124267
351,-0.38763984,0.13871563,0.18804305
352,-0.36904690,0.17595874,0.19986974
353,-0.38078062,-0.18014812,0.18061752
354,-0.39815524,0.01062396,0.19396827
355,-0.38742264,0.38905358,0.09291766
356,-0.39272838,-0.37810325,0.09062543
357,-0.38666956,0.33091726,0.14358209
358,-0.39061854,0.27375136,0.17260573
359,-0.41366439,-0.35057407,0.08274492
360,-0.43411662,0.22139518,0.16063854
361,-0.40602197,0.10839833,0.16973158
362,-0.40405255,0.16833322,0.18250309
363,-0.43932238,-0.05438328,0.18765039
364,-0.42976737,0.41756567,0.00000000
365,-0.40020118,-0.22877109,0.14268032
366,-0.41741061,0.04479327,0.17214350
367,-0.42519704,-0.09000419,0.19306297
368,-0.43826817,0.37108551,0.06359101
369,-0.44588439,-0.37384143,0.03283979
370,-0.44478232,-0.12632829,0.17703111
371,-0.46286582,0.30773527,0.09783578
372,-0.44780355,-0.02294188,0.17967661
373,-0.48438398,0.22994863,0.11355819
374,-0.47331934,-0.18583657,0.13449887
375,-0.46521904,0.19940524,0.13884161
376,-0.45621919,0.15507291,0.14453792
377,-0.47208892,-0.04423325,0.16815969
378,-0.46187220,-0.26003366,0.08818233
379,-0.48308428,-0.10747091,0.15719174
380,-0.50270499,-0.15939441,0.12325582
381,-0.50187206,0.32775772,0.00000000
382,-0.52156759,0.26359815,0.04391125
383,-0.50054384,-0.22935882,0.08283764
384,-0.51384246,-0.27143092,0.03333190
385,-0.51007512,0.21255563,0.08860577
386,-0.54234293,0.01943882,0.09236261
387,-0.55104409,-0.12819190,0.07934152
388,-0.55137159,-0.16425483,0.06043725
389,-0.56727719,0.00235429,0.06582963
390,-0.55335570,0.17977930,0.03560538
391,-0.58202356,-0.05847493,0.04194565
392,-0.57835102,0.05501078,0.03384478
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34076317,0.46785246,0.06427567
396,0.42348691,0.37350287,0.06815257
397,0.13984858,0.52696681,0.07475185
398,-0.11386210,0.56748033,0.06297459
399,0.23501189,-0.51701666,0.06285486
400,-0.28512710,0.48736118,0.05121150
401,0.25891986,-0.44873244,0.09770520
402,-0.03840869,-0.55041901,0.07766708
403,-0.53610604,0.14702120,0.06264825
404,0.12264429,-0.56156524,0.06699426
405,0.52451937,-0.14192082,0.07417348
406,-0.51349580,0.03647455,0.11371853
407,-0.46916762,-0.22319775,0.11309422
408,-0.47878498,0.32220685,0.06227446
409,0.46937869,-0.33373588,0.06320329
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02634366,-0.46382311,0.15753148
419,0.54945448,0.06769493,0.09617595
420,-0.26827436,-0.49139713,0.08449071
421,0.43644609,-0.12370255,0.15198985
422,0.38291764,-0.30465481,0.16007727
423,0.49448188,0.04191287,0.15143064
424,0.30758124,0.28384438,0.19323172
425,0.10940184,0.40297031,0.17737411
426,-0.58371810,0.01946989,0.03482425
427,-0.19052107,0.38621721,0.18043044
428,-0.23733925,-0.40830851,0.16863037
429,-0.02109575,0.44117193,0.19144223
430,-0.35006882,0.40353630,0.09699533
431,-0.38955048,-0.34206493,0.11001674
432,0.47312694,0.23094173,0.10625847
433,0.39522841,0.03966957,0.20663359
434,-0.26653062,-0.30356149,0.19730944
435,-0.40488127,-0.05545711,0.20201026
436,-0.06197387,0.39447415,0.21392609
437,-0.22930060,0.14384358,0.25042239
438,0.27033027,0.04539115,0.25390194
439,-0.35941927,-0.33217788,0.13954526
440,0.42822637,0.20547325,0.15050016
441,0.11748434,0.24520205,0.25689078
442,0.25438132,-0.11164714,0.24480387
443,0.08597765,-0.50965372,0.14158692
444,-0.50162464,-0.12684467,0.13620470
445,-0.14453594,-0.38658097,0.18452340
446,0.40049303,0.18660292,0.17376270
447,0.24596041,0.40934800,0.18027326
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20742418,0.49265776,0.11707251
459,-0.03080679,-0.52184808,0.11082576
460,0.54073837,-0.21946204,0.03977407
461,-0.49203725,0.19544803,0.11182031
462,0.51728141,0.01130167,0.12720872
463,0.44312538,-0.27325274,0.13561737
464,0.31229575,0.41733751,0.14449116
465,0.12266660,-0.49493808,0.14766469
466,-0.07485490,0.54532446,0.10759923
467,-0.45043401,0.34220967,0.08151706
468,0.48335858,0.00480347,0.15379701
469,-0.52357119,-0.00556889,0.11972610
470,0.38368128,-0.14738835,0.19074411
471,0.40467050,-0.36694743,0.10073592
472,0.53181312,0.17619612,0.08486329
473,0.02018699,0.52224974,0.11931335
474,-0.25082176,0.50536052,0.06549617
475,-0.34197808,0.44700767,0.05219129
476,-0.16836312,-0.49806546,0.10292882
477,-0.33769643,0.24201905,0.20275553
478,-0.55257808,0.07691771,0.05582099
479,0.25187985,0.51811135,0.06503210
480,-0.56680731,-0.09343668,0.06451346
481,-0.46750146,-0.34483143,0.02616318
482,0.48657379,0.27971968,0.05567761
483,0.34587633,-0.13845589,0.20534606
484,-0.14575175,-0.34943199,0.20076117
485,-0.31806781,0.35808251,0.14788397
486,-0.45788837,0.03035608,0.15748813
487,0.06212595,0.45699709,0.14645462
488,-0.17706628,-0.40604590,0.17688595
489,-0.12760375,-0.44541316,0.14304178
490,0.38708760,0.21917236,0.15727870
491,-0.39549753,-0.40901041,0.06420193
492,0.00305308,-0.33450169,0.21020136
493,0.33555532,0.00619442,0.21655330
494,-0.04812591,-0.42465306,0.16842562
495,-0.20706495,0.43613409,0.15054119
496,0.38203815,0.33518881,0.12975875
497,0.45131093,-0.16356451,0.14891858
498,0.54768012,-0.14590609,0.04748070
499,-0.30335881,-0.24331294,0.18497605
500,0.24752418,-0.01904245,0.26566700
501,0.26895390,-0.08286039,0.23937595
502,0.11654050,-0.23098675,0.25353082
503,-0.02835303,-0.26328601,0.24746637
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32451650,-0.48988730,0.03594108
512,0.58441257,0.08338139,0.02858530
513,0.27874793,0.47311694,0.11329123
514,-0.50084398,-0.02691052,0.14487252
515,0.37213410,0.41499938,0.09544527
516,0.04282736,-0.54830207,0.10024002
517,0.14135248,-0.53780708,0.09593608
518,0.22162800,0.43870953,0.16566779
519,-0.53053212,-0.23476287,0.04303654
520,0.54335320,0.22098723,0.03341381
521,0.05430057,-0.49086825,0.15884626
522,0.50296185,0.20424121,0.10009162
523,-0.22488793,0.45917380,0.12439863
524,0.37004797,-0.37952793,0.11084014
525,-0.30978314,0.40601682,0.10392244
526,-0.43452859,0.18224328,0.16373234
527,-0.30532636,-0.40435255,0.14376454
528,-0.04290223,0.55572422,0.09454539
529,-0.41689499,-0.31692335,0.08907009
530,-0.55843832,-0.05855698,0.08380904
531,0.43861344,0.25415526,0.10797946
532,0.57732434,-0.04392190,0.04071410
533,-0.39382652,0.35765374,0.11822416
534,-0.16885896,0.45335695,0.16354153
535,0.15880068,-0.47829382,0.14807256
536,-0.47455478,-0.14710607,0.15162282
537,-0.28582960,0.30019303,0.19040461
538,-0.44663938,0.06052929,0.14709561
539,0.44802549,-0.06252048,0.14844190
540,-0.30243531,-0.28475106,0.18427115
541,-0.56234131,0.14212679,0.02931289
542,0.31194182,0.13418073,0.21744937
543,-0.15890602,0.39711005,0.19350609
544,0.44888314,0.34147818,0.05344292
545,0.17912298,0.53761554,0.06312902
546,-0.47947808,-0.28345170,0.05605982
547,-0.34198144,-0.18375670,0.18825359
548,0.53469529,-0.18187372,0.06242174
549,-0.40203956,0.23754386,0.17788349
550,0.27792003,-0.30338655,0.18814396
551,0.16967112,-0.37356665,0.18996400
552,-0.40955744,-0.19445046,0.16350295
553,-0.22437450,0.26394127,0.20827194
554,0.45924293,-0.31703704,0.09310521
555,0.20071126,-0.53468926,0.06609909
556,0.37285484,0.38004211,0.12066803
557,0.58752694,-0.00286529,0.02994850
558,-0.34235691,-0.43470094,0.09367138
559,-0.52935134,-0.16324737,0.09313187
560,-0.54113384,0.22433526,0.03571708
561,-0.48549944,0.16274002,0.11882638
562,-0.22606384,0.53787208,0.04317378
563,0.39899769,0.41159801,0.06583185
564,-0.00705825,-0.57163347,0.05981678
565,0.29120435,0.51101925,0.04143954
566,-0.41953382,0.36392957,0.09262009
567,0.28154027,0.49582934,0.08015760
568,-0.50311552,0.29856652,0.04367809
569,0.03953199,0.56057543,0.06847784
570,-0.43919662,-0.20976092,0.14043514
571,-0.58162845,-0.09381292,0.03133581
572,-0.01360854,0.51952054,0.13236209
573,0.15622958,0.45322614,0.15382224
574,0.57378270,0.11248140,0.04478376
575,-0.20938784,-0.53280444,0.05555911
576,0.52952830,0.09639113,0.11654307
577,0.03021656,0.46520173,0.16026662
578,-0.44458289,0.28748247,0.12876865
579,-0.33258933,-0.37179403,0.14461876
580,0.34312120,-0.36362296,0.13598645
581,0.46905926,-0.03176263,0.15112622
582,0.35577956,0.27174048,0.15779494
583,0.53099046,-0.25559834,0.02920940
584,-0.55106664,-0.19868957,0.03640663
585,-0.39430445,0.44885737,0.00000000
586,0.42945733,-0.19754059,0.16588066
587,-0.47046860,-0.00552578,0.16277354
588,-0.27706790,0.35541919,0.15269782
589,0.07915229,-0.53868597,0.11131657
590,-0.25710984,0.44418215,0.10507505
591,0.48228873,-0.17004808,0.12217191
592,0.27254436,0.38130094,0.18658934
593,0.16309877,-0.55002205,0.06674998
594,0.36832112,-0.43008863,0.05832231
595,0.56782702,-0.14274260,0.02085582
596,-0.29921841,0.50098549,0.02504670
597,-0.32829706,0.42739214,0.07838522
598,0.29488384,-0.49628409,0.03245051
599,0.10272321,-0.57910080,0.03742724
600,0.41275504,0.23815792,0.13294928
601,-0.49634183,-0.30203323,0.02540831
602,-0.26769160,0.19792717,0.21774043
603,-0.08201376,0.31738173,0.22762304
604,0.24131906,-0.42348826,0.12499806
605,-0.07535648,-0.55266472,0.05721113
606,0.06626850,-0.38158930,0.21057186
607,-0.35115811,0.27624786,0.18849372
608,0.33118269,0.35305356,0.16669809
609,0.54100044,0.03295679,0.10552739
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25707039,-0.02888554,0.26292298
616,0.17395183,0.51193579,0.09654278
617,-0.49672587,-0.06728668,0.15094816
618,0.44891836,-0.00549084,0.17377221
619,-0.17852683,0.18184797,0.26444994
620,-0.10238647,-0.19307324,0.28018029
621,-0.15978907,-0.01146564,0.28926119
622,-0.42382319,0.14363485,0.16715748
623,0.20110405,-0.07588615,0.28106097
624,0.17910718,0.32772636,0.22101568
625,0.14576506,-0.17582101,0.27152385
626,0.43977031,-0.39023717,0.03312918
627,0.36936912,-0.23111016,0.19345120
628,0.44337659,-0.30323428,0.11874191
629,0.07881529,0.54572027,0.06449136
630,-0.15322780,0.56662801,0.04311394
631,-0.13951729,-0.53972310,0.05549602
632,0.49160062,-0.21083820,0.11002163
633,0.55421054,0.10624795,0.08323271
634,0.14495965,-0.57047195,0.03546371
635,-0.07799450,0.56493380,0.07781607
636,0.49220879,-0.32251531,0.03566668
637,-0.57149607,-0.12963824,0.04040065
638,0.22362758,-0.46535413,0.11826273
639,-0.49876867,-0.25585381,0.06312306
640,-0.02717417,0.58707326,0.03682749
641,0.13779045,0.34369115,0.21334931
642,0.02080957,-0.58697813,0.03440624
643,-0.36475121,-0.37288867,0.11946203
644,-0.09436600,-0.23184211,0.26249249
645,-0.58604772,-0.01822469,0.03539102
646,-0.52340441,0.23076141,0.06243041
647,0.40064421,-0.44365448,0.00000000
648,-0.24672832,-0.53250964,0.03382583
649,-0.15090968,0.48748583,0.14779098
650,0.27302712,-0.35828444,0.15009427
651,-0.10595621,0.43989072,0.19216414
652,0.50124432,0.08302877,0.14564004
653,-0.40986576,0.29993760,0.14880768
654,-0.44379491,-0.17039375,0.16084256
655,0.46811436,0.34676267,0.02661934
656,-0.18500592,0.12031222,0.28861426
657,0.14260647,0.55608452,0.03959791
658,-0.50241090,-0.19498868,0.10469359
659,0.55576668,-0.17913019,0.03091775
660,0.47535024,0.15081447,0.15022919
661,-0.08084679,-0.57862187,0.02449832
662,-0.22330767,-0.03083217,0.28223677
663,-0.54916964,-0.02129437,0.09441348
664,0.22419606,-0.54209972,0.03418922
