face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,908.2962,988.8196,276.3472,1064.7668,1227.8226,669.2932,908.2962,988.8196
34,2033.0462,562.6996,8.1548,1818.2720,2033.0915,562.6544,2033.0462,562.6996
35,805.9368,859.7369,-407.0380,1092.1665,1240.7627,424.9110,805.9368,859.7369
36,513.7773,1071.5326,370.1577,1128.1269,1256.1088,329.2011,513.7773,1071.5326
37,1371.2702,1035.7568,-301.9127,1343.9961,1548.9026,858.1244,1371.2702,1035.7568
38,1331.8568,1236.4546,-468.0285,1520.8663,1754.6088,813.7026,1331.8568,1236.4546
39,881.1739,758.1123,-345.4334,1020.3654,1170.5138,468.7724,881.1739,758.1123
40,1647.8433,783.7943,-21.4508,1428.1216,1648.3755,783.2621,1647.8433,783.7943
41,1483.3275,1076.4927,-208.6932,1375.8504,1571.3402,988.4800,1483.3275,1076.4927
42,1397.7540,150.0295,-69.9447,1334.6152,1401.6627,146.1208,1397.7540,150.0295
43,1333.4110,178.8638,-177.7760,1290.8490,1360.1648,152.1100,1333.4110,178.8638
44,1344.1080,70.0182,66.5688,1315.5649,1347.5767,66.5496,1344.1080,70.0182
45,1315.3719,335.0577,-326.6237,1312.1701,1414.2284,236.2012,1315.3719,335.0577
46,1365.2503,631.9697,-129.7684,1204.5816,1387.5380,609.6820,1365.2503,631.9697
47,1279.2831,258.3695,-297.2740,1279.8078,1359.5361,178.1165,1279.2831,258.3695
48,1374.6771,437.1677,-40.0113,1218.4790,1376.3816,435.4631,1374.6771,437.1677
49,1368.8674,422.6858,-92.5193,1224.5570,1377.8292,413.7240,1368.8674,422.6858
50,1367.4606,312.5050,33.7016,1242.4480,1368.5361,311.4294,1367.4606,312.5050
51,1059.3013,324.2495,215.3401,1011.3818,1117.7409,265.8098,1059.3013,324.2495
52,1429.4687,636.6494,-213.4798,1294.3546,1483.2970,582.8211,1429.4687,636.6494
53,1209.4393,717.1859,-127.7182,1076.4023,1240.6036,686.0216,1209.4393,717.1859
54,1234.3583,687.0410,-130.0515,1094.6923,1263.6889,657.7105,1234.3583,687.0410
55,1193.0304,726.6223,-155.2928,1075.5308,1240.0048,679.6478,1193.0304,726.6223
56,1288.7560,608.7702,-168.7744,1154.2926,1328.3418,569.1845,1288.7560,608.7702
57,1114.5838,649.9859,-150.2051,1003.9918,1158.9152,605.6544,1114.5838,649.9859
58,1292.3226,674.4980,-175.1633,1159.9236,1338.5286,628.2920,1292.3226,674.4980
59,1375.7946,652.9623,-255.3050,1271.3656,1456.8740,571.8830,1375.7946,652.9623
60,1414.6005,567.7545,-207.5239,1284.3257,1462.7209,519.6340,1414.6005,567.7545
61,1220.3239,608.2774,-249.8464,1142.0009,1309.3620,519.2393,1220.3239,608.2774
62,1367.5312,320.0145,-416.2086,1433.3910,1512.7664,174.7792,1367.5312,320.0145
63,1328.3062,434.9303,-263.2466,1258.4664,1400.1054,363.1311,1328.3062,434.9303
64,1471.8782,297.5262,-327.3836,1462.3834,1556.9787,212.4257,1471.8782,297.5262
65,1315.8311,833.5024,-223.2710,1216.1164,1403.3158,746.0178,1315.8311,833.5024
66,1064.4961,748.2396,-97.9771,961.9329,1092.3895,720.3462,1064.4961,748.2396
67,1106.3952,760.9719,-202.5529,1041.3145,1199.8733,667.4938,1106.3952,760.9719
68,1038.3949,797.6514,-182.9801,993.3175,1137.0461,699.0001,1038.3949,797.6514
69,980.5148,788.7234,-82.2704,911.2871,1010.9694,758.2688,980.5148,788.7234
70,972.2262,877.7559,-118.0467,950.8454,1052.1374,797.8447,972.2262,877.7559
71,1068.3138,902.1846,-215.0505,1063.0877,1215.7844,754.7141,1068.3138,902.1846
72,1047.2549,905.7708,-187.1388,1036.1725,1176.5762,776.4494,1047.2549,905.7708
73,1003.4291,850.0344,-150.6326,971.8795,1095.7663,757.6972,1003.4291,850.0344
74,1011.5597,922.6920,-203.3267,1032.1243,1175.2510,759.0006,1011.5597,922.6920
75,1030.1486,878.2619,-196.5344,1021.6101,1164.9021,743.5085,1030.1486,878.2619
76,991.2429,930.0745,-205.9505,1026.1180,1168.8678,752.4496,991.2429,930.0745
77,974.3204,833.2977,-153.4996,949.9857,1072.7291,734.8890,974.3204,833.2977
78,1027.2588,951.7256,-221.7372,1063.4265,1214.4226,764.5618,1027.2588,951.7256
79,911.1241,844.9253,-39.3904,882.5355,929.4754,826.5740,911.1241,844.9253
80,991.6479,718.8086,-36.5763,889.5279,996.4662,713.9904,991.6479,718.8086
81,973.5411,898.0532,-58.6704,943.5660,1005.5598,866.0346,973.5411,898.0532
82,965.6992,939.0916,-65.7933,959.4656,1019.5202,885.2706,965.6992,939.0916
83,963.8989,1018.3673,-100.9848,1007.5533,1095.7258,886.5404,963.8989,1018.3673
84,978.9409,768.5969,-64.0712,899.4281,996.9203,750.6175,978.9409,768.5969
85,942.2808,1013.6213,-100.7982,995.3322,1084.8746,871.0275,942.2808,1013.6213
86,937.6114,1007.9641,-135.4432,1002.5281,1112.7242,832.8512,937.6114,1007.9641
87,870.2503,1087.5401,-173.0791,1040.9208,1183.2481,774.5423,870.2503,1087.5401
88,956.4756,906.6075,-108.5950,951.3220,1042.9623,820.1208,956.4756,906.6075
89,940.4253,970.9037,-157.7182,994.2919,1114.1172,797.2118,940.4253,970.9037
90,838.4735,1123.8849,-187.4118,1062.6274,1216.7383,745.6200,838.4735,1123.8849
91,886.8731,1068.6638,-219.8291,1061.0332,1215.6482,739.8887,886.8731,1068.6638
92,960.2084,822.1995,-163.3501,942.6447,1068.5309,713.8769,960.2084,822.1995
93,996.6257,862.2621,-184.1101,989.4926,1125.4283,733.4594,996.6257,862.2621
94,950.6499,943.0928,-331.5466,1107.4193,1278.4395,615.3032,950.6499,943.0928
95,1072.7152,535.6343,-280.9852,1048.7597,1192.8477,415.5018,1072.7152,535.6343
96,960.8262,1005.4607,-190.9071,1037.9797,1175.3506,790.9363,960.8262,1005.4607
97,1041.3291,1153.0966,-104.4637,1116.2361,1215.6850,978.7407,1041.3291,1153.0966
98,1005.2344,1061.7574,-94.7300,1047.5835,1132.3518,934.6400,1005.2344,1061.7574
99,1021.6922,1295.6423,-141.2215,1207.7363,1355.4049,961.9296,1021.6922,1295.6423
100,1001.5771,1354.4624,-117.2345,1233.8388,1389.8591,966.1803,1001.5771,1354.4624
101,969.8522,1217.4791,-128.3484,1136.4479,1271.9999,915.3315,969.8522,1217.4791
102,934.0182,1124.2738,-97.9030,1055.9566,1165.6534,892.6385,934.0182,1124.2738
103,1047.6911,1001.2172,-31.6155,1026.7058,1063.6905,985.2178,1047.6911,1001.2172
104,909.7031,1301.0375,-292.0861,1261.9998,1456.9382,753.8024,909.7031,1301.0375
105,703.8126,965.8680,165.6767,911.4875,1046.0677,623.6129,703.8126,965.8680
106,1023.0453,745.2395,-38.5641,918.7227,1028.2993,739.9856,1023.0453,745.2395
107,744.5309,1145.4136,-293.9025,1128.1130,1300.7186,589.2259,744.5309,1145.4136
108,959.4207,583.0958,-78.6095,848.2882,975.1812,567.3353,959.4207,583.0958
109,1071.3415,1193.0566,-154.5342,1168.1730,1298.2848,966.1134,1071.3415,1193.0566
110,1126.9027,1355.9829,-187.6932,1298.5472,1461.3250,1021.5606,1126.9027,1355.9829
111,1214.2665,1240.6013,-34.7175,1229.1176,1264.5645,1190.3033,1214.2665,1240.6013
112,1136.7861,1081.0863,64.9152,1115.6650,1179.5733,1038.2991,1136.7861,1081.0863
113,1139.1642,914.1546,134.1186,1070.4975,1201.7169,851.6019,1139.1642,914.1546
114,1046.5378,1337.9933,-114.9470,1234.8463,1377.8710,1006.6601,1046.5378,1337.9933
115,804.4082,1215.8289,147.5398,1101.1783,1263.2682,756.9689,804.4082,1215.8289
116,1147.5489,914.1104,61.3952,1055.8352,1162.7112,898.9481,1147.5489,914.1104
117,809.7268,1199.3232,218.4476,1125.1967,1297.2120,711.8380,809.7268,1199.3232
118,1029.5503,927.3554,-89.1360,994.5041,1081.1961,875.7096,1029.5503,927.3554
119,1111.7948,1164.2204,120.3581,1157.8345,1261.1871,1014.8281,1111.7948,1164.2204
120,760.9375,1138.6740,238.4387,1086.1416,1253.9837,645.6277,760.9375,1138.6740
121,767.2641,1033.2529,172.7516,976.2465,1118.2737,682.2432,767.2641,1033.2529
122,1230.1196,1129.0644,323.2936,1308.6836,1506.8103,852.3737,1230.1196,1129.0644
123,941.8435,1071.4301,256.9056,1106.3063,1271.5871,741.6865,941.8435,1071.4301
124,1153.9524,1098.3903,208.1631,1183.4580,1336.1800,916.1626,1153.9524,1098.3903
125,1087.6216,1076.1929,247.3386,1163.6797,1329.3119,834.5026,1087.6216,1076.1929
126,1209.5636,1426.3341,66.6541,1336.2483,1445.1893,1190.7084,1209.5636,1426.3341
127,832.7942,1463.2029,90.5274,1280.8386,1475.9452,820.0519,832.7942,1463.2029
128,905.4492,1388.0471,44.0960,1222.9228,1392.0432,901.4532,905.4492,1388.0471
129,1043.8368,1291.6689,4.2547,1187.3359,1291.7419,1043.7637,1043.8368,1291.6689
130,982.8697,1348.0452,19.3893,1208.0702,1349.0718,981.8431,982.8697,1348.0452
131,909.7378,1258.2086,110.9477,1141.4903,1290.5341,877.4124,909.7378,1258.2086
132,1176.5229,1196.0657,91.9809,1197.0639,1278.7928,1093.7959,1176.5229,1196.0657
133,1112.1416,1246.7301,50.7568,1188.4373,1263.7256,1095.1460,1112.1416,1246.7301
134,1249.0818,1136.6997,134.2451,1219.2317,1338.4215,1047.3600,1249.0818,1136.6997
135,1328.8200,1166.3152,14.3100,1255.7250,1330.0705,1165.0647,1328.8200,1166.3152
136,1408.6915,1120.0129,3.8972,1288.8497,1408.7441,1119.9603,1408.6915,1120.0129
137,1380.8379,1056.0773,106.3631,1263.9938,1412.5722,1024.3431,1380.8379,1056.0773
138,1393.9429,1004.3512,178.4082,1283.4634,1463.2964,934.9976,1393.9429,1004.3512
139,972.1679,1687.8266,114.4304,1480.6421,1705.6781,954.3164,972.1679,1687.8266
140,994.9403,1707.8592,203.4265,1526.9637,1761.8211,940.9784,994.9403,1707.8592
141,665.0006,1428.4592,8.9054,1238.1572,1428.5631,664.8968,665.0006,1428.4592
142,1219.5746,1533.3001,125.0339,1419.6119,1577.0349,1175.8397,1219.5746,1533.3001
143,890.3822,1613.4439,-96.5603,1409.7417,1626.1168,877.7093,890.3822,1613.4439
144,910.6793,1377.2965,-118.2619,1230.4327,1405.5577,882.4181,910.6793,1377.2965
145,989.6841,1273.3844,-171.2918,1195.3061,1353.9355,909.1329,989.6841,1273.3844
146,1056.2986,1218.9982,-192.9490,1194.0625,1347.0454,928.2514,1056.2986,1218.9982
147,1063.8950,1264.6766,-147.5589,1204.6232,1342.7569,985.8147,1063.8950,1264.6766
148,1249.4804,1244.7534,-103.8646,1260.0321,1351.0084,1143.2254,1249.4804,1244.7534
149,1147.9854,1250.4863,-163.7299,1235.5035,1370.7995,1027.6722,1147.9854,1250.4863
150,1321.0165,1202.9898,-79.8992,1273.6763,1361.3331,1162.6731,1321.0165,1202.9898
151,1239.3186,1085.1015,-298.1102,1278.7410,1470.1312,854.2890,1239.3186,1085.1015
152,1506.9081,991.7504,-163.7287,1356.5712,1554.5406,944.1179,1506.9081,991.7504
153,1337.8150,1197.1939,-131.5248,1293.5589,1416.6432,1118.3657,1337.8150,1197.1939
154,1263.2125,394.8856,405.0208,1320.9624,1422.7996,235.2984,1263.2125,394.8856
155,1588.0477,673.8643,-9.9128,1380.6356,1588.1552,673.7568,1588.0477,673.8643
156,1550.1209,340.6804,74.1323,1416.8024,1554.6479,336.1534,1550.1209,340.6804
157,1554.6104,259.8751,327.3746,1549.7956,1632.6799,181.8057,1554.6104,259.8751
158,1353.9464,653.1392,37.3234,1174.5745,1355.9285,651.1570,1353.9464,653.1392
159,1391.4802,415.7626,-35.8794,1238.7139,1392.7977,414.4450,1391.4802,415.7626
160,1391.2601,413.6008,-101.2068,1249.7890,1401.6271,403.2338,1391.2601,413.6008
161,1423.9802,305.4953,-15.5999,1298.7524,1424.1977,305.2777,1423.9802,305.4953
162,1390.4846,331.6561,-88.4805,1267.1886,1397.8275,324.3132,1390.4846,331.6561
163,1217.6169,-127.4619,-140.6964,1308.9781,1232.1763,-142.0213,1217.6169,-127.4619
164,1154.0023,437.1311,-315.2558,1147.3941,1272.9159,318.2175,1154.0023,437.1311
165,1800.3923,531.6840,796.0929,2113.8005,2183.9621,148.1142,1800.3923,531.6840
166,1237.2763,723.8011,74.1840,1084.3010,1247.7792,713.2983,1237.2763,723.8011
167,1343.7775,657.5795,116.7511,1181.2708,1363.0978,638.2592,1343.7775,657.5795
168,1109.7950,757.2759,142.3938,1012.6790,1160.1263,706.9446,1109.7950,757.2759
169,1298.5671,502.9837,38.6903,1136.0466,1300.4442,501.1065,1298.5671,502.9837
170,1433.5651,558.0807,180.2056,1289.9380,1469.2068,522.4390,1433.5651,558.0807
171,1090.4954,786.6795,210.3391,1040.6258,1198.0457,679.1292,1090.4954,786.6795
172,1256.0147,699.3986,130.4515,1113.2516,1285.0712,670.3421,1256.0147,699.3986
173,1551.0062,449.1144,160.3168,1409.9110,1573.8571,426.2634,1551.0062,449.1144
174,1182.6456,618.9331,196.1969,1079.4582,1244.2077,557.3710,1182.6456,618.9331
175,1310.4036,119.8066,569.2704,1595.8454,1538.7853,-108.5751,1310.4036,119.8066
176,1714.3480,158.4262,389.7019,1774.2867,1806.4968,66.2774,1714.3480,158.4262
177,1112.6256,900.2005,492.1393,1331.6583,1509.8832,502.9429,1112.6256,900.2005
178,1255.0759,832.1609,136.0499,1130.8452,1295.0620,792.1748,1255.0759,832.1609
179,1015.7393,661.7611,-172.9977,941.9459,1086.2444,591.2561,1015.7393,661.7611
180,993.9916,664.2242,-0.9092,876.9163,993.9941,664.2217,993.9916,664.2242
181,1063.9708,707.5190,52.4586,942.3870,1071.5308,699.9590,1063.9708,707.5190
182,993.8113,623.8110,-0.3781,869.9718,993.8116,623.8106,993.8113,623.8110
183,1106.1788,658.2388,122.5370,986.8262,1137.5084,626.9092,1106.1788,658.2388
184,995.4798,802.7434,44.3851,917.6995,1005.2100,793.0132,995.4798,802.7434
185,970.1316,757.2383,18.6052,883.7323,971.7453,755.6246,970.1316,757.2383
186,1052.0188,769.3277,164.4113,985.0659,1127.4904,693.8562,1052.0188,769.3277
187,1025.2766,837.4326,216.1545,1016.8843,1167.0326,695.6766,1025.2766,837.4326
188,1066.6698,642.1919,172.6413,977.0380,1128.0188,580.8429,1066.6698,642.1919
189,966.7802,922.8319,166.8551,988.7512,1113.1019,776.5102,966.7802,922.8319
190,1063.1308,815.8654,264.2980,1066.8046,1231.2831,647.7132,1063.1308,815.8654
191,955.9013,955.7441,226.0361,1032.8960,1181.8589,729.7865,955.9013,955.7441
192,879.7004,881.1228,138.7131,912.6062,1019.1265,741.6967,879.7004,881.1228
193,963.2725,759.6124,-15.3720,879.7159,964.4262,758.4587,963.2725,759.6124
194,987.9599,1128.5534,15.1089,1065.5594,1130.1587,986.3545,987.9599,1128.5534
195,868.3255,478.3449,-288.2116,903.6823,1021.3110,325.3594,868.3255,478.3449
196,952.1467,842.9249,32.4371,904.2533,961.0536,834.0180,952.1467,842.9249
197,949.4858,825.6591,73.6559,903.0838,983.7934,791.3516,949.4858,825.6591
198,954.1351,793.2028,39.7723,887.3936,963.4277,783.9102,954.1351,793.2028
199,911.5902,891.8424,95.3355,916.8704,997.5618,805.8709,911.5902,891.8424
200,867.2721,958.0637,139.1889,947.2411,1059.0725,766.2633,867.2721,958.0637
201,740.1124,767.8199,198.6185,829.0891,953.0673,554.8651,740.1124,767.8199
202,875.8026,929.8937,159.6681,945.4157,1064.7907,740.9056,875.8026,929.8937
203,862.7112,933.4481,130.9215,928.2894,1033.6944,762.4649,862.7112,933.4481
204,966.5596,820.8231,5.0813,902.6024,966.7365,820.6462,966.5596,820.8231
205,971.6351,1130.0213,94.4908,1072.3060,1174.1168,927.5397,971.6351,1130.0213
206,986.0569,1191.3887,101.7399,1117.1353,1233.2610,944.1846,986.0569,1191.3887
207,970.6607,984.3097,-13.7240,977.8456,992.8124,962.1580,970.6607,984.3097
208,939.9157,1060.4718,76.8094,1014.3899,1097.8314,902.5560,939.9157,1060.4718
209,964.1014,1230.7257,160.0173,1155.1837,1305.6866,889.1405,964.1014,1230.7257
210,903.0658,1102.5442,137.7454,1045.1713,1172.8688,832.7412,903.0658,1102.5442
211,950.3668,1198.2553,160.3037,1130.1869,1276.9423,871.6797,950.3668,1198.2553
212,910.7993,1192.0736,169.4876,1118.4959,1271.6746,831.1983,910.7993,1192.0736
213,601.7012,1530.0289,15.2958,1335.3330,1530.2808,601.4492,601.7012,1530.0289
214,627.7988,1439.4919,-42.8287,1252.2219,1441.7454,625.5452,627.7988,1439.4919
215,697.3276,985.3352,-217.4286,954.9217,1102.1231,580.5397,697.3276,985.3352
216,860.0381,960.4355,179.8531,965.9877,1096.9640,723.5096,860.0381,960.4355
217,551.9059,1343.3519,280.5506,1266.4582,1432.7117,462.5462,551.9059,1343.3519
218,760.2645,832.3097,-272.3671,927.6408,1071.0260,521.5482,760.2645,832.3097
219,1001.8601,1215.6167,126.0067,1145.0776,1273.9675,943.5093,1001.8601,1215.6167
220,1051.8585,1361.1562,183.0131,1275.8880,1446.1113,966.9034,1051.8585,1361.1562
221,832.3718,1421.5516,59.9700,1241.4433,1427.5937,826.3296,832.3718,1421.5516
222,1046.4170,1367.6455,178.7355,1276.7750,1447.3296,966.7328,1046.4170,1367.6455
223,916.8632,1221.2794,112.6660,1118.2559,1258.4411,879.7015,916.8632,1221.2794
224,804.4632,1299.5405,-78.2872,1144.0807,1311.6252,792.3785,804.4632,1299.5405
225,844.4297,1184.4880,-199.4217,1111.3791,1276.5255,752.3922,844.4297,1184.4880
226,881.6074,1055.2173,-242.8803,1066.4897,1226.3386,710.4861,881.6074,1055.2173
227,951.5941,1186.5166,-237.9050,1163.6439,1334.3776,803.7330,951.5941,1186.5166
228,731.9075,1582.7330,-27.6197,1372.8098,1583.6287,731.0118,731.9075,1582.7330
229,1013.4298,1165.7505,-289.7273,1206.8279,1389.1604,790.0199,1013.4298,1165.7505
230,880.5688,1161.8520,-269.0949,1148.6718,1324.8419,717.5788,880.5688,1161.8520
231,828.7320,773.1219,-298.7170,954.7245,1100.9352,500.9187,828.7320,773.1219
232,960.2998,836.7578,-111.8645,925.3874,1026.3150,770.7425,960.2998,836.7578
233,1156.0204,759.2045,-1031.5641,2056.0866,2008.0838,-92.8589,1156.0204,759.2045
234,2213.1027,317.7870,335.9833,2152.7125,2270.9001,259.9897,2213.1027,317.7870
235,1518.9272,251.4366,292.0310,1498.0963,1582.9750,187.3887,1518.9272,251.4366
236,1500.8269,389.1115,-273.5746,1429.8355,1564.5020,325.4364,1500.8269,389.1115
237,1400.3330,162.4293,-94.8444,1336.7299,1407.5575,155.2048,1400.3330,162.4293
238,1429.2638,411.6465,-31.5654,1275.4942,1430.2420,410.6683,1429.2638,411.6465
239,1077.4231,1213.2592,-420.9385,1362.7959,1571.7237,718.9586,1077.4231,1213.2592
240,914.1592,967.3274,255.6952,1040.7969,1197.8167,683.6699,914.1592,967.3274
241,1552.3794,328.3652,173.0019,1448.3602,1576.3616,304.3830,1552.3794,328.3652
242,714.5415,661.5333,-546.9174,1171.6906,1235.5966,140.4782,714.5415,661.5333
243,923.2719,286.5347,-208.9214,894.9459,985.7008,224.1059,923.2719,286.5347
244,1447.5270,1070.3122,49.2228,1303.4053,1453.8443,1063.9949,1447.5270,1070.3122
245,1647.6586,986.0645,127.5908,1453.0116,1671.4121,962.3110,1647.6586,986.0645
246,990.2823,953.2179,216.1527,1041.8707,1188.6958,754.8044,990.2823,953.2179
247,537.9208,1574.5113,91.4284,1395.1917,1582.5136,529.9185,537.9208,1574.5113
248,546.9169,1481.5975,-18.2724,1298.0525,1481.9546,546.5598,546.9169,1481.5975
249,1194.0798,1123.1865,138.0378,1184.6364,1301.1495,1016.1168,1194.0798,1123.1865
250,1057.5764,806.6868,-239.3963,1043.0773,1202.4036,661.8595,1057.5764,806.6868
251,997.7738,818.8007,-119.3059,944.3045,1057.4239,759.1506,997.7738,818.8007
252,994.9080,910.9420,190.0248,1010.7829,1147.5322,758.3178,994.9080,910.9420
253,1365.7336,428.5276,-76.2017,1216.9757,1371.8889,422.3722,1365.7336,428.5276
254,902.8377,1267.4343,-108.6976,1145.7153,1297.3807,872.8913,902.8377,1267.4343
255,874.0367,1257.3136,173.0272,1155.7052,1323.8683,807.4820,874.0367,1257.3136
256,679.1749,1358.5477,0.5578,1176.5372,1358.5481,679.1745,679.1749,1358.5477
257,1057.0848,834.9352,159.8639,1004.2993,1140.6740,751.3460,1057.0848,834.9352
258,1044.7649,780.6462,-157.8726,979.8581,1118.5294,706.8818,1044.7649,780.6462
259,1339.1339,480.8430,-4.0480,1175.0002,1339.1529,480.8239,1339.1339,480.8430
260,1307.7131,210.8831,-185.7784,1257.9156,1338.3255,180.2707,1307.7131,210.8831
261,909.7322,990.2642,79.4784,962.4506,1039.0946,860.9018,909.7322,990.2642
262,866.8529,1158.1477,128.9795,1067.1005,1207.0482,817.9524,866.8529,1158.1477
263,912.9367,1308.3885,-164.6017,1196.7202,1367.9353,853.3899,912.9367,1308.3885
264,1103.2795,746.5671,109.5251,993.4300,1134.2238,715.6229,1103.2795,746.5671
265,1285.8164,183.4611,241.6597,1275.2578,1336.4661,132.8114,1285.8164,183.4611
266,1036.0355,1232.4947,-142.6501,1173.2654,1307.4647,961.0655,1036.0355,1232.4947
267,986.5476,1061.5545,-103.2160,1041.5665,1133.8694,914.2328,986.5476,1061.5545
268,853.3306,1462.0115,-150.8301,1298.5841,1497.3368,818.0053,853.3306,1462.0115
269,968.2207,854.3946,-74.3948,925.6363,1004.9756,817.6397,968.2207,854.3946
270,967.2128,780.3216,4.1549,888.6603,967.3052,780.2293,967.2128,780.3216
271,961.1874,868.0189,8.2325,918.2660,961.9092,867.2971,961.1874,868.0189
272,1187.8487,790.5521,254.1746,1136.0964,1311.7928,666.6080,1187.8487,790.5521
273,1235.9719,1109.8431,112.9399,1194.1145,1302.2618,1043.5532,1235.9719,1109.8431
274,1064.2619,1330.7404,177.6172,1257.7403,1419.5385,975.4638,1064.2619,1330.7404
275,842.0562,1514.4857,42.7908,1316.4106,1517.1978,839.3441,842.0562,1514.4857
276,980.6821,876.3420,-32.8129,934.6282,990.1432,866.8809,980.6821,876.3420
277,975.3900,1360.8544,188.9148,1258.1784,1438.0009,898.2435,975.3900,1360.8544
278,1155.6273,1217.1533,-128.0038,1208.1043,1318.0389,1054.7417,1155.6273,1217.1533
279,1003.9197,1161.0772,-113.4364,1108.5713,1220.4928,944.5042,1003.9197,1161.0772
280,1044.2171,1308.5274,-141.6683,1223.2973,1370.1115,982.6330,1044.2171,1308.5274
281,813.9533,1232.3840,168.1079,1123.8185,1291.5552,754.7821,813.9533,1232.3840
282,1363.8410,180.9869,394.3611,1453.4591,1483.2632,61.5647,1363.8410,180.9869
283,1568.0341,1039.2640,-265.6574,1456.3381,1678.4467,928.8513,1568.0341,1039.2640
284,1307.6784,1026.1131,-862.0984,1910.6926,2040.4136,293.3779,1307.6784,1026.1131
285,1308.1061,351.3158,-594.6026,1560.6610,1592.8716,66.5503,1308.1061,351.3158
286,611.0693,-19.5412,352.3375,870.7202,768.5844,-177.0563,611.0693,-19.5412
287,2235.9469,807.0017,206.5252,1993.5535,2265.1972,777.7514,2235.9469,807.0017
288,1369.4822,203.4746,167.8944,1312.5525,1393.1760,179.7808,1369.4822,203.4746
289,1937.1701,791.2086,-600.4731,1981.8267,2194.1742,534.2044,1937.1701,791.2086
290,1299.1623,315.3194,-251.7336,1252.0813,1359.8316,254.6501,1299.1623,315.3194
291,919.2039,926.1285,172.3064,969.7512,1095.0074,750.3251,919.2039,926.1285
292,982.9759,653.1080,60.4761,872.7969,993.7137,642.3702,982.9759,653.1080
293,421.6248,1705.2265,254.3426,1600.2092,1753.7868,373.0645,421.6248,1705.2265
294,857.7494,1036.3037,-230.1382,1039.0675,1193.8747,700.1784,857.7494,1036.3037
295,961.5751,932.0066,-196.0127,1006.1469,1143.3603,750.2214,961.5751,932.0066
296,1044.4807,682.7220,-9.4629,918.8188,1044.7281,682.4746,1044.4807,682.7220
297,1266.0243,684.6900,118.6299,1116.6929,1289.3006,661.4138,1266.0243,684.6900
298,961.0404,975.8124,-43.0236,971.3735,1012.0793,924.7734,961.0404,975.8124
299,970.8593,947.7310,-49.1333,963.2708,1009.7710,908.8193,970.8593,947.7310
