vid,x,y,z
56,0.21397527,0.16267041,0.18599498
57,0.24732172,0.25991954,0.16236075
58,0.20725500,-0.47739104,0.06305459
59,0.19956214,0.45206704,0.09126880
60,0.19461208,-0.12342992,0.17212920
61,0.19710131,-0.25036217,0.14555405
62,0.20185109,-0.41304316,0.09436181
63,0.18924453,-0.54557289,0.02228437
64,0.19369477,0.23028102,0.17590367
65,0.17295641,0.09313841,0.19223369
66,0.17533476,0.39924673,0.12144806
67,0.19143311,-0.01670876,0.18757725
68,0.16896973,-0.48409819,0.06203010
69,0.18063536,-0.37561957,0.10698986
70,0.16480723,-0.22356401,0.14286846
71,0.19102768,0.36533196,0.13485511
72,0.17401231,0.15866204,0.18826151
73,0.15522462,-0.52023020,0.04315051
74,0.14136625,0.29700252,0.16151045
75,0.13439722,0.02254817,0.18633749
76,0.12998010,0.09706445,0.19106204
77,0.12977693,0.25467495,0.17270964
78,0.12998854,-0.49051874,0.05746577
79,0.10409823,-0.45630160,0.06476003
80,0.11053523,0.17861734,0.18612813
81,0.11253580,0.54054447,0.04268613
82,0.08873979,0.45954935,0.09390072
83,0.08999541,0.10160331,0.19126756
84,0.08054662,0.39667823,0.12465248
85,0.03277236,0.29383741,0.16125940
86,0.05024200,0.23215713,0.17662812
87,0.07530717,0.16964754,0.18687348
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649602,0.24909007,0.17280442
91,-0.00519122,0.28439221,0.16379188
92,0.01399253,0.35530953,0.14111143
93,0.01781146,0.39024627,0.12747189
94,-0.00472667,0.52048235,0.06095160
95,-0.00345759,0.45418095,0.09817261
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022021,0.16742689,0.18731688
98,-0.05018390,0.24484571,0.17411676
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544967,0.30714882,0.15812604
101,-0.05594151,0.33469664,0.14891674
102,-0.09011204,0.42489970,0.11182596
103,-0.08999541,0.10160331,0.19126756
104,-0.10797366,0.46207527,0.09213318
105,-0.09056717,0.54764776,0.03970345
106,-0.11677751,0.17394637,0.18680969
107,-0.12534100,-0.50355012,0.05140884
108,-0.11467481,0.25192836,0.17332242
109,-0.15141626,0.05824900,0.19076271
110,-0.16215386,-0.55296084,0.02156333
111,-0.14624003,-0.01104966,0.18270238
112,-0.17211494,0.35781752,0.13926548
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098698,-0.54159366,0.02316174
115,-0.16275921,0.41632075,0.11393103
116,-0.19293546,0.22890439,0.17614873
117,-0.19846783,-0.24055369,0.14792379
118,-0.18859777,0.47868732,0.07555259
119,-0.19881899,-0.47435763,0.06543539
120,-0.18455908,0.26700530,0.16774076
121,-0.22130596,0.15348382,0.18640763
122,-0.21644700,-0.04582372,0.18590162
123,-0.19505253,-0.27924545,0.13760752
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367894,-0.34619528,0.11966829
127,-0.22840917,-0.40894863,0.09510171
128,-0.24248954,0.32930214,0.14014108
129,-0.24901629,-0.49784740,0.04297002
130,-0.24633301,0.18474003,0.17904217
131,-0.25614171,-0.09741087,0.17980532
132,-0.26066991,-0.19762392,0.16174101
133,-0.27379541,0.11114779,0.18442969
134,-0.26483999,0.39006113,0.10794413
135,-0.28783130,-0.49369719,0.03321639
136,-0.26339280,0.00838312,0.18860140
137,-0.26995830,-0.39956443,0.09396337
138,-0.28378302,-0.27623183,0.13953269
139,-0.30349406,0.24133431,0.15469121
140,-0.31268261,-0.13213889,0.16869940
141,-0.29096400,0.47069863,0.05106089
142,-0.32210078,-0.48575261,0.02430384
143,-0.32101546,0.16664678,0.16660724
144,-0.31599230,-0.05550916,0.17738078
145,-0.33637983,-0.21070391,0.14726267
146,-0.31410588,0.06122789,0.18020000
147,-0.33082883,-0.42017677,0.06484449
148,-0.32679292,0.30253255,0.12761563
149,-0.34819615,-0.31627368,0.10967701
150,-0.35074675,-0.24802140,0.13290507
151,-0.34003734,0.19260766,0.15558158
152,-0.37103396,-0.08951219,0.15947397
153,-0.37938871,0.35007334,0.08503565
154,-0.36515554,0.01519308,0.16696727
155,-0.39191460,-0.14840056,0.14261818
156,-0.39157704,0.09060535,0.15324582
157,-0.38434531,-0.43897081,0.02505273
158,-0.37089792,-0.34684763,0.08708240
159,-0.40674930,-0.21514084,0.12040928
160,-0.43235475,-0.05152270,0.13720579
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43311563,0.02051684,0.13834629
164,-0.44312709,0.12926183,0.12287881
165,-0.45973003,-0.16463127,0.10510074
166,-0.46322459,-0.23472242,0.08239842
167,-0.46989702,0.30362538,0.04991999
168,-0.46665425,-0.35026649,0.02565399
169,-0.46910283,-0.05194672,0.11670996
170,-0.48148829,0.06006833,0.10810593
171,-0.46708479,0.19984803,0.09210901
172,-0.48611032,-0.13622874,0.09418210
173,-0.53261956,-0.04131830,0.07169936
174,-0.55425816,0.09910957,0.04639085
175,-0.54570088,-0.10550084,0.05315304
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51062925,-0.15267463,0.07256106
186,-0.43985258,0.26235883,0.08884629
187,0.47842840,-0.16020730,0.09451465
188,0.38387841,0.21686404,0.13332720
189,-0.36996530,0.20052407,0.14301501
190,-0.42873466,-0.15543630,0.12447027
191,0.32547302,0.17592553,0.16421203
192,-0.09074228,0.38447532,0.13006348
193,0.37266897,-0.18657364,0.14251657
194,-0.32598914,-0.17081820,0.15883514
195,0.08244649,0.33739573,0.14789622
196,0.29644653,-0.19664626,0.15931290
197,-0.29843913,-0.20586454,0.15625584
198,-0.25013433,0.07765242,0.18967133
199,0.06087895,0.26847977,0.16840166
200,-0.21953383,-0.08890711,0.18046389
201,0.22097050,-0.09416709,0.18007285
202,-0.13779458,-0.36111987,0.10012960
203,0.15341255,0.12668348,0.19087569
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13990092,0.41202769,0.11665154
209,-0.16762131,0.01914644,0.18903017
210,-0.15257845,0.23963120,0.17578718
211,-0.12074146,-0.53616795,0.03541711
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33828685,0.47236387,0.02768529
220,-0.05998633,-0.58138341,0.01311546
221,0.49532309,-0.08354500,0.09672370
222,-0.18589003,-0.31932573,0.12490589
223,0.47331819,0.23904544,0.07524006
224,-0.52180036,-0.18638944,0.05471757
225,-0.18902453,-0.06817507,0.18049154
226,-0.49549020,0.09739000,0.09445979
227,0.47501382,-0.29271564,0.05003425
228,0.41558561,0.28432469,0.09492128
229,-0.40907515,0.28924476,0.09647634
230,0.22714777,-0.50264897,0.04464746
231,0.23141275,0.42656785,0.09847003
232,-0.24312786,0.42248013,0.09683630
233,0.06242656,-0.53622925,0.03191833
234,-0.45088266,-0.32646441,0.05102656
235,0.44113262,0.07947926,0.13108697
236,0.36701086,-0.28715761,0.11439776
237,-0.12780372,0.36061272,0.13969843
238,0.40302254,-0.11840173,0.14372481
239,-0.37788234,0.05292151,0.16148902
240,0.03256690,0.13397208,0.19096167
241,0.06482211,0.42991229,0.10947466
242,-0.30961830,0.20412762,0.16221955
243,0.35921060,-0.45721236,0.02667493
244,-0.35728314,-0.47140969,0.01657902
245,-0.48624316,-0.09165482,0.10170841
246,-0.28653065,-0.36109515,0.10797632
247,-0.37324227,-0.21412508,0.13473721
248,0.12532831,0.33779156,0.14806372
249,0.28923446,0.00677541,0.18570154
250,0.26637283,0.29103360,0.14912723
251,-0.26061124,-0.30111393,0.13377042
252,0.25877007,-0.33427034,0.12306004
253,-0.25389599,-0.03016996,0.18711349
254,-0.38902048,-0.11606402,0.14919583
255,-0.19750870,-0.19881545,0.15730044
256,-0.20574725,-0.50546588,0.04698641
257,0.26481159,-0.44427956,0.07192054
258,0.28722126,0.18743496,0.17145794
259,-0.03290864,0.31052223,0.15644527
260,-0.11842664,0.13186206,0.19028958
261,-0.15963589,0.19635709,0.18367917
262,0.18523889,0.19397339,0.18317096
263,0.10087428,0.27905725,0.16630178
264,0.30853739,-0.15136697,0.16677444
265,0.11292077,-0.52852622,0.03890224
266,-0.28847288,-0.16691888,0.16598552
267,0.08072641,0.20601140,0.18181644
268,-0.47978233,0.32812846,0.02906140
269,0.16229775,-0.41358380,0.09118773
270,-0.24350593,-0.37249945,0.10932965
271,-0.07934295,0.22755724,0.17809237
272,-0.21605309,0.29616727,0.15605359
273,-0.03613904,0.21042023,0.18086425
274,0.33736593,0.50562000,0.00000000
275,-0.32783175,0.44718589,0.05165971
276,-0.56082021,0.02789815,0.04755317
277,0.55308919,0.17656391,0.02974082
278,0.57786674,-0.07486235,0.02726068
279,0.05754365,0.57289509,0.02423327
280,0.34081335,0.40070085,0.07519721
281,0.54647031,-0.20284036,0.02711930
282,0.48819932,0.26716849,0.05264439
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47057968,-0.29033592,0.05455940
287,0.37935614,-0.04460383,0.16105958
288,0.26910684,0.46646937,0.06211048
289,-0.09443335,-0.47518173,0.05699234
290,0.40376106,-0.28558326,0.09868791
291,0.46354733,-0.09539366,0.11598032
292,-0.15518892,-0.05110410,0.17723590
293,-0.24530346,0.36457089,0.12475855
294,-0.39091203,-0.31058190,0.09424090
295,0.42124279,0.21568212,0.11542225
296,-0.51466129,-0.11661357,0.07704983
297,0.36258653,0.25293784,0.13162977
298,-0.39201291,-0.37577365,0.06144247
299,0.35450096,-0.38996302,0.07279123
300,-0.33509229,-0.01183873,0.17568272
301,0.23616105,0.36255633,0.12854992
302,0.33282313,-0.30728543,0.11892533
303,-0.04730481,0.12566528,0.19104017
304,-0.37286604,0.12611008,0.15630351
305,-0.33952024,0.22622149,0.14770466
306,0.04235474,0.45808995,0.09568091
307,0.39792547,-0.21806023,0.12432953
308,0.05504620,0.36708579,0.13680026
309,0.32618885,0.09108684,0.17561993
310,-0.30860226,-0.45722144,0.05047549
311,-0.22898907,-0.13258786,0.17428737
312,-0.22400776,-0.00554261,0.18978419
313,-0.42334381,-0.11946571,0.13374652
314,0.22787254,0.23436651,0.17158506
315,-0.23445815,0.22224608,0.17331832
316,0.19426644,-0.51211968,0.04422494
317,0.24021186,-0.25941332,0.14720846
318,-0.26897080,-0.23746306,0.15178335
319,-0.04336887,0.27876214,0.16575011
320,0.26831660,0.04589762,0.18870521
321,0.26527000,-0.37430544,0.10664755
322,0.18986476,-0.08456024,0.17807842
323,-0.17897314,0.29998927,0.15871694
324,-0.09064799,-0.56129373,0.02199357
325,0.22743457,0.29658340,0.15471532
326,-0.35382661,-0.13340288,0.15874268
327,0.10070121,0.36656931,0.13706441
328,-0.00020764,0.18382063,0.18593959
329,-0.17401796,0.08856213,0.19224295
330,-0.15168416,-0.43000575,0.08385769
331,0.27596670,-0.16859020,0.16730586
332,0.19717121,0.12687699,0.19055836
333,0.46570568,0.04871146,0.11948200
334,-0.17562681,-0.35564185,0.11226666
335,0.20097409,-0.16403574,0.16560126
336,-0.19707565,-0.15555932,0.16622971
337,-0.08687137,0.51782296,0.05991768
338,0.11929929,-0.41867033,0.07921768
339,-0.36959375,0.28426340,0.11791005
340,0.19433767,0.51719927,0.04878891
341,-0.52175000,0.17383661,0.05849722
342,0.08348860,0.51692908,0.06045756
343,-0.58134240,-0.05224090,0.02584336
344,-0.28423386,0.50370064,0.02898095
345,-0.44452654,0.33325726,0.05408794
346,0.55574124,0.03258672,0.05250438
347,-0.41543853,-0.01649877,0.14696137
348,0.43435357,-0.21099113,0.10813626
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32770163,0.40880451,0.07646386
356,-0.04276371,0.47030998,0.08947150
357,-0.09314437,0.57227581,0.02165499
358,0.18062642,-0.57540870,0.00000000
359,0.42527374,0.00320897,0.14311146
360,0.50787610,-0.28306490,0.02773263
361,-0.40483042,0.20783791,0.12584613
362,0.39389831,0.14626798,0.14491511
363,0.39739583,-0.38519620,0.05324465
364,-0.25553052,0.28988503,0.15141470
365,-0.46126862,-0.20294213,0.09403307
366,-0.53050029,0.02744837,0.07408995
367,-0.35154698,-0.38342882,0.07698972
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680497,-0.28272240,0.12872372
370,0.18602281,-0.29160252,0.13250936
371,0.46279285,0.00915777,0.12288923
372,-0.05571224,0.36681954,0.13722845
373,-0.31325733,0.10146882,0.17748678
374,-0.39966118,-0.18320945,0.13193318
375,0.16810723,0.26294856,0.16990024
376,-0.27089652,-0.46447502,0.05846166
377,0.30593423,0.21737681,0.16059699
378,0.21514339,0.09277826,0.19177996
379,0.36731984,0.41961790,0.05078000
380,-0.18956369,0.38955682,0.12410365
381,0.40019132,0.25156686,0.11508759
382,0.35791353,-0.22373348,0.13823016
383,0.23153051,-0.22590055,0.15546024
384,-0.22992994,-0.22239797,0.15589618
385,-0.07863707,0.26642801,0.16944654
386,-0.37236661,0.24070026,0.13117302
387,-0.27369468,0.21427667,0.16848061
388,0.28602503,0.15122219,0.17793665
389,-0.08240495,0.14628181,0.18931079
390,0.22497928,-0.44486433,0.07840661
391,0.27605818,-0.23608752,0.15224234
392,0.16601950,0.33397133,0.14869397
393,0.10930688,0.13601804,0.19007263
394,-0.16672393,-0.49005238,0.05912272
395,0.29436839,0.07230694,0.18394989
396,-0.34123216,0.03754145,0.17416523
397,0.21650138,0.39397096,0.11856784
398,0.02207420,0.25822740,0.17066786
399,-0.55560159,-0.17136291,0.02877521
400,-0.21345796,-0.44338342,0.08021166
401,-0.19788353,0.12037756,0.19086413
402,0.22351693,0.20106104,0.17911930
403,0.43191460,-0.10563856,0.13218250
404,-0.45700619,-0.12479506,0.11487057
405,0.22793293,-0.13106679,0.17469514
406,0.13197607,-0.37922490,0.09355084
407,-0.24452163,-0.06473221,0.18401266
408,0.11895548,0.21631295,0.18053738
409,-0.16586216,-0.13417043,0.16299185
410,0.18101492,-0.04685035,0.18244342
411,0.15176505,0.05924033,0.19089603
412,-0.46273243,0.09490367,0.11639633
413,-0.26252188,-0.52448270,0.01929366
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48729579,0.13565933,0.09438745
417,-0.45003619,0.36386576,0.03249927
418,0.53830632,0.21836917,0.02908398
419,0.02734542,0.54739090,0.04333698
420,0.16066817,0.49981736,0.06585230
421,-0.51608857,-0.00934212,0.08605819
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49992693,-0.18501975,0.07258153
426,-0.25926160,0.45319458,0.07423422
427,-0.53309766,-0.24616132,0.02208683
428,-0.31478789,0.34217987,0.11527185
429,-0.43735573,0.19352235,0.11215994
430,0.39861571,0.03605534,0.15457036
431,-0.39338122,-0.05250303,0.15468871
432,-0.13344733,0.43803973,0.10416740
433,0.26711922,0.42996971,0.08580752
434,-0.04536879,0.43625457,0.10688005
435,-0.39038173,0.16589067,0.14228313
436,0.41074068,-0.41293273,0.02678640
437,-0.41243148,-0.40425683,0.03171587
438,0.43026384,0.31520355,0.07283971
439,-0.42821167,0.09293830,0.13597413
440,-0.35847101,0.45723847,0.02905952
441,0.30284879,0.49974083,0.02326635
442,-0.26007592,0.14725744,0.18264653
443,0.04311814,0.33017641,0.15003904
444,0.41899266,0.11202442,0.13872778
445,-0.52603979,0.09928115,0.07088610
446,0.34987372,-0.15188151,0.15713229
447,0.34523409,-0.04901952,0.17141059
448,0.52577083,-0.06843281,0.07548157
449,0.06122783,0.48819709,0.07881762
450,0.35405660,0.32657593,0.10737517
451,0.24380383,0.12963605,0.18717323
452,-0.07758165,0.18963854,0.18449714
453,-0.30451772,0.01899105,0.18296100
454,0.25702177,-0.09723316,0.18021478
455,-0.19769911,0.32874906,0.14751275
456,0.21702873,-0.28264091,0.13937350
457,0.26250971,0.21829011,0.17018833
458,-0.30026551,-0.31900297,0.12215493
459,-0.13862221,-0.46662193,0.06837004
460,0.56063626,-0.16045866,0.02710006
461,-0.23578572,0.11539795,0.18889426
462,-0.53732644,-0.14458502,0.05265101
463,-0.27820811,-0.06060320,0.18253078
464,-0.15892980,0.12493031,0.19098247
465,0.30287490,-0.44447179,0.06084527
466,0.31869584,-0.23018437,0.14717149
467,0.14579025,0.37248586,0.13446455
468,0.41129560,-0.18151730,0.12772638
469,-0.34624415,-0.44787519,0.03990928
470,0.22376375,-0.19200551,0.16238540
471,-0.23590869,-0.26667891,0.14503197
472,0.47835102,0.33040456,0.02907675
473,0.15860219,-0.26257581,0.13136084
474,0.17057103,0.02098179,0.18944917
475,-0.19492317,-0.11294488,0.17390058
476,-0.20004671,0.01599476,0.19065382
477,0.45597071,-0.13366556,0.11430527
478,-0.47286379,0.27153227,0.06248070
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340907,0.08136498,0.19206714
481,0.58092695,0.00762852,0.02881652
482,-0.39276827,0.40059079,0.04890990
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13143423,0.53091548,0.04790289
489,-0.55332069,-0.06859596,0.05133903
490,0.52665120,0.01000762,0.07828403
491,0.40835966,0.35434462,0.06688084
492,0.50812109,0.15986389,0.07363075
493,0.23292982,0.49562538,0.05439866
494,-0.50839692,-0.27594915,0.03087721
495,-0.20283722,0.42190838,0.10632937
496,0.04173529,0.51816710,0.06164068
497,-0.56691141,0.13178138,0.02799426
498,-0.41344703,0.05600760,0.14640437
499,-0.44159890,0.29794631,0.07311010
500,0.14359003,0.56050265,0.02442716
501,-0.12765238,0.56240054,0.02535722
502,-0.01331350,0.41569715,0.11660116
503,0.54966710,-0.09202509,0.05200409
504,0.35709824,0.14399305,0.15968077
505,0.16361270,0.46750236,0.08581836
506,-0.35363105,-0.05334106,0.16835931
507,0.38284487,-0.25412296,0.11979036
508,0.46199861,-0.35155289,0.02875637
509,0.43727253,0.24699344,0.09622824
510,-0.48933779,-0.17675517,0.08246431
511,0.36773356,0.07041851,0.16471313
512,-0.35237648,0.32718003,0.10789487
513,-0.45732477,0.16400735,0.10764462
514,-0.12533452,-0.39989093,0.08604149
515,0.40001139,-0.08031454,0.15028829
516,0.32092978,-0.07497646,0.17513635
517,0.20927044,0.01934405,0.19126813
518,-0.14425643,0.28386727,0.16520335
519,0.49256040,-0.22436201,0.06547162
520,0.16617236,-0.18423098,0.15215020
521,-0.28551889,0.07930708,0.18469509
522,0.20749324,0.26514638,0.16640310
523,-0.43237827,-0.19306289,0.11369760
524,0.28424131,0.32049020,0.13381935
525,-0.05319059,0.40209786,0.12268142
526,-0.25615321,-0.33543291,0.12244867
527,0.24575733,-0.05980366,0.18501033
528,0.25245188,0.17400970,0.18019190
529,-0.25411004,-0.16111620,0.16931087
530,-0.20534375,0.19150412,0.18225113
531,-0.51317588,0.06223005,0.08546074
532,-0.39144624,-0.24627676,0.11810281
533,0.04116453,0.19655299,0.18318120
534,0.20923421,0.33151417,0.14551205
535,0.37453298,-0.31880537,0.09874187
536,-0.29551686,-0.09540094,0.17668590
537,0.10533794,0.31139089,0.15681071
538,-0.35669281,0.16256196,0.15613239
539,-0.23074468,0.03923542,0.19160342
540,-0.14745450,0.15846583,0.18846579
541,-0.15501028,0.32572941,0.15202404
542,0.53119463,-0.17193252,0.05097461
543,0.28960702,-0.30604692,0.12922044
544,0.13811824,0.15676225,0.18865939
545,0.32691711,-0.51243782,0.00000000
546,-0.18897261,-0.41847365,0.09183559
547,0.32476597,0.25302580,0.14534998
548,-0.16372964,-0.52206266,0.04156774
549,0.14587481,-0.45345132,0.07431134
550,-0.29594941,0.27882909,0.14546591
551,0.46981912,-0.05886385,0.11614088
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44860037,-0.26624495,0.08021889
555,-0.37108983,-0.41195608,0.05104511
556,-0.20857844,0.50798440,0.05169331
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57946114,-0.00966706,0.03016031
561,-0.52636901,0.25317789,0.02528857
562,-0.45142049,-0.01511329,0.12863066
563,-0.33701662,0.12906246,0.16796272
564,-0.34101966,0.36745665,0.09364205
565,0.52163384,0.25625395,0.02858292
566,0.51560530,0.08128262,0.08195540
567,0.32639489,0.36364489,0.10103825
568,-0.01848319,0.58011179,0.02055854
569,-0.36098899,0.42323386,0.05226857
570,0.09883713,0.56868023,0.02382955
571,-0.57824509,0.09801078,0.02307418
572,-0.21663705,0.45105927,0.08715796
573,0.48442104,-0.26065956,0.05746457
574,-0.57522535,-0.09215866,0.02735599
575,0.49875339,-0.00815110,0.09942017
576,0.12733642,0.47922307,0.08119781
577,0.51949570,-0.20704598,0.04970728
578,0.43367488,0.04122938,0.13791853
579,-0.50891074,0.13506416,0.07815987
580,0.45841867,0.15023597,0.11028915
581,0.32730685,0.01093222,0.17839752
582,0.58100237,-0.03251606,0.02786060
583,0.02038993,0.48811175,0.07985027
584,0.23458220,0.46061090,0.07748924
585,0.26950615,-0.02484171,0.18670780
586,-0.43095063,-0.23477768,0.10229170
587,0.10271168,0.42522703,0.11114911
588,-0.23239819,-0.47133780,0.06303946
589,-0.28467553,0.17643691,0.17374771
590,-0.27234434,-0.13061427,0.17408598
591,-0.48841399,-0.31519668,0.02782848
592,0.18395402,-0.33235553,0.12077788
593,-0.42300774,0.16512915,0.12689452
594,-0.12468647,0.40192698,0.12207818
595,-0.41301192,0.32684561,0.07781445
596,-0.32861411,-0.35276010,0.10066054
597,0.22249750,-0.38542952,0.10533126
598,-0.28372281,0.41629072,0.08820507
599,0.00523466,0.31961646,0.15332736
600,-0.10676326,0.28647343,0.16441876
601,0.18584103,0.54920576,0.02560528
602,-0.33596668,0.26397040,0.13790713
603,0.18458439,-0.44760713,0.07929048
604,0.21123816,-0.05487293,0.18468691
605,0.36999662,0.44860315,0.02891116
606,0.14738928,0.18890132,0.18489491
607,-0.01898734,0.37971013,0.13192956
608,0.15685077,0.22489729,0.17870975
609,0.25016587,-0.29730616,0.13603915
610,0.41421480,-0.03713188,0.14734958
611,0.22790492,-0.53408801,0.02304072
612,0.10136367,-0.56282663,0.02119697
613,-0.18238134,0.15878771,0.18797682
614,0.44588382,-0.17256584,0.11184033
615,-0.41143301,-0.33809522,0.07054716
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020524,0.05111183,0.19211341
622,-0.33389739,-0.09409612,0.16962163
623,0.37814550,0.28870680,0.11232301
624,-0.20175965,-0.38281485,0.10612893
625,-0.44901152,-0.08717916,0.12502233
626,0.14785300,-0.01826917,0.18171708
627,-0.22507433,0.25951263,0.16552339
628,-0.39299428,0.46370557,0.00000000
629,-0.14731881,0.47234126,0.08427450
630,-0.54738357,-0.00567466,0.06033441
631,-0.49961143,0.20673082,0.06641550
632,-0.24530803,0.52338189,0.02862013
633,0.07009733,0.54501321,0.04290348
634,-0.36886505,0.38644753,0.07095488
635,0.22932566,0.53035711,0.02902253
636,0.53879721,0.14667346,0.05127747
637,0.45647136,0.11576775,0.11787694
638,0.55432479,-0.05088099,0.05249693
639,-0.46683834,0.02242660,0.11945365
640,-0.40836832,0.12828121,0.14095027
641,-0.15408050,0.38563829,0.12861139
642,-0.53886768,0.13656430,0.05315655
643,-0.54358427,-0.20983270,0.02725386
644,-0.29342779,-0.02128773,0.18361806
645,0.12327147,0.51117881,0.06155655
646,-0.30320244,0.38111451,0.10050884
647,-0.01446592,0.48783175,0.08006192
648,0.49212407,0.20058141,0.07448824
649,-0.31070837,-0.39095862,0.08804573
650,0.04835356,0.40136188,0.12265067
651,0.42495573,-0.35237987,0.05503825
652,-0.52175199,-0.07910043,0.07709356
653,0.49506381,0.02742863,0.10146758
654,0.30418978,0.28866968,0.14006585
655,-0.02302676,0.34482902,0.14506138
656,0.39258118,0.32263104,0.09111426
657,-0.38454371,0.31528083,0.09833130
658,0.40687640,0.07438980,0.14863099
659,0.45252097,0.27681251,0.07505313
660,0.35169648,0.10856892,0.16628164
661,0.19590281,-0.20751424,0.15526557
662,-0.47704412,0.13157805,0.10166350
663,-0.49116345,-0.21357913,0.07006168
664,0.38796297,-0.15102780,0.14431944
665,-0.11683975,0.32005369,0.15429894
