face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,436.8105,1649.4072,308.7851,1573.8214,1723.5101,362.7076,436.8105,1649.4072
39,1285.1675,584.7253,-146.7933,1143.1247,1314.6873,555.2056,1285.1675,584.7253
40,1808.1581,576.8305,158.0083,1622.9813,1828.1110,556.8776,1808.1581,576.8305
41,332.3311,1859.3005,173.2008,1743.4261,1878.6998,312.9318,332.3311,1859.3005
42,1394.1553,443.9484,-63.1276,1238.4593,1398.3309,439.7728,1394.1553,443.9484
43,1167.4554,457.6898,-155.3185,1053.7890,1199.9557,425.1895,1167.4554,457.6898
44,1113.3357,373.4310,102.9646,997.5060,1127.3970,359.3697,1113.3357,373.4310
45,1126.3244,573.7475,-193.8808,1031.6668,1187.5639,512.5081,1126.3244,573.7475
46,1136.5016,746.1016,-325.7590,1148.3530,1321.0673,561.5359,1136.5016,746.1016
47,1180.4134,519.2258,-200.9538,1082.2280,1236.6977,462.9414,1180.4134,519.2258
48,1194.5879,577.4076,-59.2609,1039.8131,1200.2265,571.7690,1194.5879,577.4076
49,1175.4300,573.2678,-112.7278,1036.6089,1195.8413,552.8565,1175.4300,573.2678
50,1201.1823,556.2699,7.7286,1041.2842,1201.2749,556.1773,1201.1823,556.2699
51,1097.6375,744.8694,-215.3294,1039.7798,1199.6023,642.9046,1097.6375,744.8694
52,1146.0597,745.5651,-212.8913,1072.7656,1238.0823,653.5425,1146.0597,745.5651
53,1165.8350,774.2840,-252.5164,1116.8228,1289.5788,650.5402,1165.8350,774.2840
54,1163.7186,821.7448,-258.1677,1128.3516,1302.3881,683.0753,1163.7186,821.7448
55,1182.6635,749.8016,-249.7373,1123.0488,1296.7036,635.7615,1182.6635,749.8016
56,1143.0243,712.0913,-263.8523,1099.3157,1268.2099,586.9057,1143.0243,712.0913
57,1152.0265,697.9436,-169.8456,1047.2743,1208.5258,641.4443,1152.0265,697.9436
58,1212.4070,723.6238,-94.9310,1069.2386,1230.1969,705.8339,1212.4070,723.6238
59,1238.6355,663.7662,-93.5584,1085.7710,1253.4786,648.9231,1238.6355,663.7662
60,1258.4588,632.3613,-70.3267,1096.6477,1266.2610,624.5591,1258.4588,632.3613
61,1138.5439,651.3994,-63.0428,995.4294,1146.5702,643.3731,1138.5439,651.3994
62,1228.1677,617.2372,-111.4806,1081.0137,1247.8746,597.5302,1228.1677,617.2372
63,1206.9124,580.1368,-81.5538,1054.9763,1217.3500,569.6991,1206.9124,580.1368
64,1262.3170,465.2245,-127.1133,1127.4265,1282.0970,445.4444,1262.3170,465.2245
65,1233.6081,758.2708,-187.9767,1125.7710,1298.9603,692.9186,1233.6081,758.2708
66,1159.6466,788.3051,-197.8061,1081.4027,1245.2707,702.6810,1159.6466,788.3051
67,1136.1841,791.0663,-269.2543,1111.4841,1283.4290,643.8214,1136.1841,791.0663
68,1118.1398,810.3598,-169.9069,1042.7987,1193.4887,735.0109,1118.1398,810.3598
69,1134.0342,775.7942,-133.7353,1030.4215,1178.4519,731.3765,1134.0342,775.7942
70,1138.8735,788.8872,-112.1660,1028.9202,1171.7356,756.0251,1138.8735,788.8872
71,1169.9673,808.2894,-51.8024,1041.4094,1177.2406,801.0161,1169.9673,808.2894
72,1159.9600,866.6788,-178.2083,1089.3122,1244.1042,782.5345,1159.9600,866.6788
73,1163.2803,818.7591,-142.2777,1063.8938,1214.4400,767.5993,1163.2803,818.7591
74,1173.4142,809.9447,-73.5859,1048.2153,1187.7468,795.6121,1173.4142,809.9447
75,1138.1934,789.4682,-41.3370,1012.5725,1143.0264,784.6352,1138.1934,789.4682
76,1196.8308,810.1057,-70.3695,1064.8809,1209.2374,797.6991,1196.8308,810.1057
77,1163.1411,846.2331,-48.3155,1044.8552,1170.3435,839.0306,1163.1411,846.2331
78,1183.6361,790.7063,-60.0693,1049.3462,1192.6141,781.7283,1183.6361,790.7063
79,1396.6873,733.8731,-118.8538,1227.4740,1417.3553,713.2050,1396.6873,733.8731
80,1216.3033,780.5303,-226.8394,1137.3777,1312.9492,683.8844,1216.3033,780.5303
81,1195.8095,810.1969,-210.1221,1118.0304,1288.1795,717.8268,1195.8095,810.1969
82,1211.0453,810.3828,-176.1958,1111.3396,1277.5053,743.9228,1211.0453,810.3828
83,1164.8654,815.5104,-135.0090,1061.4570,1210.9585,769.4173,1164.8654,815.5104
84,1149.2987,782.9449,-167.6705,1057.5410,1214.4506,717.7930,1149.2987,782.9449
85,1177.6544,819.7280,-132.7152,1070.6576,1221.4942,775.8882,1177.6544,819.7280
86,1157.0722,822.3159,-123.8562,1053.3574,1197.9146,781.4735,1157.0722,822.3159
87,1155.9726,859.7290,31.8143,1041.4509,1159.3507,856.3509,1155.9726,859.7290
88,1115.5997,796.9917,-108.7620,1012.9769,1149.1867,763.4047,1115.5997,796.9917
89,1135.1773,786.4453,1.9410,1007.1645,1135.1881,786.4345,1135.1773,786.4453
90,1201.1143,833.6609,44.4875,1068.7757,1206.4237,828.3516,1201.1143,833.6609
91,1192.1579,884.3084,26.1823,1072.8761,1194.3688,882.0975,1192.1579,884.3084
92,1130.5868,770.7008,-121.9618,1022.4901,1168.0240,733.2636,1130.5868,770.7008
93,1165.9879,905.1162,11.5144,1060.0974,1166.4952,904.6090,1165.9879,905.1162
94,1198.3164,922.8598,45.4944,1089.9374,1205.6357,915.5405,1198.3164,922.8598
95,1194.1696,785.3842,-3.0501,1051.1971,1194.1923,785.3615,1194.1696,785.3842
96,1177.1326,883.1489,-2.4562,1061.1446,1177.1531,883.1284,1177.1326,883.1489
97,1304.2501,727.2127,-52.1337,1135.6025,1308.9224,722.5404,1304.2501,727.2127
98,1317.9990,774.1854,-72.0474,1153.9850,1327.3823,764.8021,1317.9990,774.1854
99,1257.5262,700.7819,25.9167,1092.3510,1258.7300,699.5781,1257.5262,700.7819
100,1213.7075,755.1733,-111.2879,1078.8736,1239.2902,729.5906,1213.7075,755.1733
101,1207.8064,762.9495,-109.5948,1074.9075,1233.3405,737.4154,1207.8064,762.9495
102,1173.7088,751.0236,-91.1214,1041.6598,1192.5157,732.2167,1173.7088,751.0236
103,1263.4347,811.3122,31.0036,1110.1074,1265.5509,809.1961,1263.4347,811.3122
104,1232.7593,795.2424,47.1235,1085.5530,1237.7772,790.2245,1232.7593,795.2424
105,1259.1134,749.8528,89.7915,1108.0089,1274.4815,734.4848,1259.1134,749.8528
106,1224.6151,824.5990,54.9654,1085.7684,1232.0304,817.1838,1224.6151,824.5990
107,1213.3499,804.7558,58.6436,1074.1121,1221.6002,796.5056,1213.3499,804.7558
108,1175.2644,827.1631,81.0131,1054.9878,1193.1948,809.2326,1175.2644,827.1631
109,1317.4736,664.4077,-49.3002,1144.1706,1321.1744,660.7070,1317.4736,664.4077
110,1358.5629,673.0642,-14.8716,1176.8483,1358.8853,672.7417,1358.5629,673.0642
111,1363.2216,757.9805,47.5081,1185.9103,1366.9281,754.2740,1363.2216,757.9805
112,1414.7099,730.0446,29.7235,1226.4658,1415.9979,728.7566,1414.7099,730.0446
113,1361.6559,715.0791,13.6004,1179.9611,1361.9419,714.7931,1361.6559,715.0791
114,1281.5331,699.4865,46.6761,1114.3291,1285.2525,695.7671,1281.5331,699.4865
115,1384.0322,763.4445,65.2578,1206.0418,1390.8202,756.6566,1384.0322,763.4445
116,1271.5274,749.1024,50.2563,1110.4095,1276.3180,744.3117,1271.5274,749.1024
117,1321.5019,752.0912,29.6074,1149.2382,1323.0373,750.5559,1321.5019,752.0912
118,1252.7711,723.6619,84.6161,1099.0991,1265.9736,710.4593,1252.7711,723.6619
119,378.8848,1802.8541,68.9249,1650.7618,1806.1825,375.5563,378.8848,1802.8541
120,1331.7141,704.6252,75.3088,1161.2984,1340.6313,695.7080,1331.7141,704.6252
121,1294.2754,662.2348,154.0902,1152.3111,1329.8410,626.6692,1294.2754,662.2348
122,505.0023,2389.8490,-234.9997,2219.2794,2418.7066,476.1448,505.0023,2389.8490
123,1318.6065,666.6615,149.8522,1171.0950,1351.4010,633.8670,1318.6065,666.6615
124,1483.6075,644.5801,-43.4543,1290.7113,1485.8521,642.3355,1483.6075,644.5801
125,1478.6030,698.3821,6.6833,1281.2137,1478.6602,698.3248,1478.6030,698.3821
126,1661.7864,756.5528,134.9384,1459.8980,1681.4729,736.8664,1661.7864,756.5528
127,1525.4669,699.5365,19.0210,1323.0141,1525.9048,699.0987,1525.4669,699.5365
128,1484.4446,684.6690,62.9573,1291.4662,1489.3702,679.7434,1484.4446,684.6690
129,516.8250,2007.9024,113.3618,1816.4798,2016.4717,508.2557,516.8250,2007.9024
130,542.2042,2018.8192,162.1305,1831.3555,2036.4113,524.6120,542.2042,2018.8192
131,1541.9436,704.3270,-34.7022,1338.3747,1543.3788,702.8917,1541.9436,704.3270
132,483.8682,1972.8345,97.0618,1788.8196,1979.1351,477.5676,483.8682,1972.8345
133,475.0220,1841.2718,141.4055,1673.6995,1855.7537,460.5401,475.0220,1841.2718
134,1395.6713,602.9204,1.1039,1212.4093,1395.6729,602.9189,1395.6713,602.9204
135,391.0869,1907.5800,95.4620,1753.0316,1913.5656,385.1013,391.0869,1907.5800
136,321.4548,1863.5729,106.2578,1735.2391,1870.8600,314.1677,321.4548,1863.5729
137,323.5030,1875.9165,74.5210,1741.6982,1879.4856,319.9340,323.5030,1875.9165
138,277.9093,1461.9543,-100.5240,1355.9382,1470.4280,269.4356,277.9093,1461.9543
139,1411.4907,737.3561,5.2761,1222.8296,1411.5320,737.3148,1411.4907,737.3561
140,1677.6905,673.8458,-24.1864,1462.8615,1678.2729,673.2634,1677.6905,673.8458
141,562.7063,3010.8772,24.4084,2773.0070,3011.1206,562.4630,562.7063,3010.8772
142,1910.0575,976.3994,132.6525,1670.1756,1928.5387,957.9182,1910.0575,976.3994
143,1339.9333,741.5416,-12.6604,1162.8284,1340.2011,741.2738,1339.9333,741.5416
144,434.9526,2188.2462,-11.3303,2006.5411,2188.3194,434.8793,434.9526,2188.2462
145,368.4809,1881.1784,36.9878,1727.8704,1882.0822,367.5770,368.4809,1881.1784
146,1294.3641,588.4775,-62.8571,1127.7558,1299.9176,582.9239,1294.3641,588.4775
147,1403.7837,567.4960,-36.4577,1224.7474,1405.3701,565.9096,1403.7837,567.4960
148,404.0144,2134.1667,7.0480,1963.6217,2134.1954,403.9857,404.0144,2134.1667
149,1417.2091,622.6506,-2.1671,1230.3509,1417.2150,622.6447,1417.2091,622.6506
150,367.3512,2098.0033,47.5789,1942.3316,2099.3104,366.0442,367.3512,2098.0033
151,1073.2576,319.4100,-169.3878,998.5851,1109.5696,283.0981,1073.2576,319.4100
152,305.4673,2200.1821,33.0593,2065.2619,2200.7588,304.8907,305.4673,2200.1821
153,358.2215,1940.5587,3.3855,1788.5680,1940.5660,358.2142,358.2215,1940.5587
154,1172.8394,515.8513,181.1106,1065.3859,1219.4578,469.2328,1172.8394,515.8513
155,1160.1760,660.7273,208.5399,1070.7361,1235.7994,585.1039,1160.1760,660.7273
156,1158.0987,594.9251,124.9841,1026.1626,1184.5901,568.4337,1158.0987,594.9251
157,1122.2614,571.8106,174.8311,1018.0446,1173.0957,520.9763,1122.2614,571.8106
158,1185.4645,712.4158,185.9619,1082.6191,1249.8149,648.0654,1185.4645,712.4158
159,1177.7474,595.1872,57.2057,1024.7800,1183.3117,589.6229,1177.7474,595.1872
160,1207.1099,578.8632,-12.8516,1045.9163,1207.3727,578.6004,1207.1099,578.8632
161,1155.4374,558.9900,62.9533,1006.7357,1162.0095,552.4179,1155.4374,558.9900
162,1183.1716,560.6708,-2.5999,1025.1328,1183.1825,560.6599,1183.1716,560.6708
163,1008.8301,174.7710,-70.0258,941.6367,1014.6684,168.9327,1008.8301,174.7710
164,1136.1700,716.4102,197.1435,1052.0260,1214.2400,638.3402,1136.1700,716.4102
165,1011.4036,569.1330,140.7357,911.3979,1052.3892,528.1474,1011.4036,569.1330
166,1184.1235,733.5886,155.3685,1069.6071,1232.5069,685.2052,1184.1235,733.5886
167,1216.9365,731.9426,82.3340,1070.6463,1230.5327,718.3464,1216.9365,731.9426
168,1151.1760,757.7531,137.8598,1041.2035,1194.6743,714.2548,1151.1760,757.7531
169,1168.3403,594.4922,161.0117,1049.5928,1210.4302,552.4023,1168.3403,594.4922
170,1237.1169,707.8809,97.0748,1088.1602,1254.3609,690.6368,1237.1169,707.8809
171,1140.9549,762.0344,93.4618,1019.4278,1162.7535,740.2358,1140.9549,762.0344
172,1187.2273,740.2539,146.8289,1069.2573,1231.1449,696.3364,1187.2273,740.2539
173,1262.8575,624.9934,100.6999,1107.5061,1278.3774,609.4735,1262.8575,624.9934
174,1155.1048,706.6025,66.7017,1015.2347,1164.8145,696.8928,1155.1048,706.6025
175,1263.7808,670.7745,86.2489,1105.2986,1276.0704,658.4849,1263.7808,670.7745
176,1159.2068,640.6858,291.5126,1125.3844,1290.0688,509.8237,1159.2068,640.6858
177,1183.4017,803.6106,84.5187,1056.7240,1201.3612,785.6510,1183.4017,803.6106
178,1218.7077,725.4653,216.6827,1126.1760,1300.3751,643.7979,1218.7077,725.4653
179,1124.8055,733.0933,211.4186,1054.5706,1217.1462,640.7525,1124.8055,733.0933
180,1188.8879,743.1571,119.9558,1060.8368,1219.1201,712.9250,1188.8879,743.1571
181,1190.7722,752.6590,134.1156,1068.7140,1228.5673,714.8639,1190.7722,752.6590
182,1178.3539,780.3326,156.9029,1073.2122,1232.7673,725.9191,1178.3539,780.3326
183,1153.6674,668.5889,135.7490,1030.4920,1189.0725,633.1837,1153.6674,668.5889
184,1164.8057,747.0744,80.4281,1031.5532,1179.7559,732.1242,1164.8057,747.0744
185,1160.2529,756.4037,89.1683,1031.7785,1179.0647,737.5920,1160.2529,756.4037
186,1144.8646,770.5665,116.1762,1030.9142,1177.9919,737.4392,1144.8646,770.5665
187,1140.4300,776.6183,33.7533,1010.6709,1143.5351,773.5133,1140.4300,776.6183
188,1128.9066,656.2763,75.5442,990.6437,1140.6878,644.4952,1128.9066,656.2763
189,1153.0760,824.0372,30.9357,1030.2015,1155.9593,821.1540,1153.0760,824.0372
190,1167.5312,774.1982,50.9203,1032.6616,1174.0163,767.7131,1167.5312,774.1982
191,1201.9669,830.7379,48.6877,1069.3184,1208.2462,824.4586,1201.9669,830.7379
192,1146.6405,804.1679,-8.0348,1019.5944,1146.8290,803.9795,1146.6405,804.1679
193,1306.0604,728.3821,159.8305,1166.9021,1347.3331,687.1094,1306.0604,728.3821
194,1329.0829,800.3758,40.2127,1161.0978,1332.1239,797.3348,1329.0829,800.3758
195,1287.6972,740.7030,199.7945,1171.6473,1352.9013,675.4989,1287.6972,740.7030
196,1181.5374,795.6914,116.0326,1062.7356,1213.7429,763.4859,1181.5374,795.6914
197,1138.6166,734.5625,55.5899,1004.4478,1146.1251,727.0540,1138.6166,734.5625
198,1164.5888,754.7379,79.7016,1032.4699,1179.5423,739.7844,1164.5888,754.7379
199,1155.1573,788.8746,47.2103,1025.7308,1161.1444,782.8875,1155.1573,788.8746
200,1175.8963,912.5218,-26.1668,1069.7902,1178.4708,909.9472,1175.8963,912.5218
201,1220.6206,755.3654,-73.8448,1074.6330,1232.0599,743.9261,1220.6206,755.3654
202,1187.8639,827.4058,-44.2866,1057.6670,1193.2253,822.0444,1187.8639,827.4058
203,1180.3250,869.3821,-32.2462,1061.1118,1183.6338,866.0732,1180.3250,869.3821
204,1319.6227,729.8326,101.8358,1158.4764,1336.7110,712.7443,1319.6227,729.8326
205,1279.0296,773.5163,48.6134,1118.9208,1283.6621,768.8837,1279.0296,773.5163
206,1289.9505,753.9262,53.8305,1126.2960,1295.3030,748.5737,1289.9505,753.9262
207,1322.8179,772.2551,70.6173,1157.4250,1331.7312,763.3418,1322.8179,772.2551
208,1225.8520,783.0305,70.4325,1082.0595,1236.7847,772.0978,1225.8520,783.0305
209,1262.8544,748.5766,15.5287,1100.2492,1263.3229,748.1081,1262.8544,748.5766
210,1214.7830,817.4037,3.2362,1072.8047,1214.8094,817.3773,1214.7830,817.4037
211,1255.0559,797.5702,-2.1154,1100.1371,1255.0656,797.5604,1255.0559,797.5702
212,1224.0847,796.2399,-1.9760,1075.9777,1224.0939,796.2308,1224.0847,796.2399
213,1214.3248,824.9515,-56.2023,1078.3537,1222.2748,817.0016,1214.3248,824.9515
214,1277.9265,813.3292,-67.3619,1126.4273,1287.4961,803.7595,1277.9265,813.3292
215,1326.3016,707.5604,-63.0126,1154.6388,1332.6536,701.2084,1326.3016,707.5604
216,1203.5951,789.7194,-66.1234,1065.3227,1213.9027,779.4118,1203.5951,789.7194
217,1186.0361,760.7428,-108.8039,1057.6661,1212.2553,734.5236,1186.0361,760.7428
218,1322.0052,726.9706,-114.3988,1163.7810,1343.2411,705.7347,1322.0052,726.9706
219,1300.3243,717.9732,38.4978,1130.1226,1302.8583,715.4393,1300.3243,717.9732
220,1323.8085,701.1370,32.8167,1148.5302,1325.5332,699.4122,1323.8085,701.1370
221,1321.8512,752.8301,-7.2025,1148.5077,1321.9423,752.7390,1321.8512,752.8301
222,1325.0276,731.4676,1.8919,1149.5820,1325.0336,731.4616,1325.0276,731.4676
223,1260.2130,749.1086,-20.6979,1098.4304,1261.0498,748.2717,1260.2130,749.1086
224,1304.5979,693.5232,-8.2579,1130.6573,1304.7095,693.4116,1304.5979,693.5232
225,1323.0581,669.8137,-90.0121,1156.3897,1335.2341,657.6377,1323.0581,669.8137
226,1353.7290,660.8725,-44.9371,1175.0533,1356.6313,657.9701,1353.7290,660.8725
227,1330.9495,645.1504,36.6644,1154.5630,1332.9041,643.1958,1330.9495,645.1504
228,1327.9363,754.0664,7.7376,1153.6284,1328.0406,753.9621,1327.9363,754.0664
229,1349.5728,668.8907,-21.2386,1169.3580,1350.2349,668.2286,1349.5728,668.8907
230,1357.5675,671.7673,-2.6219,1175.7177,1357.5775,671.7573,1357.5675,671.7673
231,1316.8403,677.0704,-152.9178,1170.9187,1351.5117,642.3990,1316.8403,677.0704
232,1326.7384,604.1599,-113.7656,1167.2659,1344.2269,586.6715,1326.7384,604.1599
233,1258.9903,464.2942,5.2322,1102.7991,1259.0247,464.2597,1258.9903,464.2942
234,1833.7062,572.4489,326.6276,1720.6190,1913.2734,492.8817,1833.7062,572.4489
235,1258.0078,581.4049,205.9740,1147.3793,1315.7785,523.6342,1258.0078,581.4049
236,1285.7529,593.4683,-147.4946,1143.4927,1315.8673,563.3539,1285.7529,593.4683
237,1211.9529,456.4318,-96.7556,1073.3456,1224.1470,444.2377,1211.9529,456.4318
238,1244.0075,580.4749,-33.2932,1079.6832,1245.6738,578.8086,1244.0075,580.4749
239,1212.5917,839.3999,-107.3997,1091.6618,1241.2926,810.6989,1212.5917,839.3999
240,1175.6011,833.6839,69.1996,1054.2072,1189.0752,820.2098,1175.6011,833.6839
241,1270.6563,517.2099,108.0367,1122.4497,1285.8416,502.0246,1270.6563,517.2099
242,1181.1116,744.7999,-149.1128,1066.1911,1227.2030,698.7086,1181.1116,744.7999
243,1189.7094,877.3551,87.2638,1078.9846,1212.4353,854.6293,1189.7094,877.3551
244,292.8966,1863.0446,121.2451,1747.8974,1872.3519,283.5894,292.8966,1863.0446
245,377.4110,1691.1862,-369.9661,1665.8038,1788.2059,280.3913,377.4110,1691.1862
246,1169.2811,822.4401,36.5351,1042.0973,1173.0878,818.6334,1169.2811,822.4401
247,1196.5432,849.3974,-80.1908,1075.2407,1214.1720,831.7685,1196.5432,849.3974
248,1244.6770,833.5652,-67.3185,1104.5939,1255.4195,822.8227,1244.6770,833.5652
249,1337.4040,515.6161,-78.8931,1176.2630,1344.9093,508.1108,1337.4040,515.6161
250,1168.1729,780.0500,-55.9186,1035.0137,1176.0687,772.1542,1168.1729,780.0500
251,1142.7160,798.3172,-124.6127,1038.0006,1183.0747,757.9585,1142.7160,798.3172
252,1145.4844,817.7478,32.7031,1023.3949,1148.7158,814.5164,1145.4844,817.7478
253,1181.1979,584.3207,-90.6626,1034.9492,1194.6652,570.8534,1181.1979,584.3207
254,1177.1191,775.3626,77.9038,1045.1361,1191.6963,760.7854,1177.1191,775.3626
255,1256.3512,800.7539,-33.4014,1103.1518,1258.7869,798.3181,1256.3512,800.7539
256,1269.0045,782.6303,-31.3665,1110.2580,1271.0190,780.6158,1269.0045,782.6303
257,1147.1076,817.5278,98.2076,1036.9906,1174.1522,790.4833,1147.1076,817.5278
258,1132.7307,822.1684,-186.8931,1064.2046,1220.4336,734.4654,1132.7307,822.1684
259,1173.9566,576.0222,61.4055,1022.2830,1180.1976,569.7812,1173.9566,576.0222
260,1126.2428,485.1482,-158.0191,1016.0251,1163.0757,448.3153,1126.2428,485.1482
261,1199.1343,744.1331,29.5471,1049.7432,1201.0451,742.2224,1199.1343,744.1331
262,1248.1894,787.6825,-4.3346,1093.2977,1248.2302,787.6417,1248.1894,787.6825
263,1428.0107,764.3370,-59.3263,1241.9755,1433.2722,759.0754,1428.0107,764.3370
264,1174.5273,786.3453,138.4797,1063.8605,1218.8643,742.0082,1174.5273,786.3453
265,1199.9937,464.8291,168.0432,1087.6463,1236.5837,428.2391,1199.9937,464.8291
266,1274.4180,679.3140,2.7383,1104.4914,1274.4306,679.3014,1274.4180,679.3140
267,1262.6710,762.6557,-161.8710,1136.4882,1310.4990,714.8278,1262.6710,762.6557
268,490.1343,2392.5271,183.4734,2211.9551,2410.0603,472.6011,490.1343,2392.5271
269,1169.2148,789.0363,-176.8632,1077.4648,1238.7686,719.4825,1169.2148,789.0363
270,1254.5386,760.2135,133.6996,1118.7946,1288.3830,726.3691,1254.5386,760.2135
271,1244.9970,781.7726,79.5424,1098.5729,1258.2750,768.4946,1244.9970,781.7726
272,1652.2478,589.2472,-33.3077,1451.5099,1653.2905,588.2045,1652.2478,589.2472
273,1496.0650,718.8288,5.5382,1295.9948,1496.1044,718.7894,1496.0650,718.8288
274,1336.9190,689.6108,30.2567,1159.1842,1338.3302,688.1996,1336.9190,689.6108
275,1360.8406,754.3931,3.2871,1180.8555,1360.8585,754.3753,1360.8406,754.3931
276,1238.7144,757.4594,-25.0720,1082.4823,1240.0170,756.1567,1238.7144,757.4594
277,1226.6246,622.1138,133.2377,1087.1017,1254.6881,594.0503,1226.6246,622.1138
278,444.3699,1898.2293,-89.1912,1726.5828,1903.6805,438.9187,444.3699,1898.2293
279,1281.5009,697.0579,-36.0126,1112.9890,1283.7116,694.8473,1281.5009,697.0579
280,1293.2546,674.7535,-31.7828,1121.6961,1294.8835,673.1246,1293.2546,674.7535
281,1312.5761,748.4282,58.4259,1144.9334,1318.5634,742.4409,1312.5761,748.4282
282,1143.9900,556.3245,216.0825,1059.1767,1214.8891,485.4254,1143.9900,556.3245
283,356.8106,1848.1433,236.7711,1746.9093,1884.8316,320.1222,356.8106,1848.1433
284,1246.3092,701.7379,10.3106,1082.3397,1246.5044,701.5428,1246.3092,701.7379
285,1372.1415,721.6835,-154.5554,1218.6097,1406.9976,686.8274,1372.1415,721.6835
286,1331.0636,487.8274,38.4986,1168.2564,1332.8176,486.0733,1331.0636,487.8274
287,1578.1669,287.8044,46.0200,1457.9411,1579.8061,286.1652,1578.1669,287.8044
288,1277.2776,504.3954,138.2528,1139.7111,1301.2638,480.4092,1277.2776,504.3954
289,1610.8081,236.7415,-32.9621,1507.5357,1611.5984,235.9513,1610.8081,236.7415
290,1278.5362,508.4266,-157.8721,1147.9902,1309.6434,477.3194,1278.5362,508.4266
291,1153.6595,825.1960,26.6086,1030.5375,1155.8011,823.0544,1153.6595,825.1960
292,1170.3078,755.0094,-251.8768,1116.4193,1289.0941,636.2231,1170.3078,755.0094
293,1162.3885,942.4901,-95.6502,1082.2855,1198.1712,906.7074,1162.3885,942.4901
294,1091.5585,797.2012,-1.5692,978.1847,1091.5669,797.1928,1091.5585,797.2012
295,1219.4609,798.5990,-74.3624,1080.5435,1232.2137,785.8463,1219.4609,798.5990
296,1223.1499,720.4240,113.5624,1082.8708,1247.6125,695.9614,1223.1499,720.4240
297,1238.2483,729.2410,175.0070,1119.8001,1292.6128,674.8764,1238.2483,729.2410
298,1364.8773,759.5717,-69.3475,1190.6067,1372.7205,751.7285,1364.8773,759.5717
