vid,x,y,z
78,0.35255796,1.10457921,5.44000675
79,0.24417936,1.11657019,5.44238160
80,0.12574663,1.15312691,5.44008183
81,0.00604458,1.17355801,5.43802263
82,-0.11124341,1.17820024,5.43627166
83,-0.22388481,1.16680601,5.43505359
84,-0.33227782,1.13984169,5.43603175
85,-0.43680368,1.09740003,5.43753693
86,-0.53540140,1.04121276,5.43939276
87,-0.62278610,0.97482977,5.44155289
88,-0.72914624,0.91505144,5.43987333
89,-0.82610884,0.84373664,5.43831536
90,-0.91060150,0.76325733,5.43702808
91,-0.98058787,0.67500473,5.43625163
92,-1.03633476,0.57896433,5.43727357
93,-1.07785487,0.47488755,5.43888800
94,-1.10450080,0.36522175,5.44098756
95,-1.11451523,0.25574969,5.44360449
96,-1.15303493,0.13874453,5.44096852
97,-1.17449546,0.01984331,5.43873715
98,-1.17981524,-0.09671917,5.43688693
99,-1.16880967,-0.20854988,5.43563334
100,-1.14191615,-0.31590212,5.43657667
101,-1.09915706,-0.41905768,5.43812967
102,-1.04212682,-0.51586171,5.44013879
103,-0.97416358,-0.60089385,5.44258560
104,-0.91646843,-0.71026796,5.44038743
105,-0.84640956,-0.80915792,5.43843965
106,-0.76688008,-0.89511600,5.43680523
107,-0.67933816,-0.96628269,5.43571256
108,-0.58389494,-1.02312021,5.43682297
109,-0.48032899,-1.06582015,5.43850442
110,-0.37125900,-1.09397106,5.44060884
111,-0.26285282,-1.10608557,5.44311993
112,-0.14453031,-1.14267849,5.44099311
113,-0.02493037,-1.16310945,5.43909205
114,0.09218679,-1.16769122,5.43748331
115,0.20447980,-1.15614451,5.43639760
116,0.31220522,-1.12887241,5.43748893
117,0.41565257,-1.08586232,5.43913684
118,0.51268092,-1.02867175,5.44119614
119,0.59788247,-0.96060573,5.44365451
120,0.70740302,-0.90278360,5.44148025
121,0.80637709,-0.83262879,5.43952332
122,0.89237278,-0.75302261,5.43785320
123,0.96353913,-0.66542542,5.43670239
124,1.02034988,-0.56994014,5.43772156
125,1.06299664,-0.46636059,5.43929323
126,1.09107073,-0.35730011,5.44127407
127,1.10308964,-0.24892348,5.44365624
128,1.13953583,-0.13055202,5.44139672
129,1.81950050,-0.01570837,5.33036338
130,1.82435089,0.16692923,5.32730968
131,1.80540005,0.34001561,5.32537902
132,1.76359482,0.50656037,5.32680751
133,1.69750601,0.66937748,5.32945768
134,1.60811099,0.82641787,5.33300486
135,1.50193454,0.96170122,5.33792072
136,1.41193794,1.12804443,5.33315435
137,1.29787946,1.28284508,5.32935290
138,1.17214684,1.41544195,5.32622136
139,1.03635415,1.52445006,5.32423114
140,0.88903789,1.61268141,5.32562184
141,0.72718872,1.68111602,5.32825265
142,0.55293464,1.72900411,5.33180052
143,0.38220896,1.74964223,5.33674054
144,0.20094686,1.80373308,5.33197756
145,0.01081567,1.83269677,5.32819546
146,-0.17196858,1.83775661,5.32509142
147,-0.34541971,1.81910150,5.32312244
148,-0.51270851,1.77774051,5.32452440
149,-0.67682070,1.71232933,5.32709951
150,-0.83575527,1.62401387,5.33047226
151,-0.97339768,1.51951025,5.33508649
152,-1.13539818,1.42696610,5.33147189
153,-1.28699961,1.31126336,5.32869121
154,-1.41734174,1.18454704,5.32643531
155,-1.52473325,1.04821062,5.32521703
156,-1.61171257,0.90050555,5.32678258
157,-1.67908764,0.73840142,5.32957589
158,-1.72581120,0.56389752,5.33333340
159,-1.74503403,0.39241435,5.33857279
160,-1.80175040,0.21270968,5.33325091
161,-1.83240100,0.02356273,5.32916895
162,-1.83851374,-0.15836762,5.32594059
163,-1.82050956,-0.33088322,5.32396755
164,-1.77941990,-0.49698334,5.32539228
165,-1.71386935,-0.65948646,5.32812808
166,-1.62488923,-0.81632031,5.33183017
167,-1.51905505,-0.95147975,5.33693864
168,-1.42934828,-1.11768005,5.33239514
169,-1.31549724,-1.27240735,5.32886277
170,-1.18993879,-1.40498241,5.32600757
171,-1.05428475,-1.51401815,5.32429133
172,-0.90707697,-1.60230605,5.32596744
173,-0.74529901,-1.67081372,5.32888826
174,-0.57109591,-1.71878104,5.33272309
175,-0.40038688,-1.73951981,5.33791324
176,-0.21920610,-1.79367710,5.33344481
177,-0.02914083,-1.82265043,5.32995013
178,0.15350662,-1.82766471,5.32710437
179,0.32661870,-1.80888367,5.32537395
180,0.49319808,-1.76724856,5.32700567
181,0.65606325,-1.70132282,5.32986326
182,0.81316086,-1.61208278,5.33361965
183,0.94851744,-1.50604577,5.33872431
184,1.11490372,-1.41621244,5.33417645
185,1.26974314,-1.30228799,5.33058929
186,1.40238160,-1.17665982,5.32764879
187,1.51143677,-1.04094431,5.32582297
188,1.59970477,-0.89368748,5.32735173
189,1.66815924,-0.73188785,5.33009984
190,1.71604156,-0.55768355,5.33374145
191,1.73666810,-0.38698363,5.33873710
192,1.79068075,-0.20577624,5.33407174
193,2.48568486,-0.01297792,5.17585277
194,2.48583947,0.23082046,5.17266685
195,2.45860298,0.46013995,5.17021382
196,2.40520180,0.68231717,5.17181629
197,2.32241795,0.90301571,5.17445156
198,2.20507302,1.13326157,5.17743304
199,2.06538014,1.32337637,5.18432887
200,1.93802545,1.54351094,5.17783289
201,1.76690714,1.75520372,5.17466717
202,1.59460348,1.92770292,5.17138844
203,1.41319384,2.07059556,5.16885815
204,1.21835003,2.18995068,5.17040448
205,1.00377844,2.28750434,5.17299609
206,0.75799342,2.36741274,5.17594438
207,0.52479938,2.40313040,5.18283642
208,0.27912618,2.46878615,5.17632859
209,0.00846773,2.49759462,5.17316228
210,-0.23539066,2.49787484,5.16989140
211,-0.46496908,2.47083066,5.16736342
212,-0.68774761,2.41778044,5.16888112
213,-0.90972535,2.33553895,5.17135073
214,-1.14215378,2.21907525,5.17399728
215,-1.33495911,2.08075467,5.18039433
216,-1.54996489,1.95040391,5.17558187
217,-1.75752226,1.77754136,5.17392018
218,-1.92713961,1.60430653,5.17188867
219,-2.06807066,1.42250437,5.17043957
220,-2.18594514,1.22736936,5.17222696
221,-2.28246756,1.01274567,5.17500693
222,-2.36152090,0.76714696,5.17814852
223,-2.39637183,0.53359896,5.18533466
224,-2.46495114,0.28912667,5.17808531
225,-2.49572665,0.01919193,5.17453427
226,-2.49744097,-0.22378769,5.17107126
227,-2.47141845,-0.45236595,5.16851296
228,-2.41895315,-0.67395219,5.17005479
229,-2.33691436,-0.89421713,5.17274541
230,-2.22013408,-1.12418310,5.17589704
231,-2.08095251,-1.31412137,5.18300516
232,-1.95392648,-1.53408945,5.17679330
233,-1.78300868,-1.74568088,5.17399882
234,-1.61092023,-1.91814546,5.17106004
235,-1.42969445,-2.06106417,5.16885933
236,-1.23499124,-2.18048631,5.17075182
237,-1.02051599,-2.27812404,5.17370366
238,-0.77480696,-2.35808781,5.17705160
239,-0.54165735,-2.39391178,5.18428100
240,-0.29601239,-2.45970945,5.17813973
241,-0.02536180,-2.48856772,5.17536217
242,0.21844320,-2.48888826,5.17241569
243,0.44778638,-2.46182895,5.17018696
244,0.67000154,-2.40860553,5.17201797
245,0.89075154,-2.32598940,5.17489099
246,1.12104717,-2.20879267,5.17813901
247,1.31123275,-2.06924444,5.18526532
248,1.53144308,-1.94206005,5.17901904
249,1.74319714,-1.77108271,5.17611392
250,1.91577147,-1.59888550,5.17305357
251,2.05874164,-1.41754829,5.17071530
252,2.17815521,-1.22274743,5.17243011
253,2.27573693,-1.00820590,5.17517960
254,2.35561051,-0.76247093,5.17828662
255,2.39130576,-0.52929835,5.18528580
256,2.45696441,-0.28362641,5.17890464
257,3.14440991,-0.01325340,4.97507045
258,3.13155994,0.29112045,4.97541008
259,3.09664554,0.57498976,4.97234931
260,3.03120022,0.85186410,4.97410019
261,2.93835043,1.13563657,4.97295365
262,2.80783268,1.44263295,4.96892732
263,2.63646115,1.69174730,4.97682398
264,2.46771811,1.96596309,4.96959567
265,2.23279116,2.22005462,4.97385143
266,2.00845619,2.42615796,4.97410121
267,1.78305580,2.60216671,4.97095800
268,1.54103968,2.75166233,4.97264658
269,1.27478055,2.88669425,4.97143596
270,0.96544289,3.01156915,4.96734063
271,0.66815870,3.06660233,4.97520717
272,0.35502822,3.14116647,4.96796862
273,0.00933946,3.15474325,4.97223524
274,-0.29493907,3.14189800,4.97250294
275,-0.57882785,3.10706082,4.96936916
276,-0.85598714,3.04183108,4.97103559
277,-1.14073461,2.94936707,4.96968316
278,-1.44993500,2.81946951,4.96517963
279,-1.70219889,2.64907464,4.97231778
280,-1.97093895,2.47714072,4.96722701
281,-2.22054217,2.24079142,4.97326692
282,-2.42357495,2.01581061,4.97500671
283,-2.59756013,1.79007266,4.97321756
284,-2.74539344,1.54777840,4.97521921
285,-2.87934388,1.28144017,4.97427594
286,-3.00355989,0.97230194,4.97040778
287,-3.05806715,0.67493254,4.97856918
288,-3.13557793,0.36269840,4.97044916
289,-3.15126938,0.01751424,4.97419934
290,-3.14010744,-0.28594011,4.97413147
291,-3.10664315,-0.56884244,4.97082965
292,-3.04237756,-0.84492174,4.97239055
293,-2.95055009,-1.12808780,4.97118334
294,-2.82083752,-1.43470044,4.96725270
295,-2.65014794,-1.68357633,4.97533679
296,-2.48178636,-1.95757283,4.96842847
297,-2.24710225,-2.21152948,4.97310506
298,-2.02303477,-2.41759065,4.97371431
299,-1.79786533,-2.59363729,4.97090708
300,-1.55602362,-2.74322642,4.97295220
301,-1.28987111,-2.87837181,4.97212616
302,-0.98058884,-3.00331359,4.96848903
303,-0.68333847,-3.05846822,4.97674573
304,-0.37019489,-3.13324552,4.96989702
305,-0.02445676,-3.14698984,4.97456111
306,0.27991077,-3.13431247,4.97514607
307,0.56380138,-3.09958549,4.97230652
308,0.84071968,-3.03432904,4.97428457
309,1.12455733,-2.94165036,4.97338180
310,1.43161727,-2.81126284,4.96964759
311,1.68080640,-2.64002851,4.97779652
312,1.95511703,-2.47146125,4.97082353
313,2.20930569,-2.23669633,4.97533762
314,2.41552837,-2.01247195,4.97580004
315,2.59165248,-1.78712774,4.97285134
316,2.74123845,-1.54512561,4.97471243
317,2.87630872,-1.27885000,4.97368623
318,3.00113173,-0.96950633,4.96980483
319,3.05614376,-0.67220370,4.97781915
320,3.13079492,-0.35901392,4.97070639
321,3.85180143,-0.03547875,4.70026524
322,3.83530039,0.34097025,4.70160641
323,3.78960292,0.69617834,4.69940901
324,3.71097407,1.04694331,4.69920945
325,3.59697759,1.40329501,4.69649660
326,3.43559952,1.75785271,4.69615119
327,3.21615180,2.06357168,4.71177745
328,3.01398518,2.40525274,4.69738976
329,2.74867595,2.70374461,4.69912228
330,2.47079286,2.95821933,4.70037995
331,2.18732208,3.17704723,4.69809950
332,1.88374513,3.36947800,4.69782556
333,1.55123281,3.54088269,4.69503401
334,1.18648885,3.67754028,4.69461597
335,0.81522217,3.73858797,4.71020184
336,0.43079098,3.83717664,4.69581081
337,0.03227672,3.86055973,4.69757814
338,-0.34398788,3.84393782,4.69889029
339,-0.69903932,3.79818575,4.69667170
340,-1.04977852,3.71959090,4.69645152
341,-1.40649056,3.60573236,4.69364536
342,-1.76237926,3.44472443,4.69294271
343,-2.07110122,3.22615083,4.70762805
344,-2.40701187,3.02076542,4.69584279
345,-2.70100044,2.75419573,4.69956329
346,-2.95248822,2.47558101,4.70250588
347,-3.16963121,2.19137483,4.70166180
348,-3.36054410,1.88714304,4.70190256
349,-3.53116872,1.55427618,4.69939201
350,-3.66775892,1.18969535,4.69898783
351,-3.72872154,0.81845821,4.71468796
352,-3.83015705,0.43542944,4.69919129
353,-3.85589907,0.03786809,4.70012664
354,-3.84112483,-0.33744761,4.70087468
355,-3.79693554,-0.69155791,4.69828617
356,-3.71963630,-1.04139893,4.69775831
357,-3.60683308,-1.39704776,4.69487552
358,-3.44646442,-1.75115431,4.69452231
359,-3.22780275,-2.05661144,4.71028907
360,-3.02608504,-2.39803707,4.69620604
361,-2.76111206,-2.69638513,4.69830549
362,-2.48350150,-2.95077766,4.69993207
363,-2.20024102,-3.16959491,4.69801279
364,-1.89682788,-3.36209101,4.69811042
365,-1.56441444,-3.53360783,4.69571071
366,-1.19971647,-3.67039804,4.69570448
367,-0.82845938,-3.73159643,4.71167564
368,-0.44398505,-3.83044532,4.69765142
369,-0.04537204,-3.85412855,4.69973740
370,0.33105321,-3.83777332,4.70132426
371,0.68626989,-3.79222240,4.69935762
372,1.03707476,-3.71375020,4.69939127
373,1.39349576,-3.59990585,4.69692197
374,1.74814106,-3.43866895,4.69683216
375,2.05395277,-3.21935436,4.71269842
376,2.39574228,-3.01735045,4.69855115
377,2.69436243,-2.75220093,4.70050083
378,2.94895932,-2.47442450,4.70196036
379,3.16788944,-2.19100020,4.69987652
380,3.36038947,-1.88741291,4.69979112
381,3.53182345,-1.55484730,4.69720086
382,3.66847489,-1.19003465,4.69698333
383,3.72952892,-0.81869416,4.71272163
384,3.82825665,-0.43414373,4.69844284
385,4.65701482,-0.03973199,4.32428380
386,4.68200035,0.41215873,4.30223985
387,4.65359387,0.84872531,4.28605387
388,4.53231154,1.27000696,4.29963087
389,4.35325400,1.68209656,4.32051358
390,4.13663106,2.09937144,4.33475426
391,3.85883032,2.47815243,4.36071120
392,3.61413505,2.89856105,4.33723298
393,3.32114702,3.26929576,4.32326569
394,3.01927569,3.60642114,4.30116007
395,2.69050073,3.89500773,4.28490358
396,2.30689778,4.10719713,4.29839559
397,1.88896875,4.27204619,4.31919703
398,1.44082954,4.41400253,4.33336499
399,0.97665053,4.48545463,4.35928182
400,0.50652508,4.60962902,4.33582037
401,0.03741470,4.66447632,4.32192491
402,-0.41418251,4.68924552,4.29993364
403,-0.85048864,4.66064455,4.28383187
404,-1.27154272,4.53925607,4.29750099
405,-1.68335454,4.36003868,4.31854057
406,-2.10050234,4.14314801,4.33297491
407,-2.48073673,3.86578421,4.35842452
408,-2.89403389,3.61740571,4.33860013
409,-3.26032280,3.32266899,4.32704803
410,-3.59485328,3.01937000,4.30681332
411,-3.88202615,2.68945298,4.29199335
412,-4.09299900,2.30420887,4.30631707
413,-4.25785423,1.88558744,4.32714370
414,-4.40070929,1.43803576,4.34067993
415,-4.47354357,0.97525582,4.36565986
416,-4.60117580,0.50777116,4.34035382
417,-4.65868885,0.04019426,4.32516792
418,-4.68564940,-0.41016443,4.30221360
419,-4.65898953,-0.84556128,4.28534984
420,-4.53903812,-1.26593084,4.29849640
421,-4.36110320,-1.67733165,4.31916013
422,-4.14546716,-2.09413271,4.33333051
423,-3.86843014,-2.47265421,4.35936208
424,-3.62415513,-2.89281677,4.33614431
425,-3.33144943,-3.26339968,4.32248854
426,-3.02973966,-3.60043708,4.30072116
427,-2.70104595,-3.88897256,4.28482584
428,-2.31764131,-4.10110019,4.29867442
429,-1.89987642,-4.26594693,4.31983036
430,-1.45182095,-4.40797722,4.33435524
431,-0.98765868,-4.47955123,4.36061021
432,-0.51744122,-4.60396556,4.33744773
433,-0.04814147,-4.65911469,4.32377865
434,0.40374337,-4.68417680,4.30196767
435,0.84033881,-4.65584759,4.28600983
436,1.26160785,-4.53466970,4.29981614
437,1.67371302,-4.35572772,4.32092334
438,2.09105176,-4.13922520,4.33538799
439,2.46992969,-3.86153759,4.36155568
440,2.89045759,-3.61697526,4.33828109
441,3.26134247,-3.32410339,4.32448619
442,3.59861004,-3.02228841,4.30255089
443,3.88728220,-2.69354168,4.28647289
444,4.09944198,-2.30992254,4.30016696
445,4.26425273,-1.89193545,4.32116461
446,4.40617488,-1.44369912,4.33552032
447,4.47762733,-0.97941406,4.36157675
448,4.60195255,-0.50909119,4.33818773
449,5.43023257,-0.05484742,3.91268625
450,5.45305860,0.46944226,3.88632414
451,5.44646622,0.98998332,3.84872545
452,5.27751919,1.47237159,3.88400433
453,5.07613806,1.95515561,3.90894325
454,4.81677246,2.42569335,3.93598607
455,4.48485423,2.88660829,3.96810139
456,4.20244397,3.37469140,3.93720490
457,3.87871079,3.80459277,3.91183280
458,3.52413405,4.19125591,3.88550183
459,3.15141514,4.55433374,3.84800800
460,2.69091487,4.77638524,3.88307324
461,2.20722121,4.97562054,3.90786078
462,1.69120170,5.12507074,3.93482337
463,1.13070664,5.21630648,3.96694017
464,0.58613117,5.36176463,3.93603794
465,0.05356317,5.43674741,3.91077098
466,-0.47009996,5.45924993,3.88465007
467,-0.98968273,5.45213255,3.84749353
468,-1.47232757,5.28345705,3.88279381
469,-1.95481513,5.08193581,3.90802276
470,-2.42425475,4.82187439,3.93582781
471,-2.88212600,4.48816947,3.96981441
472,-3.36208959,4.20161770,3.94351144
473,-3.78777975,3.87571456,3.92084173
474,-4.17359612,3.51975083,3.89561201
475,-4.53965566,3.14717892,3.85691480
476,-4.75720269,2.68319106,3.89524841
477,-4.95532302,2.19752339,3.92103983
478,-5.10604183,1.68159102,3.94710659
479,-5.20122518,1.12408245,3.97637258
480,-5.35169124,0.58338854,3.94227479
481,-5.42990158,0.05277907,3.91501639
482,-5.45488583,-0.46993533,3.88737163
483,-5.44989206,-0.98943454,3.84885126
484,-5.28239107,-1.47046386,3.88356085
485,-5.08217215,-1.95231829,3.90815205
486,-4.82370546,-2.42224256,3.93504671
487,-4.49233840,-2.88271806,3.96725288
488,-4.21040412,-3.37062015,3.93643804
489,-3.88683572,-3.80043727,3.91126799
490,-3.53209849,-4.18711920,3.88520625
491,-3.15881434,-4.55038105,3.84798879
492,-2.69903813,-4.77182681,3.88334514
493,-2.21575973,-4.97074819,3.90843632
494,-1.69994666,-5.12010694,3.93567639
495,-1.13946784,-5.21139119,3.96804469
496,-0.59472947,-5.35695690,3.93737955
497,-0.06175864,-5.43216602,3.91222398
498,0.46262406,-5.45497776,3.88608336
499,0.98341185,-5.44829477,3.84871623
500,1.46551529,-5.27945593,3.88419129
501,1.94817515,-5.07816758,3.90933281
502,2.41871234,-4.81890490,3.93655777
503,2.87972313,-4.48707957,3.96883785
504,3.36791181,-4.20475274,3.93810722
505,3.79801573,-3.88107628,3.91283845
506,4.18499232,-3.52650520,3.88655005
507,4.54857282,-3.15373527,3.84900682
508,4.77007185,-2.69323629,3.88444216
509,4.96899323,-2.20947987,3.90951925
510,5.11832110,-1.69335805,3.93666704
511,5.20959174,-1.13270952,3.96885396
512,5.35506984,-0.58783863,3.93803564
513,6.01176945,-0.06109914,3.59423247
514,5.99852216,0.52172305,3.58271754
515,5.93403187,1.08652434,3.56501471
516,5.80070793,1.64049999,3.57914900
517,5.61291227,2.19022352,3.58777422
518,5.36970529,2.75382988,3.58410963
519,5.04842932,3.27441731,3.59508437
520,4.70821526,3.75855005,3.59048672
521,4.29421637,4.21077448,3.59348414
522,3.87274418,4.61342815,3.58198899
523,3.42783512,4.96714015,3.56429880
524,2.94191984,5.26462926,3.57831455
525,2.42051779,5.52066388,3.58680132
526,1.85013972,5.74736245,3.58300246
527,1.25500218,5.88840177,3.59391708
528,0.67231702,5.99014402,3.58936631
529,0.06006561,6.01711281,3.59249265
530,-0.52233633,6.00371175,3.58118720
531,-1.08661567,5.93909283,3.56377852
532,-1.64014358,5.80568052,3.57803258
533,-2.18925892,5.61771794,3.58693062
534,-2.75184087,5.37405904,3.58388593
535,-3.27050706,5.05190944,3.59607837
536,-3.75086534,4.70994880,3.59381984
537,-4.19945777,4.29389752,3.59933666
538,-4.59997676,3.87069316,3.58955986
539,-4.95279941,3.42407275,3.57291193
540,-5.24934229,2.93605385,3.58847361
541,-5.50481156,2.41323151,3.59786519
542,-5.73196581,1.84230163,3.59391457
543,-5.87489975,1.24814906,3.60327544
544,-5.97956757,0.66748593,3.59646490
545,-6.00952551,0.05719947,3.59737822
546,-5.99842282,-0.52378230,3.58444384
547,-5.93556454,-1.08706889,3.56581788
548,-5.80342450,-1.63981260,3.57923052
549,-5.61672978,-2.18863170,3.58735992
550,-5.37446664,-2.75160270,3.58337308
551,-5.05399321,-3.27176276,3.59420829
552,-4.71424322,-3.75546822,3.58973234
553,-4.30052165,-4.20745265,3.59294271
554,-3.87922259,-4.60993673,3.58169854
555,-3.43443068,-4.96352423,3.56428907
556,-2.94880103,-5.26079267,3.57854712
557,-2.42760536,-5.51668846,3.58730859
558,-1.85732240,-5.74331803,3.58379375
559,-1.26215751,-5.88438638,3.59495018
560,-0.67938641,-5.98624073,3.59056591
561,-0.06689571,-6.01338988,3.59376583
562,0.51590532,-6.00016992,3.58246438
563,1.08070988,-5.93570321,3.56497516
564,1.63461556,-5.80242225,3.57930832
565,2.18432534,-5.61469989,3.58812391
566,2.74796848,-5.37156267,3.58464688
567,3.26866101,-5.05036109,3.59577585
568,3.75289374,-4.71026094,3.59128916
569,4.20528020,-4.29636047,3.59434443
570,4.60809266,-3.87491310,3.58290094
571,4.96191227,-3.42994100,3.56527745
572,5.25936058,-2.94395535,3.57953642
573,5.51528398,-2.42244769,3.58828919
574,5.74183954,-1.85191725,3.58475305
575,5.88280542,-1.25659009,3.59581271
576,5.98464285,-0.67366199,3.59125029
577,6.58877736,-0.04611226,3.24238460
578,6.54042340,0.58757634,3.24915599
579,6.45359914,1.19562102,3.23535672
580,6.32210795,1.79373031,3.24677922
581,6.14479725,2.40292705,3.23795695
582,5.91675594,3.06435430,3.19474568
583,5.59311160,3.64978628,3.18466449
584,5.19807345,4.15737663,3.20027118
585,4.69150124,4.62879126,3.24178221
586,4.20924176,5.04261641,3.24859281
587,3.71796986,5.41115747,3.23481116
588,3.20213342,5.74108695,3.24611948
589,2.64610382,6.04653020,3.23715233
590,2.01731452,6.35312074,3.19375270
591,1.37465805,6.53835741,3.18357230
592,0.73658568,6.61792147,3.19924530
593,0.04525543,6.59302302,3.24090886
594,-0.58809372,6.54460550,3.24789202
595,-1.19572426,6.45779157,3.23434467
596,-1.79333967,6.32620175,3.24582681
597,-2.40194009,6.14878949,3.23718098
598,-3.06260859,5.92049448,3.19437669
599,-3.64683030,5.59637682,3.18509885
600,-4.15224274,5.20043378,3.20216006
601,-4.62136321,4.69259324,3.24532908
602,-5.03319034,4.20880803,3.25369336
603,-5.40031250,3.71587231,3.24113368
604,-5.72951614,3.19851067,3.25396310
605,-6.03454437,2.64115317,3.24605734
606,-6.34104413,2.01146666,3.20316581
607,-6.52706695,1.36893715,3.19229226
608,-6.60841119,0.73179234,3.20630948
609,-6.58564290,0.04165080,3.24601902
610,-6.53906533,-0.59046512,3.25143851
611,-6.45371106,-1.19704788,3.23671364
612,-6.32328782,-1.79401441,3.24733210
613,-6.14695959,-2.40227844,3.23794364
614,-5.91981382,-3.06304873,3.19430199
615,-5.59705349,-3.64802554,3.18393971
616,-5.20253111,-4.15513404,3.19962413
617,-4.69630915,-4.62621545,3.24133854
618,-4.21438106,-5.03980124,3.24835419
619,-3.72340418,-5.40817220,3.23480304
620,-3.20779656,-5.73796474,3.24630803
621,-2.65192084,-6.04332248,3.23757780
622,-2.02317449,-6.34985028,3.19446167
623,-1.38049760,-6.53514195,3.18449251
624,-0.74239188,-6.61484971,3.20026701
625,-0.05091070,-6.59010830,3.24195272
626,0.58271240,-6.54180726,3.24891955
627,1.19071667,-6.45504688,3.23530582
628,1.78880872,-6.32361138,3.24689647
629,2.39801911,-6.14636561,3.23824607
630,3.05949265,-5.91836673,3.19522824
631,3.64503810,-5.59480501,3.18528163
632,4.15274779,-5.19991192,3.20094353
633,4.62432501,-4.69345254,3.24245461
634,5.03827288,-4.21121840,3.24928093
635,5.40686748,-3.71988520,3.23554492
636,5.73685608,-3.20398427,3.24707651
637,6.04226777,-2.64782355,3.23837814
638,6.34870591,-2.01882556,3.19532120
639,6.53384563,-1.37596822,3.18533104
640,6.61352775,-0.73769657,3.20093511
641,7.17445939,-0.03221009,2.84032233
642,7.09322371,0.65552720,2.86966967
643,6.98878443,1.31223452,2.85886718
644,6.84900456,1.95683285,2.87084742
645,6.67811455,2.62375248,2.84129563
646,6.46780076,3.37045353,2.74955980
647,6.13520602,4.02009831,2.71708092
648,5.68687733,4.56165714,2.75330697
649,5.09570715,5.05219837,2.83989707
650,4.55198006,5.48099897,2.86930944
651,4.01384658,5.87150912,2.85853661
652,3.45926572,6.22842936,2.87040327
653,2.86696005,6.57920654,2.84069460
654,2.19042995,6.95862172,2.74872656
655,1.49603324,7.18293919,2.71611955
656,0.79622588,7.24885223,2.75241902
657,0.03151981,7.17768261,2.83917316
658,-0.65593577,7.09644507,2.86873506
659,-1.31231482,6.99210336,2.85814575
660,-1.95650079,6.85226089,2.87011082
661,-2.62295181,6.68133777,2.84061553
662,-3.36913560,6.47090330,2.74907875
663,-4.01804516,6.13805528,2.71708824
664,-4.55827324,5.68926054,2.75422043
665,-5.04740585,5.09740993,2.84177728
