face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2475.8888,550.3966,-15.7562,2251.8849,2476.0177,550.2677,2475.8888,550.3966
33,2228.1274,514.6262,68.4315,2024.0523,2230.8559,511.8976,2228.1274,514.6262
34,1539.9031,471.9469,338.1584,1486.7200,1637.9722,373.8777,1539.9031,471.9469
35,1568.7424,740.7729,463.9035,1578.9980,1776.5211,532.9941,1568.7424,740.7729
36,1764.5445,553.6852,371.8467,1690.5598,1869.6182,448.6114,1764.5445,553.6852
37,1907.6570,612.1700,323.0447,1777.4056,1983.7432,536.0837,1907.6570,612.1700
38,2036.3355,425.9234,150.1502,1878.3997,2050.2154,412.0434,2036.3355,425.9234
39,1719.6592,346.2364,163.8052,1600.6858,1738.9256,326.9699,1719.6592,346.2364
40,502.8904,1115.9471,-301.8540,1100.1750,1239.6227,379.2148,502.8904,1115.9471
41,550.9055,750.0080,154.5486,724.2107,834.2928,466.6206,550.9055,750.0080
42,709.9326,381.3723,8.3194,615.5552,710.1431,381.1618,709.9326,381.3723
43,305.7524,-1397.4967,617.2833,1901.8111,505.9372,-1597.6815,305.7524,-1397.4967
44,2074.0240,391.5688,895.5289,2459.4094,2461.4689,4.1240,2074.0240,391.5688
45,1790.2959,1455.4264,877.6738,2242.4798,2516.3631,729.3592,1790.2959,1455.4264
46,1605.4890,1131.5133,649.0733,1818.0137,2059.4856,677.5167,1605.4890,1131.5133
47,1736.2256,834.1666,450.6741,1694.5009,1922.7969,647.5953,1736.2256,834.1666
48,1241.2931,1011.1977,593.3979,1537.6931,1730.6932,521.7977,1241.2931,1011.1977
49,1149.5520,1672.7831,1360.7690,2784.2053,2796.8569,25.4782,1149.5520,1672.7831
50,698.8519,440.7437,16.1181,612.7102,699.8545,439.7411,698.8519,440.7437
51,1237.0847,878.1473,687.4668,1622.6553,1768.1226,347.1094,1237.0847,878.1473
52,992.5432,351.5617,417.1246,1132.1556,1198.0822,146.0227,992.5432,351.5617
53,874.6779,812.7732,933.5809,1824.6827,1777.8194,-90.3683,874.6779,812.7732
54,586.3492,1395.8295,1155.3373,2340.5373,2215.2703,-233.0916,586.3492,1395.8295
55,35.2443,1581.9058,1506.4524,3042.3858,2501.9266,-884.7765,35.2443,1581.9058
56,1387.8604,411.2346,16.2600,1235.0415,1388.1311,410.9639,1387.8604,411.2346
57,889.6666,456.4341,55.3903,776.5106,896.6363,449.4644,889.6666,456.4341
58,916.6022,494.2776,186.1578,857.5419,986.9434,423.9363,916.6022,494.2776
59,2659.8876,442.6008,-3.5232,2468.5353,2659.8932,442.5952,2659.8876,442.6008
60,1181.6672,857.5771,587.8064,1467.9762,1629.3557,409.8887,1181.6672,857.5771
61,1157.0207,789.0512,600.6884,1459.7362,1601.2692,344.8027,1157.0207,789.0512
62,2403.6256,-1379.1978,-874.9468,3645.7199,2596.1933,-1571.7655,2403.6256,-1379.1978
63,1919.2112,1299.3203,668.8502,2054.2678,2346.4405,872.0909,1919.2112,1299.3203
64,1884.5419,1347.5643,749.5779,2124.4970,2412.2649,819.8413,1884.5419,1347.5643
65,1686.3862,370.9100,-305.0810,1623.3294,1753.6956,303.6006,1686.3862,370.9100
66,1676.2804,524.3833,-463.2828,1688.1271,1839.4852,361.1785,1676.2804,524.3833
67,1665.3440,747.5312,-612.8510,1792.7733,1972.0625,440.8127,1665.3440,747.5312
68,1628.8955,740.4985,-536.3641,1690.7109,1881.1156,488.2785,1628.8955,740.4985
69,1597.3182,993.5719,-641.2207,1784.6714,2004.1702,586.7199,1597.3182,993.5719
70,1654.2657,344.7367,-271.3591,1583.0539,1708.2694,290.7331,1654.2657,344.7367
71,1085.5907,2535.3259,-789.3711,2592.9479,2882.1578,738.7588,1085.5907,2535.3259
72,1439.6074,2384.9782,1209.4543,2952.2021,3210.8347,613.7509,1439.6074,2384.9782
73,4834.8777,-376.9064,-1562.4207,5715.2316,5267.3786,-809.4073,4834.8777,-376.9064
74,1285.6546,3245.9596,1128.9528,3440.8694,3760.8768,770.7374,1285.6546,3245.9596
75,4209.6864,133.3379,126.2324,4150.3893,4213.5917,129.4326,4209.6864,133.3379
76,3837.4733,128.8728,293.5673,3808.7805,3860.5679,105.7783,3837.4733,128.8728
77,1570.6941,466.3899,-365.9835,1534.2345,1680.9738,356.1102,1570.6941,466.3899
78,1638.7293,408.9687,-327.4864,1582.4797,1720.5018,327.1962,1638.7293,408.9687
79,1574.3058,614.1097,-490.3680,1615.5975,1780.4693,407.9462,1574.3058,614.1097
80,1552.9331,370.6180,-254.0911,1472.1076,1605.2268,318.3243,1552.9331,370.6180
81,659.9103,3544.0037,221.4979,3286.9292,3560.9156,642.9985,659.9103,3544.0037
82,803.3255,2978.9463,756.3038,2973.6133,3216.0234,566.2484,803.3255,2978.9463
83,1568.7658,1103.7269,-715.4651,1866.3925,2088.5465,583.9462,1568.7658,1103.7269
84,1667.7665,342.8558,1.4299,1525.5157,1667.7681,342.8542,1667.7665,342.8558
85,1680.2782,301.5107,24.2635,1552.2203,1680.7051,301.0838,1680.2782,301.5107
86,985.4315,651.9207,447.2990,1163.5643,1296.0478,341.3044,985.4315,651.9207
87,819.1744,798.0725,576.3663,1284.8346,1385.0863,232.1606,819.1744,798.0725
88,1010.4860,569.3943,424.1804,1144.4274,1268.0296,311.8507,1010.4860,569.3943
89,1043.0776,516.0017,469.3023,1215.2254,1317.7746,241.3047,1043.0776,516.0017
90,700.7150,784.2931,537.8300,1193.4550,1281.9551,203.0530,700.7150,784.2931
91,532.0081,818.1235,443.1750,1051.8186,1140.7583,209.3732,532.0081,818.1235
92,510.9700,855.9759,652.4905,1354.1191,1358.3811,8.5647,510.9700,855.9759
93,674.9962,905.9070,805.6237,1616.1349,1604.3063,-23.4031,674.9962,905.9070
94,242.9020,1237.2674,959.2073,2012.3452,1820.4871,-340.3176,242.9020,1237.2674
95,1075.4647,348.5709,224.9119,1027.1350,1139.4275,284.6082,1075.4647,348.5709
96,335.6243,918.2102,-48.2993,809.0603,922.1873,331.6472,335.6243,918.2102
97,1564.3400,554.0553,270.7371,1451.6549,1632.3184,486.0769,1564.3400,554.0553
98,3332.3754,-741.8204,769.5272,3987.9272,3472.8770,-882.3220,3332.3754,-741.8204
99,2864.8865,1618.1045,1331.6629,3392.6581,3711.8500,771.1410,2864.8865,1618.1045
100,3444.2206,-22.4423,1265.4135,4091.9762,3856.9808,-435.2024,3444.2206,-22.4423
101,4888.1199,-939.0941,887.2843,5632.7470,5020.2278,-1071.2019,4888.1199,-939.0941
102,3890.2340,485.1817,1150.4919,4177.6484,4242.5136,132.9020,3890.2340,485.1817
103,2540.9656,1358.3012,1176.6186,3000.5642,3266.4876,632.7791,2540.9656,1358.3012
104,1291.7303,2341.0795,790.0006,2448.9753,2764.7637,868.0461,1291.7303,2341.0795
105,2636.7889,2020.5561,1437.3881,3450.4748,3798.7134,858.6316,2636.7889,2020.5561
106,960.7656,2410.8604,-662.4600,2394.9125,2667.9265,703.6995,960.7656,2410.8604
107,615.8453,2790.0830,-133.7805,2549.3648,2798.2835,607.6447,615.8453,2790.0830
108,1299.5234,1759.4331,-865.3284,2178.1463,2424.8399,634.1166,1299.5234,1759.4331
109,1098.8935,2582.0598,680.7661,2535.2552,2847.1485,833.8048,1098.8935,2582.0598
110,3560.1667,-2428.0438,1165.4684,5593.6906,3779.0013,-2646.8785,3560.1667,-2428.0438
111,1918.5134,2619.3090,1105.1469,3029.9080,3428.2766,1109.5457,1918.5134,2619.3090
112,3874.9379,-2686.5012,983.3251,5961.8154,4019.1342,-2830.6976,3874.9379,-2686.5012
113,586.1654,2872.4569,-2.8385,2628.8567,2872.4604,586.1619,586.1654,2872.4569
114,2747.3669,507.5684,-1306.3054,3395.6554,3348.1094,-93.1742,2747.3669,507.5684
115,1238.3228,1251.0194,-23.1945,1245.3678,1268.7187,1220.6235,1238.3228,1251.0194
116,855.1447,1338.4536,59.3676,1178.4450,1345.6392,847.9591,855.1447,1338.4536
117,1889.7788,1067.2570,-464.8651,1828.0373,2099.1910,857.8448,1889.7788,1067.2570
118,1064.7119,1818.4362,289.6799,1660.1068,1916.9051,966.2431,1064.7119,1818.4362
119,1623.2052,1464.6580,262.7489,1615.4531,1818.3789,1269.4843,1623.2052,1464.6580
120,1908.9252,658.3600,-1388.3698,2933.1528,2806.3209,-239.0356,1908.9252,658.3600
121,1153.0617,1308.4152,-521.9127,1532.9699,1758.3998,703.0771,1153.0617,1308.4152
122,1650.7473,1930.8408,-1379.0228,2995.1451,3176.9099,404.6783,1650.7473,1930.8408
123,910.3757,1140.7276,-41.2987,1047.2198,1147.9080,903.1953,910.3757,1140.7276
124,1002.8650,1113.0575,15.5204,1062.5966,1115.2018,1000.7207,1002.8650,1113.0575
125,881.3730,722.7432,334.2640,998.6827,1145.6033,458.5129,881.3730,722.7432
126,691.7369,830.0260,441.6491,1085.5622,1207.9104,313.8525,691.7369,830.0260
127,525.5363,898.4935,378.4159,1020.2371,1133.8832,290.1466,525.5363,898.4935
128,1793.1004,349.5018,-159.1676,1669.3327,1810.4415,332.1607,1793.1004,349.5018
129,1440.1296,1209.2554,-724.4217,1835.5239,2058.2541,591.1309,1440.1296,1209.2554
130,1526.3931,412.9034,-312.9741,1471.0441,1608.3326,330.9640,1526.3931,412.9034
131,1229.2864,2010.6946,-835.1097,2274.7622,2541.9764,698.0047,1229.2864,2010.6946
132,956.4607,2703.5107,-525.0326,2542.6292,2849.1546,810.8169,956.4607,2703.5107
133,1515.5896,2875.8622,852.0599,2896.0295,3285.9513,1105.5005,1515.5896,2875.8622
134,9173.7818,979.2384,-3135.7211,10277.7479,10236.0045,-82.9843,9173.7818,979.2384
135,2392.1429,2356.5307,1033.4566,2973.6382,3407.9468,1340.7268,2392.1429,2356.5307
136,885.8577,2979.3895,123.4672,2658.5566,2986.6459,878.6013,885.8577,2979.3895
137,938.6684,1946.2108,-679.7533,2056.2543,2288.5188,596.3604,938.6684,1946.2108
138,806.2496,2361.7451,-332.2760,2157.5320,2429.7508,738.2439,806.2496,2361.7451
139,1287.6500,2352.4201,520.2299,2230.4140,2564.3958,1075.6742,1287.6500,2352.4201
140,2276.8374,2019.2146,770.8925,2539.0192,2929.6062,1366.4459,2276.8374,2019.2146
141,875.2520,2468.7880,78.0815,2172.2013,2472.6047,871.4352,875.2520,2468.7880
142,903.8830,1801.2206,162.0528,1584.9576,1829.5893,875.5143,903.8830,1801.2206
143,5080.5585,734.3718,259.0102,4777.1976,5095.9397,718.9906,5080.5585,734.3718
144,2485.8061,591.8709,63.0535,2251.7092,2487.9030,589.7740,2485.8061,591.8709
145,745.0640,1828.9103,-91.4305,1600.7675,1836.5690,737.4053,745.0640,1828.9103
146,889.9874,1283.6280,-504.9517,1436.0690,1628.7619,544.8534,889.9874,1283.6280
147,746.2670,702.3545,-50.5689,730.5778,779.4404,669.1810,746.2670,702.3545
148,697.7669,775.1649,-32.3054,741.6237,786.8767,686.0551,697.7669,775.1649
149,1959.7543,368.8166,-36.3582,1804.9484,1960.5848,367.9861,1959.7543,368.8166
150,716.8686,832.0284,291.2497,929.6214,1071.3354,477.5616,716.8686,832.0284
151,993.5551,679.4207,93.8421,894.5062,1019.4536,653.5223,993.5551,679.4207
152,494.6941,1381.0956,-117.6261,1228.9976,1396.4391,479.3507,494.6941,1381.0956
153,819.8516,1251.1800,-381.5714,1283.9845,1473.8168,597.2148,819.8516,1251.1800
154,4920.3480,8479.5511,4812.9884,11130.3567,11831.4053,1568.4938,4920.3480,8479.5511
155,1191.0203,431.9556,-2.8889,1044.3525,1191.0313,431.9446,1191.0203,431.9556
156,1284.2179,376.0727,-65.8156,1149.2094,1288.9630,371.3277,1284.2179,376.0727
157,695.6244,701.4328,311.2673,882.3998,1009.8094,387.2477,695.6244,701.4328
158,357.3829,954.5915,245.1785,937.0967,1042.3511,269.6233,357.3829,954.5915
159,2065.5661,1010.3970,582.2475,2053.6455,2323.7026,752.2605,2065.5661,1010.3970
160,1348.6301,338.2021,14.1806,1215.5976,1348.8291,338.0032,1348.6301,338.2021
161,1467.9895,305.1624,-74.3641,1347.8621,1472.7259,300.4261,1467.9895,305.1624
162,465.4222,788.1913,-25.2424,687.7014,790.1535,463.4600,465.4222,788.1913
163,474.6952,828.1387,-45.9874,724.1411,834.0242,468.8096,474.6952,828.1387
164,3212.9436,3205.2248,3252.2994,6483.1026,6461.3858,-43.2175,3212.9436,3205.2248
165,888.7963,971.3627,1677.8242,3052.1211,2608.4115,-748.2525,888.7963,971.3627
166,2216.6922,780.4704,-1104.9682,2730.5053,2816.3969,180.7657,2216.6922,780.4704
167,2970.8209,194.6461,-468.2243,2990.5029,3047.6638,117.8032,2970.8209,194.6461
168,1539.6600,-1583.4760,-847.4338,3077.4008,1754.7852,-1798.6012,1539.6600,-1583.4760
169,2428.8251,-970.1303,-837.6761,3361.8038,2624.0573,-1165.3625,2428.8251,-970.1303
170,1693.7827,292.9485,-184.1909,1600.0957,1717.5965,269.1347,1693.7827,292.9485
171,1687.1749,291.4350,-214.6301,1605.6119,1719.4340,259.1758,1687.1749,291.4350
172,1671.0426,323.4118,-224.9068,1583.7590,1707.5864,286.8679,1671.0426,323.4118
173,1693.5842,299.9109,-195.6954,1601.6053,1720.5417,272.9534,1693.5842,299.9109
174,1593.4103,552.7361,-397.3559,1561.2217,1727.7810,418.3653,1593.4103,552.7361
175,1684.8573,785.0225,-679.5688,1875.5786,2049.9488,419.9311,1684.8573,785.0225
176,1770.7414,302.9184,-124.3131,1654.4654,1781.1953,292.4646,1770.7414,302.9184
177,1771.3603,307.7664,-13.8393,1639.4654,1771.4911,307.6356,1771.3603,307.7664
178,1685.6861,255.1194,-128.4858,1589.3704,1697.1344,243.6711,1685.6861,255.1194
179,1362.5256,1558.4408,-1085.4161,2386.6677,2550.3106,370.6557,1362.5256,1558.4408
180,663.9981,4168.7523,929.6743,4200.5034,4400.0889,432.6615,663.9981,4168.7523
181,4568.6309,-240.9902,-449.3067,4757.8450,4610.2443,-282.6036,4568.6309,-240.9902
182,3636.9303,631.4904,1109.8881,3876.1979,4002.3695,266.0512,3636.9303,631.4904
183,950.2827,305.2462,257.2276,951.1259,1040.2982,215.2308,950.2827,305.2462
184,3780.8992,310.8220,1058.9931,4071.9800,4078.5498,13.1714,3780.8992,310.8220
185,1610.3752,282.2737,-216.3456,1535.8504,1644.7289,247.9199,1610.3752,282.2737
186,1526.2844,294.2374,-114.4042,1416.4373,1536.8175,283.7042,1526.2844,294.2374
187,1628.0610,252.8057,-62.0140,1521.3308,1630.8517,250.0150,1628.0610,252.8057
188,1674.2260,226.5913,-135.3621,1590.5911,1686.7744,214.0430,1674.2260,226.5913
189,1575.5319,265.6650,-88.3445,1468.9211,1581.4635,259.7334,1575.5319,265.6650
190,1471.1619,351.3409,-128.6705,1349.2763,1485.7563,336.7466,1471.1619,351.3409
191,1376.2426,461.6370,-106.0149,1227.0067,1388.3703,449.5093,1376.2426,461.6370
192,1750.6646,444.1164,-100.1310,1585.7635,1758.2939,436.4871,1750.6646,444.1164
193,2292.6933,-148.2435,-315.7435,2432.5660,2332.8743,-188.4246,2292.6933,-148.2435
194,2002.9079,-547.4455,-519.1882,2493.2888,2104.5507,-649.0884,2002.9079,-547.4455
195,1604.5360,372.6563,-45.6481,1456.6123,1606.2252,370.9671,1604.5360,372.6563
196,1619.8213,312.8563,-75.8739,1494.0546,1624.2112,308.4663,1619.8213,312.8563
197,2556.2158,113.5079,-236.9134,2534.8286,2578.9813,90.7424,2556.2158,113.5079
198,2405.8273,-1132.2827,-855.2196,3462.4193,2601.7039,-1328.1593,2405.8273,-1132.2827
199,2040.1549,-771.0544,156.7584,2530.5230,2048.8690,-779.7685,2040.1549,-771.0544
200,2493.1720,-431.3854,-504.9430,2870.9615,2577.8989,-516.1123,2493.1720,-431.3854
201,2445.8295,772.7085,397.8457,2272.4636,2535.6138,682.9242,2445.8295,772.7085
202,1886.6064,991.6231,735.0194,2071.8490,2299.6392,578.5903,1886.6064,991.6231
203,2424.5964,1524.6152,1071.9977,2820.2978,3137.2195,811.9921,2424.5964,1524.6152
204,2947.1748,913.2944,763.8522,2928.9449,3202.0984,658.3708,2947.1748,913.2944
205,1249.7859,1147.3072,820.4170,1861.0864,2020.5621,376.5310,1249.7859,1147.3072
206,973.0462,832.0571,1673.8095,3038.8193,2577.8449,-772.7417,973.0462,832.0571
207,1268.4772,1179.7826,807.0185,1859.6318,2032.3659,415.8939,1268.4772,1179.7826
208,1169.5970,1145.0711,690.7539,1664.7210,1848.1968,466.4713,1169.5970,1145.0711
209,1516.4125,1310.0393,764.7898,1945.2146,2184.9453,641.5065,1516.4125,1310.0393
210,920.0074,687.4046,-91.3158,843.5266,951.5728,655.8393,920.0074,687.4046
211,869.5815,668.5074,171.6892,842.7242,968.0040,570.0849,869.5815,668.5074
212,828.4500,776.6231,199.5633,874.9606,1003.7753,601.2978,828.4500,776.6231
213,2358.9519,647.3704,-327.2796,2185.8552,2419.3979,586.9244,2358.9519,647.3704
214,2635.6726,492.6965,-331.8996,2494.2745,2685.8993,442.4698,2635.6726,492.6965
215,2567.1610,98.9892,-297.6502,2571.3382,2602.5489,63.6014,2567.1610,98.9892
216,3283.9120,-299.4351,82.8295,3446.3953,3285.8256,-301.3487,3283.9120,-299.4351
217,625.8051,642.5855,-77.3984,648.3721,712.0471,556.3434,625.8051,642.5855
218,370.7896,621.4901,-145.3749,597.2390,688.0944,304.1854,370.7896,621.4901
219,1117.9421,706.5939,446.3215,1247.6967,1403.6993,420.8367,1117.9421,706.5939
220,1232.3394,639.9559,389.1468,1262.4843,1425.1923,447.1029,1232.3394,639.9559
221,1249.4368,775.3755,500.3159,1394.4406,1566.0301,458.7822,1249.4368,775.3755
222,1168.9382,759.6088,493.8088,1336.7975,1498.8151,429.7319,1168.9382,759.6088
223,2133.7700,685.3952,314.0246,1963.6954,2198.9234,620.2418,2133.7700,685.3952
224,2305.4942,576.4420,45.0761,2079.5915,2306.6686,575.2677,2305.4942,576.4420
225,2080.9711,493.5531,61.0826,1886.3082,2083.3180,491.2062,2080.9711,493.5531
226,1396.2245,817.4030,496.6755,1488.7484,1681.6573,531.9702,1396.2245,817.4030
227,1563.2632,550.4002,343.4121,1496.6989,1668.7179,444.9455,1563.2632,550.4002
228,1948.1330,625.1905,331.7703,1816.1348,2026.6724,546.6511,1948.1330,625.1905
229,1898.2710,368.9084,67.1944,1747.2217,1901.2176,365.9618,1898.2710,368.9084
230,1877.9195,394.1185,208.5674,1752.7947,1906.6789,365.3591,1877.9195,394.1185
231,783.2377,439.7728,166.4761,738.6188,850.6838,372.3268,783.2377,439.7728
232,933.1686,587.9576,70.2348,826.2160,946.9111,574.2150,933.1686,587.9576
233,183.9775,1490.1882,-370.3270,1546.5360,1587.8748,86.2908,183.9775,1490.1882
234,589.9544,412.5517,120.0103,563.9732,650.4857,352.0204,589.9544,412.5517
235,602.4098,-2.0758,46.8973,608.8928,606.0266,-5.6926,602.4098,-2.0758
236,1617.8669,1077.3554,909.2896,2124.9924,2296.2131,399.0092,1617.8669,1077.3554
237,1496.4250,1028.5944,520.9932,1603.8646,1833.6054,691.4140,1496.4250,1028.5944
238,1761.3276,881.4142,515.6506,1767.5954,1999.2038,643.5380,1761.3276,881.4142
239,1371.9568,883.2806,507.7005,1491.2769,1691.0554,564.1821,1371.9568,883.2806
240,3909.0525,1972.5867,1996.5600,4839.3802,5159.7668,721.8724,3909.0525,1972.5867
241,479.6174,791.9125,-86.5885,706.9908,814.3136,457.2163,479.6174,791.9125
242,1040.4855,842.0026,690.1939,1531.2054,1638.5363,243.9518,1040.4855,842.0026
243,1388.4930,1035.7929,1148.2056,2348.9821,2373.8122,50.4737,1388.4930,1035.7929
244,1605.6936,419.4622,111.1814,1455.2514,1616.0243,409.1316,1605.6936,419.4622
245,909.5764,570.7410,191.3142,862.4067,995.7041,484.6133,909.5764,570.7410
246,2828.6264,142.8802,-1.4074,2759.9625,2828.6271,142.8794,2828.6264,142.8802
247,956.3866,842.0822,600.4915,1378.4745,1502.4395,296.0293,956.3866,842.0822
248,958.9594,527.5799,423.2922,1108.8484,1218.3468,268.1924,958.9594,527.5799
249,1995.0457,1354.6519,820.8872,2265.8915,2555.9741,793.7235,1995.0457,1354.6519
250,1637.0280,1196.2838,666.9783,1867.4008,2119.0974,714.2145,1637.0280,1196.2838
251,1682.6681,462.7378,-382.7111,1645.0737,1792.7900,352.6160,1682.6681,462.7378
252,1664.7234,632.6998,-491.4058,1686.0551,1861.2759,436.1474,1664.7234,632.6998
253,1663.6790,411.3297,-357.6494,1623.7114,1758.6200,316.3887,1663.6790,411.3297
254,1613.3852,971.4787,-680.9639,1835.9054,2045.2419,539.6220,1613.3852,971.4787
255,1495.2882,1268.8456,-760.2852,1919.0276,2150.7363,613.3975,1495.2882,1268.8456
256,2638.3516,2092.4456,1348.4426,3357.6053,3741.1896,989.6076,2638.3516,2092.4456
257,1194.7932,1844.1745,-888.1572,2234.1828,2465.1303,573.8374,1194.7932,1844.1745
258,1666.2537,343.9212,-36.8451,1525.0232,1667.2795,342.8954,1666.2537,343.9212
259,1851.3653,342.4483,84.5849,1712.3934,1856.0920,337.7215,1851.3653,342.4483
260,1081.2741,425.1074,95.6942,957.9585,1094.9451,411.4364,1081.2741,425.1074
261,986.8874,2885.3957,673.2225,2794.9205,3099.8907,772.3924,986.8874,2885.3957
262,1475.1402,2762.1533,959.7932,2914.5454,3274.2001,963.0934,1475.1402,2762.1533
263,752.7494,2950.6135,-337.0576,2718.9157,3001.1419,702.2210,752.7494,2950.6135
264,828.7127,2815.4164,-389.8537,2595.4037,2889.1792,754.9498,828.7127,2815.4164
265,1933.4270,1902.6380,1009.2219,2595.2160,2927.3718,908.6932,1933.4270,1902.6380
266,3067.1126,-406.3684,-1517.3541,4210.1999,3636.5878,-975.8437,3067.1126,-406.3684
267,558.2871,2063.5839,-105.9145,1857.8602,2070.9997,550.8714,558.2871,2063.5839
268,2512.7471,817.4695,-279.7851,2272.2015,2557.7288,772.4878,2512.7471,817.4695
269,677.7794,964.7929,171.5278,908.0522,1044.9286,597.6436,677.7794,964.7929
270,2136.7712,304.4634,-193.0029,2029.6972,2156.8801,284.3544,2136.7712,304.4634
271,1417.3103,494.9659,-324.6139,1366.8804,1520.1008,392.1753,1417.3103,494.9659
272,1094.2651,1246.5138,-649.3848,1628.5877,1824.2208,516.5581,1094.2651,1246.5138
273,885.4221,1870.9320,-510.0732,1846.1631,2087.3893,668.9647,885.4221,1870.9320
274,847.7641,2234.9319,301.5855,2022.8175,2297.6630,785.0330,847.7641,2234.9319
275,2507.1973,1155.4677,1139.2785,2935.6472,3156.0018,506.6632,2507.1973,1155.4677
276,1503.2970,1792.7417,675.5586,2036.6492,2338.9057,957.1330,1503.2970,1792.7417
277,713.2035,2224.3333,-183.5084,1992.7222,2246.2989,691.2379,713.2035,2224.3333
278,1425.9059,1462.5402,310.2838,1541.3030,1755.0471,1133.3991,1425.9059,1462.5402
279,3896.5978,-787.6639,-1835.7956,5383.6359,4530.3235,-1421.3897,3896.5978,-787.6639
280,1201.5076,850.0502,-460.8403,1334.9103,1518.9872,532.5707,1201.5076,850.0502
281,613.3064,732.9579,-94.6441,700.5118,785.0993,561.1651,613.3064,732.9579
282,702.2805,1401.0179,-424.0211,1418.2817,1601.0601,502.2383,702.2805,1401.0179
283,1092.5872,864.0626,-238.4577,1080.2192,1242.7450,713.9049,1092.5872,864.0626
284,1858.8551,916.0538,524.1438,1848.2061,2092.3979,682.5110,1858.8551,916.0538
285,1390.5213,372.0388,-115.1061,1262.6887,1403.3683,359.1919,1390.5213,372.0388
286,2581.5751,123.3020,-258.0716,2561.4883,2608.3754,96.5016,2581.5751,123.3020
287,1723.4231,-1041.9046,-747.6373,2743.7710,1912.6119,-1231.0934,1723.4231,-1041.9046
288,1728.1588,280.2023,-137.3565,1624.0112,1741.0735,267.2875,1728.1588,280.2023
289,1686.4471,358.6606,-334.3395,1644.1495,1765.8822,279.2255,1686.4471,358.6606
290,1637.6074,396.8699,-290.7764,1563.0097,1702.3724,332.1049,1637.6074,396.8699
291,1644.2465,226.0556,-174.6557,1573.0449,1665.4393,204.8628,1644.2465,226.0556
292,1229.0875,5893.6232,-1204.0777,5775.0395,6186.0985,936.6122,1229.0875,5893.6232
293,1554.8582,636.1168,-547.3645,1652.8705,1810.0709,380.9042,1554.8582,636.1168
294,1571.5326,393.5833,-285.5674,1500.2466,1637.1111,328.0047,1571.5326,393.5833
295,1686.8360,313.1196,-260.1910,1618.1397,1734.4664,265.4891,1686.8360,313.1196
296,1681.8093,478.9543,-454.8786,1695.0262,1834.4571,326.3065,1681.8093,478.9543
