face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1512.9118,1964.1060,-18.0394,1782.1536,1964.8260,1512.1917,1512.9118,1964.1060
90,1583.6505,2122.2109,101.5421,1918.8069,2140.7199,1565.1415,1583.6505,2122.2109
91,1597.1933,2166.3677,76.8574,1949.8176,2176.5633,1586.9976,1597.1933,2166.3677
92,1548.1224,1895.5744,-29.9143,1748.7106,1898.1311,1545.5657,1548.1224,1895.5744
93,1641.8302,2156.6690,61.8109,1953.8181,2163.9860,1634.5133,1641.8302,2156.6690
94,1682.7448,2229.8579,109.3953,2021.7608,2250.9206,1661.6821,1682.7448,2229.8579
95,1711.7900,2161.0302,48.4367,1976.8877,2166.1932,1706.6269,1711.7900,2161.0302
96,1598.6043,2137.9930,29.1569,1926.4722,2139.5645,1597.0327,1598.6043,2137.9930
97,1915.6830,2017.1802,36.1208,1969.3892,2028.7223,1904.1409,1915.6830,2017.1802
98,1922.6357,1934.4351,30.9617,1929.3079,1960.0542,1897.0166,1922.6357,1934.4351
99,1755.5528,2180.1258,-10.4055,2001.9773,2180.3807,1755.2979,1755.5528,2180.1258
100,1723.7220,2207.5395,32.0761,2010.5597,2209.6569,1721.6046,1723.7220,2207.5395
101,1662.8718,2064.0692,8.4016,1895.6407,2064.2450,1662.6960,1662.8718,2064.0692
102,1602.5688,2023.2885,43.1119,1850.6864,2027.6608,1598.1965,1602.5688,2023.2885
103,1682.8596,2193.4940,10.5529,1988.0704,2193.7120,1682.6416,1682.8596,2193.4940
104,1630.4876,2136.4951,43.4338,1935.2601,2140.1962,1626.7865,1630.4876,2136.4951
105,1704.9048,2132.0580,72.4869,1957.8506,2144.0237,1692.9391,1704.9048,2132.0580
106,1624.7381,2186.2106,73.7128,1970.6780,2195.7266,1615.2220,1624.7381,2186.2106
107,1598.3060,2102.5195,81.2321,1906.4356,2115.2834,1585.5421,1598.3060,2102.5195
108,1610.8550,2191.6838,116.8402,1977.0690,2214.3064,1588.2324,1610.8550,2191.6838
109,2016.7801,2204.3041,22.1967,2117.1301,2206.8956,2014.1886,2016.7801,2204.3041
110,2029.1387,2376.0283,-55.2826,2225.0375,2384.6254,2020.5416,2029.1387,2376.0283
111,1985.9763,2291.9355,-22.0917,2155.6448,2293.5223,1984.3894,1985.9763,2291.9355
112,2169.4967,2367.8258,-21.4247,2275.4564,2370.1138,2167.2087,2169.4967,2367.8258
113,1992.5207,2327.1396,-58.0268,2181.5007,2336.9165,1982.7439,1992.5207,2327.1396
114,1826.8241,2242.2332,52.9747,2068.1270,2248.8823,1820.1749,1826.8241,2242.2332
115,1998.6515,2234.1367,-47.3106,2127.7756,2243.2862,1989.5020,1998.6515,2234.1367
116,1754.0820,2226.1541,-47.8704,2033.3675,2230.9594,1749.2766,1754.0820,2226.1541
117,1836.1562,2203.0490,-90.1087,2050.3929,2223.9850,1815.2202,1836.1562,2203.0490
118,1695.6102,2105.3512,32.7291,1934.1551,2107.9490,1693.0123,1695.6102,2105.3512
119,1434.3327,1772.1811,80.4435,1635.6810,1790.3572,1416.1565,1434.3327,1772.1811
120,1831.9460,2100.6627,-11.1701,1980.1221,2101.1262,1831.4825,1831.9460,2100.6627
121,1776.8947,2033.4748,113.4035,1928.1299,2076.4118,1733.9578,1776.8947,2033.4748
122,1201.1038,2268.0987,-223.6782,2003.1964,2313.0919,1156.1106,1201.1038,2268.0987
123,1984.4203,2668.0426,300.4979,2456.1666,2781.3510,1871.1119,1984.4203,2668.0426
124,2410.8201,2617.0476,-44.5240,2521.4496,2626.2496,2401.6181,2410.8201,2617.0476
125,2381.6290,2446.1760,2.4720,2414.5534,2446.2705,2381.5345,2381.6290,2446.1760
126,2768.6076,2835.0347,226.1967,2829.6654,3030.4433,2573.1991,2768.6076,2835.0347
127,2415.2033,2239.9885,-193.3357,2356.4516,2539.8546,2115.3373,2415.2033,2239.9885
128,1923.0162,2649.7764,-180.2093,2391.8966,2692.0075,1880.7850,1923.0162,2649.7764
129,1387.9283,3139.3625,25.2920,2725.1883,3139.7277,1387.5631,1387.9283,3139.3625
130,1333.6286,3222.9823,52.0417,2806.4290,3224.4146,1332.1962,1333.6286,3222.9823
131,2294.4535,2573.8211,-62.9556,2448.5607,2587.3528,2280.9218,2294.4535,2573.8211
132,1333.5525,2967.9425,9.5393,2574.7642,2967.9982,1333.4968,1333.5525,2967.9425
133,1337.7818,2997.9098,67.7389,2603.9086,3000.6692,1335.0224,1337.7818,2997.9098
134,1230.7460,2768.3671,-49.6119,2403.9175,2769.9662,1229.1469,1230.7460,2768.3671
135,1226.6676,3037.2946,58.4532,2648.4658,3039.1797,1224.7825,1226.6676,3037.2946
136,1189.2325,3033.5693,59.7577,2649.5114,3035.5035,1187.2983,1189.2325,3033.5693
137,1097.7430,2814.5154,102.7578,2463.4528,2820.6441,1091.6143,1097.7430,2814.5154
138,1033.0707,1859.0673,-44.0465,1615.1280,1861.4094,1030.7285,1033.0707,1859.0673
139,2190.2421,2424.2642,48.5960,2317.6662,2433.9542,2180.5521,2190.2421,2424.2642
140,2664.5643,2563.6651,-15.2310,2615.7077,2666.8133,2561.4160,2664.5643,2563.6651
141,2043.5551,2767.1730,1.8123,2485.6595,2767.1776,2043.5506,2043.5551,2767.1730
142,2976.4703,2956.6166,14.4902,2966.6994,2984.1079,2948.9790,2976.4703,2956.6166
143,1982.2124,2281.5759,46.0443,2149.0804,2288.4978,1975.2905,1982.2124,2281.5759
144,1273.8799,3214.3809,-27.4407,2804.0218,3214.7689,1273.4919,1273.8799,3214.3809
145,2035.8668,2270.9599,45.6659,2164.4623,2279.5188,2027.3080,2035.8668,2270.9599
146,1755.9508,2215.6280,163.7547,2045.0633,2267.9975,1703.5813,1755.9508,2215.6280
147,1429.1145,2933.8678,-17.5174,2541.2666,2934.0717,1428.9106,1429.1145,2933.8678
148,1271.8238,3051.4919,4.8244,2654.8537,3051.5050,1271.8107,1271.8238,3051.4919
149,1277.9270,2829.8799,66.9189,2457.3100,2832.7601,1275.0469,1277.9270,2829.8799
150,1249.1479,3084.5468,15.5613,2687.4655,3084.6787,1249.0160,1249.1479,3084.5468
151,1567.6509,1351.2786,-159.9842,1497.3092,1652.5947,1266.3347,1567.6509,1351.2786
152,1142.1406,2709.4442,21.1639,2356.3426,2709.7299,1141.8548,1142.1406,2709.4442
153,1223.8607,3011.0567,10.7176,2622.8854,3011.1209,1223.7964,1223.8607,3011.0567
154,1965.3168,2564.9558,118.3359,2332.9226,2587.4640,1942.8086,1965.3168,2564.9558
155,1867.5565,2324.6099,120.1458,2143.2552,2354.2681,1837.8982,1867.5565,2324.6099
156,1844.2367,2491.4864,106.6710,2246.7663,2508.6133,1827.1098,1844.2367,2491.4864
157,1895.9605,2535.9683,131.7719,2295.6039,2562.0371,1869.8917,1895.9605,2535.9683
158,1771.7686,2286.3967,93.3035,2083.7285,2302.7906,1755.3746,1771.7686,2286.3967
159,1792.4008,2446.8360,88.9161,2199.4805,2458.7016,1780.5352,1792.4008,2446.8360
160,1765.7303,2415.9573,90.4040,2171.0004,2428.2926,1753.3950,1765.7303,2415.9573
161,1812.0185,2526.4709,98.1430,2262.1561,2539.7074,1798.7820,1812.0185,2526.4709
162,1791.0347,2510.4425,69.7142,2242.4133,2517.1359,1784.3413,1791.0347,2510.4425
163,1734.8984,2411.8105,40.8667,2155.7984,2414.2688,1732.4402,1734.8984,2411.8105
164,1968.5190,2334.1652,164.7603,2193.1675,2397.4524,1905.2319,1968.5190,2334.1652
165,1882.9775,2474.3633,142.7007,2251.6656,2506.9961,1850.3446,1882.9775,2474.3633
166,1743.4380,2138.9141,104.4502,1979.4431,2164.8056,1717.5465,1743.4380,2138.9141
167,1710.7350,2192.6901,131.2770,2008.7542,2226.1280,1677.2972,1710.7350,2192.6901
168,1648.1743,2046.8645,71.2608,1883.5545,2059.2186,1635.8202,1648.1743,2046.8645
169,1716.6978,2207.1684,125.8703,2019.1910,2237.5844,1686.2817,1716.6978,2207.1684
170,1736.6806,2220.0826,174.3300,2044.6087,2276.3922,1680.3710,1736.6806,2220.0826
171,1582.0631,2057.7007,76.4549,1870.6094,2069.6881,1570.0757,1582.0631,2057.7007
172,1705.3697,2166.2328,128.2557,1988.9623,2199.5212,1672.0812,1705.3697,2166.2328
173,1802.6161,2235.1106,201.8074,2082.8529,2314.6489,1723.0777,1802.6161,2235.1106
174,1612.6126,2075.9528,81.6408,1892.7196,2089.9171,1598.6483,1612.6126,2075.9528
175,1818.1947,2218.7567,208.7815,2079.7478,2307.7890,1729.1624,1818.1947,2218.7567
176,1805.4053,2545.6588,372.4562,2357.9847,2700.6200,1650.4441,1805.4053,2545.6588
177,1683.9014,2210.3589,172.2838,2021.9370,2261.7268,1632.5335,1683.9014,2210.3589
178,1904.3545,2112.5865,197.9222,2045.4813,2232.1071,1784.8339,1904.3545,2112.5865
179,1929.8520,2265.7206,186.8150,2142.4315,2348.9869,1846.5856,1929.8520,2265.7206
180,1704.2830,1955.6737,23.1354,1843.3188,1957.7851,1702.1716,1704.2830,1955.6737
181,1737.3734,1973.4699,40.1525,1867.9487,1980.1117,1730.7316,1737.3734,1973.4699
182,1732.4782,2037.2018,62.5673,1906.3075,2049.5482,1720.1319,1732.4782,2037.2018
183,1677.2618,1986.6591,93.4213,1858.5092,2012.6790,1651.2418,1677.2618,1986.6591
184,1643.8905,1968.3229,-9.2201,1827.9001,1968.5847,1643.6287,1643.8905,1968.3229
185,1643.0725,1989.2180,-1.7645,1840.7215,1989.2270,1643.0635,1643.0725,1989.2180
186,1609.3862,2057.1385,79.7701,1878.9099,2070.9255,1595.5992,1609.3862,2057.1385
187,1575.4989,2093.7644,51.5381,1890.8441,2098.8399,1570.4235,1575.4989,2093.7644
188,1576.7541,1960.0519,64.8824,1802.7940,1970.7369,1566.0690,1576.7541,1960.0519
189,1587.5877,2119.9443,36.6681,1911.2913,2122.4581,1585.0739,1587.5877,2119.9443
190,1637.0109,2091.3882,78.9912,1910.1839,2104.7287,1623.6703,1637.0109,2091.3882
191,1746.6349,2151.7664,71.3259,1984.3750,2163.9570,1734.4444,1746.6349,2151.7664
192,1608.7087,2103.8550,-24.1052,1905.6240,2105.0257,1607.5380,1608.7087,2103.8550
193,1936.3083,1936.2196,34.7182,1937.1975,1970.9821,1901.5457,1936.3083,1936.2196
194,1940.5130,2166.6520,-110.7348,2071.7967,2211.8446,1895.3203,1940.5130,2166.6520
195,2006.4788,1993.8184,115.3214,2010.1273,2115.6436,1884.6537,2006.4788,1993.8184
196,1670.4812,2038.8223,21.5180,1882.2536,2040.0751,1669.2284,1670.4812,2038.8223
197,1569.4793,1964.8496,-5.5166,1800.0555,1964.9266,1569.4023,1569.4793,1964.8496
198,1617.8536,1986.8626,1.6791,1830.4723,1986.8703,1617.8459,1617.8536,1986.8626
199,1553.6446,2031.9372,0.2333,1840.0196,2031.9373,1553.6445,1553.6446,2031.9372
200,1631.7970,2251.4526,-55.8015,2016.7370,2256.4376,1626.8121,1631.7970,2251.4526
201,1803.0054,2196.9948,-91.5738,2035.0868,2217.2389,1782.7613,1803.0054,2196.9948
202,1623.7449,2171.0819,-67.3326,1959.1993,2179.2433,1615.5834,1623.7449,2171.0819
203,1636.8016,2213.9257,-52.7559,1991.2757,2218.7085,1632.0187,1636.8016,2213.9257
204,1933.7531,2098.5329,-26.4935,2021.7079,2102.6878,1929.5982,1933.7531,2098.5329
205,1787.9641,2169.0856,-27.2915,2006.4235,2171.0300,1786.0197,1787.9641,2169.0856
206,1855.8999,2196.0475,-24.9907,2047.7349,2197.8738,1854.0736,1855.8999,2196.0475
207,1938.3440,2077.4964,-60.8627,2014.2937,2100.3600,1915.4804,1938.3440,2077.4964
208,1688.8966,2120.7969,-17.3916,1941.4561,2121.4961,1688.1974,1688.8966,2120.7969
209,1729.4784,2201.0631,5.9481,2007.2841,2201.1381,1729.4034,1729.4784,2201.0631
210,1622.5161,2202.7867,-72.8984,1981.5937,2211.8047,1613.4982,1622.5161,2202.7867
211,1680.5571,2191.7167,-18.5245,1986.3582,2192.3872,1679.8867,1680.5571,2191.7167
212,1651.9216,2222.4321,-30.9059,1999.9078,2224.1015,1650.2522,1651.9216,2222.4321
213,1639.3009,2208.7505,-77.5052,1990.7538,2219.1109,1628.9405,1639.3009,2208.7505
214,1717.7432,2206.6532,-70.9176,2011.1152,2216.7322,1707.6642,1717.7432,2206.6532
215,1778.7229,2117.0188,-27.4005,1970.3518,2119.2238,1776.5180,1778.7229,2117.0188
216,1607.5011,2121.0132,-102.2166,1924.7261,2140.6119,1587.9024,1607.5011,2121.0132
217,1637.3005,2133.4430,-134.4276,1947.6799,2167.5244,1603.2191,1637.3005,2133.4430
218,1824.6596,2136.1911,-161.1215,2018.1065,2204.5305,1756.3202,1824.6596,2136.1911
219,1894.2732,2237.4801,-12.5587,2087.2620,2237.9391,1893.8143,1894.2732,2237.4801
220,2033.2700,2401.3844,-26.8309,2240.6095,2403.3298,2031.3246,2033.2700,2401.3844
221,1891.1987,2302.3661,52.5962,2128.7530,2308.9875,1884.5773,1891.1987,2302.3661
222,1914.1962,2323.3001,32.6011,2148.9083,2325.8818,1911.6145,1914.1962,2323.3001
223,1727.4288,2262.1451,-17.8247,2048.0647,2262.7386,1726.8352,1727.4288,2262.1451
224,1797.9206,2148.2613,44.2422,1997.7523,2153.7620,1792.4199,1797.9206,2148.2613
225,2036.9704,2207.2036,16.2294,2127.3876,2208.7370,2035.4370,2036.9704,2207.2036
226,1805.6769,2061.8883,43.8101,1947.9493,2069.1724,1798.3928,1805.6769,2061.8883
227,1891.7973,2020.9540,56.0344,1961.9726,2041.8755,1870.8759,1891.7973,2020.9540
228,1950.9099,2290.1773,105.4350,2148.5767,2320.2738,1920.8135,1950.9099,2290.1773
229,1724.0490,1892.8736,-19.6714,1814.6816,1895.1354,1721.7872,1724.0490,1892.8736
230,1830.6946,2107.0601,75.0834,1987.6302,2126.1414,1811.6133,1830.6946,2107.0601
231,1723.0154,2128.0626,-227.8342,1996.6154,2230.3738,1620.7043,1723.0154,2128.0626
232,2037.3303,2015.1002,-136.9623,2040.1458,2163.6278,1888.8027,2037.3303,2015.1002
233,1858.8361,1971.5187,-125.7747,1929.9962,2052.9947,1777.3601,1858.8361,1971.5187
234,2288.3618,2630.2217,352.9874,2551.3854,2851.4870,2067.0965,2288.3618,2630.2217
235,1802.9907,2441.9041,311.2526,2258.6667,2568.4639,1676.4309,1802.9907,2441.9041
236,1841.7189,2531.8288,54.9108,2268.9676,2536.1706,1837.3771,1841.7189,2531.8288
237,1814.8132,2556.2171,-130.7022,2289.1015,2578.5838,1792.4465,1814.8132,2556.2171
238,1827.4726,2373.1681,-104.8732,2160.4810,2392.6289,1808.0117,1827.4726,2373.1681
239,1735.8318,2227.1995,-194.5735,2054.5224,2294.9154,1668.1159,1735.8318,2227.1995
240,1731.5792,2203.7819,78.6436,2014.3368,2216.5353,1718.8258,1731.5792,2203.7819
241,1806.5597,2234.0209,201.0151,2083.2274,2313.6975,1726.8830,1806.5597,2234.0209
242,1732.0433,2173.4012,-241.2950,2033.1974,2279.7123,1625.7322,1732.0433,2173.4012
243,1668.9116,2291.4379,184.3879,2076.9552,2341.9531,1618.3963,1668.9116,2291.4379
244,1134.2089,2815.1237,116.1815,2461.4848,2823.1159,1126.2166,1134.2089,2815.1237
245,1276.6942,2387.8035,-379.6938,2171.5342,2505.1592,1159.3385,1276.6942,2387.8035
246,1635.0071,2157.2148,52.6610,1951.4308,2162.4724,1629.7495,1635.0071,2157.2148
247,1643.8005,2249.1632,-104.1112,2023.8965,2266.5680,1626.3957,1643.8005,2249.1632
248,1688.6482,2221.9359,-101.1949,2016.7263,2240.4926,1670.0915,1688.6482,2221.9359
249,1034.5526,2673.0787,16.2689,2334.7382,2673.2402,1034.3911,1034.5526,2673.0787
250,1579.1197,1965.4288,-110.1311,1813.6341,1994.6198,1549.9287,1579.1197,1965.4288
251,1538.4197,1897.8399,-35.9076,1747.2050,1901.3921,1534.8675,1538.4197,1897.8399
252,1580.2241,2124.3333,45.1758,1912.8774,2128.0586,1576.4988,1580.2241,2124.3333
253,1837.5668,2414.9823,-95.4300,2190.5298,2430.3454,1822.2038,1837.5668,2414.9823
254,1594.4706,2117.3848,86.9947,1916.3119,2131.4778,1580.3775,1594.4706,2117.3848
255,1674.4024,2170.9938,-31.5274,1970.9648,2172.9874,1672.4088,1674.4024,2170.9938
256,1699.5289,2206.2911,-9.3600,2001.6808,2206.4639,1699.3561,1699.5289,2206.2911
257,1604.9058,2093.8606,58.6162,1899.9561,2100.7893,1597.9770,1604.9058,2093.8606
258,1569.9340,1986.1695,-117.9033,1825.6809,2017.2466,1538.8569,1569.9340,1986.1695
259,1757.1725,2322.2820,94.0769,2103.9369,2337.5320,1741.9226,1757.1725,2322.2820
260,1800.2377,2528.3979,-112.8159,2262.7675,2545.4763,1783.1594,1800.2377,2528.3979
261,1631.8789,2043.6038,-42.2398,1873.4417,2047.8926,1627.5901,1631.8789,2043.6038
262,1673.9186,2206.3816,-8.9563,1994.2569,2206.5322,1673.7680,1673.9186,2206.3816
263,2159.4790,2018.0432,-72.8518,2096.1508,2190.2914,1987.2308,2159.4790,2018.0432
264,1712.9137,2048.8838,52.2791,1905.4229,2056.8308,1704.9668,1712.9137,2048.8838
265,1991.6046,2657.7701,138.8224,2407.2430,2685.5416,1963.8331,1991.6046,2657.7701
266,1819.2643,2149.3529,10.2075,2004.8721,2149.6682,1818.9489,1819.2643,2149.3529
267,1798.1548,1990.5494,-29.3881,1902.3466,1994.9383,1793.7659,1798.1548,1990.5494
268,2064.8399,2413.6923,40.2769,2260.6311,2418.2821,2060.2501,2064.8399,2413.6923
269,1645.2513,1863.9703,-56.1705,1767.4849,1877.5524,1631.6692,1645.2513,1863.9703
270,1837.1478,2012.6267,83.2806,1936.2573,2045.8577,1803.9167,1837.1478,2012.6267
271,1776.0655,2074.2229,36.0341,1943.3859,2078.5160,1771.7724,1776.0655,2074.2229
272,2733.8127,2513.9509,-90.5405,2635.4512,2766.2980,2481.4656,2733.8127,2513.9509
273,2416.0885,2573.2991,-17.1121,2498.5820,2575.1402,2414.2474,2416.0885,2573.2991
274,1974.1506,2337.5689,22.4412,2179.0587,2338.9494,1972.7701,1974.1506,2337.5689
275,2023.9809,2389.8526,70.3219,2232.8712,2402.9033,2010.9303,2023.9809,2389.8526
276,1774.8287,1867.2563,-18.5857,1823.0851,1870.8535,1771.2314,1774.8287,1867.2563
277,1973.8887,2391.9523,-9.9625,2212.8087,2392.1895,1973.6514,1973.8887,2391.9523
278,1312.0594,2991.1394,-15.7948,2597.0389,2991.2880,1311.9108,1312.0594,2991.1394
279,1826.6667,2044.8217,72.1119,1948.9483,2066.5036,1804.9848,1826.6667,2044.8217
280,1955.0717,2113.0927,39.2751,2039.8152,2122.3159,1945.8485,1955.0717,2113.0927
