face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,1213.3507,1041.7099,2.1863,1137.2926,1213.3786,1041.6821,1213.3507,1041.7099
164,1382.0897,1239.0872,201.0628,1361.7115,1523.9864,1097.1905,1382.0897,1239.0872
165,1284.1078,1244.9204,159.3782,1294.7401,1425.0922,1103.9360,1284.1078,1244.9204
166,1300.9936,1173.6703,150.1786,1269.1767,1400.4467,1074.2172,1300.9936,1173.6703
167,1304.7710,1178.0450,115.7200,1262.2645,1373.3397,1109.4763,1304.7710,1178.0450
168,1249.6042,1144.5671,121.3146,1218.7864,1329.2804,1064.8910,1249.6042,1144.5671
169,1289.8120,1113.9715,125.5954,1230.8762,1355.2025,1048.5810,1289.8120,1113.9715
170,1332.0678,1187.6814,135.3837,1287.5969,1413.3040,1106.4451,1332.0678,1187.6814
171,1214.8041,1154.0799,95.3081,1197.0461,1284.4694,1084.4145,1214.8041,1154.0799
172,1289.6159,1191.5176,156.6550,1272.7316,1404.7210,1076.4125,1289.6159,1191.5176
173,1373.7382,1151.9096,151.6990,1304.0966,1450.7456,1074.9022,1373.7382,1151.9096
174,1235.5564,1116.2120,74.3372,1187.4191,1271.2089,1080.5596,1235.5564,1116.2120
175,1385.1436,1169.6921,146.0300,1315.5171,1458.8831,1095.9527,1385.1436,1169.6921
176,1325.0591,1310.6924,326.1454,1433.8981,1644.1002,991.6512,1325.0591,1310.6924
177,1286.3799,1240.8824,123.0028,1282.0707,1388.7198,1138.5424,1286.3799,1240.8824
178,1391.6939,1171.8279,247.9946,1365.1633,1553.0294,1010.4925,1391.6939,1171.8279
179,1362.8046,1217.3342,216.5651,1349.3893,1518.5225,1061.6162,1362.8046,1217.3342
180,1294.3369,1087.7502,82.0702,1212.7654,1322.9717,1059.1154,1294.3369,1087.7502
181,1311.6300,1105.1109,101.5702,1234.1378,1353.2118,1063.5290,1311.6300,1105.1109
182,1302.7650,1143.9505,122.7985,1249.3034,1369.5938,1077.1216,1302.7650,1143.9505
183,1264.7131,1076.2005,132.6912,1203.9281,1333.2180,1007.6956,1264.7131,1076.2005
184,1259.0981,1109.2062,47.1363,1194.0404,1272.6887,1095.6155,1259.0981,1109.2062
185,1256.6685,1118.7898,56.7605,1197.7578,1277.0286,1098.4298,1256.6685,1118.7898
186,1231.7936,1158.1415,110.2101,1211.7981,1311.1675,1078.7676,1231.7936,1158.1415
187,1214.4480,1176.9426,43.8333,1198.5434,1243.3715,1148.0191,1214.4480,1176.9426
188,1208.8216,1060.5059,83.9595,1151.1332,1246.6842,1022.6433,1208.8216,1060.5059
189,1224.8175,1215.8679,34.2397,1221.8075,1254.8736,1185.8118,1224.8175,1215.8679
190,1256.9646,1174.7560,66.1629,1223.3223,1293.7519,1137.9687,1256.9646,1174.7560
191,1326.4723,1236.2484,58.5127,1287.7348,1355.2442,1207.4765,1326.4723,1236.2484
192,1231.9453,1202.2171,-9.4355,1217.4632,1234.6872,1199.4752,1231.9453,1202.2171
193,1457.6712,1056.6395,97.1748,1315.0620,1479.9771,1034.3335,1457.6712,1056.6395
194,1465.4232,1191.6080,-52.4649,1352.5688,1475.1316,1181.8995,1465.4232,1191.6080
195,1483.4103,1086.6722,160.9962,1359.0957,1540.5213,1029.5612,1483.4103,1086.6722
196,1277.9702,1153.5019,73.1561,1227.0651,1311.7824,1119.6897,1277.9702,1153.5019
197,1212.7701,1107.5502,34.4376,1165.2609,1223.0390,1097.2813,1212.7701,1107.5502
198,1246.0673,1118.8690,48.9213,1190.6071,1262.7062,1102.2301,1246.0673,1118.8690
199,1205.3132,1162.8093,34.8077,1186.1664,1224.8439,1143.2786,1205.3132,1162.8093
200,1254.9239,1323.3215,-32.1023,1291.6802,1336.0281,1242.2173,1254.9239,1323.3215
201,1360.8167,1215.2780,-68.8454,1299.6812,1388.2225,1187.8722,1360.8167,1215.2780
202,1253.9032,1248.5474,-43.8007,1253.5317,1295.1077,1207.3428,1253.9032,1248.5474
203,1258.5583,1288.7981,-32.3649,1275.1802,1309.4008,1237.9557,1258.5583,1288.7981
204,1459.1100,1093.7160,31.1506,1316.1595,1461.7466,1091.0794,1459.1100,1093.7160
205,1362.0055,1204.6371,-16.7342,1290.8630,1363.7653,1202.8773,1362.0055,1204.6371
206,1395.7489,1197.0570,-19.9117,1308.2274,1397.7247,1195.0812,1395.7489,1197.0570
207,1464.2137,1151.0089,-7.2180,1335.5061,1464.3800,1150.8426,1464.2137,1151.0089
208,1295.8144,1191.2659,15.9683,1247.1386,1298.1989,1188.8813,1295.8144,1191.2659
209,1316.6649,1226.8814,-18.3198,1274.5429,1320.2591,1223.2872,1316.6649,1226.8814
210,1256.1496,1266.2256,-59.2615,1265.3877,1320.6628,1201.7123,1256.1496,1266.2256
211,1288.8676,1255.1959,-23.9948,1273.0445,1301.3438,1242.7197,1288.8676,1255.1959
212,1274.3397,1270.7091,-31.7675,1273.7173,1304.3437,1240.7051,1274.3397,1270.7091
213,1263.4827,1275.3716,-45.4307,1271.9053,1315.2452,1223.6092,1263.4827,1275.3716
214,1312.4007,1271.2109,-52.8977,1295.5420,1348.5713,1235.0403,1312.4007,1271.2109
215,1341.0753,1187.1985,-41.0672,1273.1300,1351.3494,1176.9243,1341.0753,1187.1985
216,1244.8927,1207.4993,-76.2973,1233.7216,1304.7507,1147.6412,1244.8927,1207.4993
217,1260.3281,1197.9673,-100.9097,1242.6862,1334.7649,1123.5305,1260.3281,1197.9673
218,1368.6440,1195.2431,-109.8841,1304.6661,1421.9131,1141.9740,1368.6440,1195.2431
219,1412.5166,1212.1015,-27.7985,1324.6124,1416.3009,1208.3171,1412.5166,1212.1015
220,1484.0006,1308.7996,-48.9982,1407.1806,1496.7727,1296.0275,1484.0006,1308.7996
221,1404.1046,1302.9124,-13.4867,1356.5437,1405.8712,1301.1457,1404.1046,1302.9124
222,1423.6122,1286.3007,-26.4140,1360.9338,1428.5180,1281.3949,1423.6122,1286.3007
223,1308.9919,1282.8245,-44.3905,1298.3848,1342.1867,1249.6297,1308.9919,1282.8245
224,1345.8820,1203.7656,3.7755,1280.7678,1345.9822,1203.6654,1345.8820,1203.7656
225,1456.5644,1182.5410,-76.6146,1347.2733,1476.5304,1162.5750,1456.5644,1182.5410
226,1364.0762,1118.6753,0.9386,1259.4374,1364.0798,1118.6718,1364.0762,1118.6753
227,1388.9770,1104.8013,37.0430,1272.5628,1393.7263,1100.0520,1388.9770,1104.8013
228,1424.2183,1314.4363,31.4880,1373.7070,1432.6086,1306.0460,1424.2183,1314.4363
229,1385.5252,1050.4430,-7.0471,1252.1359,1385.6734,1050.2948,1385.5252,1050.4430
230,1377.5124,1163.0496,23.2714,1284.4198,1380.0085,1160.5535,1377.5124,1163.0496
231,1346.4839,1162.3264,-160.3492,1294.6441,1439.3115,1069.4987,1346.4839,1162.3264
232,1520.0766,1041.7927,-120.3844,1362.2912,1548.6682,1013.2010,1520.0766,1041.7927
233,1429.1620,1060.0263,-46.2261,1287.4863,1434.8628,1054.3255,1429.1620,1060.0263
234,1861.1464,1320.8581,337.3799,1758.3223,2023.2094,1158.7950,1861.1464,1320.8581
235,1371.6677,1235.6799,254.8114,1381.3839,1567.4010,1039.9467,1371.6677,1235.6799
236,1397.3679,1284.5967,-24.8871,1345.2247,1402.6159,1279.3487,1397.3679,1284.5967
237,1337.4442,1233.3563,-130.5572,1308.2489,1425.9483,1144.8522,1337.4442,1233.3563
238,1365.3383,1197.7153,-89.9054,1299.0893,1404.4388,1158.6148,1365.3383,1197.7153
239,1322.8823,1240.0888,-143.4208,1307.3083,1430.7612,1132.2100,1322.8823,1240.0888
240,1305.4050,1257.3689,74.1097,1288.4719,1359.2915,1203.4824,1305.4050,1257.3689
241,1378.0160,1102.2501,154.3819,1290.9169,1447.1245,1033.1416,1378.0160,1102.2501
242,1332.1671,1231.2016,-152.4108,1311.5058,1442.2383,1121.1305,1332.1671,1231.2016
243,1279.0888,1333.2102,119.6949,1323.3306,1428.8652,1183.4338,1279.0888,1333.2102
244,628.4191,2266.4941,159.2793,2045.4113,2281.8380,613.0752,628.4191,2266.4941
245,1141.0653,1136.5292,322.6194,1268.5127,1461.4246,816.1699,1141.0653,1136.5292
246,1257.6589,1231.3117,44.5035,1247.0790,1290.8976,1198.0730,1257.6589,1231.3117
247,1265.0618,1299.0366,-68.2830,1287.8290,1352.4135,1211.6849,1265.0618,1299.0366
248,1297.5120,1284.4379,-61.6554,1295.4338,1352.9759,1228.9740,1297.5120,1284.4379
249,1109.8991,940.5944,102.7274,1050.8509,1158.3592,892.1343,1109.8991,940.5944
250,1219.7093,1074.7366,-49.9786,1157.3145,1235.2691,1059.1767,1219.7093,1074.7366
251,1192.4582,1077.2694,-69.1499,1145.5184,1224.8573,1044.8703,1192.4582,1077.2694
252,1218.7002,1212.2451,39.5558,1217.4149,1255.1598,1175.7854,1218.7002,1212.2451
253,1329.3590,1227.4405,-109.6519,1295.4409,1399.3146,1157.4850,1329.3590,1227.4405
254,1227.0602,1211.4763,72.6619,1225.8207,1292.3468,1146.1897,1227.0602,1211.4763
255,1288.9615,1243.3505,-32.6360,1268.0326,1305.9706,1226.3415,1288.9615,1243.3505
256,1294.5418,1262.8614,-26.2596,1279.8044,1309.3688,1248.0344,1294.5418,1262.8614
257,1230.4151,1197.5574,90.2479,1224.3391,1305.7173,1122.2552,1230.4151,1197.5574
258,1207.2188,1110.0838,-139.9984,1186.7383,1306.8348,1010.4678,1207.2188,1110.0838
259,1307.6924,1174.1556,95.7860,1257.2952,1357.6843,1124.1637,1307.6924,1174.1556
260,1294.8045,1246.5621,-139.7628,1294.2112,1412.5123,1128.8543,1294.8045,1246.5621
261,1258.9307,1149.5356,-7.2276,1208.0189,1259.4061,1149.0601,1258.9307,1149.5356
262,1288.2149,1261.8562,-17.4870,1275.5995,1296.9328,1253.1383,1288.2149,1261.8562
263,1611.2775,1344.9541,53.8054,1498.9021,1621.7371,1334.4945,1611.2775,1344.9541
264,1292.6182,1158.5254,112.1253,1246.2857,1356.2137,1094.9299,1292.6182,1158.5254
265,1435.2877,1307.4355,155.4230,1401.9134,1539.4177,1203.3056,1435.2877,1307.4355
266,1373.7016,1161.1323,42.4061,1282.8211,1381.8491,1152.9848,1373.7016,1161.1323
267,1386.5120,1108.0596,-74.8675,1276.9844,1405.3651,1089.2065,1386.5120,1108.0596
268,870.8830,2514.7099,-19.4337,2212.0845,2514.9396,870.6533,870.8830,2514.7099
269,1266.5489,1067.4470,-116.9396,1196.9294,1320.5729,1013.4230,1266.5489,1067.4470
270,1384.9507,1120.5256,140.8241,1296.6448,1445.9002,1059.5761,1384.9507,1120.5256
271,1350.8848,1168.1831,85.2761,1277.9972,1384.5019,1134.5660,1350.8848,1168.1831
272,2009.2669,1396.9319,-72.2468,1788.1336,2017.6755,1388.5232,2009.2669,1396.9319
273,1764.0301,1478.7105,30.0222,1640.9147,1767.1549,1475.5856,1764.0301,1478.7105
274,1461.3690,1248.1595,-23.6347,1367.9019,1463.9575,1245.5709,1461.3690,1248.1595
275,1486.9644,1345.7682,-11.7052,1421.7795,1487.9282,1344.8045,1486.9644,1345.7682
276,1361.0646,1063.0805,-101.3159,1251.6032,1392.2490,1031.8961,1361.0646,1063.0805
277,1408.9848,1227.6775,21.7429,1328.1828,1411.5558,1225.1064,1408.9848,1227.6775
278,835.9668,2183.2650,-57.6228,1910.5786,2185.7250,833.5068,835.9668,2183.2650
279,1385.1794,1119.5600,46.4665,1275.8615,1393.0735,1111.6659,1385.1794,1119.5600
280,1438.8757,1088.5749,46.5384,1302.1260,1444.9530,1082.4976,1438.8757,1088.5749
281,1357.3167,1228.5714,-2.2425,1297.7484,1357.3558,1228.5323,1357.3167,1228.5714
282,1347.5105,1275.8012,173.5348,1347.0860,1488.8560,1134.4557,1347.5105,1275.8012
