vid,x,y,z
52,0.15757680,-0.51968580,5.51905526
53,0.20553999,-0.50048664,5.51960609
54,0.24946703,-0.47531768,5.52022405
55,0.28732590,-0.44570031,5.52090555
56,0.33727251,-0.41905617,5.52033307
57,0.38310007,-0.38647588,5.51974435
58,0.42336394,-0.34913165,5.51917531
59,0.45725727,-0.30780451,5.51868136
60,0.48441100,-0.26309274,5.51915976
61,0.50476037,-0.21558911,5.51972375
62,0.51802438,-0.16674337,5.52035363
63,0.52384731,-0.11907278,5.52104522
64,0.54023000,-0.06483538,5.52048652
65,1.17779521,-0.01478474,5.45422877
66,1.18233479,0.10244201,5.45260414
67,1.17072720,0.21483152,5.45155100
68,1.14335144,0.32264253,5.45247097
69,1.10022998,0.42615891,5.45399900
70,1.04292025,0.52323822,5.45598932
71,0.97473280,0.60846677,5.45843430
72,0.91667307,0.71803346,5.45610850
73,0.84628141,0.81702731,5.45405238
74,0.76645084,0.90302042,5.45233539
75,0.67865005,0.97416417,5.45119404
76,0.58296510,1.03092512,5.45211199
77,0.47920878,1.07350654,5.45363972
78,0.36999503,1.10150223,5.45563136
79,0.26149665,1.11343276,5.45807958
80,0.14289111,1.14981588,5.45574794
81,0.02305959,1.17002165,5.45368630
82,-0.09423689,1.17437687,5.45196532
83,-0.20665138,1.16261044,5.45082310
84,-0.31446719,1.13513597,5.45196510
85,-0.41795430,1.09194134,5.45372310
86,-0.51497770,1.03458822,5.45595015
87,-0.60012723,0.96638745,5.45862979
88,-0.70983129,0.90845001,5.45656085
89,-0.80896877,0.83821659,5.45476064
90,-0.89510758,0.75856843,5.45329604
91,-0.96638679,0.67096222,5.45240476
92,-1.02332094,0.57551898,5.45410124
93,-1.06606218,0.47200512,5.45641762
94,-1.09420289,0.36302971,5.45920074
95,-1.10624872,0.25474886,5.46240658
96,-1.14306293,0.13648014,5.46098704
97,-1.16368217,0.01695171,5.45981550
98,-1.16841214,-0.10008423,5.45894283
99,-1.15695805,-0.21228657,5.45859384
100,-1.12951074,-0.31987592,5.45882202
101,-1.08628183,-0.42315760,5.45962947
102,-1.02884087,-0.52000064,5.46088209
103,-0.96050102,-0.60500914,5.46260701
104,-0.90267880,-0.71442289,5.45950775
105,-0.83249888,-0.81330095,5.45669247
106,-0.75284562,-0.89921888,5.45424376
107,-0.66517137,-0.97032633,5.45240084
108,-0.56960433,-1.02713358,5.45315855
109,-0.46590024,-1.06979627,5.45453021
110,-0.35667739,-1.09790765,5.45636853
111,-0.24810300,-1.10997880,5.45867048
112,-0.12972327,-1.14661627,5.45617537
113,-0.01004323,-1.16709222,5.45395989
114,0.10717785,-1.17171812,5.45209413
115,0.21960209,-1.16021053,5.45081393
116,0.32748593,-1.13298228,5.45181958
117,0.43112488,-1.09000701,5.45343836
118,0.52837375,-1.03283983,5.45552189
119,0.61381244,-0.96477837,5.45805770
120,0.72352481,-0.90702758,5.45582532
121,0.82270661,-0.83691987,5.45386316
122,0.90892064,-0.75733696,5.45223838
123,0.98031495,-0.66973695,5.45118667
124,1.03734491,-0.57421928,5.45219293
125,1.08022032,-0.47058003,5.45380920
126,1.10852539,-0.36143400,5.45588835
127,1.12076343,-0.25294961,5.45841853
128,1.15737831,-0.13450336,5.45618950
129,1.83594886,-0.01962262,5.34283021
130,1.84094259,0.16315585,5.33996523
131,1.82211844,0.33638963,5.33827720
132,1.78035782,0.50306864,5.33966302
133,1.71429666,0.66602264,5.34233466
134,1.62490660,0.82319715,5.34596572
135,1.51870993,0.95860378,5.35102785
136,1.42860924,1.12503264,5.34629476
137,1.31440641,1.27988695,5.34259485
138,1.18851768,1.41252034,5.33960835
139,1.05256564,1.52155620,5.33780374
140,0.90506449,1.60975614,5.33918702
141,0.74303548,1.67813072,5.34185375
142,0.56861385,1.72592187,5.34547591
143,0.39772771,1.74644866,5.35052563
144,0.21624014,1.80035031,5.34576534
145,0.02590800,1.82904429,5.34202961
146,-0.15696173,1.83378581,5.33900324
147,-0.33024965,1.81474774,5.33715836
148,-0.49697895,1.77288274,5.33879820
149,-0.65996658,1.70674710,5.34172932
150,-0.81716733,1.61731854,5.34562565
151,-0.95258932,1.51112181,5.35094012
152,-1.11922495,1.42112129,5.34645995
153,-1.27431483,1.30706500,5.34301115
154,-1.40720032,1.18135310,5.34026267
155,-1.51649031,1.04559808,5.33869510
156,-1.60506031,0.89838474,5.34102615
157,-1.67381395,0.73665536,5.34468463
158,-1.72198873,0.56254327,5.34935016
159,-1.74284848,0.39194241,5.35541162
160,-1.79740259,0.21080831,5.35181028
161,-1.82673665,0.02080438,5.34928197
162,-1.83204903,-0.16178717,5.34741974
163,-1.81348210,-0.33484688,5.34667971
164,-1.77155591,-0.50126172,5.34712915
165,-1.70527812,-0.66392357,5.34883245
166,-1.61564264,-0.82079039,5.35147351
167,-1.50918202,-0.95591037,5.35561098
168,-1.41915591,-1.12209926,5.34989623
169,-1.30499616,-1.27674044,5.34522345
170,-1.17913433,-1.40921117,5.34133334
171,-1.04318172,-1.51813332,5.33868556
172,-0.89571770,-1.60638177,5.33995094
173,-0.73368340,-1.67485681,5.34250811
174,-0.55922077,-1.72280219,5.34602092
175,-0.38824608,-1.74351605,5.35096734
176,-0.20690680,-1.79770452,5.34608352
177,-0.01666631,-1.82671807,5.34222956
178,0.16616605,-1.83177718,5.33909487
179,0.33947848,-1.81304169,5.33714849
180,0.50628349,-1.77146530,5.33868835
181,0.66940912,-1.70560211,5.34151522
182,0.82680167,-1.61642255,5.34529986
183,0.96245958,-1.51041995,5.35050149
184,1.12910401,-1.42065064,5.34590705
185,1.28422177,-1.30676609,5.34234358
186,1.41713869,-1.18115697,5.33948357
187,1.52647569,-1.04543831,5.33779818
188,1.61499465,-0.89813437,5.33929909
189,1.68371564,-0.73626370,5.34208780
190,1.73187365,-0.56196199,5.34583828
191,1.75275442,-0.39114259,5.35101279
192,1.80696213,-0.20982500,5.34640367
193,2.50074062,-0.01668198,5.18634495
194,2.50106215,0.22727656,5.18342020
195,2.47398726,0.45676349,5.18128609
196,2.42060361,0.67908294,5.18278814
197,2.33782784,0.89993033,5.18539832
198,2.22046501,1.13032944,5.18843156
199,2.08073955,1.32058778,5.19547849
200,1.95325752,1.54083010,5.18905448
201,1.78196401,1.75258492,5.18608048
202,1.60949683,1.92514651,5.18302188
203,1.42792372,2.06810092,5.18075450
204,1.23285570,2.18741566,5.18227474
205,1.01806178,2.28489795,5.18489275
206,0.77206553,2.36466616,5.18791927
207,0.53866965,2.40025282,5.19494273
208,0.29269916,2.46573929,5.18847489
209,0.02176086,2.49425137,5.18542772
210,-0.22228048,2.49425154,5.18228132
211,-0.45181762,2.46689886,5.17991287
212,-0.67420898,2.41341383,5.18171899
213,-0.89512639,2.33056410,5.18461729
214,-1.12561279,2.21315915,5.18793588
215,-1.31595355,2.07343125,5.19521461
216,-1.53643228,1.94601835,5.18899838
217,-1.74848162,1.77484367,5.18620206
218,-1.92136107,1.60252106,5.18326838
219,-2.06465216,1.42111607,5.18110136
220,-2.18454808,1.22636932,5.18365547
221,-2.28266059,1.01191395,5.18735337
222,-2.36314835,0.76629618,5.19160087
223,-2.39936543,0.53324466,5.19980589
224,-2.46578444,0.28764634,5.19465791
225,-2.49525652,0.01707144,5.19314875
226,-2.49608715,-0.22668549,5.19148928
227,-2.46944172,-0.45599959,5.19062505
228,-2.41574158,-0.67797671,5.19086589
229,-2.33258644,-0.89843841,5.19224560
230,-2.21479606,-1.12840424,5.19401225
231,-2.07463625,-1.31827999,5.19998199
232,-1.94698992,-1.53816727,5.19244195
233,-1.77548238,-1.74958407,5.18833548
234,-1.60284372,-1.92189031,5.18428619
235,-1.42111096,-2.06464871,5.18108749
236,-1.22600876,-2.18403933,5.18262284
237,-1.01116329,-2.28166320,5.18524340
238,-0.76510708,-2.36165400,5.18824843
239,-0.53161897,-2.39749515,5.19523178
240,-0.28572173,-2.46332322,5.18869437
241,-0.01480659,-2.49223494,5.18556631
242,0.22923935,-2.49260783,5.18234479
243,0.45882087,-2.46560885,5.17990445
244,0.68129033,-2.41246652,5.18163967
245,0.90232868,-2.32995295,5.18446603
246,1.13297431,-2.21289029,5.18770839
247,1.32350411,-2.07342986,5.19492214
248,1.54401020,-1.94630921,5.18865775
249,1.75609619,-1.77537461,5.18583610
250,1.92898117,-1.60320749,5.18290416
251,2.07226801,-1.42188715,5.18075228
252,2.19193206,-1.22703824,5.18238648
253,2.28979405,-1.01243145,5.18512648
254,2.36998966,-0.76660138,5.18829698
255,2.40597675,-0.53330655,5.19546702
256,2.47183953,-0.28749825,5.18917488
257,3.15808804,-0.01666440,4.98378272
258,3.14544189,0.28787221,4.98445610
259,3.11073751,0.57191630,4.98176891
260,3.04527753,0.84892725,4.98335623
261,2.95240694,1.13285248,4.98211492
262,2.82183571,1.44001983,4.97806496
263,2.65041388,1.68930064,4.98610967
264,2.48152616,1.96364059,4.97898914
265,2.24643974,2.21781505,4.98353787
266,2.02195958,2.42401523,4.98408168
267,1.79640362,2.60012942,4.98125907
268,1.55412962,2.74957435,4.98289501
269,1.28759381,2.88451685,4.98168468
270,0.97796838,3.00921849,4.97764581
271,0.68042269,3.06410645,4.98566882
272,0.36693294,3.13852847,4.97850529
273,0.02090499,3.15187287,4.98295875
274,-0.28369176,3.13883165,4.98338003
275,-0.56777128,3.10377901,4.98040326
276,-0.84485945,3.03823442,4.98235439
277,-1.12887509,2.94530201,4.98143241
278,-1.43616531,2.81469347,4.97767474
279,-1.68555595,2.64325685,4.98591735
280,-1.96012618,2.47440299,4.97895383
281,-2.21459434,2.23937866,4.98358221
282,-2.42113193,2.01498291,4.98412198
283,-2.59762504,1.78953192,4.98122316
284,-2.74785685,1.54759923,4.98389675
285,-2.88370733,1.28142468,4.98372211
286,-3.00951641,0.97220672,4.98082689
287,-3.06539740,0.67503562,4.98998069
288,-3.14110354,0.36193034,4.98406089
289,-3.15574536,0.01631369,4.99013617
290,-3.14384056,-0.28795288,4.99222971
291,-3.10982453,-0.57178475,4.99109077
292,-3.04383803,-0.84832189,4.99112075
293,-2.95038749,-1.13172573,4.98848968
294,-2.81916468,-1.43831622,4.98310573
295,-2.64705756,-1.68710128,4.99011196
296,-2.47769814,-1.96096739,4.98193587
297,-2.24206869,-2.21470542,4.98540280
298,-2.01717687,-2.42057423,4.98497764
299,-1.79128590,-2.59641784,4.98120371
300,-1.54891799,-2.74599980,4.98300883
301,-1.28231139,-2.88115339,4.98190394
302,-0.97264242,-3.00616249,4.97791291
303,-0.67501587,-3.06138417,4.98592778
304,-0.36155550,-3.13621634,4.97871801
305,-0.01548679,-3.15003071,4.98309764
306,0.28915400,-3.13741524,4.98344582
307,0.57328992,-3.10276405,4.98039780
308,0.85046377,-3.03761280,4.98227793
309,1.13458502,-2.94508275,4.98128481
310,1.44199988,-2.81490648,4.97745689
311,1.69155979,-2.64381748,4.98565640
312,1.96618963,-2.47532778,4.97867750
313,2.22073558,-2.24061790,4.98335128
314,2.42728628,-2.01644817,4.98399491
315,2.60374882,-1.79115859,4.98126090
316,2.75356315,-1.54911549,4.98298442
317,2.88890850,-1.28279125,4.98186963
318,3.01407240,-0.97336872,4.97794800
319,3.06940666,-0.67594127,4.98610320
320,3.14426824,-0.36259982,4.97909945
321,3.86408288,-0.03855690,4.70705989
322,3.84781228,0.33805049,4.70868409
323,3.80232337,0.69341907,4.70680408
324,3.72365543,1.04432578,4.70649329
325,3.60959623,1.40083730,4.70372537
326,3.44814078,1.75557568,4.70341454
327,3.22862740,2.06147801,4.71924374
328,3.02630095,2.40330509,4.70493503
329,2.76085915,2.70193030,4.70690311
330,2.48284191,2.95651567,4.70843582
331,2.19921348,3.17542620,4.70645464
332,1.89534908,3.36777622,4.70619912
333,1.56251223,3.53905415,4.70347053
334,1.19743266,3.67554626,4.70317979
335,0.82585934,3.73643537,4.71899788
336,0.44102116,3.83490147,4.70467689
337,0.04211215,3.85817568,4.70658915
338,-0.33455257,3.84144218,4.70803149
339,-0.68996659,3.79554924,4.70592650
340,-1.04094748,3.71679582,4.70594383
341,-1.39753974,3.60269253,4.70345611
342,-1.75236314,3.44121266,4.70337507
343,-2.05834079,3.22166836,4.71935787
344,-2.40034917,3.01934588,4.70519533
345,-2.69921324,2.75389290,4.70722719
346,-2.95414228,2.47587306,4.70874298
347,-3.17351608,2.19226242,4.70666451
348,-3.36685198,1.88874145,4.70722314
349,-3.53932112,1.55629379,4.70526026
350,-3.67718717,1.19161973,4.70572295
351,-3.73944715,0.82042637,4.72234103
352,-3.83964624,0.43596245,4.70880353
353,-3.86462950,0.03745331,4.71175806
354,-3.84942742,-0.33878014,4.71444699
355,-3.80481210,-0.69373581,4.71380745
356,-3.72549981,-1.04404262,4.71223695
357,-3.61055948,-1.39991031,4.70842070
358,-3.44807819,-1.75397978,4.70724760
359,-3.22751194,-2.05926920,4.72240890
360,-3.02440053,-2.40050244,4.70735481
361,-2.75817056,-2.69861028,4.70859938
362,-2.47948539,-2.95279442,4.70939890
363,-2.19531384,-3.17141814,4.70665169
364,-1.89128734,-3.36395405,4.70654761
365,-1.55837099,-3.53553161,4.70388935
366,-1.19325422,-3.67241454,4.70359841
367,-0.82161706,-3.73372447,4.71936377
368,-0.43682584,-3.83267317,4.70496864
369,-0.03789586,-3.85644667,4.70678368
370,0.33881481,-3.84018904,4.70812710
371,0.69429323,-3.79474823,4.70592559
372,1.04536641,-3.71644427,4.70584577
373,1.40207802,-3.60280054,4.70325936
374,1.75705849,-3.44178272,4.70308305
375,2.06324547,-3.22265070,4.71899634
376,2.40535898,-3.02077253,4.70477404
377,2.70432888,-2.75571825,4.70680577
378,2.95927136,-2.47803027,4.70839221
379,3.17854481,-2.19468294,4.70645950
380,3.37128454,-1.89106571,4.70625136
381,3.54299151,-1.55845035,4.70357398
382,3.67995794,-1.19355286,4.70334336
383,3.74134361,-0.82208334,4.71924324
384,3.84029770,-0.43738585,4.70500875
385,4.66785308,-0.04241004,4.32907118
386,4.69309785,0.40965956,4.30708036
387,4.66492507,0.84637747,4.29102816
388,4.54352704,1.26777252,4.30467437
389,4.36433777,1.68000006,4.32571478
390,4.14759396,2.09745923,4.34010671
391,3.86970867,2.47645094,4.36630911
392,3.62480638,2.89702441,4.34288483
393,3.33164901,3.26794142,4.32903941
394,3.02960328,3.60524085,4.30703579
395,2.70066820,3.89392054,4.29095026
396,2.31677397,4.10591620,4.30463349
397,1.89852838,4.27054257,4.32569329
398,1.45003765,4.41228414,4.34010543
399,0.98553421,4.48354698,4.36631858
400,0.51493728,4.60755290,4.34293146
401,0.04534389,4.66228490,4.32911864
402,-0.40677423,4.68695269,4.30714798
403,-0.84357934,4.65826456,4.29104425
404,-1.26504445,4.53688169,4.30486995
405,-1.67731131,4.35774544,4.32603189
406,-2.09479766,4.14103505,4.34055323
407,-2.47378755,3.86312075,4.36687395
408,-2.89441938,3.61820121,4.34362352
409,-3.26538417,3.32494354,4.32994390
410,-3.60278393,3.02273309,4.30809764
411,-3.89181575,2.69357431,4.29204394
412,-4.10507996,2.31013479,4.30604580
413,-4.27120406,1.89239863,4.32731406
414,-4.41465194,1.44438860,4.34192115
415,-4.48776114,0.98025926,4.36836369
416,-4.61402682,0.50997116,4.34502054
417,-4.67125320,0.04057414,4.33120741
418,-4.69856989,-0.41131294,4.30919012
419,-4.67208597,-0.84738550,4.29349630
420,-4.54921529,-1.26793927,4.30682515
421,-4.36820323,-1.67934863,4.32786633
422,-4.14974685,-2.09603147,4.34222036
423,-3.87034076,-2.47428315,4.36837057
424,-3.62427450,-2.89412379,4.34472040
425,-3.33008020,-3.26431844,4.33068022
426,-3.02712579,-3.60094868,4.30846509
427,-2.69736396,-3.88922069,4.29202546
428,-2.31336926,-4.10164464,4.30566965
429,-1.89513863,-4.26680802,4.32658024
430,-1.44669894,-4.40910369,4.34082952
431,-0.98220969,-4.48089723,4.36687809
432,-0.51171140,-4.60545598,4.34334488
433,-0.04216079,-4.66071247,4.32938856
434,0.40993227,-4.68587944,4.30728353
435,0.84676305,-4.65767104,4.29104887
436,1.26835710,-4.53675098,4.30474243
437,1.68081140,-4.35807596,4.32576940
438,2.09851691,-4.14184652,4.34014675
439,2.47779150,-3.86440252,4.36632618
440,2.89863868,-3.61999827,4.34290567
441,3.26986145,-3.32725442,4.32905525
442,3.60747228,-3.02557072,4.30704868
443,3.89648467,-2.69693432,4.29096184
444,4.10887417,-2.31326289,4.30463896
445,4.27394520,-1.89519170,4.32569267
446,4.41618205,-1.44685021,4.34009792
447,4.48799451,-0.98242654,4.36631385
448,4.61254004,-0.51194711,4.34290422
449,5.43956237,-0.05714245,3.91592441
450,5.46275177,0.46738824,3.88953176
451,5.45673724,0.98828148,3.85179365
452,5.28729285,1.47056934,3.88740383
453,5.08561702,1.95340424,3.91256960
454,4.82609563,2.42409059,3.93983500
455,4.49410618,2.88525004,3.97221195
456,4.21142333,3.37346414,3.94133266
457,3.88749191,3.80360238,3.91599061
458,3.53274617,4.19062999,3.88966751
459,3.15988889,4.55433223,3.85206577
460,2.69905315,4.77558433,3.88758923
461,2.21501660,4.97431927,3.91272914
462,1.69866444,5.12347341,3.94000298
463,1.13780813,5.21456057,3.97241793
464,0.59267721,5.35967750,3.94160526
465,0.05945961,5.43447119,3.91637620
466,-0.46503898,5.45684905,3.89024837
467,-0.98580218,5.44961700,3.85303010
468,-1.46830257,5.28085433,3.88828801
469,-1.95121060,5.07950943,3.91333773
470,-2.42190352,4.82010740,3.94061523
471,-2.88302118,4.48808113,3.97309906
472,-3.37122475,4.20536271,3.94241149
473,-3.80123977,3.88121731,3.91737409
474,-4.18790094,3.52599765,3.89156692
475,-4.55060320,3.15212733,3.85497712
476,-4.77421985,2.69259012,3.88959216
477,-4.97482147,2.20949295,3.91425635
478,-5.12581265,1.69380981,3.94122914
479,-5.21907117,1.13341808,3.97332916
480,-5.36661630,0.58862527,3.94199912
481,-5.44445718,0.05547989,3.91585415
482,-5.47112344,-0.46931631,3.88804302
483,-5.47113629,-0.99103991,3.84737344
484,-5.29614149,-1.47143656,3.88580540
485,-5.09107181,-1.95324576,3.91243583
486,-4.82923606,-2.42314438,3.94050020
487,-4.49544231,-2.88352624,3.97335603
488,-4.21138089,-3.37093010,3.94269166
489,-3.88630144,-3.80016895,3.91758825
490,-3.53042311,-4.18602410,3.89167772
491,-3.15610529,-4.54784530,3.85497946
492,-2.69585353,-4.77080604,3.88947549
493,-2.21216192,-4.97053845,3.91404060
494,-1.69600041,-5.12039458,3.94095231
495,-1.13524171,-5.21208467,3.97309832
496,-0.59024765,-5.35777271,3.94208079
497,-0.05710807,-5.43307856,3.91668145
498,0.46734959,-5.45593976,3.89040112
499,0.98808172,-5.44918323,3.85303967
500,1.47075826,-5.28086762,3.88814799
501,1.95385380,-5.07997325,3.91304257
502,2.42478303,-4.82103393,3.94015016
503,2.88621564,-4.48951644,3.97242534
504,3.37469035,-4.20734654,3.94148060
505,3.80510661,-3.88381409,3.91608961
506,4.19243294,-3.52938779,3.88972455
507,4.55645364,-3.15679543,3.85208213
508,4.77805960,-2.69618430,3.88755888
509,4.97719368,-2.21233478,3.91265199
510,5.12681784,-1.69611574,3.93987323
511,5.21848164,-1.13533705,3.97221737
512,5.36413550,-0.59031882,3.94130796
513,6.01977970,-0.06312030,3.59696612
514,6.00677218,0.51987607,3.58554220
515,5.94248573,1.08487687,3.56795701
516,5.80899229,1.63900052,3.58215979
517,5.62103862,2.18884307,3.59087562
518,5.37771601,2.75260532,3.58727102
519,5.05634516,3.27338709,3.59835888
520,4.71597164,3.75764552,3.59388111
521,4.30181861,4.21001536,3.59702433
522,3.88018475,4.61283567,3.58563300
523,3.43505784,4.96666993,3.56806636
524,2.94879034,5.26397569,3.58230319
525,2.42704717,5.51975454,3.59103861
526,1.85630923,5.74619976,3.58746030
527,1.26078681,5.88700601,3.59858826
528,0.67766312,5.98853528,3.59416240
529,0.06493101,6.01528297,3.59738017
530,-0.51803783,6.00170184,3.58607206
531,-1.08295443,5.93693643,3.56854931
532,-1.63701406,5.80351059,3.58283519
533,-2.18688780,5.61567356,3.59158458
534,-2.75069817,5.37243873,3.58803450
535,-3.27149973,5.05104741,3.59922296
536,-3.75577067,4.71062237,3.59487944
537,-4.20811881,4.29632620,3.59821523
538,-4.61092451,3.87456209,3.58702724
539,-4.96489839,3.42948062,3.56954554
540,-5.26323920,2.94399917,3.58366540
541,-5.52042458,2.42294201,3.59216202
542,-5.74852466,1.85281975,3.58831321
543,-5.89120985,1.25774294,3.59913224
544,-5.99479671,0.67492648,3.59429759
545,-6.02401967,0.06230564,3.59690271
546,-6.01298300,-0.52076730,3.58485436
547,-5.95014247,-1.08607127,3.56687479
548,-5.81510211,-1.64025858,3.58147348
549,-5.62528411,-2.18948590,3.59082463
550,-5.38024149,-2.75247273,3.58773102
551,-5.05745717,-3.27245406,3.59917269
552,-4.71593675,-3.75594242,3.59492339
553,-4.30077569,-4.20747315,3.59827535
554,-3.87832564,-4.60949527,3.58705961
555,-3.43265970,-4.96266536,3.56954502
556,-2.94657203,-5.26017754,3.58364491
557,-2.42497701,-5.51646569,3.59212115
558,-1.85436105,-5.74347849,3.58829262
559,-1.25890268,-5.88480661,3.59921522
560,-0.67583005,-5.98683125,3.59461250
561,-0.06310377,-6.01406092,3.59766773
562,0.51987638,-6.00093182,3.58621211
563,1.08483741,-5.93659963,3.56854826
564,1.63899177,-5.80360109,3.58269237
565,2.18899829,-5.61619433,3.59129380
566,2.75297526,-5.37340876,3.58758312
567,3.27400723,-5.05248010,3.59858944
568,3.75852361,-4.71251063,3.59404618
569,4.21119262,-4.29869838,3.59713249
570,4.61431269,-3.87735635,3.58569160
571,4.96846295,-3.43247713,3.56807580
572,5.26610481,-2.94643546,3.58226036
573,5.52225474,-2.42488278,3.59094271
574,5.74912123,-1.85431032,3.58730441
575,5.89041744,-1.25888987,3.59836156
576,5.99244649,-0.67583907,3.59385576
577,6.59549226,-0.04784223,3.24474674
578,6.54733346,0.58599702,3.25170716
579,6.46067786,1.19421331,3.23810127
580,6.32907249,1.79247241,3.24949428
581,6.15164596,2.40180687,3.24064662
582,5.92349598,3.06338963,3.19735284
583,5.59977739,3.64901319,3.18728877
584,5.20463689,4.15671917,3.20304657
585,4.69795240,4.62823615,3.24479219
586,4.21555042,5.04216748,3.25176451
587,3.72408084,5.41077244,3.23815021
588,3.20793339,5.74061803,3.24960216
589,2.65156446,6.04590735,3.24079568
590,2.02238834,6.35227827,3.19753739
591,1.37936172,6.53731237,3.18751021
592,0.74094561,6.61671161,3.20330365
593,0.04926323,6.59158408,3.24509125
594,-0.58451444,6.54296324,3.25208463
595,-1.19263710,6.45596200,3.23843719
596,-1.79082975,6.32434578,3.24999762
597,-2.40015209,6.14698594,3.24125302
598,-3.06176822,5.91896062,3.19803503
599,-3.64741380,5.59527739,3.18805309
600,-4.15513683,5.20011735,3.20389428
601,-4.62667141,4.69335600,3.24574020
602,-5.04070307,4.21099500,3.25274544
603,-5.40958712,3.71974669,3.23901090
604,-5.74022556,3.20420728,3.25049446
605,-6.04661683,2.64846500,3.24157880
606,-6.35439688,2.01992133,3.19812017
607,-6.54099524,1.37732191,3.18786183
608,-6.62209918,0.73911714,3.20338981
609,-6.59898930,0.04741587,3.24484151
610,-6.55205452,-0.58655632,3.25160106
611,-6.46604220,-1.19503215,3.23810759
612,-6.33364346,-1.79341603,3.24942650
613,-6.15501316,-2.40251028,3.24077770
614,-5.92550044,-3.06358104,3.19774791
615,-5.60064035,-3.64858462,3.18790040
616,-5.20457104,-4.15561194,3.20382653
617,-4.69705576,-4.62635453,3.24571795
618,-4.21406274,-5.03963851,3.25273979
619,-3.72225824,-5.40776883,3.23901928
620,-3.20617771,-5.73762850,3.25052258
621,-2.64993661,-6.04317619,3.24163034
622,-2.02091147,-6.34997789,3.19821715
623,-1.37797055,-6.53543498,3.18804457
624,-0.73958067,-6.61524506,3.20369906
625,-0.04786457,-6.59054280,3.24534540
626,0.58595147,-6.54232480,3.25220613
627,1.19413179,-6.45571019,3.23843032
628,1.79239751,-6.32447727,3.24986249
629,2.40181686,-6.14750569,3.24098631
630,3.06354880,-5.91988430,3.19763073
631,3.64937122,-5.59658541,3.18750730
632,4.15731577,-5.20177997,3.20320768
633,4.62913554,-4.69537240,3.24489730
634,5.04335734,-4.21322058,3.25181909
635,5.41225740,-3.72197256,3.23815500
636,5.74240741,-3.20603172,3.24955520
637,6.04802598,-2.64985255,3.24069571
638,6.35476097,-2.02086245,3.19737857
639,6.54021220,-1.37794116,3.18728968
640,6.62006708,-0.73956186,3.20302426
641,7.17992758,-0.03363959,2.84234124
642,7.09888243,0.65423119,2.87194508
643,6.99461768,1.31109213,2.86136639
644,6.85472723,1.95582218,2.87326869
645,6.68372065,2.62286465,2.84360780
646,6.47328560,3.36969264,2.75166373
647,6.14063578,4.01952186,2.71911878
648,5.69225694,4.56120461,2.75550044
649,5.10103725,5.05184914,2.84237494
650,4.55720149,5.48073999,2.87198001
651,4.01890177,5.87130428,2.86138092
652,3.46404445,6.22816585,2.87335158
653,2.87141596,6.57882192,2.84374033
654,2.19449890,6.95804032,2.75183421
655,1.49977050,7.18219749,2.71932127
656,0.79969782,7.24799231,2.75572539
657,0.03473123,7.17661772,2.84261878
658,-0.65305195,7.09515986,2.87220960
659,-1.30981083,6.99058910,2.86154470
660,-1.95447659,6.85069600,2.87364362
661,-2.62149762,6.67977281,2.84411050
662,-3.36835202,6.46952942,2.75224413
663,-4.01819243,6.13697519,2.71976032
664,-4.55987757,5.68860368,2.75618585
665,-5.05054092,5.09733177,2.84309339
