face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
205,1334.5586,715.2484,37.1321,1158.5432,1336.7770,713.0301,1334.5586,715.2484
206,1354.3388,696.1010,19.1998,1173.5159,1354.8984,695.5415,1354.3388,696.1010
207,1455.0066,706.7333,38.5267,1262.0093,1456.9851,704.7549,1455.0066,706.7333
208,1311.4828,728.3621,103.4839,1152.1245,1329.3030,710.5418,1311.4828,728.3621
209,1312.3569,688.0197,11.5317,1137.1558,1312.5698,687.8068,1312.3569,688.0197
210,1283.9328,754.8683,-18.4337,1118.0916,1284.5742,754.2268,1283.9328,754.8683
211,1306.1017,732.0392,9.4555,1133.9902,1306.2574,731.8835,1306.1017,732.0392
212,1295.9718,726.9244,7.2031,1125.1863,1296.0630,726.8332,1295.9718,726.9244
213,1293.0910,749.5975,-8.9042,1124.6870,1293.2369,749.4517,1293.0910,749.5975
214,1340.6024,739.9403,-29.1898,1164.1808,1342.0176,738.5251,1340.6024,739.9403
215,1354.7895,633.5783,-34.2173,1175.5949,1356.4093,631.9585,1354.7895,633.5783
216,1278.7835,717.7223,-35.6266,1111.9392,1281.0367,715.4691,1278.7835,717.7223
217,1280.9068,678.5710,-73.3933,1117.2083,1289.7206,669.7572,1280.9068,678.5710
218,1379.0029,646.6969,-59.4972,1199.4535,1383.8053,641.8945,1379.0029,646.6969
219,1343.5676,668.0786,-3.7345,1163.5875,1343.5882,668.0579,1343.5676,668.0786
220,1344.3728,655.2451,-11.3803,1164.5511,1344.5607,655.0572,1344.3728,655.2451
221,1336.5076,687.6718,-21.3774,1158.2044,1337.2111,686.9683,1336.5076,687.6718
222,1343.7266,676.2115,-25.3847,1164.5398,1344.6905,675.2476,1343.7266,676.2115
223,1305.8080,685.1377,-21.6856,1131.9456,1306.5648,684.3809,1305.8080,685.1377
224,1328.8919,615.2331,-8.6740,1152.0039,1328.9973,615.1277,1328.8919,615.2331
225,1296.3366,565.0454,-63.4162,1131.0795,1301.7952,559.5868,1296.3366,565.0454
226,1363.4253,570.3448,-26.2543,1186.8729,1364.2935,569.4766,1363.4253,570.3448
227,1344.1844,570.1119,27.7329,1169.5431,1345.1767,569.1195,1344.1844,570.1119
228,1333.0171,668.0442,-3.8103,1154.4466,1333.0389,668.0224,1333.0171,668.0442
229,1382.0522,561.1521,12.6820,1204.1183,1382.2481,560.9563,1382.0522,561.1521
230,1369.3509,588.6295,-10.9321,1189.9264,1369.5039,588.4764,1369.3509,588.6295
231,1390.0170,590.3502,-98.4022,1220.2921,1401.9478,578.4194,1390.0170,590.3502
232,1492.6855,493.0399,-146.4082,1341.4735,1513.6873,472.0382,1492.6855,493.0399
233,1439.9532,423.2695,60.7145,1286.1543,1443.5661,419.6566,1439.9532,423.2695
234,2129.8253,529.1088,406.8887,2045.9418,2227.3154,431.6187,2129.8253,529.1088
235,1392.5112,502.4968,248.3279,1294.9356,1457.1099,437.8981,1392.5112,502.4968
236,1431.1298,528.2943,-202.4867,1301.6037,1474.4634,484.9608,1431.1298,528.2943
237,1344.9699,355.6483,-110.0935,1222.0701,1357.0733,343.5450,1344.9699,355.6483
238,1376.9667,496.2145,-28.3038,1208.8832,1377.8753,495.3058,1376.9667,496.2145
239,1325.9568,767.4092,-135.8633,1176.8192,1357.2514,736.1147,1325.9568,767.4092
240,1271.5864,777.3144,97.5082,1123.0542,1290.1270,758.7738,1271.5864,777.3144
241,1409.0876,429.5569,126.3232,1269.8962,1425.1164,413.5282,1409.0876,429.5569
242,1326.1125,677.2595,-86.7417,1158.3198,1337.5083,665.8636,1326.1125,677.2595
243,1300.7915,795.3608,56.0819,1139.9536,1306.9395,789.2128,1300.7915,795.3608
244,287.2644,2126.8988,252.8698,2046.2322,2161.0244,253.1388,287.2644,2126.8988
245,1553.8195,317.9722,164.1443,1449.9034,1575.2494,296.5423,1553.8195,317.9722
246,1261.2903,758.0222,57.4946,1104.2109,1267.7751,751.5374,1261.2903,758.0222
247,1289.1682,767.5809,-36.7161,1125.0059,1291.7400,765.0090,1289.1682,767.5809
248,1326.3221,758.8206,-22.4936,1153.2633,1327.2122,757.9305,1326.3221,758.8206
249,1318.2948,443.5053,62.9336,1166.9658,1322.7991,439.0010,1318.2948,443.5053
250,1277.1020,677.8097,-44.8435,1109.4216,1280.4390,674.4727,1277.1020,677.8097
251,1225.8407,744.3979,-144.9460,1098.7850,1266.1107,704.1280,1225.8407,744.3979
252,1221.7679,753.9064,50.9249,1071.3417,1227.2467,748.4276,1221.7679,753.9064
253,1299.9688,492.5262,-100.2781,1149.9562,1312.2362,480.2588,1299.9688,492.5262
254,1267.4521,721.7261,30.0581,1102.3977,1269.1027,720.0755,1267.4521,721.7261
255,1317.2456,730.0930,-11.1693,1143.1685,1317.4580,729.8806,1317.2456,730.0930
256,1317.3555,714.0985,-14.0045,1142.4662,1317.6805,713.7736,1317.3555,714.0985
257,1224.1543,788.1857,140.2532,1101.7905,1265.3767,746.9632,1224.1543,788.1857
258,1232.5787,754.3724,-202.7989,1132.2044,1307.0002,679.9509,1232.5787,754.3724
259,1304.6347,494.2452,64.8013,1146.3587,1309.7837,489.0962,1304.6347,494.2452
260,1234.8897,384.6651,-185.0930,1140.4732,1273.4366,346.1181,1234.8897,384.6651
261,1269.9346,679.4569,64.9290,1106.4253,1276.9899,672.4016,1269.9346,679.4569
262,1312.3128,723.4301,9.8916,1138.6145,1312.4789,723.2640,1312.3128,723.4301
263,1251.2826,650.7135,-107.9736,1099.9475,1270.1048,631.8913,1251.2826,650.7135
264,1252.8240,784.5570,195.7605,1147.6725,1323.8800,713.5009,1252.8240,784.5570
265,1331.5442,368.3499,206.7801,1243.5801,1374.0595,325.8346,1331.5442,368.3499
266,1322.3320,633.2266,27.9007,1146.5328,1323.4598,632.0988,1322.3320,633.2266
267,1355.0078,704.5165,-159.8643,1205.9992,1392.1726,667.3517,1355.0078,704.5165
268,513.6087,2177.3019,152.8599,1989.0336,2191.2300,499.6805,513.6087,2177.3019
269,1267.8971,752.3112,-193.9959,1154.3766,1332.7365,687.4718,1267.8971,752.3112
270,1378.9494,628.8587,142.3066,1220.8824,1405.0401,602.7680,1378.9494,628.8587
271,1359.0537,697.6653,74.4544,1184.1577,1367.3316,689.3874,1359.0537,697.6653
272,1900.5871,581.7793,-130.3421,1701.7471,1913.3458,569.0206,1900.5871,581.7793
273,1433.7391,710.2081,190.2454,1284.6518,1480.7126,663.2345,1433.7391,710.2081
274,1357.9866,645.7372,-16.0384,1176.8489,1358.3475,645.3762,1357.9866,645.7372
275,1353.8788,695.9111,-26.5858,1173.5507,1354.9513,694.8386,1353.8788,695.9111
276,1353.3559,751.4345,-181.7582,1215.8848,1403.9822,700.8082,1353.3559,751.4345
277,1260.4170,598.3764,61.8460,1097.2586,1266.1449,592.6484,1260.4170,598.3764
278,484.9251,2077.9432,-167.4117,1905.1072,2095.3465,467.5217,484.9251,2077.9432
279,1350.6851,650.7589,-1.0501,1169.9873,1350.6867,650.7574,1350.6851,650.7589
280,1338.2037,616.9335,32.7759,1161.4802,1339.6901,615.4472,1338.2037,616.9335
281,1330.3080,584.6969,10.7629,1155.0370,1330.4633,584.5415,1330.3080,584.6969
282,1261.3841,445.0846,259.0043,1195.4151,1336.6280,369.8407,1261.3841,445.0846
283,1644.5873,335.4801,-180.3736,1537.2351,1668.9851,311.0823,1644.5873,335.4801
284,1365.5199,609.4763,-22.2850,1185.4720,1366.1762,608.8200,1365.5199,609.4763
285,1526.0005,664.1650,-174.1697,1359.1475,1559.8679,630.2976,1526.0005,664.1650
286,1482.8584,386.7495,58.9200,1336.1752,1486.0165,383.5914,1482.8584,386.7495
287,1653.3879,301.7885,45.9528,1527.1311,1654.9484,300.2279,1653.3879,301.7885
288,1423.4446,417.7276,169.8673,1301.0163,1451.3606,389.8116,1423.4446,417.7276
289,1686.7037,294.9411,-61.5197,1563.9166,1689.4177,292.2271,1686.7037,294.9411
290,1435.0673,405.8982,-189.4058,1322.6126,1468.8183,372.1472,1435.0673,405.8982
291,1246.3715,774.0469,53.3444,1093.7904,1252.3213,768.0971,1246.3715,774.0469
292,1292.0418,688.7212,-304.1110,1237.4583,1418.7300,562.0330,1292.0418,688.7212
293,1276.4889,857.2547,-57.2365,1131.3097,1284.1628,849.5809,1276.4889,857.2547
294,1179.4638,713.2526,-24.5893,1029.7682,1180.7572,711.9593,1179.4638,713.2526
295,1323.9877,728.3374,-106.4121,1163.2195,1342.4272,709.8979,1323.9877,728.3374
296,1367.0039,582.5556,203.9363,1239.5503,1416.8541,532.7054,1367.0039,582.5556
297,1290.9029,782.7729,243.4909,1202.7233,1388.7425,684.9333,1290.9029,782.7729
298,1521.5197,701.5507,-34.3931,1320.3488,1522.9598,700.1106,1521.5197,701.5507
