vid,x,y,z
106,0.03372176,0.53041020,0.07208048
107,0.06285707,0.49055493,0.09659211
108,0.09269023,0.52942223,0.06361216
109,0.12669152,0.55940721,0.02827011
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15435658,0.53053908,0.04311300
113,0.20083226,0.51614685,0.02832246
114,0.24550543,0.54548796,0.00000000
115,0.20114982,0.46226136,0.05490337
116,0.25316732,0.44355646,0.06731703
117,0.30277050,0.41791020,0.07261646
118,-0.54428168,0.24800380,0.00000000
119,-0.49726708,0.25652561,0.03125963
120,-0.46454525,0.30752680,0.03617681
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37004609,0.35116937,0.06749682
124,-0.41361544,0.30595882,0.06215344
125,-0.36024490,0.29764143,0.08371072
126,-0.32994983,0.44160611,0.04253477
127,-0.38661390,0.45629508,0.00000000
128,-0.37953492,0.40187692,0.04181358
129,-0.42341677,0.35918579,0.03971184
130,-0.43653331,0.41142442,0.00000000
131,-0.28827297,0.47587986,0.03648959
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26615826,0.42675467,0.06715758
135,-0.24127941,0.47111548,0.04781248
136,-0.20053590,0.56720119,0.00000000
137,-0.16371718,0.53636213,0.03289088
138,-0.14927722,0.58059016,0.00000000
139,0.47045460,0.13738947,0.11878911
140,0.43530517,0.17561266,0.10095366
141,0.41221834,0.14356726,0.14422521
142,0.52138760,0.12062037,0.08683852
143,0.46644744,0.30344084,0.04229454
144,0.43791323,0.25336344,0.06690423
145,0.45571304,0.20322707,0.05414412
146,0.29586189,0.37182480,0.09267646
147,0.33518427,0.27624215,0.10429605
148,0.38504442,0.26060439,0.08880449
149,0.25016622,0.39081300,0.09009277
150,0.20123578,0.41082187,0.07633833
151,0.16717562,0.48942511,0.06298799
152,0.24953924,0.14316560,0.15076837
153,0.19962863,0.16036747,0.13507312
154,0.19922553,0.10933111,0.14373670
155,0.24608017,0.20182221,0.11845956
156,0.20023416,0.24788974,0.11985043
157,0.19987268,0.20000039,0.12724540
158,0.29104870,0.23970814,0.11399665
159,0.29332365,0.20310952,0.10807359
160,0.33939816,0.20396582,0.09574996
161,0.39830818,0.20401929,0.07671866
162,0.25608702,0.33945400,0.10591234
163,0.27642794,0.29184442,0.11456826
164,0.37289843,0.17654872,0.12281403
165,0.35109544,0.13722452,0.16152117
166,0.20061170,0.29871129,0.10982884
167,0.20106559,0.35179483,0.09614619
168,0.14913981,0.24937217,0.13841670
169,0.11867255,0.30121565,0.14453708
170,0.09214756,0.25005305,0.14934461
171,0.17023925,0.30124751,0.12672618
172,0.16607047,0.39236124,0.10630861
173,0.14604962,0.35015905,0.12813504
174,0.11887011,0.39972735,0.12447312
175,0.09064355,0.35140900,0.14432983
176,0.28935537,-0.36279893,0.12945117
177,0.24682117,-0.39850487,0.10561611
178,0.20193349,-0.41594018,0.07479233
179,0.33173608,-0.31261245,0.13266550
180,0.34166235,-0.37740096,0.11645971
181,0.35466590,-0.25034928,0.12072013
182,0.29923322,-0.25452059,0.13189210
183,0.26767495,-0.30589912,0.13444091
184,0.24023069,-0.34714901,0.11923124
185,0.43111067,-0.20152256,0.06960551
186,0.37953748,-0.20160893,0.08971809
187,0.42466471,-0.16913338,0.11607360
188,0.48046380,-0.16198308,0.09256273
189,0.46354897,-0.12494704,0.13545028
190,0.36799554,-0.17112243,0.13304848
191,0.40876944,-0.13240738,0.15629511
192,0.35197753,-0.13276824,0.16790026
193,0.16945904,-0.34176502,0.13997975
194,0.13295621,-0.37795764,0.16390964
195,0.17286698,-0.39852534,0.12295032
196,0.12395315,-0.31776791,0.17358602
197,0.15627237,-0.23578314,0.14724724
198,0.15633060,-0.20012839,0.14151147
199,0.11735293,-0.19946149,0.14745840
200,0.10684187,-0.25292474,0.17028793
201,0.20134716,-0.25678013,0.12236596
202,0.16095234,-0.28669933,0.14967214
203,0.20171723,-0.30368777,0.11150516
204,0.24183290,-0.25529808,0.13136239
205,0.32407473,-0.20166401,0.10701690
206,0.26985839,-0.20151521,0.12048606
207,0.29524171,-0.12192614,0.17359049
208,0.33498245,-0.09010917,0.19063252
209,0.25325342,-0.15399068,0.15050114
210,0.30947457,-0.16760658,0.14507785
211,0.38602106,-0.08942949,0.19057868
212,-0.42925440,-0.15199747,0.09222643
213,-0.44687955,-0.19978655,0.05889044
214,-0.39476731,-0.19986388,0.07928293
215,-0.40063341,-0.10492902,0.12038196
216,-0.40376206,-0.24146046,0.08072878
217,-0.39063859,-0.30218832,0.08022545
218,-0.42088259,-0.33360819,0.05706437
219,-0.37924260,-0.36435973,0.06688156
220,-0.34414140,-0.32917841,0.09118116
221,-0.32865231,-0.38716594,0.07717207
222,-0.29943567,-0.35143555,0.09600147
223,-0.30079073,-0.30257763,0.10691305
224,-0.26972076,-0.39134768,0.08730128
225,-0.20424163,-0.37786079,0.08417198
226,-0.25232667,-0.34023112,0.10321279
227,-0.24178819,-0.43485687,0.06933090
228,-0.20400588,-0.42391194,0.06710613
229,-0.12870595,-0.39265839,0.16344612
230,-0.13388261,-0.44563819,0.13792423
231,-0.08433747,-0.43775295,0.17344512
232,-0.16954541,-0.46139936,0.09385386
233,-0.34445543,-0.19994003,0.09584248
234,-0.34467097,-0.10782979,0.13528529
235,-0.31834525,-0.15722609,0.12469981
236,-0.29093450,-0.11190347,0.14316932
237,-0.37284326,-0.15464376,0.11156253
238,-0.28660621,-0.19989938,0.11125276
239,-0.24226450,-0.11754798,0.14337106
240,-0.20297150,-0.14823311,0.13613152
241,-0.20459643,-0.09441079,0.14193360
242,-0.26230826,-0.15582602,0.13403273
243,-0.29970826,-0.24843877,0.11177910
244,-0.24675271,-0.23554151,0.12071695
245,-0.34969818,-0.26837572,0.09861354
246,-0.20388758,-0.31863101,0.10207601
247,-0.20260554,-0.26339430,0.11576366
248,-0.25086182,-0.28654741,0.11494959
249,-0.17352989,-0.35911939,0.13066183
250,-0.14080580,-0.33867777,0.16124389
251,-0.12196241,-0.29005403,0.17071883
252,-0.16872362,-0.30053260,0.14066785
253,-0.15012108,-0.24351134,0.14669629
254,-0.40037912,0.25185249,0.07427777
255,-0.34951117,0.24567314,0.09109785
256,-0.45062569,0.25529679,0.05378767
257,-0.38276825,0.20092701,0.07749285
258,-0.32959329,0.20099387,0.09363200
259,-0.30569760,0.28253185,0.10021326
260,-0.31269993,0.33580500,0.08925515
261,-0.26085766,0.36811720,0.08845968
262,-0.32063986,0.39027502,0.07020472
263,-0.30111419,0.23613022,0.10341114
264,-0.37109855,0.15406503,0.10831123
265,-0.41147436,0.10655136,0.11340194
266,-0.35796519,0.10320217,0.13088158
267,-0.47608542,0.15836511,0.06411568
268,-0.43386373,0.20076698,0.05917435
269,-0.46202254,0.11034216,0.09033287
270,-0.50984873,0.11410519,0.06199219
271,-0.42394340,0.15617799,0.08880181
272,-0.25444013,0.25242944,0.11172621
273,-0.25596753,0.30997761,0.10328631
274,-0.20259642,0.33608863,0.09408543
275,-0.20264352,0.39358393,0.07645678
276,-0.19988076,0.19978134,0.12282100
277,-0.20190806,0.27642142,0.10856564
278,-0.25789180,0.14701435,0.13340871
279,-0.30263175,0.10016786,0.14210554
280,-0.24981361,0.09081414,0.14584691
281,-0.31473688,0.15219874,0.12345496
282,-0.27322261,0.20063458,0.10784591
283,-0.20237458,0.44559192,0.05691379
284,-0.20150213,0.50825518,0.02926899
285,-0.15320207,0.43016105,0.09658496
286,-0.16370522,0.31127470,0.12430394
287,-0.12775670,0.34389559,0.13283257
288,-0.16423815,0.37087594,0.11051711
289,-0.15114113,0.25103412,0.13501586
290,-0.08886061,0.24870442,0.14793675
291,-0.11549895,0.20145945,0.13630018
292,-0.24270247,0.03789848,0.15085832
293,-0.28955532,0.04249815,0.15219590
294,-0.26279137,-0.01467566,0.15478486
295,-0.20508022,0.06572588,0.14197973
296,-0.20363162,0.12447451,0.13524337
297,-0.34391988,0.04831305,0.14492074
298,-0.32579483,-0.00693111,0.15127172
299,-0.16314806,0.15795971,0.14609740
300,-0.15797315,0.20077702,0.13004288
301,-0.16217774,0.03229331,0.17527321
302,-0.20553694,0.00577363,0.14530840
303,-0.11531933,-0.00340179,0.19960878
304,-0.11432657,0.05441953,0.19422544
305,-0.15697524,0.09660261,0.16765096
306,-0.25457011,-0.07081742,0.15071941
307,-0.30827039,-0.05987170,0.15018823
308,-0.20543604,-0.04702941,0.14479434
309,-0.36547796,-0.05571498,0.14046959
310,-0.38341683,-0.00205732,0.13921884
311,-0.16597643,-0.09224611,0.16761499
312,-0.16332349,-0.02859354,0.17611346
313,-0.14209996,-0.15022392,0.16245992
314,-0.15913824,-0.19957695,0.13733296
315,-0.10936889,-0.19891626,0.14602479
316,-0.11417551,-0.11226915,0.18433699
317,-0.11480169,-0.06218439,0.19544804
318,-0.44964876,0.05709737,0.10930445
319,-0.49550932,0.06266446,0.08398484
320,-0.53260639,0.06881387,0.05741656
321,-0.48708917,0.00722954,0.09520123
322,-0.39840358,0.05289141,0.13019634
323,-0.43745981,0.00195630,0.11980016
324,-0.42160895,-0.05251113,0.12310899
325,-0.05541556,-0.34161359,0.20262529
326,-0.01854579,-0.30931521,0.20598022
327,-0.06933280,-0.29081218,0.19297251
328,-0.02390658,-0.24721752,0.18526964
329,-0.10119606,-0.34237401,0.18706263
330,-0.08858739,-0.24228790,0.17089036
331,-0.05201441,-0.19833625,0.15225318
332,0.00524341,-0.19824186,0.15473636
333,-0.02609012,-0.15407448,0.18282143
334,0.03399840,-0.15571415,0.18222003
335,0.00416764,-0.10782822,0.20410719
336,-0.07759547,-0.51694268,0.12000230
337,-0.04940819,-0.48173233,0.16076679
338,-0.09784406,-0.47931327,0.14629580
339,-0.01505276,-0.37228618,0.21035526
340,-0.06971895,-0.39129297,0.19502182
341,-0.02039993,-0.43402029,0.19375641
342,0.03252276,-0.33741744,0.20746290
343,0.04236777,-0.24205400,0.18076765
344,0.06593489,-0.19866400,0.15255729
345,0.09297641,-0.15374894,0.17666446
346,0.06363817,-0.10640172,0.19987610
347,0.12074588,-0.10214852,0.18836005
348,0.04175595,-0.44853619,0.18281291
349,0.03639677,-0.39673866,0.20252489
350,0.05124972,-0.48948020,0.15415570
351,0.19994774,-0.12708030,0.14500231
352,0.19923204,-0.06790613,0.15068799
353,0.16611351,-0.09913163,0.16975805
354,0.15374460,-0.04393119,0.18409834
355,0.15146587,-0.15284725,0.16291513
356,0.10314120,0.15121289,0.16979564
357,0.14437218,0.09219696,0.17842528
358,0.15854401,0.15158924,0.15433163
359,0.19892434,0.05312004,0.14991654
360,0.24259105,0.08480608,0.16999211
361,0.24009836,0.02320730,0.17983830
362,0.19889609,-0.00764522,0.15269577
363,0.24123173,-0.03788050,0.17991507
364,0.33657013,0.08566569,0.19026540
365,0.33534156,0.02478194,0.20626824
366,0.37441111,0.05723240,0.20006694
367,0.28715751,0.05570802,0.19368878
368,0.29414997,0.11701990,0.17271876
369,0.42136508,0.05815590,0.18921644
370,0.39158092,0.10350716,0.18019298
371,0.34814002,-0.03782803,0.20651227
372,0.38985348,0.00914582,0.21025181
373,0.28857128,-0.00752556,0.20293228
374,0.24441882,-0.09821926,0.16967121
375,0.29045895,-0.06609551,0.19386197
376,0.09354111,-0.05402931,0.20548053
377,0.11610903,-0.00582289,0.20124675
378,0.06276938,-0.00189437,0.21513385
379,0.15599559,0.02441338,0.18232847
380,0.44148995,0.00936300,0.18947226
381,0.46994570,0.05603324,0.16684585
382,0.48599865,0.01124641,0.16882407
383,0.44127259,-0.08536691,0.17117697
384,0.41291863,-0.04055158,0.19729099
385,-0.10004916,0.10827061,0.18544574
386,-0.06712327,0.07176170,0.20260217
387,-0.01706782,0.06075517,0.21236679
388,-0.04279493,0.11418314,0.19356180
389,-0.07723678,0.15839747,0.16826845
390,-0.01806450,0.15948718,0.17387115
391,0.00683666,0.20230811,0.14455597
392,0.04299265,0.15618683,0.17536395
393,-0.05459318,0.20216254,0.14226900
394,-0.02644302,0.24876910,0.15400876
395,0.00404446,0.29934148,0.15810063
396,-0.05487080,0.29740797,0.15436861
397,-0.02485755,0.34888528,0.15255816
398,0.01571742,0.10951788,0.19876088
399,0.04059103,0.05316374,0.21284021
400,0.10191435,0.04753685,0.20215106
401,0.07769082,0.10310602,0.19485591
402,0.06654024,0.20219954,0.14283075
403,0.12425692,0.20160488,0.13783296
404,0.03420396,0.24978027,0.15435292
405,0.06237445,0.30083849,0.15450405
406,0.03489114,-0.05487193,0.21521495
407,-0.06218441,0.02228597,0.21208355
408,-0.00222155,-0.00115733,0.22156915
409,-0.06246675,-0.03457803,0.21228230
410,-0.01776232,-0.05971743,0.21480847
411,-0.11220057,0.29766941,0.14416289
412,-0.05568228,0.39648869,0.13832241
413,0.00337221,0.39945468,0.14226311
414,-0.08040500,0.34651598,0.14550053
415,0.03326472,0.35080299,0.15222820
416,0.06227954,0.40069108,0.13721512
417,-0.08900367,0.43891848,0.11635316
418,0.03298443,0.44696368,0.12314141
419,-0.11359416,0.47825970,0.08977340
420,0.09307647,0.44707285,0.11354959
421,0.15385802,0.44357330,0.09381225
422,0.53660562,-0.04594881,0.10750486
423,0.54551147,0.01104356,0.10085422
424,-0.05399684,-0.55287063,0.08536724
425,0.51222204,-0.17260981,0.05646712
426,0.53156412,-0.13198821,0.07152734
427,0.55421953,-0.07672361,0.07488671
428,0.51293333,-0.10543959,0.10908320
429,0.15874194,-0.54741490,0.03657987
430,0.00598444,-0.55658926,0.08874905
431,0.30622678,-0.51616910,0.00000000
432,0.45415777,-0.36261366,0.03688873
433,0.06437363,0.56479292,0.03715774
434,-0.55824278,-0.08638872,0.03555923
435,-0.08456793,0.59435298,0.00000000
436,-0.55333548,0.10581329,0.03350649
437,-0.24781043,0.50521977,0.02812870
438,-0.30509597,-0.51671513,0.00000000
439,0.30660630,0.17066889,0.13744751
440,0.20070743,-0.20079779,0.13333490
441,-0.12543334,0.14487168,0.16307752
442,-0.11358988,0.39149128,0.12650161
443,0.12095767,0.48991409,0.08293793
444,-0.56720119,-0.20053590,0.00000000
445,0.35329177,0.43114249,0.04537969
446,0.09353659,-0.46582417,0.15556943
447,0.08491289,-0.51142594,0.12195710
448,0.44634665,0.10273841,0.15929827
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39375815,0.39046503,0.04885886
452,-0.16321394,-0.50800041,0.06592974
453,0.07307641,-0.29636086,0.19359375
454,-0.08348543,-0.15415847,0.17574801
455,-0.05986790,-0.09968726,0.20122894
456,-0.16333945,0.48389681,0.06535548
457,-0.19981967,-0.20014285,0.12873417
458,0.56869715,-0.11160741,0.04006982
459,0.58112331,-0.06136154,0.03813464
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54799700,0.15140785,0.04102317
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20190499,-0.36238686,0.09424902
466,0.13563858,-0.43346984,0.14371607
467,0.13193254,-0.48476509,0.11523012
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066010,-0.41474352,0.18065221
471,-0.02453162,0.59950326,0.00000000
472,0.02130371,-0.28341870,0.19954862
473,-0.23603126,-0.20009868,0.12205355
474,0.40116375,0.44470601,0.00000000
475,-0.12837493,-0.49421107,0.10804548
476,0.51701880,0.30446698,0.00000000
477,-0.17158085,-0.41036185,0.11776901
478,0.49380891,0.16688555,0.07352746
479,0.59883921,-0.03227238,0.00000000
480,0.08491285,-0.35742077,0.19385863
481,0.40537501,-0.44135168,0.00000000
482,0.24324297,0.25477579,0.11929846
483,0.03995439,-0.57922578,0.04687926
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43082560,0.34788919,0.04832177
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56157526,0.09581635,0.05501344
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42103800,0.30040604,0.06956365
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287088,0.06963171,0.02994741
496,-0.09404078,-0.59354034,0.00000000
