vid,x,y,z
190,1.71649054,-0.56037931,5.25290770
191,1.73731787,-0.39032247,5.25761593
192,1.79067088,-0.21049954,5.25320580
193,2.48186637,-0.01711795,5.10320698
194,2.48154684,0.22510513,5.09962236
195,2.45410087,0.45290529,5.09651924
196,2.40105178,0.67377742,5.09869534
197,2.31882187,0.89336395,5.10162933
198,2.20221994,1.12268728,5.10465132
199,2.06338246,1.31212127,5.11118610
200,1.93663071,1.53024766,5.10497509
201,1.76624552,1.74007835,5.10172156
202,1.59485338,1.91102243,5.09813426
203,1.41446490,2.05264086,5.09505080
204,1.22085243,2.17130537,5.09726790
205,1.00750183,2.26846263,5.10025925
206,0.76295014,2.34823474,5.10335485
207,0.53085196,2.38410056,5.10997018
208,0.28703417,2.44879862,5.10382658
209,0.01820379,2.47680944,5.10065938
210,-0.22386215,2.47661112,5.09715455
211,-0.45157310,2.44931536,5.09415448
212,-0.67242063,2.39644766,5.09647540
213,-0.89203787,2.31441770,5.09957653
214,-1.12144741,2.19804021,5.10279312
215,-1.31101882,2.05940073,5.10951979
216,-1.52925632,1.93287445,5.10348857
217,-1.73926835,1.76271825,5.10044289
218,-1.91040887,1.59151744,5.09704690
219,-2.05224382,1.41129038,5.09414998
220,-2.17115045,1.21782029,5.09657313
221,-2.26857796,1.00458734,5.09977950
222,-2.34866140,0.76013239,5.10311144
223,-2.38482202,0.52807962,5.10994191
224,-2.44983180,0.28433582,5.10402856
225,-2.47818641,0.01553636,5.10110905
226,-2.47829718,-0.22653341,5.09782605
227,-2.45128975,-0.45428128,5.09503440
228,-2.39869121,-0.67519242,5.09754141
229,-2.31692057,-0.89490801,5.10082898
230,-2.20080191,-1.12445641,5.10424321
231,-2.06235169,-1.31418892,5.11113599
232,-1.93605847,-1.53257547,5.10530811
233,-1.76609335,-1.74277933,5.10246695
234,-1.59502007,-1.91410663,5.09924544
235,-1.41486181,-2.05613076,5.09649773
236,-1.22138933,-2.17522334,5.09903229
237,-1.00808251,-2.27284010,5.10232360
238,-0.76346470,-2.35311757,5.10571041
239,-0.53115623,-2.38941649,5.11253360
240,-0.28716695,-2.45456454,5.10664283
241,-0.01798751,-2.48299162,5.10368450
242,0.22448962,-2.48309493,5.10033065
243,0.45267485,-2.45599794,5.09743547
244,0.67407401,-2.40321033,5.09987207
245,0.89429733,-2.32112616,5.10305433
246,1.12436767,-2.20452982,5.10632026
247,1.31448341,-2.06555307,5.11302064
248,1.53327387,-1.93860194,5.10701236
249,1.74375149,-1.76787223,5.10390959
250,1.91518777,-1.59609825,5.10042324
251,2.05717911,-1.41530755,5.09740096
252,2.17612238,-1.22131791,5.09973895
253,2.27347252,-1.00759654,5.10281373
254,2.35335653,-0.76267736,5.10595889
255,2.38923234,-0.53031854,5.11255864
256,2.45393536,-0.28619057,5.10642741
257,3.13799928,-0.01509636,4.91107371
258,3.12434369,0.28733108,4.91072338
259,3.08895235,0.56932605,4.90678889
260,3.02385392,0.84454693,4.90920191
261,2.93162325,1.12688272,4.90847194
262,2.80194462,1.43271704,4.90463183
263,2.63149489,1.68093281,4.91206154
264,2.46329174,1.95275848,4.90509738
265,2.22911396,2.20452699,4.90897245
266,2.00576783,2.40868969,4.90868323
267,1.78147830,2.58308734,4.90482097
268,1.54094565,2.73174831,4.90731988
269,1.27618053,2.86628966,4.90668932
270,0.96830712,2.99100773,4.90296711
271,0.67229273,3.04618130,4.91052169
272,0.36118639,3.11962937,4.90367344
273,0.01756476,3.13228712,4.90768474
274,-0.28475186,3.11891753,4.90751305
275,-0.56670311,3.08382134,4.90375956
276,-0.84196016,3.01904573,4.90638731
277,-1.12438701,2.92715343,4.90588976
278,-1.43037546,2.79784467,4.90231310
279,-1.67882430,2.62771085,4.90999977
280,-1.95086553,2.45983494,4.90328437
281,-2.20295406,2.22597288,4.90743862
282,-2.40742301,2.00288169,4.90739140
283,-2.58212840,1.77880894,4.90375414
284,-2.73112352,1.53846887,4.90649711
285,-2.86603027,1.27387547,4.90612104
286,-2.99117006,0.96615859,4.90268154
287,-3.04674526,0.67022025,4.91049264
288,-3.12061775,0.35920395,4.90391546
289,-3.13374450,0.01560331,4.90821934
290,-3.12079184,-0.28672785,4.90830676
291,-3.08608863,-0.56872355,4.90479809
292,-3.02168962,-0.84405682,4.90765076
293,-2.93018525,-1.12659653,4.90739115
294,-2.80129696,-1.43274864,4.90408362
295,-2.63148324,-1.68140903,4.91200252
296,-2.46398276,-1.95367084,4.90555524
297,-2.23043555,-2.20605968,4.90997915
298,-2.00758558,-2.41081811,4.91016783
299,-1.78370010,-2.58581569,4.90674796
300,-1.54346129,-2.73510696,4.90968195
301,-1.27890271,-2.87033376,4.90949262
302,-0.97112166,-2.99583088,4.90623821
303,-0.67489957,-3.05168160,4.91412946
304,-0.36359597,-3.12586678,4.90764421
305,-0.01940079,-3.13922777,4.91191250
306,0.28357804,-3.12639857,4.91191918
307,0.56627595,-3.09170448,4.90830370
308,0.84246606,-3.02709659,4.91108523
309,1.12597260,-2.93512556,4.91074737
310,1.43322420,-2.80541189,4.90733120
311,1.68274613,-2.63461276,4.91501508
312,1.95587373,-2.46592218,4.90831046
313,2.20879904,-2.23100120,4.91231398
314,2.41374351,-2.00690311,4.91211444
315,2.58867445,-1.78185913,4.90832180
316,2.73766924,-1.54066339,4.91094328
317,2.87241457,-1.27526726,4.91039724
318,2.99721331,-0.96679129,4.90670804
319,3.05228089,-0.67041741,4.91417587
320,3.12561443,-0.35893038,4.90724394
321,3.84395609,-0.03475706,4.64618837
322,3.82609650,0.33952061,4.64685634
323,3.77944485,0.69278251,4.64381587
324,3.70098994,1.04169979,4.64409777
325,3.58761941,1.39630989,4.64159092
326,3.42720615,1.74930540,4.64106281
327,3.20873559,2.05375112,4.65586326
328,3.00715389,2.39254792,4.64189626
329,2.74260445,2.68832453,4.64340391
330,2.46554593,2.94049156,4.64423094
331,2.18296203,3.15749987,4.64134154
332,1.88091264,3.34899069,4.64176896
333,1.55011063,3.51984895,4.63942180
334,1.18714276,3.65633915,4.63906924
335,0.81738931,3.71746933,4.65405141
336,0.43531380,3.81478885,4.64025195
337,0.03907810,3.83718601,4.64193219
338,-0.33518838,3.81987850,4.64291494
339,-0.68851637,3.77378166,4.64016641
340,-1.03758575,3.69586888,4.64074576
341,-1.39241943,3.58302853,4.63855254
342,-1.74572336,3.42313220,4.63835593
343,-2.05056515,3.20511594,4.65348549
344,-2.38970041,3.00398180,4.63983343
345,-2.68590323,2.73983281,4.64166031
346,-2.93850200,2.46311534,4.64277915
347,-3.15594153,2.18082366,4.64015867
348,-3.34788376,1.87903124,4.64086633
349,-3.51922343,1.54845187,4.63880806
350,-3.65622979,1.18566133,4.63875377
351,-3.71787656,0.81600096,4.65402227
352,-3.81573324,0.43404727,4.64052265
353,-3.83869214,0.03785166,4.64250695
354,-3.82192854,-0.33642613,4.64377859
355,-3.77636000,-0.68980612,4.64130727
356,-3.69897100,-1.03896727,4.64215820
357,-3.58667119,-1.39394008,4.64025569
358,-3.42732229,-1.74744432,4.64036918
359,-3.20977890,-2.05255936,4.65579428
360,-3.00923045,-2.39197444,4.64248073
361,-2.74560009,-2.68855335,4.64463890
362,-2.46933658,-2.94157345,4.64606646
363,-2.18744555,-3.15946611,4.64373799
364,-1.88596591,-3.35188556,4.64475886
365,-1.55561636,-3.52373201,4.64303389
366,-1.19291405,-3.66126574,4.64331047
367,-0.82302944,-3.72337613,4.65880372
368,-0.44098943,-3.82183207,4.64556908
369,-0.04425645,-3.84533064,4.64764448
370,0.33085621,-3.82904834,4.64887080
371,0.68529144,-3.78386185,4.64627135
372,1.03594637,-3.70630414,4.64711155
373,1.39270095,-3.59324715,4.64525741
374,1.74821919,-3.43248668,4.64537000
375,2.05516483,-3.21310356,4.66050988
376,2.39650476,-3.01050063,4.64684623
377,2.69432421,-2.74460425,4.64839163
378,2.94776725,-2.46610913,4.64924914
379,3.16543491,-2.18209833,4.64644162
380,3.35719924,-1.87895133,4.64696253
381,3.52810858,-1.54726702,4.64461998
382,3.66441088,-1.18365397,4.64415001
383,3.72510746,-0.81358419,4.65887271
384,3.82208293,-0.43112433,4.64483467
385,4.64874340,-0.03617880,4.28153588
386,4.67136027,0.41353786,4.25965021
387,4.64092180,0.84843995,4.24327644
388,4.51987809,1.26791405,4.25646844
389,4.34166421,1.67800512,4.27647589
390,4.12615921,2.09309601,4.28987448
391,3.84952951,2.46986025,4.31461139
392,3.60558378,2.88668490,4.29169747
393,3.31313146,3.25421141,4.27807559
394,3.01153603,3.58851734,4.25649235
395,2.68289304,3.87499872,4.24035540
396,2.30080999,4.08662214,4.25376679
397,1.88483368,4.25119171,4.27400602
398,1.43892011,4.39290324,4.28763987
399,0.97685534,4.46425984,4.31260929
400,0.50961041,4.58695026,4.28992431
401,0.04290411,4.64046583,4.27651379
402,-0.40677612,4.66399631,4.25511652
403,-0.84179831,4.63457612,4.23914050
404,-1.26175492,4.51438313,4.25271405
405,-1.67243856,4.33691824,4.27311353
406,-2.08814203,4.12210695,4.28690892
407,-2.46553624,3.84609489,4.31203300
408,-2.88286971,3.60271952,4.28950458
409,-3.25092345,3.31078211,4.27624066
410,-3.58573749,3.00966200,4.25497937
411,-3.87276574,2.68144111,4.23913102
412,-4.08498516,2.29963656,4.25283401
413,-4.25016847,1.88386721,4.27336780
414,-4.39251369,1.43813023,4.28730831
415,-4.46450902,0.97617737,4.31258275
416,-4.58784782,0.50908714,4.29021200
417,-4.64201793,0.04247618,4.27710808
418,-4.66620546,-0.40714234,4.25600447
419,-4.63747356,-0.84218303,4.24030802
420,-4.51795096,-1.26230221,4.25417669
421,-4.34115479,-1.67321216,4.27489438
422,-4.12704559,-2.08917555,4.28904456
423,-3.85171723,-2.46689563,4.31453561
424,-3.60920574,-2.88455282,4.29239719
425,-3.31812978,-3.25300101,4.27952689
426,-3.01789846,-3.58828958,4.25864537
427,-2.69054905,-3.87601215,4.24312208
428,-2.30924216,-4.08907140,4.25727936
429,-1.89384434,-4.25508926,4.27831430
430,-1.44847790,-4.39824837,4.29282010
431,-0.98668935,-4.47102293,4.31859578
432,-0.52027062,-4.59549178,4.29673305
433,-0.05412965,-4.65079842,4.28403650
434,0.39525445,-4.67634773,4.26317261
435,0.83111929,-4.64963617,4.24717431
436,1.25462399,-4.52989440,4.26148280
437,1.66947444,-4.35153450,4.28271369
438,2.08937897,-4.13457859,4.29740757
439,2.47102536,-3.85535926,4.32281078
440,2.89302825,-3.60953490,4.29991378
441,3.26478550,-3.31443252,4.28582306
442,3.60210102,-3.00962740,4.26382827
443,3.88937829,-2.67767542,4.24773458
444,4.10024084,-2.29450431,4.26104952
445,4.26366629,-1.87822179,4.28099421
446,4.40416538,-1.43223134,4.29424469
447,4.47426187,-0.97025708,4.31871260
448,4.59613555,-0.50290247,4.29549811
449,5.42298188,-0.04874172,3.88005784
450,5.44165648,0.47385070,3.85452969
451,5.42916622,0.99318417,3.81858873
452,5.26321136,1.47349042,3.85134162
453,5.06367951,1.95414795,3.87450823
454,4.80539890,2.42218845,3.90025328
455,4.47412301,2.87958195,3.93156167
456,4.19309146,3.36425036,3.90079895
457,3.86958329,3.79089261,3.87613420
458,3.51424418,4.17403693,3.85104482
459,3.13954920,4.53259779,3.81567669
460,2.68202101,4.75632056,3.84860779
461,2.20072236,4.95612503,3.87202400
462,1.68694766,5.10529819,3.89800248
463,1.12916994,5.19529488,3.92950126
464,0.58768855,5.33980668,3.89903374
465,0.05725573,5.41325213,3.87459291
466,-0.46487700,5.43343797,3.84969766
467,-0.98323569,5.42256963,3.81453464
468,-1.46530918,5.25758667,3.84761565
469,-1.94719875,5.05885672,3.87118571
470,-2.41622355,4.80134633,3.89731049
471,-2.87452058,4.47087775,3.92894864
472,-3.35979405,4.19045734,3.89863767
473,-3.78700040,3.86758183,3.87433248
474,-4.17067507,3.51291023,3.84956496
475,-4.52971588,3.13896413,3.81453221
476,-4.75426877,2.68151370,3.84773112
477,-4.95481343,2.20033956,3.87142338
478,-5.10469790,1.68669767,3.89768165
479,-5.19542784,1.12905156,3.92947505
480,-5.34065589,0.58774934,3.89930099
481,-5.41480708,0.05748903,3.87514111
482,-5.43571247,-0.46444813,3.85052823
483,-5.42560731,-0.98252766,3.81566098
484,-5.26142412,-1.46511480,3.84903549
485,-5.06349053,-1.94741572,3.87290812
486,-4.80677609,-2.41679230,3.89938763
487,-4.47715748,-2.87538836,3.93147326
488,-4.19788906,-3.36105093,3.90147930
489,-3.87625541,-3.78856461,3.87754666
490,-3.52305281,-4.17245465,3.85318667
491,-3.15106216,-4.53158123,3.81856030
492,-2.69348201,-4.75823340,3.85239868
493,-2.21255676,-4.96048475,3.87666886
494,-1.69945973,-5.11165322,3.90363552
495,-1.14283955,-5.20325554,3.93641774
496,-0.60347210,-5.35075005,3.90654969
497,-0.07614416,-5.42709819,3.88289451
498,0.44120898,-5.45070880,3.85879024
499,0.95167945,-5.44508104,3.82402264
500,1.44797715,-5.28042393,3.86000630
501,1.94067897,-5.08069742,3.88538277
502,2.41755309,-4.81929877,3.91343622
503,2.88028076,-4.48072379,3.94810260
504,3.37490469,-4.19871846,3.91498977
505,3.80871415,-3.87000487,3.88900679
506,4.19795221,-3.50636879,3.86227113
507,4.56371083,-3.12039550,3.82344737
508,4.77910622,-2.66759382,3.85698922
509,4.97435598,-2.18923607,3.88003533
510,5.12034562,-1.67718761,3.90551196
511,5.20745242,-1.12035648,3.93666562
512,5.35087479,-0.57924631,3.90520482
513,6.00330844,-0.05454697,3.56409555
514,5.98743268,0.52611955,3.55295875
515,5.92096709,1.08881159,3.53558734
516,5.78769993,1.64031915,3.54877367
517,5.60036754,2.18792174,3.55643223
518,5.35764532,2.74924364,3.55209472
519,5.03687664,3.26723901,3.56255554
520,4.69752562,3.74872302,3.55776458
521,4.28403177,4.19805236,3.56097741
522,3.86280772,4.59796909,3.55012030
523,3.41842502,4.94936150,3.53303737
524,2.93427023,5.24581190,3.54652794
525,2.41460157,5.50132995,3.55441306
526,1.84604228,5.72738492,3.55029701
527,1.25293522,5.86752567,3.56094189
528,0.67247672,5.96860208,3.55633835
529,0.06234619,5.99446614,3.55971299
530,-0.51831342,5.97987409,3.54899927
531,-1.08106125,5.91454516,3.53204976
532,-1.63318957,5.78217663,3.54569537
533,-2.18151434,5.59573451,3.55371577
534,-2.74359341,5.35388045,3.54973383
535,-3.26228562,5.03388188,3.56050041
536,-3.74441144,4.69517085,3.55601342
537,-4.19434489,4.28227867,3.55950036
538,-4.59483158,3.86159248,3.54889044
539,-4.94678479,3.41766565,3.53204286
540,-5.24386104,2.93379663,3.54579141
541,-5.50003424,2.41436475,3.55391231
542,-5.72677813,1.84601155,3.55004037
543,-5.86761196,1.25306865,3.56092669
544,-5.96937139,0.67273805,3.55655878
545,-5.99595624,0.06270250,3.56017859
546,-5.98206693,-0.51790206,3.54970105
547,-5.91743759,-1.08065728,3.53299489
548,-5.78578392,-1.63297993,3.54687762
549,-5.60010012,-2.18156919,3.55513107
550,-5.35905454,-2.74396025,3.55141736
551,-5.03994813,-3.26300301,3.56249909
552,-4.70219768,-3.74553988,3.55831033
553,-4.29038119,-4.19596570,3.56214482
554,-3.87074319,-4.59699116,3.55188049
555,-3.42778765,-4.94957374,3.53542434
556,-2.94443361,-5.24770037,3.54961568
557,-2.42554503,-5.50509797,3.55812416
558,-1.85781009,-5.73309157,3.55470002
559,-1.26577766,-5.87524884,3.56613196
560,-0.68655012,-5.97861287,3.56217104
561,-0.07780071,-6.00691389,3.56630474
562,0.50178860,-5.99442515,3.55641179
563,1.06430678,-5.93037325,3.54072326
564,1.62127853,-5.79689927,3.55602327
565,2.17536915,-5.60916439,3.56508918
566,2.74315933,-5.36446244,3.56205960
567,3.26675366,-5.04062707,3.57366972
568,3.75394900,-4.69916969,3.56848326
569,4.20880730,-4.28216136,3.57105831
570,4.61281275,-3.85676777,3.55936580
571,4.96733611,-3.40879048,3.54122870
572,5.26342726,-2.92490228,3.55333554
573,5.51716862,-2.40566430,3.56063251
574,5.74107238,-1.83757153,3.55602673
575,5.87926953,-1.24476277,3.56627730
576,5.97881919,-0.66461568,3.56117250
577,6.57950513,-0.04018618,3.21505373
578,6.52950245,0.59131816,3.22191914
579,6.44171827,1.19719356,3.20834973
580,6.30967441,1.79304629,3.21914963
581,6.13231878,2.40008443,3.20984530
582,5.90454693,3.05920522,3.16654742
583,5.58127228,3.64236740,3.15628590
584,5.18692993,4.14784888,3.17148010
585,4.68106699,4.61681894,3.21264838
586,4.19958468,5.02843047,3.21966745
587,3.70940476,5.39521903,3.20625166
588,3.19488266,5.72370778,3.21730587
589,2.64035633,6.02814428,3.20821866
590,2.01329636,6.33384627,3.16515026
591,1.37239542,6.51819504,3.15505951
592,0.73613313,6.59727304,3.17038128
593,0.04681879,6.57163698,3.21165046
594,-0.58473064,6.52263465,3.21876279
595,-1.19076576,6.43574591,3.20543099
596,-1.78696857,6.30454223,3.21661478
597,-2.39448436,6.12803528,3.20764766
598,-3.05422144,5.90114221,3.16470544
599,-3.63793707,5.57859515,3.15471870
600,-4.14394325,5.18484395,3.17012934
601,-4.61344243,4.67951944,3.21148637
602,-5.02557293,4.19848675,3.21867917
603,-5.39287932,3.70867623,3.20542513
604,-5.72191153,3.19446399,3.21668755
605,-6.02693165,2.64020191,3.20779975
606,-6.33328160,2.01337250,3.16494483
607,-6.51825997,1.37263628,3.15504992
608,-6.59796386,0.73647475,3.17056015
609,-6.57302401,0.04721268,3.21203943
610,-6.52467433,-0.58434008,3.21934780
611,-6.43841958,-1.19044110,3.20621365
612,-6.30785278,-1.78677862,3.21755907
613,-6.13201290,-2.39450058,3.20875878
614,-5.90582475,-3.05452691,3.16600713
615,-5.58404168,-3.63859522,3.15624676
616,-5.19110245,-4.14503780,3.17191775
617,-4.68672918,-4.61510145,3.21361246
618,-4.20650496,-5.02783632,3.22111787
619,-3.71737001,-5.39580981,3.20820307
620,-3.20366238,-5.72563134,3.21971345
621,-2.64984031,-6.03156912,3.21106523
622,-2.02332386,-6.33891447,3.16847869
623,-1.38300373,-6.52495508,3.15894068
624,-0.74726163,-6.60578782,3.17487759
625,-0.05841130,-6.58197470,3.21699527
626,0.57332540,-6.53410681,3.22503796
627,1.18029325,-6.44745595,3.21300160
628,1.77919356,-6.31506871,3.22510030
629,2.39008941,-6.13711329,3.21684117
630,3.05368642,-5.90792342,3.17438850
631,3.64084028,-5.58294886,3.16471003
632,4.15025532,-5.18712106,3.17989848
633,4.62336865,-4.67918142,3.22084711
634,5.03811724,-4.19559937,3.22740764
635,5.40732306,-3.70383377,3.21344929
636,5.73656614,-3.18886791,3.22320268
637,6.04063180,-2.63402867,3.21329947
638,6.34511267,-2.00687979,3.16956574
639,6.52823578,-1.36587155,3.15903109
640,6.60619925,-0.72958069,3.17403052
641,7.16472545,-0.02728457,2.81634724
642,7.08245885,0.65848851,2.84553503
643,6.97757319,1.31320852,2.83498589
644,6.83708968,1.95575933,2.84644028
645,6.66600362,2.62064039,2.81677040
646,6.45595985,3.36518152,2.72557267
647,6.12370643,4.01281268,2.69325222
648,5.67598433,4.55260938,2.72885178
649,5.08552811,5.04104167,2.81455284
650,4.54276212,5.46801773,2.84380896
651,4.00588555,5.85712726,2.83332353
652,3.45240553,6.21255437,2.84498248
653,2.86144157,6.56222907,2.81550859
654,2.18653908,6.94080845,2.72453468
655,1.49372864,7.16430414,2.69236621
656,0.79549515,7.22978784,2.72805094
657,0.03264244,7.15797890,2.81380388
658,-0.65308719,7.07642856,2.84310954
659,-1.30791350,6.97224700,2.83266827
660,-1.95068347,6.83251445,2.84443261
661,-2.61592807,6.66221141,2.81506158
662,-3.36100834,6.45301158,2.72420034
663,-4.00908395,6.12141544,2.69211700
664,-4.54926492,5.67419843,2.72786689
665,-5.03808813,5.08419281,2.81368225
