face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6928,903.3599,-158.3313,960.4624,1079.2324,760.8203,936.6928,903.3599
57,937.5015,842.6055,-96.1174,909.2111,997.2443,782.8627,937.5015,842.6055
58,943.5308,965.4970,-162.6978,995.4247,1117.5820,791.4459,943.5308,965.4970
59,977.9130,853.6210,-87.9166,934.5606,1023.4306,808.1035,977.9130,853.6210
60,980.5257,822.8281,-77.8853,921.8845,1012.5067,790.8471,980.5257,822.8281
61,912.8089,850.1153,-62.0104,889.6399,950.9452,811.9790,912.8089,850.1153
62,990.7409,814.2188,-96.1778,930.3711,1033.0179,771.9418,990.7409,814.2188
63,964.2129,802.8483,-76.5320,904.2824,994.7367,772.3246,964.2129,802.8483
64,1005.7140,731.8491,-96.6810,916.0101,1036.4052,701.1578,1005.7140,731.8491
65,999.4020,906.7136,-86.6888,968.1464,1051.3570,854.7587,999.4020,906.7136
66,959.5012,921.7012,-116.2988,962.4856,1058.4257,822.7767,959.5012,921.7012
67,921.6969,930.9707,-166.6152,970.2787,1093.0135,759.6541,921.6969,930.9707
68,921.7535,946.8118,-108.3591,953.1946,1043.3636,825.2016,921.7535,946.8118
69,941.0287,912.3531,-66.3801,934.1262,994.6018,858.7800,941.0287,912.3531
70,953.4832,939.1875,-52.3126,950.7438,999.1341,893.5367,953.4832,939.1875
71,961.6778,960.7113,-44.0361,964.2163,1005.2333,917.1558,961.6778,960.7113
72,967.8693,1014.3069,-106.4731,1008.9016,1100.0635,882.1127,967.8693,1014.3069
73,979.3442,960.1989,-90.4674,982.4891,1060.7440,878.7991,979.3442,960.1989
74,980.7305,962.4633,-53.7416,976.1738,1026.1091,917.0847,980.7305,962.4633
75,929.3338,942.7486,-32.1211,937.7651,968.8552,903.2273,929.3338,942.7486
76,1000.2592,965.8133,-49.4496,987.2112,1035.3993,930.6731,1000.2592,965.8133
77,976.0861,977.6883,-30.9042,978.3536,1007.8018,945.9726,976.0861,977.6883
78,984.8841,953.9813,-42.2340,972.5570,1014.4044,924.4610,984.8841,953.9813
79,1087.0058,903.6093,-87.5982,1019.2561,1122.1224,868.4927,1087.0058,903.6093
80,977.7248,903.0913,-115.3492,963.5670,1061.6433,819.1728,977.7248,903.0913
81,988.7965,947.1423,-114.3366,988.6782,1084.1874,851.7514,988.7965,947.1423
82,999.9888,951.0139,-99.4909,991.5126,1077.9615,873.0412,999.9888,951.0139
83,969.8333,974.4667,-70.7644,979.8544,1042.9523,901.3477,969.8333,974.4667
84,948.5471,913.1949,-91.6092,944.7935,1024.1698,837.5721,948.5471,913.1949
85,985.5902,979.9569,-67.6818,989.7525,1050.5139,915.0332,985.5902,979.9569
86,957.0078,985.6232,-63.1380,977.7664,1036.0544,906.5766,957.0078,985.6232
87,966.6482,1026.9657,33.9144,999.9017,1042.1913,951.4226,966.6482,1026.9657
88,929.4857,943.4498,-50.3351,940.5950,987.2848,885.6507,929.4857,943.4498
89,937.7195,970.0149,-68.0320,961.5248,1023.7893,883.9451,937.7195,970.0149
90,1005.3224,1010.9559,46.0466,1011.3007,1054.2717,962.0065,1005.3224,1010.9559
91,1000.4894,1051.3632,25.4964,1027.8210,1061.9416,989.9110,1000.4894,1051.3632
92,949.8150,914.7553,-73.2192,941.3611,1007.5736,856.9967,949.8150,914.7553
93,979.6511,1048.5135,8.8610,1015.9503,1049.6355,978.5292,979.6511,1048.5135
94,1006.6178,1083.6592,37.3569,1049.2629,1098.7984,991.4786,1006.6178,1083.6592
95,996.2545,976.8610,-6.4107,986.7631,998.1820,974.9334,996.2545,976.8610
96,992.3587,1048.9602,0.7176,1021.8366,1048.9693,992.3496,992.3587,1048.9602
97,1070.8991,917.7845,-77.5010,1012.0860,1103.2796,885.4041,1070.8991,917.7845
98,1066.9147,945.8187,-81.3030,1021.5687,1107.7385,904.9949,1066.9147,945.8187
99,1080.4694,945.5902,-1.1598,1019.7440,1080.4794,945.5803,1080.4694,945.5902
100,1025.3198,984.1715,-51.0134,1009.2526,1059.7517,949.7396,1025.3198,984.1715
101,1020.1115,958.6835,-51.5770,994.8457,1049.4269,929.3681,1020.1115,958.6835
102,986.7344,961.2210,-40.9414,976.8057,1016.8605,931.0950,986.7344,961.2210
103,1065.2461,1001.3061,9.5338,1034.8906,1066.6374,999.9149,1065.2461,1001.3061
104,1038.7081,1012.8131,22.9356,1026.7745,1052.0984,999.4228,1038.7081,1012.8131
105,1064.1137,974.7400,67.2670,1028.9783,1100.1843,938.6694,1064.1137,974.7400
106,1026.0778,1033.8463,37.3305,1032.0115,1067.4941,992.4300,1026.0778,1033.8463
107,1015.7170,1002.1583,39.2131,1011.2893,1048.7324,969.1429,1015.7170,1002.1583
108,977.3856,1024.8732,55.2680,1006.5361,1061.2818,940.9769,977.3856,1024.8732
109,1146.7989,903.1754,-93.1231,1058.8337,1178.3169,871.6574,1146.7989,903.1754
110,1195.4724,952.2081,-54.4576,1098.3683,1207.1069,940.5736,1195.4724,952.2081
111,1193.5478,1011.6980,-3.5392,1113.8298,1193.6167,1011.6291,1193.5478,1011.6980
112,1273.4842,1008.7404,-7.9221,1163.9985,1273.7210,1008.5035,1273.4842,1008.7404
113,1193.5100,985.0757,-30.4938,1105.4104,1197.8796,980.7061,1193.5100,985.0757
114,1097.7600,958.0702,16.1217,1035.3860,1099.5965,956.2338,1097.7600,958.0702
115,1209.6549,987.8333,-11.3033,1115.5831,1210.2294,987.2588,1209.6549,987.8333
116,1087.2733,987.8293,1.5752,1041.1230,1087.2983,987.8043,1087.2733,987.8293
117,1154.5138,986.2636,-21.8421,1080.9229,1157.3030,983.4743,1154.5138,986.2636
118,1063.3996,952.3413,52.3324,1016.4985,1084.1735,931.5673,1063.3996,952.3413
119,606.5603,1634.2426,21.1436,1431.3416,1634.6774,606.1255,606.5603,1634.2426
120,1141.2653,940.2482,32.0361,1056.6737,1146.2474,935.2661,1141.2653,940.2482
121,1104.1377,877.2629,109.5349,1027.6599,1148.3896,833.0109,1104.1377,877.2629
122,522.4033,1322.2999,-123.6575,1173.2357,1340.9801,503.7231,522.4033,1322.2999
123,1183.6100,894.8408,183.2887,1115.0401,1272.5528,805.8981,1183.6100,894.8408
124,1382.4294,957.6439,-70.1251,1232.5057,1393.7065,946.3668,1382.4294,957.6439
125,1373.8397,989.7633,-15.3692,1228.0063,1374.4537,989.1493,1373.8397,989.7633
126,1602.2469,1158.6890,131.2004,1450.8240,1638.1489,1122.7871,1602.2469,1158.6890
127,1449.2811,970.7396,-26.6130,1279.8443,1450.7566,969.2641,1449.2811,970.7396
128,717.1700,1849.6941,126.8668,1630.1661,1863.7319,703.1323,717.1700,1849.6941
129,628.9131,1787.9746,46.9162,1573.0568,1789.8706,627.0172,628.9131,1787.9746
130,666.8980,1854.3791,107.5794,1637.5327,1864.0466,657.2306,666.8980,1854.3791
131,1356.2501,994.9480,-36.5132,1218.1696,1359.9032,991.2949,1356.2501,994.9480
132,593.9453,1709.0947,28.4602,1503.6944,1709.8205,593.2194,593.9453,1709.0947
133,609.4747,1731.5431,57.1550,1524.5227,1734.4469,606.5709,609.4747,1731.5431
134,547.9864,1656.1205,-4.7548,1461.3557,1656.1409,547.9660,547.9864,1656.1205
135,528.5284,1756.1733,61.4879,1564.1744,1759.2453,525.4564,528.5284,1756.1733
136,497.9661,1747.5697,65.2833,1563.4978,1750.9711,494.5647,497.9661,1747.5697
137,497.3518,1684.3289,13.8231,1499.0636,1684.4898,497.1909,497.3518,1684.3289
138,479.5452,1237.3458,-73.3008,1088.0000,1244.3709,472.5200,479.5452,1237.3458
139,1287.8280,1000.4284,36.0271,1172.5494,1292.2754,995.9810,1287.8280,1000.4284
140,1579.8549,1128.4082,18.6707,1409.8124,1580.6257,1127.6373,1579.8549,1128.4082
141,685.2693,1972.6711,9.4733,1734.7863,1972.7408,685.1996,685.2693,1972.6711
142,1730.8338,1549.6725,-0.1027,1647.7394,1730.8338,1549.6725,1730.8338,1549.6725
143,1191.9592,997.8613,3.0554,1107.7509,1192.0073,997.8132,1191.9592,997.8613
144,743.7409,1820.1520,-48.8518,1587.3064,1822.3645,741.5284,743.7409,1820.1520
145,689.2500,1836.5522,-68.9870,1611.3422,1840.6855,685.1167,689.2500,1836.5522
146,677.7162,1768.9815,-23.4179,1546.4063,1769.4838,677.2139,677.7162,1768.9815
147,644.5808,1716.9964,14.2108,1502.4726,1717.1847,644.3926,644.5808,1716.9964
148,568.0054,1765.5104,40.1341,1562.5844,1766.8540,566.6618,568.0054,1765.5104
149,617.8556,1713.8580,23.7610,1503.9388,1714.3729,617.3407,617.8556,1713.8580
150,540.0049,1775.6648,49.3052,1578.9288,1777.6290,538.0407,540.0049,1775.6648
151,769.4693,704.3744,-66.2036,747.9175,810.6935,663.1503,769.4693,704.3744
152,470.1358,1816.8573,31.2858,1634.2475,1817.5837,469.4094,470.1358,1816.8573
153,542.9679,1747.1001,45.7918,1550.7561,1748.8390,541.2290,542.9679,1747.1001
154,960.1913,807.2282,108.2277,913.0339,1016.2339,751.1856,960.1913,807.2282
155,952.8627,865.6420,123.1039,936.9681,1039.8527,778.6520,952.8627,865.6420
156,943.5511,842.2137,76.3403,906.8762,984.5075,801.2573,943.5511,842.2137
157,929.7999,837.4533,99.6911,903.8843,993.4915,773.7617,929.7999,837.4533
158,949.0161,904.5506,121.6730,951.2220,1050.4709,803.0958,949.0161,904.5506
159,947.5533,833.0777,49.1817,899.8593,965.7807,814.8503,947.5533,833.0777
160,953.6398,812.6598,26.8060,892.7574,958.5646,807.7349,953.6398,812.6598
161,939.1376,819.0413,51.6454,889.7288,958.2919,799.8870,939.1376,819.0413
162,950.4433,813.2211,19.7041,890.4579,953.2166,810.4477,950.4433,813.2211
163,839.7250,557.2924,-34.2568,742.4696,843.8207,553.1967,839.7250,557.2924
164,941.9112,911.3277,119.2034,949.7123,1046.7997,806.4392,941.9112,911.3277
165,870.5217,838.9261,83.8301,867.4008,940.0295,769.4183,870.5217,838.9261
166,949.2820,894.8583,98.5235,938.9119,1024.2825,819.8579,949.2820,894.8583
167,967.9602,909.6768,70.5091,948.0731,1015.1125,862.5246,967.9602,909.6768
168,930.2646,902.0345,94.3225,930.9232,1011.5223,820.7768,930.2646,902.0345
169,927.9590,802.7660,118.9483,896.1324,999.7761,730.9489,927.9590,802.7660
170,985.6689,888.3624,87.7563,952.9970,1037.3566,836.6747,985.6689,888.3624
171,926.1236,905.9452,67.9811,923.7363,984.7601,847.3086,926.1236,905.9452
172,951.0704,900.6345,101.8713,943.5274,1030.7987,820.9063,951.0704,900.6345
173,1006.5460,830.0826,87.7759,943.2759,1042.7709,793.8577,1006.5460,830.0826
174,933.1059,870.6801,56.7090,908.8352,966.6244,837.1616,933.1059,870.6801
175,1023.5562,848.9188,89.3331,960.9139,1061.1573,811.3177,1023.5562,848.9188
176,960.7791,871.7835,205.5475,986.0330,1126.5902,705.9724,960.7791,871.7835
177,968.0851,942.6380,80.0223,965.6148,1036.3890,874.3341,968.0851,942.6380
178,989.1509,871.0726,122.0036,959.2807,1065.6496,794.5740,989.1509,871.0726
179,932.2557,912.9596,131.5931,950.4916,1054.5539,790.6613,932.2557,912.9596
180,959.0295,877.0233,67.2102,928.0991,996.7567,839.2961,959.0295,877.0233
181,959.3424,890.7279,84.5202,938.4306,1016.2527,833.8175,959.3424,890.7279
182,948.1358,919.0283,89.8522,946.8004,1024.6053,842.5588,948.1358,919.0283
183,928.7135,817.4084,90.0824,892.1164,978.9479,767.1740,928.7135,817.4084
184,950.6469,884.8839,41.9514,922.3973,971.0675,864.4633,950.6469,884.8839
185,948.9569,894.6152,48.5581,926.8106,977.4291,866.1430,948.9569,894.6152
186,931.7994,913.5786,79.7646,933.1083,1002.9721,842.4058,931.7994,913.5786
187,934.0737,924.9023,28.1762,930.8022,958.0349,900.9411,934.0737,924.9023
188,913.6981,802.0127,49.9132,867.6089,932.7536,782.9573,913.6981,802.0127
189,955.9086,970.3773,22.5350,964.0149,986.8107,939.4752,955.9086,970.3773
190,956.3575,919.1818,46.8158,941.8193,988.1405,887.3988,956.3575,919.1818
191,1004.1621,975.4480,34.2491,991.8929,1026.9417,952.6685,1004.1621,975.4480
192,958.2526,946.4241,-17.3515,952.8675,970.6701,934.0066,958.2526,946.4241
193,1041.8506,885.4510,106.3494,990.4035,1095.6561,831.6455,1041.8506,885.4510
194,1066.0558,961.6306,52.5769,1021.9342,1087.9410,939.7454,1066.0558,961.6306
195,1022.1544,883.3887,122.7949,983.5910,1093.8125,811.7305,1022.1544,883.3887
196,969.2970,931.2152,72.5105,959.0869,1025.2250,875.2872,969.2970,931.2152
197,938.4131,878.0406,23.7852,910.6629,946.6579,869.7959,938.4131,878.0406
198,957.3647,894.3429,44.4230,930.6472,980.3179,871.3897,957.3647,894.3429
199,955.6005,938.8501,22.7913,948.1585,971.5067,922.9439,955.6005,938.8501
200,983.7818,1065.9341,-27.9379,1028.4635,1074.5347,975.1813,983.7818,1065.9341
201,1020.4497,942.9077,-62.3734,989.8858,1055.1201,908.2373,1020.4497,942.9077
202,991.2615,1005.6840,-41.1459,1001.0908,1040.2458,956.6998,991.2615,1005.6840
203,987.8135,1040.5109,-30.3625,1016.5497,1054.3633,973.9610,987.8135,1040.5109
204,1046.7759,897.1533,76.0769,989.3778,1078.6625,865.2667,1046.7759,897.1533
205,1065.3850,961.9608,34.2659,1019.3516,1075.7075,951.6383,1065.3850,961.9608
206,1075.4287,943.4451,59.9646,1021.1831,1098.6034,920.2704,1075.4287,943.4451
207,1054.3540,927.8234,52.4865,1001.2636,1073.2917,908.8857,1054.3540,927.8234
208,1016.1415,962.0126,40.8286,992.7093,1038.0614,940.0928,1016.1415,962.0126
209,1063.0169,969.9814,14.2833,1019.9873,1065.1603,967.8379,1063.0169,969.9814
210,1004.3225,1007.6371,-8.7948,1006.0992,1014.9294,997.0302,1004.3225,1007.6371
211,1045.5719,1006.6428,-4.8705,1026.6957,1046.1720,1006.0427,1045.5719,1006.6428
212,1022.8227,1014.7873,-7.5796,1018.9134,1027.3836,1010.2264,1022.8227,1014.7873
213,1006.1167,1030.2098,-41.6926,1020.9341,1061.5613,974.7652,1006.1167,1030.2098
214,1056.9503,1025.8845,-42.9240,1044.4144,1087.0654,995.7695,1056.9503,1025.8845
215,1106.3919,945.0990,-40.0518,1037.5344,1115.7898,935.7011,1106.3919,945.0990
216,995.6759,969.3956,-66.2679,989.4791,1050.0939,914.9777,995.6759,969.3956
217,984.5134,948.3805,-87.2639,978.6950,1055.5614,877.3324,984.5134,948.3805
218,1071.2388,952.4176,-88.3623,1028.4983,1118.3059,905.3504,1071.2388,952.4176
219,1108.1773,938.1610,56.0769,1038.2621,1125.0073,921.3310,1108.1773,938.1610
220,1172.6648,957.5024,51.1093,1084.8782,1184.1880,945.9792,1172.6648,957.5024
221,1148.5082,1009.3409,16.9883,1086.0339,1150.5519,1007.2971,1148.5082,1009.3409
222,1151.7916,979.5762,27.3374,1077.1108,1156.0270,975.3408,1151.7916,979.5762
223,1060.0373,1000.6911,-11.4020,1031.8343,1062.1526,998.5759,1060.0373,1000.6911
224,1108.2370,961.1269,11.1911,1042.6761,1109.0835,960.2805,1108.2370,961.1269
225,1212.4472,883.6269,-49.1831,1089.3717,1219.6461,876.4279,1212.4472,883.6269
226,1135.9962,876.0015,26.7555,1031.9298,1138.7210,873.2767,1135.9962,876.0015
227,1130.2440,872.9424,25.5080,1027.0316,1132.7484,870.4380,1130.2440,872.9424
228,1178.8857,1026.3918,32.4749,1111.9428,1185.5134,1019.7640,1178.8857,1026.3918
229,1046.2842,807.9212,-55.9718,954.7412,1058.7730,795.4324,1046.2842,807.9212
230,1110.0512,934.8671,20.4944,1034.2630,1112.4169,932.5015,1110.0512,934.8671
231,1067.8175,896.9533,-99.5320,1008.3138,1113.5542,851.2166,1067.8175,896.9533
232,1048.2552,836.9076,-81.0490,970.3955,1075.7576,809.4052,1048.2552,836.9076
233,1023.4010,709.6781,-7.0112,908.2152,1023.5576,709.5215,1023.4010,709.6781
234,1312.8178,783.2220,197.4859,1194.0275,1378.3510,717.6889,1312.8178,783.2220
235,997.0074,826.9281,148.8664,959.0954,1083.4115,740.5240,997.0074,826.9281
236,1001.9332,808.3998,-34.8984,922.5353,1008.0338,802.2991,1001.9332,808.3998
237,959.2044,738.4224,-78.7561,880.7101,984.4183,713.2085,959.2044,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3749,798.6136,989.2953,812.6931
239,997.2354,987.1216,-78.2337,1001.4272,1070.5754,913.7816,997.2354,987.1216
240,985.3533,973.6329,52.0806,983.6904,1031.9023,927.0838,985.3533,973.6329
241,1000.3120,754.8772,90.6764,916.5247,1030.1783,725.0110,1000.3120,754.8772
242,987.0274,937.8584,-107.3420,981.1608,1072.5642,852.3216,987.0274,937.8584
243,980.6388,1064.8199,64.6525,1031.4213,1099.8757,945.5829,980.6388,1064.8199
244,484.1233,1778.5170,24.9602,1593.2187,1778.9982,483.6421,484.1233,1778.5170
245,534.0272,1401.4557,-283.5517,1319.8684,1485.9206,449.5623,534.0272,1401.4557
246,969.4524,974.9109,26.8146,973.3019,999.1348,945.2285,969.4524,974.9109
247,991.2619,1042.4490,-57.8426,1022.7401,1080.1073,953.6036,991.2619,1042.4490
248,1027.1288,1036.0197,-46.4940,1034.7414,1078.2803,984.8682,1027.1288,1036.0197
249,578.7842,1599.3186,47.0257,1404.9146,1601.4809,576.6219,578.7842,1599.3186
250,956.9783,930.2607,-50.3138,947.9175,995.6766,891.5624,956.9783,930.2607
251,943.0391,930.5205,-65.5460,943.6964,1002.6240,870.9357,943.0391,930.5205
252,944.8152,966.1811,26.6231,956.7891,984.1846,926.8116,944.8152,966.1811
253,951.6997,826.6333,-67.5844,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1327,994.3280,78.7172,1008.0226,1077.5705,919.8902,1003.1327,994.3280
255,1046.8431,1000.9668,-20.8334,1025.3106,1054.8919,992.9180,1046.8431,1000.9668
256,1056.4505,1012.1017,-16.8104,1035.3984,1062.1022,1006.4500,1056.4505,1012.1017
257,935.9778,957.0129,70.6802,954.5534,1017.9537,875.0369,935.9778,957.0129
258,930.2295,957.8923,-116.6032,965.7193,1061.4815,826.6403,930.2295,957.8923
259,933.8300,799.3944,51.4802,878.9323,951.2789,781.9456,933.8300,799.3944
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.0837,917.8719,3.8274,959.3948,996.2706,917.6850,996.0837,917.8719
262,1043.4692,1009.4651,-1.0201,1026.8910,1043.4998,1009.4345,1043.4692,1009.4651
263,1358.2723,1126.2226,126.6503,1277.3743,1414.0092,1070.4857,1358.2723,1126.2226
264,951.8816,928.5643,88.9635,952.9798,1029.9472,850.4988,951.8816,928.5643
265,979.4956,753.5106,95.5052,903.6002,1014.4509,718.5553,979.4956,753.5106
266,1086.6748,925.5716,-17.3377,1016.1945,1088.5195,923.7269,1086.6748,925.5716
267,1056.2853,948.4232,-100.3012,1021.5776,1116.2353,888.4732,1056.2853,948.4232
268,636.8526,1898.0649,23.1633,1673.6349,1898.4902,636.4273,636.8526,1898.0649
269,970.4369,938.5148,-109.8282,973.6402,1065.4578,843.4939,970.4369,938.5148
270,1006.9113,924.3187,127.4296,993.0979,1099.5691,831.6609,1006.9113,924.3187
271,1012.7237,950.2139,90.1563,995.2870,1076.8891,886.0485,1012.7237,950.2139
272,1582.9297,901.3752,-72.6858,1381.0068,1590.5952,893.7097,1582.9297,901.3752
273,1396.5018,1042.3465,-16.2437,1257.7187,1397.2453,1041.6030,1396.5018,1042.3465
274,1166.9991,931.0353,60.0845,1073.7909,1181.4177,916.6168,1166.9991,931.0353
275,1213.1541,1017.8938,33.7481,1129.7812,1218.8225,1012.2254,1213.1541,1017.8938
276,993.6756,938.2613,-107.5700,984.9426,1077.0495,854.8874,993.6756,938.2613
277,1068.7312,864.2398,164.7501,1023.1738,1160.3844,772.5867,1068.7312,864.2398
278,598.0360,1731.8189,30.0721,1524.4234,1732.6160,597.2389,598.0360,1731.8189
279,1039.6220,889.1867,-17.2005,973.6203,1041.5636,887.2451,1039.6220,889.1867
280,1093.6413,890.5968,-72.0880,1015.2884,1116.6319,867.6062,1093.6413,890.5968
281,1156.3629,966.4011,-6.6385,1074.1174,1156.5946,966.1694,1156.3629,966.4011
282,939.5546,825.6979,124.4956,913.9196,1019.5203,745.7322,939.5546,825.6979
283,542.0490,1028.6160,135.6112,921.6718,1063.8595,506.8056,542.0490,1028.6160
284,1034.8098,913.6551,13.0567,980.1271,1036.2009,912.2639,1034.8098,913.6551
285,1083.1902,879.7205,-132.3023,1023.1404,1148.3502,814.5606,1083.1902,879.7205
286,1040.0923,741.0853,35.4134,929.4970,1044.2293,736.9483,1040.0923,741.0853
287,2687.3666,6807.4038,2315.5335,7166.1553,7846.6386,1648.1317,2687.3666,6807.4038
288,1026.9574,779.8091,80.8403,938.8922,1051.0509,755.7156,1026.9574,779.8091
289,1275.3886,443.8900,-44.2080,1124.0041,1277.7324,441.5463,1275.3886,443.8900
290,1021.4212,789.8072,-92.7495,941.3704,1053.9845,757.2439,1021.4212,789.8072
291,962.6695,966.3716,14.3161,964.8445,978.9557,950.0853,962.6695,966.3716
292,954.6656,932.2562,-169.2847,988.1635,1113.1160,773.8058,954.6656,932.2562
293,962.3419,1114.3925,-77.6986,1055.2996,1147.0729,929.6615,962.3419,1114.3925
294,930.4905,964.5528,1.9994,947.9871,964.6698,930.3735,930.4905,964.5528
295,1016.9922,954.7317,-50.9351,991.2690,1045.5568,926.1671,1016.9922,954.7317
296,981.4274,877.5256,97.9447,949.1063,1040.3461,818.6069,981.4274,877.5256
297,986.7877,902.3596,134.8019,975.7459,1085.8308,803.3165,986.7877,902.3596
298,1082.8681,932.6719,-76.1776,1024.6603,1114.7408,900.7992,1082.8681,932.6719
299,1003.2024,946.3416,-109.4628,994.2593,1087.8666,861.6774,1003.2024,946.3416
300,1014.0615,1004.2615,58.9020,1014.3408,1068.2670,950.0560,1014.0615,1004.2615
301,989.3073,1005.4777,52.6435,1001.6496,1050.6532,944.1318,989.3073,1005.4777
302,1021.3846,890.0225,123.1123,985.7896,1095.2408,816.1663,1021.3846,890.0225
303,1007.2473,980.1399,78.6163,1003.2545,1073.4697,913.9176,1007.2473,980.1399
304,486.7963,1749.6894,69.6728,1568.8226,1753.5216,482.9641,486.7963,1749.6894
305,467.7270,1746.8526,61.7053,1569.9156,1749.8224,464.7572,467.7270,1746.8526
306,910.0376,780.6411,79.1829,863.6932,947.5929,743.0858,910.0376,780.6411
