face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,238.4334,592.8512,65.1001,528.8493,604.4306,226.8540,238.4334,592.8512
40,541.2172,842.9298,-19.8204,740.5519,844.2263,539.9207,541.2172,842.9298
41,494.0266,870.8452,-4.6305,756.4901,870.9021,493.9697,494.0266,870.8452
42,457.7564,831.8171,9.9132,721.7935,832.0797,457.4938,457.7564,831.8171
43,505.9909,848.2069,12.3465,739.4282,848.6517,505.5461,505.9909,848.2069
44,455.5096,864.4715,20.3490,749.8448,865.4816,454.4996,455.5096,864.4715
45,471.9104,804.4098,-73.0899,711.4714,819.7671,456.5531,471.9104,804.4098
46,401.3103,688.5342,-106.0848,626.5584,723.4674,366.3770,401.3103,688.5342
47,-126.1548,531.2867,-164.6576,668.2374,570.2199,-165.0880,-126.1548,531.2867
48,286.7963,538.8121,-55.1146,476.6069,550.3382,275.2702,286.7963,538.8121
49,342.5330,694.9580,5.2972,601.9415,695.0376,342.4534,342.5330,694.9580
50,352.0430,669.8529,-22.9993,581.7276,671.5087,350.3872,352.0430,669.8529
51,298.6825,663.1901,-45.1599,580.5750,668.7017,293.1709,298.6825,663.1901
52,295.8268,710.5576,27.9152,620.1140,712.4282,293.9563,295.8268,710.5576
53,390.3273,859.3510,-7.8923,745.3846,859.4837,390.1945,390.3273,859.3510
54,370.3192,868.0688,-5.2704,754.5201,868.1246,370.2634,370.3192,868.0688
55,357.5644,814.2082,-23.0877,707.9933,815.3725,356.4000,357.5644,814.2082
56,300.0265,809.3533,13.1416,709.0553,809.6922,299.6876,300.0265,809.3533
57,342.4584,855.2305,-11.2764,745.7865,855.4783,342.2105,342.4584,855.2305
58,343.6609,788.0116,51.0713,689.9864,793.8060,337.8666,343.6609,788.0116
59,394.9451,612.6790,87.7056,558.9807,643.6130,364.0112,394.9451,612.6790
60,381.5660,384.7748,122.8341,438.2830,506.0150,260.3258,381.5660,384.7748
61,338.1771,614.2940,38.0981,536.9685,619.4543,333.0169,338.1771,614.2940
62,326.5153,537.9581,49.6313,477.2310,549.0283,315.4451,326.5153,537.9581
63,367.0057,703.7138,-25.0231,611.1610,705.5633,365.1563,367.0057,703.7138
64,371.7622,665.7717,-24.6728,579.4624,667.8279,369.7061,371.7622,665.7717
65,369.2752,674.5218,-14.5532,585.5724,675.2141,368.5830,369.2752,674.5218
66,357.0916,716.2641,-26.6310,622.0164,718.2279,355.1278,357.0916,716.2641
67,365.2700,724.5903,2.5694,627.5365,724.6087,365.2516,365.2700,724.5903
68,429.9554,583.9331,17.1821,525.0333,585.8271,428.0614,429.9554,583.9331
69,316.9832,567.5824,-132.5137,543.5014,624.6557,259.9099,316.9832,567.5824
70,208.5284,811.3301,-72.6953,740.5465,819.9730,199.8855,208.5284,811.3301
71,257.5039,694.5827,-103.8395,634.2268,717.9981,234.0885,257.5039,694.5827
72,306.3185,606.9626,-19.4675,526.7330,608.2179,305.0632,306.3185,606.9626
73,405.3797,692.3570,-21.1292,603.6247,693.9043,403.8323,405.3797,692.3570
74,372.5028,695.7268,-38.7827,606.7506,700.3151,367.9145,372.5028,695.7268
75,386.5304,504.9300,23.4820,459.1770,509.4171,382.0433,386.5304,504.9300
76,386.7734,629.3076,5.4576,549.8288,629.4304,386.6507,386.7734,629.3076
77,376.1839,745.4891,-18.3666,646.4049,746.4003,375.2728,376.1839,745.4891
78,373.3079,675.1446,-37.9512,589.4600,679.8433,368.6093,373.3079,675.1446
79,453.8019,814.1283,28.4982,708.3251,816.3682,451.5619,453.8019,814.1283
80,447.1501,822.6732,24.7443,714.6417,824.2966,445.5266,447.1501,822.6732
81,445.0200,762.1384,31.8476,665.4125,765.3052,441.8532,445.0200,762.1384
82,453.7042,647.0877,17.1099,576.0745,648.5899,452.2020,453.7042,647.0877
83,478.1298,806.5412,15.8836,703.0237,807.3076,477.3634,478.1298,806.5412
84,456.7248,816.9931,14.1290,709.6007,817.5464,456.1716,456.7248,816.9931
85,433.7602,692.8596,-13.9397,606.8363,693.6074,433.0124,433.7602,692.8596
86,196.1452,352.5972,-0.1182,306.0025,352.5973,196.1451,196.1452,352.5972
87,218.9498,672.4314,-36.8645,597.4540,675.4087,215.9725,218.9498,672.4314
88,210.8559,388.5290,125.3367,400.7732,453.3193,146.0656,210.8559,388.5290
89,314.0351,462.4991,22.9846,410.9348,465.9761,310.5581,314.0351,462.4991
90,203.9728,533.0445,-63.2399,478.5526,544.7792,192.2380,203.9728,533.0445
91,295.4424,357.4519,51.8562,342.8102,386.8653,266.0290,295.4424,357.4519
92,335.5379,343.0015,35.8613,344.9693,375.3246,303.2148,335.5379,343.0015
93,415.4823,506.5734,-29.3804,470.4886,515.2276,406.8281,415.4823,506.5734
94,390.4608,566.0668,-4.1881,501.9133,566.1666,390.3609,390.4608,566.0668
95,352.7609,672.3017,-5.3761,582.5416,672.3921,352.6705,352.7609,672.3017
96,260.9327,786.2536,32.6098,695.9249,788.2701,258.9161,260.9327,786.2536
97,301.6572,633.2527,62.6527,559.2468,644.6957,290.2143,301.6572,633.2527
98,329.3070,765.3460,112.8610,693.0921,792.8262,301.8268,329.3070,765.3460
99,329.2731,707.3584,123.9979,649.6068,744.3967,292.2347,329.2731,707.3584
100,263.2310,683.5323,59.7122,606.0336,691.8509,254.9123,263.2310,683.5323
101,243.6777,668.3179,-23.4420,587.2155,669.6080,242.3875,243.6777,668.3179
102,309.3854,490.7011,66.2616,444.8179,512.3350,287.7515,309.3854,490.7011
103,279.4517,509.4823,11.8176,442.3898,510.0879,278.8462,279.4517,509.4823
104,327.4848,530.0327,71.0294,479.3108,552.4583,305.0592,327.4848,530.0327
105,381.2675,664.3240,55.6833,585.4126,674.8841,370.7073,381.2675,664.3240
106,341.4032,572.1476,7.1733,498.7288,572.3704,341.1804,341.4032,572.1476
107,218.2739,552.1278,51.7059,489.8919,559.9524,210.4493,218.2739,552.1278
108,338.1100,850.3058,59.2102,748.5713,857.0614,331.3543,338.1100,850.3058
109,377.4299,849.1536,50.9582,742.1653,854.5956,371.9879,377.4299,849.1536
110,381.7887,822.3638,39.4644,716.0642,825.8708,378.2816,381.7887,822.3638
111,325.3521,669.0374,-21.6538,580.6883,670.3963,323.9932,325.3521,669.0374
112,303.0490,726.1890,-24.4364,633.1743,727.5955,301.6424,303.0490,726.1890
113,318.4314,765.2218,-14.3672,666.2669,765.6834,317.9698,318.4314,765.2218
114,331.3752,792.7062,-9.8958,689.7849,792.9184,331.1631,331.3752,792.7062
115,345.0158,806.0830,-29.2656,702.3274,807.9332,343.1657,345.0158,806.0830
116,291.2329,821.4923,-6.9649,721.5027,821.5838,291.1415,291.2329,821.4923
117,280.4637,678.5620,-10.4953,590.8678,678.8385,280.1872,280.4637,678.5620
118,296.0843,823.9374,20.8323,723.7995,824.7583,295.2634,296.0843,823.9374
119,340.7532,577.7165,0.5094,503.0021,577.7176,340.7521,340.7532,577.7165
120,302.7874,655.8365,35.0296,571.7551,659.2786,299.3453,302.7874,655.8365
121,318.3591,757.4310,-32.4181,661.1142,759.8117,315.9785,318.3591,757.4310
122,315.5124,767.9625,-16.1511,669.1751,768.5383,314.9366,315.5124,767.9625
123,381.6159,875.7904,27.5677,762.0393,877.3235,380.0828,381.6159,875.7904
124,384.2736,867.2207,16.0987,753.1702,867.7567,383.7375,384.2736,867.2207
125,335.3958,867.0083,22.4150,758.2283,867.9517,334.4523,335.3958,867.0083
126,337.4879,879.6615,32.1304,770.6649,881.5590,335.5904,337.4879,879.6615
127,379.7391,693.0853,12.3122,601.5249,693.5684,379.2560,379.7391,693.0853
128,373.7832,850.2393,5.3193,738.1738,850.2987,373.7239,373.7832,850.2393
129,350.3282,789.4383,-46.0441,689.7394,794.2145,345.5520,350.3282,789.4383
130,343.0347,798.5167,-32.4113,696.0849,800.8115,340.7399,343.0347,798.5167
131,331.0666,817.9252,-11.1648,712.8766,818.1811,330.8107,331.0666,817.9252
132,329.2471,698.8698,-55.2717,613.0960,706.9579,321.1591,329.2471,698.8698
133,319.3017,696.3323,-36.1575,606.9714,699.7685,315.8654,319.3017,696.3323
134,316.0781,644.4560,-37.0822,561.8325,648.5914,311.9426,316.0781,644.4560
135,284.4160,676.8772,-43.1659,593.4057,681.5688,279.7244,284.4160,676.8772
136,308.5891,786.2359,-115.4012,714.6486,812.6559,282.1691,308.5891,786.2359
137,370.9106,870.2026,-18.4509,757.0212,870.8835,370.2297,370.9106,870.2026
138,358.6648,778.8100,-24.0761,676.4560,780.1852,357.2897,358.6648,778.8100
139,361.7706,813.1976,-8.2597,705.8201,813.3486,361.6195,361.7706,813.1976
140,312.5771,878.0929,-17.3085,771.4782,878.6222,312.0478,312.5771,878.0929
141,391.5145,860.5885,0.2968,746.2999,860.5887,391.5143,391.5145,860.5885
142,404.3519,887.8015,-20.3672,770.6830,888.6581,403.4954,404.3519,887.8015
143,418.6171,891.0767,-11.1954,772.4079,891.3418,418.3519,418.6171,891.0767
144,415.3007,867.9306,-12.0561,752.1716,868.2515,414.9799,415.3007,867.9306
145,353.4194,831.8910,8.8597,723.3098,832.0550,353.2554,353.4194,831.8910
146,378.4959,892.5788,-46.0580,780.0529,896.6726,374.4021,378.4959,892.5788
147,321.1527,897.8240,-47.1502,792.1855,901.6537,317.3230,321.1527,897.8240
148,331.7820,863.0539,-86.2689,768.7149,876.7114,318.1246,331.7820,863.0539
149,388.7198,853.2046,-83.4406,753.8505,867.7392,374.1853,388.7198,853.2046
150,381.1630,918.5294,-57.5947,805.4958,924.6330,375.0594,381.1630,918.5294
151,409.6038,882.0029,0.7637,764.4831,882.0041,409.6026,409.6038,882.0029
152,398.4318,883.1451,-16.2765,766.5604,883.6910,397.8859,398.4318,883.1451
153,395.4421,843.3513,-10.8878,731.0779,843.6158,395.1776,395.4421,843.3513
154,407.1104,653.2618,-14.3735,571.9790,654.0983,406.2739,407.1104,653.2618
155,420.5774,842.6895,-9.6957,729.9841,842.9121,420.3548,420.5774,842.6895
156,350.2683,750.1482,6.9273,650.2315,750.2682,350.1484,350.2683,750.1482
157,396.4057,678.2845,-11.1335,590.5111,678.7235,395.9666,396.4057,678.2845
158,366.1301,820.3864,7.2527,711.9513,820.5021,366.0143,366.1301,820.3864
159,357.1215,832.5230,4.2650,723.4453,832.5613,357.0833,357.1215,832.5230
160,309.6718,870.8932,-30.6250,766.4686,872.5594,308.0056,309.6718,870.8932
161,344.3037,572.8630,-15.9745,500.2437,573.9741,343.1926,344.3037,572.8630
162,471.4920,673.8430,-55.7654,606.6192,688.1936,457.1415,471.4920,673.8430
163,459.1521,697.6594,-31.9712,616.6717,701.8707,454.9408,459.1521,697.6594
164,488.1219,822.7461,-26.5109,718.1102,824.8335,486.0346,488.1219,822.7461
165,418.9002,769.9295,-29.3022,669.5678,772.3587,416.4710,418.9002,769.9295
166,449.0933,785.4931,-37.0160,685.5910,789.5180,445.0684,449.0933,785.4931
167,399.2158,866.8892,-6.8195,751.6207,866.9886,399.1164,399.2158,866.8892
168,383.4465,677.4399,-22.2019,589.6379,679.1071,381.7793,383.4465,677.4399
169,381.6510,839.4101,-17.7362,728.5937,840.0962,380.9648,381.6510,839.4101
170,360.7459,871.4592,0.8408,758.4230,871.4605,360.7445,360.7459,871.4592
171,404.8629,854.3313,-1.0668,740.2110,854.3339,404.8604,404.8629,854.3313
172,401.0149,825.7117,6.3981,715.2712,825.8081,400.9186,401.0149,825.7117
173,343.9513,738.1154,-107.2575,666.1484,765.4114,316.6553,343.9513,738.1154
174,421.7214,712.4930,-54.0852,627.5327,722.2273,411.9871,421.7214,712.4930
175,421.7104,689.6086,-53.1555,609.1479,699.7702,411.5489,421.7104,689.6086
176,395.2579,680.4336,-55.1458,599.4957,690.7259,384.9656,395.2579,680.4336
177,399.9785,834.4314,11.9991,723.1431,834.7626,399.6474,399.9785,834.4314
178,392.6301,738.2886,-11.3565,640.1102,738.6614,392.2574,392.6301,738.2886
179,393.7978,840.2739,-24.1843,729.3789,841.5800,392.4916,393.7978,840.2739
180,379.9080,856.6094,-17.8304,744.0636,857.2753,379.2420,379.9080,856.6094
181,405.5124,864.9814,-4.5402,749.6227,865.0262,405.4675,405.5124,864.9814
182,381.8976,865.5246,-13.0997,751.6327,865.8792,381.5431,381.8976,865.5246
183,391.6815,802.3199,-13.0124,695.2594,802.7318,391.2696,391.6815,802.3199
184,452.3693,828.1761,-19.9591,719.0739,829.2332,451.3122,452.3693,828.1761
185,289.3391,818.5827,48.4586,723.8726,822.9831,284.9387,289.3391,818.5827
186,391.6792,712.8194,-9.8640,618.5624,713.1220,391.3766,391.6792,712.8194
187,365.2990,855.4999,-37.2033,746.2992,858.3073,362.4915,365.2990,855.4999
188,387.3976,805.6651,-58.7383,705.2737,813.7573,379.3054,387.3976,805.6651
189,390.4450,770.0691,-29.2711,668.8456,772.3128,388.2013,390.4450,770.0691
190,398.3078,805.1087,-4.7201,697.3054,805.1634,398.2531,398.3078,805.1087
191,371.5118,846.7454,18.1940,735.8097,847.4409,370.8162,371.5118,846.7454
192,402.5991,836.7424,9.7913,725.0101,836.9631,402.3784,402.5991,836.7424
193,368.4063,846.9394,0.4153,735.5354,846.9398,368.4060,368.4063,846.9394
194,259.4911,503.5679,-33.7375,440.0677,508.1454,254.9136,259.4911,503.5679
195,283.7702,546.7105,-59.7493,484.7553,559.6508,270.8299,283.7702,546.7105
196,260.9433,502.3395,-32.4786,438.7697,506.6329,256.6499,260.9433,502.3395
197,352.5004,583.4661,-21.6113,510.3120,585.4709,350.4956,352.5004,583.4661
198,382.2800,510.5108,-29.7930,462.8867,517.0948,375.6960,382.2800,510.5108
199,395.6394,701.5726,32.0273,611.7533,704.8895,392.3225,395.6394,701.5726
200,426.0782,624.6160,8.9433,552.9851,625.0181,425.6762,426.0782,624.6160
201,367.3102,800.9488,67.6002,704.2361,811.2427,357.0163,367.3102,800.9488
202,168.1953,547.7171,28.3599,488.4395,549.8246,166.0878,168.1953,547.7171
203,235.7953,426.4448,50.1837,380.0738,438.8475,223.3925,235.7953,426.4448
204,273.0840,379.5937,43.0573,347.2277,394.8224,257.8552,273.0840,379.5937
205,374.4924,517.4214,52.1692,471.5548,534.4374,357.4764,374.4924,517.4214
206,393.7091,622.5381,12.9570,545.8620,623.2694,392.9778,393.7091,622.5381
207,412.9523,656.3902,12.7420,575.1582,657.0553,412.2872,412.9523,656.3902
208,380.5101,750.0913,-6.1652,649.7089,750.1941,380.4073,380.5101,750.0913
209,305.4211,454.6757,20.1500,402.9424,457.3482,302.7486,305.4211,454.6757
210,162.3852,537.6094,28.9652,480.2186,539.8322,160.1624,162.3852,537.6094
211,349.7628,759.7576,28.8087,660.5456,761.7720,347.7485,349.7628,759.7576
212,350.1614,813.2903,33.7912,709.0111,815.7428,347.7089,350.1614,813.2903
213,380.5568,820.7095,12.5021,711.7091,821.0643,380.2020,380.5568,820.7095
214,397.7865,786.3536,75.7342,693.5360,800.5929,383.5472,397.7865,786.3536
215,296.1328,671.0146,-24.0814,583.9396,672.5552,294.5922,296.1328,671.0146
216,287.6470,718.1383,-44.2670,630.6915,722.6431,283.1422,287.6470,718.1383
217,293.9869,748.9472,37.4765,656.7976,752.0136,290.9205,293.9869,748.9472
218,268.9750,560.2639,-6.3942,485.4574,560.4042,268.8347,268.9750,560.2639
219,312.0112,505.4498,-60.4707,453.9764,522.7977,294.6633,312.0112,505.4498
220,306.1678,374.9942,14.3128,346.6450,377.8519,303.3100,306.1678,374.9942
221,165.2712,548.7410,42.2647,493.0507,553.3440,160.6682,165.2712,548.7410
222,220.3842,580.0629,17.4420,508.0533,580.9067,219.5403,220.3842,580.0629
223,290.5727,451.9534,-67.1489,413.3956,476.2388,266.2873,290.5727,451.9534
224,282.4206,713.4919,26.3525,624.0277,715.0969,280.8156,282.4206,713.4919
225,286.8602,437.5647,60.3021,398.9245,458.7230,265.7019,286.8602,437.5647
226,358.7808,722.9325,5.3165,626.1514,723.0101,358.7032,358.7808,722.9325
227,344.7561,831.7771,5.8556,723.9147,831.8475,344.6857,344.7561,831.7771
228,389.9360,846.9577,13.6704,734.6351,847.3662,389.5275,389.9360,846.9577
229,202.1531,399.4278,-74.0636,368.9432,424.1385,177.4424,202.1531,399.4278
230,168.7548,458.8925,79.4276,424.9076,479.2133,148.4340,168.7548,458.8925
231,317.4882,186.1447,51.8338,290.5342,335.4796,168.1532,317.4882,186.1447
232,267.2524,523.4005,31.4268,456.5685,527.1999,263.4530,267.2524,523.4005
233,214.9246,454.2838,46.8322,401.8823,463.1206,206.0878,214.9246,454.2838
234,405.9102,692.8309,-60.0779,611.8649,704.9026,393.8385,405.9102,692.8309
235,403.2987,781.5368,-49.4052,682.3338,787.8836,396.9519,403.2987,781.5368
236,439.3781,767.4315,-46.8733,671.8652,773.9974,432.8121,439.3781,767.4315
237,448.9655,853.1698,-6.9899,739.3047,853.2906,448.8447,448.9655,853.1698
238,405.1722,778.5308,-39.1180,677.8100,782.5853,401.1177,405.1722,778.5308
239,381.2821,768.2696,-28.7919,667.2134,770.4000,379.1517,381.2821,768.2696
240,416.0918,787.0403,-8.6221,682.1341,787.2406,415.8915,416.0918,787.0403
241,453.6864,765.8004,4.9303,667.0242,765.8783,453.6085,453.6864,765.8004
242,456.7753,799.4094,-26.6436,696.1884,801.4689,454.7158,456.7753,799.4094
243,465.5938,813.5381,-17.5139,707.6466,814.4174,464.7144,465.5938,813.5381
244,380.4863,701.2703,-3.3191,608.0783,701.3047,380.4520,380.4863,701.2703
245,390.4714,724.6467,21.3785,629.2838,726.0088,389.1093,390.4714,724.6467
246,375.8390,790.2225,25.4493,686.0416,791.7796,374.2819,375.8390,790.2225
247,442.6719,778.2630,30.4686,678.1752,781.0068,439.9280,442.6719,778.2630
248,413.5363,802.9541,33.4236,697.8885,805.8020,410.6884,413.5363,802.9541
249,458.4229,733.3586,7.4852,641.8303,733.5623,458.2193,458.4229,733.3586
250,468.7466,816.9161,14.7195,710.4919,817.5373,468.1254,468.7466,816.9161
251,453.2888,773.5643,-15.9625,673.7869,774.3579,452.4952,453.2888,773.5643
252,372.5285,699.5198,20.4159,607.2601,700.7896,371.2588,372.5285,699.5198
253,364.6083,668.1567,-68.7365,591.5499,682.9962,349.7688,364.6083,668.1567
254,376.5726,630.5515,49.6037,556.1791,639.8956,367.2285,376.5726,630.5515
255,454.7666,791.6703,-27.3320,689.7612,793.8733,452.5637,454.7666,791.6703
256,458.9273,796.5385,9.1108,692.6642,796.7842,458.6816,458.9273,796.5385
257,490.5659,841.1621,-16.6217,732.3879,841.9484,489.7796,490.5659,841.1621
258,494.6909,771.2599,-21.8492,677.8332,772.9754,492.9754,494.6909,771.2599
259,483.5220,805.6726,11.7735,702.6786,806.1023,483.0923,483.5220,805.6726
260,458.6275,803.0739,-17.8715,698.5079,803.9987,457.7028,458.6275,803.0739
261,505.0088,726.1745,-5.7287,644.7769,726.3228,504.8605,505.0088,726.1745
262,489.2642,836.2094,-23.5536,728.8091,837.8012,487.6725,489.2642,836.2094
263,511.3958,740.0088,-5.3442,656.3436,740.1337,511.2709,511.3958,740.0088
264,464.2392,836.9355,-37.9042,729.2126,840.7514,460.4233,464.2392,836.9355
265,472.7003,829.5350,9.2543,720.9087,829.7748,472.4605,472.7003,829.5350
266,475.3260,802.1833,17.6670,699.3359,803.1354,474.3739,475.3260,802.1833
267,286.3255,750.5398,-25.7118,657.5537,751.9596,284.9057,286.3255,750.5398
268,236.5499,719.3333,-48.8398,640.6200,724.2245,231.6587,236.5499,719.3333
269,397.2769,582.4115,66.9220,528.2888,604.0688,375.6196,397.2769,582.4115
270,422.1703,626.4623,-157.7702,617.1575,712.2665,336.3661,422.1703,626.4623
271,305.3825,704.8074,-163.2915,674.3652,763.0662,247.1237,305.3825,704.8074
272,394.5225,707.2916,-129.7730,653.7507,754.1241,347.6900,394.5225,707.2916
273,429.5766,520.4090,36.2324,485.5352,533.0912,416.8944,429.5766,520.4090
274,411.4368,657.2481,52.0503,582.2086,667.8154,400.8695,411.4368,657.2481
275,246.7183,507.1576,-88.1103,465.0204,534.1657,219.7101,246.7183,507.1576
276,277.5362,794.3389,-16.7132,698.8425,794.8788,276.9962,277.5362,794.3389
277,354.8501,853.5032,18.8249,743.3598,854.2129,354.1404,354.8501,853.5032
278,343.2592,500.5361,-19.1129,444.5734,502.8254,340.9698,343.2592,500.5361
279,249.4851,459.7525,-88.9484,427.3748,492.3320,216.9056,249.4851,459.7525
280,306.7583,461.9791,-104.0393,445.2886,514.1669,254.5705,306.7583,461.9791
281,531.3163,838.1254,-2.4149,734.4787,838.1444,531.2972,531.3163,838.1254
282,362.8921,809.2107,50.3508,707.4335,814.8205,357.2823,362.8921,809.2107
283,529.4541,820.8642,2.4388,720.7965,820.8846,529.4337,529.4541,820.8642
284,383.4891,825.5041,-30.2815,717.4260,827.5690,381.4242,383.4891,825.5041
285,335.1098,721.2443,48.2401,630.6958,727.1798,329.1744,335.1098,721.2443
286,259.7521,754.4086,-26.8747,665.4405,755.8645,258.2963,259.7521,754.4086
287,323.3929,737.6769,40.8599,644.3596,741.6683,319.4015,323.3929,737.6769
288,333.3647,526.2741,-120.8767,506.4472,584.4631,275.1756,333.3647,526.2741
289,249.1195,747.8023,-74.6390,672.0786,758.7341,238.1878,249.1195,747.8023
290,264.4552,506.7272,27.2537,441.5095,509.7552,261.4272,264.4552,506.7272
291,243.3249,676.5338,33.3414,596.3409,679.0849,240.7739,243.3249,676.5338
292,318.6570,651.1557,102.1113,591.0422,680.0103,289.8023,318.6570,651.1557
293,398.8132,803.3046,-35.9264,698.4654,806.4707,395.6470,398.8132,803.3046
294,395.6473,806.8221,39.4797,702.1094,810.5784,391.8909,395.6473,806.8221
295,384.2482,712.2889,-31.9734,619.9785,715.3763,381.1609,384.2482,712.2889
296,407.8866,772.9427,-120.9546,701.7329,809.3816,371.4477,407.8866,772.9427
297,469.0937,795.7606,-11.7890,693.1194,796.1855,468.6688,469.0937,795.7606
298,373.9370,842.6645,-58.8202,738.3687,849.9331,366.6684,373.9370,842.6645
299,361.1276,756.9292,49.3815,661.3037,762.9972,355.0596,361.1276,756.9292
300,391.4287,874.7874,32.8952,761.1168,877.0158,389.2003,391.4287,874.7874
301,455.0539,795.0694,24.1479,692.2134,796.7758,453.3475,455.0539,795.0694
302,448.0180,789.1533,-25.6343,686.9495,791.0689,446.1024,448.0180,789.1533
303,457.5011,812.9762,-41.0931,709.4829,817.6647,452.8126,457.5011,812.9762
304,362.5193,846.1232,-13.0510,735.6084,846.4751,362.1673,362.5193,846.1232
305,371.2770,875.3567,-28.7761,762.6142,876.9941,369.6396,371.2770,875.3567
306,385.4884,833.5375,23.4396,723.6818,834.7604,384.2655,385.4884,833.5375
307,410.5755,822.8417,22.9825,713.7133,824.1190,409.2983,410.5755,822.8417
308,448.1355,821.7572,19.8635,713.4672,822.8103,447.0825,448.1355,821.7572
309,323.0161,607.6208,30.7970,529.2603,610.9152,319.7216,323.0161,607.6208
310,292.9657,571.0983,-66.3448,507.8138,586.1134,277.9506,292.9657,571.0983
311,234.5982,598.9870,-21.2809,524.0793,600.2256,233.3596,234.5982,598.9870
312,380.6647,704.5258,-150.9512,664.4042,763.9722,321.2183,380.6647,704.5258
313,186.3867,646.9310,85.9827,595.7008,662.4601,170.8575,186.3867,646.9310
314,438.5997,822.9150,11.7268,713.4711,823.2725,438.2423,438.5997,822.9150
315,256.4799,664.9490,-15.9318,581.5106,665.5695,255.8595,256.4799,664.9490
316,151.7607,416.6683,-197.4206,500.3345,521.9515,46.4775,151.7607,416.6683
317,365.0668,745.1576,-112.7556,674.2720,776.0897,334.1346,365.0668,745.1576
318,336.7886,818.9935,61.6641,720.9415,826.7542,329.0280,336.7886,818.9935
319,357.9556,549.5686,33.9154,486.7108,555.3944,352.1297,357.9556,549.5686
320,342.1051,687.3030,64.7346,605.6923,699.0434,330.3648,342.1051,687.3030
321,358.8078,814.6892,13.8850,707.6179,815.1117,358.3853,358.8078,814.6892
322,359.0686,869.8711,-81.2398,770.1054,882.4805,346.4593,359.0686,869.8711
323,293.8116,720.5944,-27.9989,629.4556,722.4235,291.9826,293.8116,720.5944
324,378.6858,746.7236,-57.7212,654.3857,755.5639,369.8455,378.6858,746.7236
325,348.3915,679.1700,-19.2836,589.1919,680.2904,347.2711,348.3915,679.1700
