face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1100.1310,882.9978,-104.9352,1025.4727,1142.5548,840.5740,1100.1310,882.9978
36,1046.3002,899.8221,-42.1874,984.0118,1057.5818,888.5405,1046.3002,899.8221
37,732.4544,530.0554,-226.9734,764.0403,879.7670,382.7428,732.4544,530.0554
38,525.7787,1456.0365,238.6499,1342.3092,1513.6874,468.1278,525.7787,1456.0365
39,1130.3857,783.5553,-109.4944,1020.7733,1162.0604,751.8806,1130.3857,783.5553
40,1737.0126,904.5512,112.5265,1517.2987,1751.9550,889.6088,1737.0126,904.5512
41,437.3116,1753.1240,89.7616,1588.1420,1759.2191,431.2165,437.3116,1753.1240
42,1180.8475,648.4110,-45.1565,1027.2684,1184.6501,644.6084,1180.8475,648.4110
43,1016.8643,656.6945,-116.7982,915.6511,1051.4242,622.1347,1016.8643,656.6945
44,971.3848,600.4769,87.4942,862.4572,990.9879,580.8738,971.3848,600.4769
45,992.5171,763.1157,-136.8224,930.6941,1056.3566,699.2762,992.5171,763.1157
46,998.1905,864.6396,-236.0517,1023.7539,1176.7299,686.1002,998.1905,864.6396
47,1031.7166,712.7642,-140.6813,946.8237,1084.8995,659.5813,1031.7166,712.7642
48,1036.7473,751.1485,-62.2927,933.7874,1049.7427,738.1530,1036.7473,751.1485
49,1025.1998,752.3848,-92.8702,933.6206,1053.8131,723.7714,1025.1998,752.3848
50,1041.6188,740.8028,-14.4137,928.8421,1042.3079,740.1138,1041.6188,740.8028
51,976.3078,875.2945,-157.2566,968.9941,1090.9695,760.6328,976.3078,875.2945
52,1005.2647,875.0817,-157.4747,985.4091,1110.5703,769.7760,1005.2647,875.0817
53,1024.9086,883.2305,-178.3309,1010.3014,1145.9551,762.1839,1024.9086,883.2305
54,1019.2604,931.2996,-183.7884,1028.7412,1164.2574,786.3026,1019.2604,931.2996
55,1038.3030,858.9350,-167.5340,1004.0969,1138.6475,758.5904,1038.3030,858.9350
56,995.0760,841.4459,-200.6339,990.7909,1133.0969,703.4250,995.0760,841.4459
57,1014.7253,826.2649,-114.5297,955.6675,1068.8069,772.1834,1014.7253,826.2649
58,1049.7876,853.3917,-76.3842,975.6819,1075.9978,827.1816,1049.7876,853.3917
59,1062.8889,809.3812,-88.8593,973.7743,1090.9334,781.3368,1062.8889,809.3812
60,1073.5073,784.3937,-75.7670,971.0103,1092.1599,765.7411,1073.5073,784.3937
61,988.8111,798.3606,-53.9682,913.4752,1003.0409,784.1308,988.8111,798.3606
62,1068.2507,770.4094,-96.3667,969.3088,1096.7108,741.9494,1068.2507,770.4094
63,1044.8154,753.9462,-76.0434,943.2323,1063.4960,735.2655,1044.8154,753.9462
64,1087.8234,666.4065,-101.8731,966.2604,1111.1580,643.0718,1087.8234,666.4065
65,1069.8470,869.8294,-136.3522,1013.0978,1138.9349,800.7415,1069.8470,869.8294
66,1015.5684,881.7731,-136.5086,984.5333,1100.6902,796.6513,1015.5684,881.7731
67,1001.5668,889.5341,-191.1662,1006.5350,1144.7547,746.3461,1001.5668,889.5341
68,991.0464,906.0481,-122.0619,974.6065,1077.7962,819.2983,991.0464,906.0481
69,1008.2756,876.3235,-86.9802,961.0846,1051.4710,833.1282,1008.2756,876.3235
70,1016.2516,894.1016,-69.7388,968.5780,1047.8785,862.4746,1016.2516,894.1016
71,1030.5338,918.2615,-41.5827,981.8818,1044.2574,904.5379,1030.5338,918.2615
72,1035.7237,971.7580,-120.1549,1026.5846,1128.0795,879.4022,1035.7237,971.7580
73,1043.2357,918.4580,-101.3685,1002.2796,1099.8760,861.8177,1043.2357,918.4580
74,1036.9902,918.3985,-57.8338,988.1642,1060.5240,894.8647,1036.9902,918.3985
75,992.9127,898.8724,-30.3144,950.8429,1001.8377,889.9474,992.9127,898.8724
76,1059.7938,921.4705,-53.5019,1002.1424,1078.0723,903.1920,1059.7938,921.4705
77,1031.5965,936.4626,-35.3457,989.3685,1043.2911,924.7680,1031.5965,936.4626
78,1044.8642,905.3404,-44.3787,985.5623,1057.7835,892.4210,1044.8642,905.3404
79,1183.2449,854.6582,-99.9855,1072.0216,1211.2778,826.6253,1183.2449,854.6582
80,1062.4806,875.8975,-159.4976,1020.6644,1153.9667,784.4113,1062.4806,875.8975
81,1049.9127,911.0619,-155.8994,1024.0747,1151.1463,809.8283,1049.9127,911.0619
82,1069.0897,914.5869,-125.3715,1024.1096,1139.0993,844.5773,1069.0897,914.5869
83,1033.1523,921.7425,-89.7254,994.4166,1083.0584,871.8363,1033.1523,921.7425
84,1017.6315,882.9571,-114.1425,977.6235,1082.8191,817.7695,1017.6315,882.9571
85,1047.7885,926.3738,-88.4129,1004.4082,1094.3295,879.8328,1047.7885,926.3738
86,1021.2395,930.8989,-79.9123,988.9338,1067.8642,884.2742,1021.2395,930.8989
87,1026.2957,985.8218,33.9455,1008.3847,1045.5788,966.5388,1026.2957,985.8218
88,993.6286,894.4133,-67.1311,955.0277,1027.4924,860.5494,993.6286,894.4133
89,998.5646,913.6570,-84.9312,970.1519,1051.0615,861.1600,998.5646,913.6570
90,1068.0435,974.2698,44.0061,1027.2126,1085.4599,956.8534,1068.0435,974.2698
91,1060.8244,1009.8209,26.3775,1037.2711,1072.0121,998.6332,1060.8244,1009.8209
92,1006.7588,867.0652,-93.3917,958.4393,1053.5336,820.2905,1006.7588,867.0652
93,1034.2168,1005.7849,13.0395,1020.5480,1039.2914,1000.7104,1034.2168,1005.7849
94,1066.2518,1044.4555,45.0520,1058.4029,1101.7050,1009.0023,1066.2518,1044.4555
95,1061.4065,930.6439,0.4537,1002.4425,1061.4081,930.6423,1061.4065,930.6439
96,1046.5740,1000.1712,1.2379,1024.1635,1046.6069,1000.1382,1046.5740,1000.1712
97,1151.5825,867.8636,-68.8699,1046.0125,1167.4163,852.0298,1151.5825,867.8636
98,1148.0027,897.8124,-75.1980,1053.6842,1168.8649,876.9502,1148.0027,897.8124
99,1128.6713,876.2571,3.4438,1026.0383,1128.7182,876.2101,1128.6713,876.2571
100,1083.8757,927.4108,-82.5472,1024.7543,1119.3726,891.9139,1083.8757,927.4108
101,1074.0909,884.6873,-77.2846,1002.0115,1101.6239,857.1543,1074.0909,884.6873
102,1048.0968,897.4795,-63.5115,987.6397,1071.3027,874.2737,1048.0968,897.4795
103,1129.1132,978.5594,11.0039,1062.0424,1129.9133,977.7594,1129.1132,978.5594
104,1099.5202,948.9401,31.4768,1033.9369,1105.8352,942.6251,1099.5202,948.9401
105,1123.2018,935.0136,68.7339,1048.7120,1145.6326,912.5828,1123.2018,935.0136
106,1092.6417,987.7724,40.5620,1046.5251,1106.4994,973.9148,1092.6417,987.7724
107,1080.1277,950.5080,45.3522,1024.5202,1094.4199,936.2158,1080.1277,950.5080
108,1044.2154,982.7540,64.2052,1020.9561,1084.6653,942.3041,1044.2154,982.7540
109,1209.4466,834.9089,-84.9642,1082.4569,1227.8195,816.5359,1209.4466,834.9089
110,1255.7577,872.7929,-45.1342,1117.4926,1261.0051,867.5455,1255.7577,872.7929
111,1254.1014,956.2117,16.5891,1135.2314,1255.0223,955.2907,1254.1014,956.2117
112,1335.9333,946.5450,9.7388,1190.1381,1336.1767,946.3016,1335.9333,946.5450
113,1253.7259,919.0587,-17.5066,1124.7975,1254.6392,918.1454,1253.7259,919.0587
114,1156.6169,885.0477,27.2987,1048.6404,1159.3339,882.3307,1156.6169,885.0477
115,1270.0083,929.8139,14.4255,1138.9591,1270.6189,929.2033,1270.0083,929.8139
116,1148.0008,944.6986,16.7673,1061.4566,1149.3744,943.3250,1148.0008,944.6986
117,1208.5667,929.2341,0.9949,1095.9339,1208.5702,929.2305,1208.5667,929.2341
118,1122.5958,910.2013,60.1871,1038.1556,1138.4655,894.3316,1122.5958,910.2013
119,521.5399,1838.0424,-42.1297,1642.2899,1839.3893,520.1931,521.5399,1838.0424
120,1191.1062,891.8466,49.3667,1076.6390,1199.0396,883.9133,1191.1062,891.8466
121,1157.6669,846.3827,115.9576,1056.9132,1196.1140,807.9356,1157.6669,846.3827
122,590.4429,2159.9424,-199.2898,1964.1284,2184.8522,565.5331,590.4429,2159.9424
123,1179.7581,871.4298,116.9916,1078.9827,1219.1233,832.0646,1179.7581,871.4298
124,1448.8157,866.4012,-59.2424,1266.8825,1454.7806,860.4362,1448.8157,866.4012
125,1439.7446,914.4682,-2.9487,1261.9596,1439.7612,914.4517,1439.7446,914.4682
126,1691.4474,1073.0752,162.2945,1508.7918,1731.4540,1033.0686,1691.4474,1073.0752
127,1538.3556,899.1478,7.8198,1338.6483,1538.4513,899.0521,1538.3556,899.1478
128,689.9335,1993.2388,144.4944,1771.0005,2009.0663,674.1059,689.9335,1993.2388
129,605.0082,1920.6029,51.3962,1703.1426,1922.6077,603.0033,605.0082,1920.6029
130,642.4084,1993.2429,118.9547,1774.1704,2003.6381,632.0133,642.4084,1993.2429
131,1430.7192,917.4043,1.7720,1255.4081,1430.7253,917.3982,1430.7192,917.4043
132,578.0655,1824.3934,30.7745,1615.7950,1825.1528,577.3060,578.0655,1824.3934
133,588.7643,1852.6433,60.8225,1642.9420,1855.5635,585.8440,588.7643,1852.6433
134,522.1232,1820.2440,-22.3498,1623.8867,1820.6287,521.7385,522.1232,1820.2440
135,497.7332,1874.9204,58.2337,1685.2383,1877.3784,495.2752,497.7332,1874.9204
136,459.0953,1858.3414,60.5879,1679.8982,1860.9600,456.4767,459.0953,1858.3414
137,454.8927,1782.9357,27.9550,1605.3308,1783.5239,454.3045,454.8927,1782.9357
138,424.3995,1366.3387,-85.3600,1220.2384,1374.0116,416.7265,424.3995,1366.3387
139,1342.6699,933.6824,33.6925,1193.4419,1345.4269,930.9254,1342.6699,933.6824
140,1662.9208,1017.6164,11.5825,1452.2519,1663.1286,1017.4086,1662.9208,1017.6164
141,651.3277,2165.9656,4.9236,1924.8257,2165.9816,651.3117,651.3277,2165.9656
142,1851.2159,1429.4517,3.5749,1680.5199,1851.2462,1429.4214,1851.2159,1429.4517
143,1250.6180,927.5971,1.5878,1124.4642,1250.6258,927.5893,1250.6180,927.5971
144,697.9525,1997.0590,-64.6754,1758.9994,2000.2709,694.7406,697.9525,1997.0590
145,600.3852,1909.0381,44.9064,1692.5662,1910.5773,598.8460,600.3852,1909.0381
146,1056.0340,956.2887,20.5488,1010.4896,1060.1014,952.2212,1056.0340,956.2887
147,667.6506,1884.1189,23.2165,1655.0968,1884.5619,667.2076,667.6506,1884.1189
148,533.1009,1920.4444,43.9746,1718.8118,1921.8369,531.7085,533.1009,1920.4444
149,599.0500,1893.4144,34.7705,1677.2764,1894.3478,598.1166,599.0500,1893.4144
150,497.6800,1922.2397,48.2268,1730.0312,1923.8705,496.0492,497.6800,1922.2397
151,943.6149,553.4297,-148.5730,860.6340,993.7469,503.2978,943.6149,553.4297
152,426.6024,1847.3758,61.5053,1678.7021,1850.0334,423.9448,426.6024,1847.3758
153,489.2208,1913.4455,51.3703,1724.0737,1915.2959,487.3703,489.2208,1913.4455
154,1026.7909,721.2875,130.9272,940.9408,1075.2232,672.8551,1026.7909,721.2875
155,1018.4795,809.8746,148.0746,966.5066,1095.2988,733.0554,1018.4795,809.8746
156,1011.2853,774.6718,91.0763,929.6692,1042.2815,743.6756,1011.2853,774.6718
157,990.4042,763.2342,122.5048,923.3303,1043.8790,709.7593,990.4042,763.2342
158,1027.9608,849.2662,140.2062,981.7930,1104.8685,772.3586,1027.9608,849.2662
159,1023.3008,768.1939,52.6896,927.0931,1033.7548,757.7399,1023.3008,768.1939
160,1039.6261,748.0491,17.3318,929.3060,1040.6527,747.0225,1039.6261,748.0491
161,1008.7336,747.5297,56.4768,912.0607,1020.4218,735.8414,1008.7336,747.5297
162,1029.1252,742.7956,14.0737,920.3306,1029.8153,742.1055,1029.1252,742.7956
163,895.0194,443.8246,-43.9622,778.8494,899.2629,439.5811,895.0194,443.8246
164,1006.0235,855.8078,142.8354,971.9739,1092.2945,769.5367,1006.0235,855.8078
165,917.3605,765.9647,102.8447,870.2399,969.3622,713.9630,917.3605,765.9647
166,1030.1137,853.2296,113.7542,974.1825,1085.7620,797.5813,1030.1137,853.2296
167,1049.7414,866.3351,72.3031,979.1573,1074.8167,841.2598,1049.7414,866.3351
168,1010.1122,860.7677,100.9884,960.4019,1061.0369,809.8430,1010.1122,860.7677
169,1007.4713,753.3553,130.9143,935.4007,1062.8476,697.9790,1007.4713,753.3553
170,1066.4321,848.0614,88.0517,987.5956,1097.5127,816.9808,1066.4321,848.0614
171,1003.5031,866.6797,72.6800,950.9382,1034.9039,835.2788,1003.5031,866.6797
172,1031.7739,857.6404,110.7358,975.7053,1085.5725,803.8419,1031.7739,857.6404
173,1089.2236,781.8115,89.3669,984.9006,1113.3152,757.7199,1089.2236,781.8115
174,1010.8402,832.7938,53.4051,939.1902,1025.6304,818.0036,1010.8402,832.7938
175,1101.2874,810.0727,86.9025,999.7925,1125.2487,786.1114,1101.2874,810.0727
176,1024.3689,813.4752,229.1998,1017.5325,1171.2147,666.6294,1024.3689,813.4752
177,1032.3217,911.4852,79.2232,987.1050,1071.5361,872.2707,1032.3217,911.4852
178,1058.9262,836.1650,156.8717,1004.4331,1139.9369,755.1544,1058.9262,836.1650
179,996.7795,858.8777,153.2400,972.4074,1095.8665,759.7907,996.7795,858.8777
180,1042.7299,845.5152,86.2671,971.0117,1075.1394,813.1057,1042.7299,845.5152
181,1039.2533,851.6038,99.0306,974.5079,1081.8475,809.0095,1039.2533,851.6038
182,1027.1033,874.8366,112.5054,979.6454,1086.8145,815.1254,1027.1033,874.8366
183,1009.0655,795.9529,96.7350,936.3004,1046.4255,758.5929,1009.0655,795.9529
184,1024.9012,853.6000,53.4880,955.3966,1040.2307,838.2705,1024.9012,853.6000
185,1020.9398,857.1965,59.4052,955.2721,1040.2212,837.9150,1020.9398,857.1965
186,1006.5753,872.7485,86.5814,958.5853,1049.0865,830.2373,1006.5753,872.7485
187,1002.9544,885.0917,29.3887,950.8887,1009.8760,878.1702,1002.9544,885.0917
188,992.3746,781.6930,56.5369,910.8832,1006.5876,767.4800,992.3746,781.6930
189,1019.3996,927.5378,20.5024,977.3593,1023.7678,923.1696,1019.3996,927.5378
190,1022.7771,880.8881,47.1628,963.2018,1037.0233,866.6419,1022.7771,880.8881
191,1064.6784,935.0459,35.8407,1008.0582,1073.9277,925.7966,1064.6784,935.0459
192,1012.3428,902.9923,-14.5196,962.6670,1014.2378,901.0973,1012.3428,902.9923
193,1123.7538,842.3868,119.1464,1033.6297,1167.4279,798.7127,1123.7538,842.3868
194,1150.6250,919.2488,48.8973,1057.5530,1160.5342,909.3396,1150.6250,919.2488
195,1107.5859,844.9965,142.3712,1032.3120,1169.9607,782.6218,1107.5859,844.9965
196,1039.9111,896.1166,84.2905,986.8501,1078.8024,857.2253,1039.9111,896.1166
197,1008.3384,846.3175,33.9136,939.7210,1015.1506,839.5053,1008.3384,846.3175
198,1028.8048,860.3764,53.7669,960.3125,1044.5051,844.6761,1028.8048,860.3764
199,1025.2717,890.9484,30.1230,966.5553,1031.7177,884.5024,1025.2717,890.9484
200,1043.0395,1026.4846,-27.1179,1035.9267,1063.1151,1006.4090,1043.0395,1026.4846
201,1084.4698,896.4156,-73.9161,1011.8749,1110.0449,870.8405,1084.4698,896.4156
202,1053.4639,965.6516,-43.4169,1015.2070,1071.3055,947.8100,1053.4639,965.6516
203,1047.7016,996.7803,-31.5737,1024.6522,1062.8014,981.6806,1047.7016,996.7803
204,1138.0069,854.6202,81.5185,1035.7642,1159.7830,832.8441,1138.0069,854.6202
205,1133.4488,910.3846,46.9708,1043.1925,1142.9359,900.8974,1133.4488,910.3846
206,1145.2234,899.2021,59.6729,1049.2837,1158.9332,885.4923,1145.2234,899.2021
207,1141.5087,883.8801,59.5116,1042.0912,1154.5914,870.7974,1141.5087,883.8801
208,1085.0209,909.4338,52.2860,1012.8114,1099.4112,895.0435,1085.0209,909.4338
209,1128.2565,910.7952,23.7388,1037.5888,1130.8177,908.2340,1128.2565,910.7952
210,1081.1306,963.3176,-6.4786,1027.3646,1081.4858,962.9624,1081.1306,963.3176
211,1117.4443,953.0363,-2.3422,1044.9935,1117.4777,953.0030,1117.4443,953.0363
212,1088.1347,951.3180,0.9236,1026.5883,1088.1409,951.3117,1088.1347,951.3180
213,1078.0634,984.8004,-44.1155,1037.4072,1095.6243,967.2395,1078.0634,984.8004
214,1134.5860,979.9652,-48.6297,1069.0449,1148.6087,965.9425,1134.5860,979.9652
215,1176.8225,894.7719,-46.8519,1067.2982,1184.4014,887.1930,1176.8225,894.7719
216,1064.5921,935.9941,-62.6249,1012.3018,1090.0496,910.5365,1064.5921,935.9941
217,1050.7553,910.9555,-95.2900,1001.9860,1099.0340,862.6768,1050.7553,910.9555
218,1170.2651,905.6507,-95.0459,1075.6269,1200.8656,875.0502,1170.2651,905.6507
219,1169.7448,881.9132,56.5681,1060.2171,1180.4632,871.1949,1169.7448,881.9132
220,1223.9530,892.1433,53.2396,1100.2465,1232.2861,883.8101,1223.9530,892.1433
221,1211.1982,946.0654,13.1833,1103.0365,1211.8521,945.4115,1211.1982,946.0654
222,1212.2399,918.1129,23.7619,1095.9825,1214.1472,916.2056,1212.2399,918.1129
223,1129.3439,937.4921,-10.9367,1046.8605,1129.9653,936.8706,1129.3439,937.4921
224,1180.7052,888.2322,3.2291,1065.0409,1180.7408,888.1965,1180.7052,888.2322
225,1253.4231,811.5831,-73.6144,1108.4840,1265.3652,799.6411,1253.4231,811.5831
226,1211.4017,837.5191,-23.8284,1075.2040,1212.9142,836.0065,1211.4017,837.5191
227,1219.1789,803.5963,29.7591,1074.7527,1221.2991,801.4762,1219.1789,803.5963
228,1239.4489,954.6530,29.6002,1125.6025,1242.4929,951.6091,1239.4489,954.6530
229,1186.9135,794.2122,-44.8575,1050.1962,1191.9723,789.1533,1186.9135,794.2122
230,1218.9270,854.1585,9.2039,1083.7283,1219.1590,853.9264,1218.9270,854.1585
231,1161.4355,859.2924,-121.3384,1064.6465,1204.1309,816.5970,1161.4355,859.2924
232,1137.3191,768.2623,-88.9975,1016.7222,1157.6596,747.9217,1137.3191,768.2623
233,1101.1767,666.3272,-5.4090,960.6903,1101.2440,666.2599,1101.1767,666.3272
234,1471.2087,720.6014,234.5431,1337.3847,1538.4695,653.3406,1471.2087,720.6014
235,1081.7833,761.4637,162.1221,1002.5937,1149.5154,693.7316,1081.7833,761.4637
236,1096.7720,748.6299,-66.8399,977.5899,1109.1636,736.2383,1096.7720,748.6299
237,1043.5094,656.5453,-84.5139,925.3541,1061.1622,638.8925,1043.5094,656.5453
238,1075.6437,750.7249,-47.2241,959.0490,1082.3681,744.0005,1075.6437,750.7249
239,1061.8692,946.5785,-84.7199,1019.7877,1106.6955,901.7522,1061.8692,946.5785
240,1042.7868,931.3008,56.5630,996.5819,1066.4582,907.6294,1042.7868,931.3008
241,1088.2033,698.1488,91.8680,968.0855,1108.7575,677.5946,1088.2033,698.1488
242,1052.8218,907.5411,-121.1780,1010.2662,1121.4639,838.8990,1052.8218,907.5411
243,1052.8634,1031.3967,76.1098,1050.5992,1118.9929,965.2671,1052.8634,1031.3967
244,438.7623,1841.4244,45.0907,1667.7854,1842.8724,437.3143,438.7623,1841.4244
245,457.8464,1500.7611,-280.3884,1417.9711,1571.3640,387.2434,457.8464,1500.7611
246,1032.0403,931.4475,26.2964,986.6533,1038.4998,924.9881,1032.0403,931.4475
247,1061.3738,1001.8925,-63.9180,1038.8344,1102.1315,961.1348,1061.3738,1001.8925
248,1104.2155,992.5557,-51.4023,1056.5935,1124.2749,972.4963,1104.2155,992.5557
249,477.8658,1696.0635,62.4015,1518.6106,1699.2516,474.6776,477.8658,1696.0635
250,1021.1992,889.0063,-49.5099,965.7542,1037.6859,872.5196,1021.1992,889.0063
251,1008.5744,894.0604,-78.7158,966.1410,1048.6547,853.9801,1008.5744,894.0604
252,1010.0133,922.4931,24.8972,970.1803,1016.6002,915.9063,1010.0133,922.4931
253,1024.2598,761.3532,-74.5810,930.3926,1043.9432,741.6698,1024.2598,761.3532
254,1057.1615,931.8784,68.7261,1007.4779,1087.5105,901.5294,1057.1615,931.8784
255,1117.0402,954.7692,-23.7869,1046.2050,1120.4552,951.3542,1117.0402,954.7692
256,1130.1893,958.2051,-19.3071,1055.2962,1132.3300,956.0644,1130.1893,958.2051
257,1009.5429,910.9634,74.9606,972.7445,1049.9670,870.5394,1009.5429,910.9634
258,1001.9079,912.7628,-132.0925,987.3178,1096.7453,817.9254,1001.9079,912.7628
259,1015.1672,742.5789,55.7960,915.1424,1026.1459,731.6002,1015.1672,742.5789
260,986.4574,683.3195,-120.3952,899.6906,1028.4554,641.3216,986.4574,683.3195
261,1061.9392,885.4089,14.5796,985.9265,1063.1353,884.2129,1061.9392,885.4089
262,1112.6503,955.1499,0.8800,1042.8598,1112.6553,955.1450,1112.6503,955.1499
263,1404.2563,972.7354,52.2943,1249.1534,1410.5032,966.4885,1404.2563,972.7354
264,1027.1435,880.0391,100.5622,977.7037,1078.1814,829.0013,1027.1435,880.0391
265,1049.7022,667.2889,118.0708,942.6116,1083.2191,633.7720,1049.7022,667.2889
266,1145.4891,849.3551,-16.3235,1030.2532,1146.3862,848.4580,1145.4891,849.3551
267,1119.1667,894.1609,-120.6432,1046.4258,1171.6234,841.7041,1119.1667,894.1609
268,597.0356,2083.3220,36.2972,1859.2518,2084.2079,596.1497,597.0356,2083.3220
269,1032.3175,889.4145,-121.7216,991.4776,1102.0094,819.7226,1032.3175,889.4145
270,1090.2066,867.2427,100.0207,1012.5211,1128.4990,828.9502,1090.2066,867.2427
271,1090.3561,888.6114,59.7054,1010.0980,1106.7013,872.2661,1090.3561,888.6114
272,1669.6424,809.6651,-71.2801,1451.4319,1675.5105,803.7970,1669.6424,809.6651
273,1466.9138,957.3882,0.1688,1289.9699,1466.9139,957.3881,1466.9138,957.3882
274,1224.8679,871.8154,57.9196,1096.6170,1234.1270,862.5563,1224.8679,871.8154
275,1271.1952,953.1188,30.0397,1146.9436,1274.0073,950.3067,1271.1952,953.1188
276,1077.5847,872.7663,-14.5046,991.4945,1078.6068,871.7442,1077.5847,872.7663
277,1124.4785,809.4561,159.0056,1041.7790,1190.7809,743.1536,1124.4785,809.4561
278,581.3821,1894.0132,39.5390,1681.9144,1895.2032,580.1922,581.3821,1894.0132
279,1133.3523,848.0613,-41.5159,1023.5789,1139.2709,842.1426,1133.3523,848.0613
280,1162.2262,831.3559,-62.6780,1042.8252,1173.7016,819.8806,1162.2262,831.3559
281,1213.3201,904.5424,19.8065,1092.7123,1214.5854,903.2771,1213.3201,904.5424
282,1003.6210,746.8174,152.2294,940.7396,1074.3694,676.0689,1003.6210,746.8174
283,442.7654,1522.1693,204.3301,1401.5453,1559.5540,405.3807,442.7654,1522.1693
284,1103.5729,858.6747,21.5484,1004.4791,1105.4545,856.7931,1103.5729,858.6747
285,1175.8424,850.0357,-139.3075,1078.8317,1227.2848,798.5934,1175.8424,850.0357
286,1133.1027,672.7535,33.8829,988.7691,1135.5832,670.2730,1133.1027,672.7535
287,1343.6893,462.9718,41.8527,1184.4866,1345.6737,460.9874,1343.6893,462.9718
288,1106.7898,698.0403,98.8757,984.3725,1129.4512,675.3788,1106.7898,698.0403
289,1351.7224,410.7281,-47.6231,1203.1062,1354.1265,408.3241,1351.7224,410.7281
290,1101.7652,705.8402,-112.8671,986.2270,1131.6802,675.9252,1101.7652,705.8402
291,1017.9404,925.4153,16.3709,975.3884,1020.7516,922.6041,1017.9404,925.4153
292,1025.9901,872.6839,-183.6184,1009.9579,1148.3129,750.3610,1025.9901,872.6839
293,1029.2838,1082.7204,-82.0862,1066.5348,1142.3271,969.6771,1029.2838,1082.7204
294,981.8481,912.9196,5.0085,949.3022,982.2101,912.5576,981.8481,912.9196
295,1079.7394,908.6809,-56.7828,1009.9864,1096.8724,891.5479,1079.7394,908.6809
296,1059.2129,822.4612,77.9868,972.3470,1082.5931,799.0810,1059.2129,822.4612
297,1072.9092,833.4270,123.7589,998.7452,1125.3721,780.9642,1072.9092,833.4270
298,1169.8660,880.6146,-70.5999,1062.4596,1186.1780,864.3026,1169.8660,880.6146
299,1097.1287,902.9369,-146.8311,1045.4791,1176.0640,824.0016,1097.1287,902.9369
300,1076.3854,960.2202,69.5581,1030.3283,1108.9225,927.6832,1076.3854,960.2202
301,1055.3096,963.0834,57.2853,1017.2029,1082.7358,935.6573,1055.3096,963.0834
