face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0991,1909.6123,132.1102,1785.7515,1920.5245,310.1870,321.0991,1909.6123
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.3666,373.7629,103.1417,997.5286,1127.4809,359.6486,1113.3666,373.7629
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4994,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9028,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9028
51,1097.0392,745.4781,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4781
52,1145.6855,746.2043,-213.4054,1072.9055,1238.2429,653.6468,1145.6855,746.2043
53,1165.6421,776.5382,-255.1505,1118.8712,1291.9519,650.2284,1165.6421,776.5382
54,1163.4774,824.2262,-260.6866,1130.4568,1304.8669,682.8368,1163.4774,824.2262
55,1182.4525,751.6705,-252.3900,1124.9400,1298.8657,635.2573,1182.4525,751.6705
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3241,585.9716,1142.3758,713.9198
57,1151.8978,699.3321,-172.2623,1048.5217,1210.0060,641.2239,1151.8978,699.3321
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6947,-93.5068,1085.5368,1253.2292,647.8886,1238.4231,662.6947
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8288,650.2772,-62.6612,994.6809,1145.7534,642.3527,1137.8288,650.2772
62,1227.8445,616.6410,-111.5962,1080.7729,1247.5828,596.9027,1227.8445,616.6410
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7014,1262.0465,464.5366
65,1233.3837,758.4571,-188.7893,1126.0320,1299.2852,692.5555,1233.3837,758.4571
66,1159.3365,789.2591,-200.2802,1082.7329,1246.9725,701.6231,1159.3365,789.2591
67,1135.8431,793.1013,-271.5236,1113.3220,1285.5533,643.3911,1135.8431,793.1013
68,1117.8570,811.2055,-171.8086,1043.7440,1194.8071,734.2553,1117.8570,811.2055
69,1134.2621,776.3039,-135.5421,1031.3977,1179.7940,730.7720,1134.2621,776.3039
70,1138.7057,789.3343,-114.1565,1029.5509,1172.6987,755.3413,1138.7057,789.3343
71,1170.2500,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2500,807.9293
72,1159.8727,867.6342,-180.4531,1090.6138,1245.9476,781.5593,1159.8727,867.6342
73,1163.1950,819.8678,-144.3909,1064.9347,1215.8462,767.2166,1163.1950,819.8678
74,1173.1808,809.5154,-74.0313,1048.0469,1187.6737,795.0224,1173.1808,809.5154
75,1137.8023,788.7525,-41.2860,1012.1234,1142.6192,783.9356,1137.8023,788.7525
76,1196.6782,809.6612,-70.8296,1064.7707,1209.2337,797.1057,1196.6782,809.6612
77,1163.0934,845.9222,-48.5871,1044.7805,1170.3695,838.6461,1163.0934,845.9222
78,1183.4346,790.2106,-60.5089,1049.1766,1192.5350,781.1101,1183.4346,790.2106
79,1396.5861,733.5618,-121.1512,1228.0539,1418.0299,712.1180,1396.5861,733.5618
80,1216.2660,781.7805,-229.8104,1139.3283,1315.2624,682.7840,1216.2660,781.7805
81,1196.2827,810.8614,-213.4428,1120.3760,1291.1398,716.0043,1196.2827,810.8614
82,1212.3861,810.8553,-179.0892,1113.7843,1280.6554,742.5860,1212.3861,810.8553
83,1165.8121,814.2086,-135.7418,1062.1284,1212.1187,767.9021,1165.8121,814.2086
84,1149.7528,783.6467,-169.8668,1059.0551,1216.4259,716.9736,1149.7528,783.6467
85,1181.5367,819.1305,-134.1261,1073.8438,1225.7763,774.8910,1181.5367,819.1305
86,1155.6960,822.0700,-124.7029,1052.6261,1197.1554,780.6106,1155.6960,822.0700
87,1155.7027,856.9252,33.2227,1040.6393,1159.3524,853.2756,1155.7027,856.9252
88,1115.6100,797.3271,-109.9886,1013.4607,1149.9201,763.0170,1115.6100,797.3271
89,1134.0069,785.2098,2.1168,1006.0349,1134.0197,785.1970,1134.0069,785.2098
90,1201.9830,834.4274,44.7861,1069.6177,1207.3614,829.0490,1201.9830,834.4274
91,1192.4777,882.9577,26.9867,1072.7977,1194.8130,880.6224,1192.4777,882.9577
92,1130.1135,771.0821,-124.0406,1022.9722,1168.7995,732.3962,1130.1135,771.0821
93,1166.2448,904.9276,11.2947,1060.2059,1166.7321,904.4403,1166.2448,904.9276
94,1198.4539,922.5975,45.6361,1089.9703,1205.8077,915.2437,1198.4539,922.5975
95,1194.0926,786.1407,-3.1863,1051.2754,1194.1175,786.1159,1194.0926,786.1407
96,1177.7291,882.0002,-2.7959,1061.2428,1177.7555,881.9738,1177.7291,882.0002
97,1306.3255,725.2476,-54.3640,1137.5092,1311.3679,720.2052,1306.3255,725.2476
98,1319.3150,773.0425,-74.3331,1155.3685,1329.2491,763.1084,1319.3150,773.0425
99,1260.4199,696.8334,26.5417,1094.5528,1261.6671,695.5862,1260.4199,696.8334
100,1215.7739,752.9334,-113.1400,1080.7498,1241.9502,726.7571,1215.7739,752.9334
101,1209.6227,740.3113,-110.8236,1073.5903,1234.4765,715.4575,1209.6227,740.3113
102,1180.4411,764.0683,-99.6460,1051.2335,1203.0596,741.4498,1180.4411,764.0683
103,1262.4623,809.8677,30.5126,1109.0817,1264.5101,807.8199,1262.4623,809.8677
104,1235.4794,796.9788,48.4838,1088.1111,1240.7761,791.6821,1235.4794,796.9788
105,1258.5139,750.1595,90.9645,1107.8511,1274.3008,734.3726,1258.5139,750.1595
106,1225.8950,825.2517,55.3579,1086.9133,1233.4032,817.7434,1225.8950,825.2517
107,1215.1680,808.0713,57.6864,1075.9429,1223.1844,800.0549,1215.1680,808.0713
108,1175.3353,827.8430,80.8695,1055.1605,1193.2337,809.9446,1175.3353,827.8430
109,1322.3140,660.2414,-51.1274,1148.5768,1326.2390,656.3164,1322.3140,660.2414
110,1364.6054,670.5389,-15.9285,1182.1634,1364.9707,670.1736,1364.6054,670.5389
111,1370.8354,755.0573,49.7868,1192.3415,1374.8348,751.0579,1370.8354,755.0573
112,1422.9702,726.8509,28.7667,1233.4309,1424.1570,725.6642,1422.9702,726.8509
113,1368.2765,712.5523,13.5211,1185.5341,1368.5552,712.2736,1368.2765,712.5523
114,1285.2473,696.5264,47.9938,1117.4575,1289.1342,692.6395,1285.2473,696.5264
115,1395.5212,758.8059,70.2360,1216.1971,1403.1769,751.1502,1395.5212,758.8059
116,1273.4970,748.2958,52.2455,1112.1949,1278.6438,743.1490,1273.4970,748.2958
117,1322.8217,751.4794,35.6974,1150.7946,1325.0434,749.2576,1322.8217,751.4794
118,1252.9544,725.3557,87.1176,1099.9847,1266.9672,711.3429,1252.9544,725.3557
119,392.6441,2003.6968,-20.9993,1839.4438,2003.9705,392.3704,392.6441,2003.6968
120,1329.6129,706.2271,77.1230,1159.9407,1339.0126,696.8274,1329.6129,706.2271
121,1292.6395,661.2524,154.2866,1151.0099,1328.3244,625.5676,1292.6395,661.2524
122,497.0019,2386.3134,-233.5831,2217.9232,2414.7637,468.5516,497.0019,2386.3134
123,1317.2418,661.0073,149.6617,1169.8487,1349.7622,628.4869,1317.2418,661.0073
124,1493.4021,646.5961,-45.2125,1299.5541,1495.8093,644.1890,1493.4021,646.5961
125,1487.9849,696.8461,5.0508,1289.5245,1488.0171,696.8139,1487.9849,696.8461
126,1673.9813,762.0927,134.9806,1470.3500,1693.5420,742.5320,1673.9813,762.0927
127,1531.7871,697.0401,10.6700,1328.4808,1531.9235,696.9037,1531.7871,697.0401
128,1486.6675,676.2956,52.8072,1292.4763,1490.0941,672.8689,1486.6675,676.2956
129,474.0436,1988.4518,104.5190,1807.9872,1995.6313,466.8641,474.0436,1988.4518
130,532.3962,2012.7654,173.4100,1831.2003,2032.8072,512.3544,532.3962,2012.7654
131,1563.2581,696.7835,-52.3746,1359.5073,1566.4124,693.6292,1563.2581,696.7835
132,454.5299,1851.2466,59.2173,1674.1519,1853.7528,452.0237,454.5299,1851.2466
133,449.1889,1814.3181,127.6984,1651.5054,1826.1607,437.3463,449.1889,1814.3181
134,438.7928,2422.5541,30.4370,2236.3111,2423.0210,438.3259,438.7928,2422.5541
135,384.4208,1903.5399,79.5745,1748.8509,1907.6968,380.2639,384.4208,1903.5399
136,330.5548,1863.4970,91.8380,1729.5093,1868.9794,325.0724,330.5548,1863.4970
137,317.2244,1902.4071,69.0827,1769.3534,1905.4121,314.2195,317.2244,1902.4071
138,276.0252,1413.9780,-83.4347,1306.1830,1420.0629,269.9403,276.0252,1413.9780
139,1429.3254,735.5261,4.8766,1238.0367,1429.3596,735.4919,1429.3254,735.5261
140,1707.5880,677.4986,-9.3404,1489.3738,1707.6727,677.4140,1707.5880,677.4986
141,565.6200,3006.0270,15.9156,2767.0590,3006.1308,565.5162,565.6200,3006.0270
142,1935.3489,992.2913,148.3949,1695.8334,1958.1484,969.4918,1935.3489,992.2913
143,1351.7756,742.8699,-25.6824,1173.4301,1352.8569,741.7886,1351.7756,742.8699
144,466.1623,2240.3336,-14.7407,2047.6071,2240.4560,466.0398,466.1623,2240.3336
145,323.7937,1958.8415,48.8627,1820.6604,1960.3004,322.3347,323.7937,1958.8415
146,1325.8391,577.5434,-178.8200,1192.3111,1366.3757,537.0068,1325.8391,577.5434
147,409.6118,2059.4204,-30.9981,1888.9982,2060.0026,409.0296,409.6118,2059.4204
148,401.0401,2101.9838,47.0560,1934.6400,2103.2846,399.7393,401.0401,2101.9838
149,485.1920,2171.1371,-91.8465,1980.1860,2176.1259,480.2032,485.1920,2171.1371
150,366.3821,2063.2282,71.7630,1910.6717,2066.2578,363.3525,366.3821,2063.2282
151,1066.8394,306.2643,-182.1707,1002.3811,1108.2209,264.8828,1066.8394,306.2643
152,296.0985,2150.6444,32.1822,2019.7154,2151.2027,295.5402,296.0985,2150.6444
153,362.5792,2055.6621,31.8030,1901.2901,2056.2592,361.9821,362.5792,2055.6621
154,1172.7834,515.2390,180.9474,1065.2954,1219.2886,468.7338,1172.7834,515.2390
155,1159.2521,664.7077,208.7836,1070.4717,1235.6064,588.3534,1159.2521,664.7077
156,1157.4610,594.1538,124.7044,1025.5137,1183.8333,567.7815,1157.4610,594.1538
157,1122.4240,571.0425,174.6764,1018.0908,1173.1031,520.3635,1122.4240,571.0425
158,1179.6500,714.2451,186.2992,1078.5560,1245.0378,648.8573,1179.6500,714.2451
159,1176.7954,595.7782,56.3105,1023.8177,1182.2026,590.3711,1176.7954,595.7782
160,1208.5801,579.9902,-13.1398,1047.1904,1208.8546,579.7156,1208.5801,579.9902
161,1154.6716,559.3707,63.1006,1006.0903,1161.2866,552.7557,1154.6716,559.3707
162,1183.7896,560.9437,-2.5477,1025.6684,1183.8000,560.9333,1183.7896,560.9437
163,1008.6613,175.6647,-70.0061,941.1547,1014.5037,169.8223,1008.6613,175.6647
164,1136.8175,718.2403,196.8106,1052.5770,1214.8199,640.2379,1136.8175,718.2403
165,1011.3909,568.2542,141.0037,911.4512,1052.4526,527.1924,1011.3909,568.2542
166,1183.6757,734.1632,156.0360,1069.6328,1232.5297,685.3091,1183.6757,734.1632
167,1217.1630,731.6056,81.8314,1070.6719,1230.5832,718.1854,1217.1630,731.6056
168,1151.3022,757.8257,138.4919,1041.5614,1195.1589,713.9690,1151.3022,757.8257
169,1166.1715,588.9498,157.9682,1046.3571,1206.5746,548.5467,1166.1715,588.9498
170,1237.4979,707.4803,96.9035,1088.3910,1254.6592,690.3190,1237.4979,707.4803
171,1141.0515,761.9426,93.6866,1019.5444,1162.9399,740.0542,1141.0515,761.9426
172,1186.8929,740.5121,147.1111,1069.1536,1231.0144,696.3907,1186.8929,740.5121
173,1263.2162,624.7109,100.6786,1107.8097,1278.7148,609.2123,1263.2162,624.7109
174,1155.2247,706.3911,66.4123,1015.2457,1164.8453,696.7705,1155.2247,706.3911
175,1263.9884,670.5783,86.2073,1105.4564,1276.2584,658.3083,1263.9884,670.5783
176,1159.6080,641.3119,291.4499,1125.6689,1290.4609,510.4590,1159.6080,641.3119
177,1183.5743,803.7165,84.2888,1056.8179,1201.4376,785.8533,1183.5743,803.7165
178,1218.9521,725.7854,217.3837,1126.7999,1301.0921,643.6455,1218.9521,725.7854
179,1125.0114,733.7913,211.7258,1055.0167,1217.6567,641.1460,1125.0114,733.7913
180,1189.6799,742.9667,120.9942,1061.7740,1220.3465,712.3001,1189.6799,742.9667
181,1191.2237,752.3672,135.0993,1069.3868,1229.4785,714.1123,1191.2237,752.3672
182,1178.8937,780.3968,158.0760,1074.1362,1233.9835,725.3069,1178.8937,780.3968
183,1153.8194,668.9968,136.4565,1030.9294,1189.5872,633.2290,1153.8194,668.9968
184,1165.5839,746.4895,80.8477,1032.1557,1180.6394,731.4340,1165.5839,746.4895
185,1161.0958,755.7412,89.8196,1032.4742,1180.1067,736.7303,1161.0958,755.7412
186,1145.2463,770.5913,116.6395,1031.3571,1178.5913,737.2463,1145.2463,770.5913
187,1140.6420,776.6402,33.4713,1010.8050,1143.6942,773.5880,1140.6420,776.6402
188,1129.1503,656.3448,75.8884,990.9259,1141.0323,644.4628,1129.1503,656.3448
189,1153.4800,823.9582,30.5224,1030.4362,1156.2833,821.1549,1153.4800,823.9582
190,1167.7810,774.1995,50.6109,1032.8050,1174.1849,767.7956,1167.7810,774.1995
191,1202.1427,830.7249,48.1911,1069.3775,1208.2936,824.5740,1202.1427,830.7249
192,1146.9068,804.2584,-8.5917,1019.8229,1147.1221,804.0431,1146.9068,804.2584
193,1306.4754,727.8456,160.8589,1167.6265,1348.1873,686.1338,1306.4754,727.8456
194,1330.4268,796.9252,42.4208,1162.0125,1333.7788,793.5732,1330.4268,796.9252
195,1287.7590,740.5814,200.6091,1172.1031,1353.4265,674.9139,1287.7590,740.5814
196,1182.7430,794.8738,116.7065,1063.6894,1215.1511,762.4657,1182.7430,794.8738
197,1139.2668,734.2277,55.5355,1004.8833,1146.7434,726.7512,1139.2668,734.2277
198,1165.5477,754.0776,80.0161,1033.1644,1180.5602,739.0651,1165.5477,754.0776
199,1155.7921,788.5890,46.9135,1026.1021,1161.6909,782.6901,1155.7921,788.5890
200,1175.9764,912.7420,-26.6759,1069.9487,1178.6525,910.0659,1175.9764,912.7420
201,1220.4190,755.1638,-74.1939,1074.5198,1231.9641,743.6186,1220.4190,755.1638
202,1187.7996,827.6857,-45.0372,1057.7768,1193.3466,822.1386,1187.7996,827.6857
203,1180.2955,869.6304,-32.9328,1061.2197,1183.7482,866.1777,1180.2955,869.6304
204,1320.3265,728.7493,103.2248,1159.3605,1337.8210,711.2549,1320.3265,728.7493
205,1282.4805,771.2574,47.8801,1121.3158,1286.9262,766.8117,1282.4805,771.2574
206,1294.3780,750.5904,54.1973,1129.6304,1299.7271,745.2414,1294.3780,750.5904
207,1323.7481,770.0416,72.0951,1158.2422,1332.9812,760.8084,1323.7481,770.0416
208,1228.1501,781.6275,70.0377,1083.5378,1238.8779,770.8997,1228.1501,781.6275
209,1265.8915,747.8828,13.1981,1102.5398,1266.2275,747.5468,1265.8915,747.8828
210,1215.4520,818.1262,2.2210,1073.4410,1215.4644,818.1137,1215.4520,818.1262
211,1256.4938,798.7263,-4.3324,1101.4545,1256.5348,798.6853,1256.4938,798.7263
212,1224.8644,797.2902,-4.0128,1076.7731,1224.9020,797.2526,1224.8644,797.2902
213,1213.7319,823.6529,-56.3586,1077.6754,1221.7113,815.6734,1213.7319,823.6529
214,1276.8371,812.5839,-67.5100,1125.4959,1286.4549,802.9661,1276.8371,812.5839
215,1324.2637,706.5021,-63.2748,1152.9248,1330.6781,700.0877,1324.2637,706.5021
216,1203.3724,790.2536,-66.8914,1065.3919,1213.9334,779.6927,1203.3724,790.2536
217,1185.6057,759.9112,-109.1030,1057.2990,1211.9391,733.5777,1185.6057,759.9112
218,1320.7268,722.5486,-114.3168,1162.4592,1341.8292,701.4461,1320.7268,722.5486
219,1306.7671,714.0726,38.5732,1135.2872,1309.2669,711.5727,1306.7671,714.0726
220,1333.0706,698.2010,32.5221,1156.2801,1334.7322,696.5393,1333.0706,698.2010
221,1329.5704,754.5208,-11.4787,1155.1042,1329.7994,754.2917,1329.5704,754.5208
222,1333.5277,730.6082,-0.8294,1156.6331,1333.5288,730.6070,1333.5277,730.6082
223,1262.8786,751.5647,-24.7570,1101.0975,1264.0745,750.3688,1262.8786,751.5647
224,1304.9892,696.3407,-12.7308,1131.2189,1305.2553,696.0746,1304.9892,696.3407
225,1342.6816,667.9385,-106.0455,1177.2187,1358.9557,651.6644,1342.6816,667.9385
226,1350.2563,650.9077,-43.6734,1172.0507,1352.9731,648.1909,1350.2563,650.9077
227,1326.3911,639.1268,30.2331,1150.1332,1327.7185,637.7994,1326.3911,639.1268
228,1337.0161,757.5778,-0.1713,1161.3107,1337.0162,757.5777,1337.0161,757.5778
229,1343.7788,640.2919,-23.7178,1164.9000,1344.5775,639.4932,1343.7788,640.2919
230,1348.3607,670.0416,-6.5575,1167.7772,1348.4241,669.9782,1348.3607,670.0416
231,1315.6667,670.4282,-153.6147,1170.1219,1350.3717,635.7231,1315.6667,670.4282
232,1327.0614,603.8675,-113.8932,1167.6016,1344.5739,586.3550,1327.0614,603.8675
233,1258.8538,459.1922,4.5318,1103.4384,1258.8795,459.1666,1258.8538,459.1922
234,1835.3061,573.0660,326.3164,1721.7575,1914.6753,493.6968,1835.3061,573.0660
235,1258.4341,581.9957,205.9232,1147.6869,1316.1904,524.2394,1258.4341,581.9957
236,1286.2979,594.0486,-147.7812,1144.0500,1316.5262,563.8203,1286.2979,594.0486
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1111,580.0557,-33.2363,1079.7858,1245.7705,578.3963,1244.1111,580.0557
239,1212.4421,838.4992,-107.6527,1091.4359,1241.2192,809.7222,1212.4421,838.4992
240,1175.7614,833.6591,68.7625,1054.2310,1189.0653,820.3553,1175.7614,833.6591
241,1270.9959,517.6803,107.9159,1122.6715,1286.1504,502.5257,1270.9959,517.6803
242,1180.6422,740.0222,-149.2839,1065.2251,1226.4566,694.2079,1180.6422,740.0222
243,1189.6437,877.8008,87.0259,1078.9980,1212.2859,855.1585,1189.6437,877.8008
244,291.7398,1860.6549,108.2630,1743.4117,1868.0904,284.3043,291.7398,1860.6549
245,375.2948,1686.9422,-371.7441,1663.7609,1784.9741,277.2628,375.2948,1686.9422
246,1169.5283,822.4892,36.1331,1042.2463,1173.2505,818.7670,1169.5283,822.4892
247,1196.0259,847.7720,-80.2404,1074.5015,1213.6245,830.1734,1196.0259,847.7720
248,1243.8744,832.2607,-67.2998,1103.7397,1254.5987,821.5364,1243.8744,832.2607
249,964.1493,483.6716,-20.7316,835.7511,965.0422,482.7788,964.1493,483.6716
250,1168.0533,780.2427,-56.1251,1034.9938,1176.0125,772.2835,1168.0533,780.2427
251,1142.8301,798.9784,-126.4226,1038.8833,1184.3080,757.5005,1142.8301,798.9784
252,1145.7684,817.7117,32.3724,1023.5592,1148.9324,814.5477,1145.7684,817.7117
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5531,1181.8694,584.0376
254,1188.5389,779.6062,82.3787,1055.5459,1204.5102,763.6349,1188.5389,779.6062
255,1256.3126,801.6217,-34.7414,1103.3821,1258.9517,798.9825,1256.3126,801.6217
256,1268.2186,784.2597,-32.9582,1109.9944,1270.4527,782.0255,1268.2186,784.2597
257,1147.4068,817.3782,98.5656,1037.2703,1174.6031,790.1820,1147.4068,817.3782
258,1132.6232,823.2413,-188.9100,1065.4578,1222.0966,733.7678,1132.6232,823.2413
259,1183.8458,584.5386,68.4839,1032.1060,1191.5720,576.8124,1183.8458,584.5386
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.8832,744.0389,28.4502,1051.0180,1202.6482,742.2740,1200.8832,744.0389
262,1248.4793,789.3661,-6.4283,1093.8081,1248.5693,789.2761,1248.4793,789.3661
263,1470.1145,773.8259,-63.7985,1278.5309,1475.9118,768.0285,1470.1145,773.8259
264,1174.7656,786.2784,139.3177,1064.3511,1219.5617,741.4823,1174.7656,786.2784
265,1199.9829,464.7257,167.9651,1087.6134,1236.5363,428.1723,1199.9829,464.7257
266,1277.8512,676.5178,3.4093,1107.3057,1277.8706,676.4984,1277.8512,676.5178
267,1264.2934,764.2637,-165.0430,1139.2984,1313.8559,714.7011,1264.2934,764.2637
268,494.9280,2432.3582,168.0787,2245.4909,2446.8315,480.4547,494.9280,2432.3582
269,1170.1480,789.2906,-179.1821,1079.3321,1241.1945,718.2441,1170.1480,789.2906
270,1255.4952,759.3106,134.6001,1119.7596,1289.6562,725.1496,1255.4952,759.3106
271,1246.6281,780.4760,79.8930,1099.7317,1259.9406,767.1635,1246.6281,780.4760
272,1664.6828,591.6913,-32.8337,1462.7110,1665.6866,590.6875,1664.6828,591.6913
273,1505.7789,722.4089,2.7787,1304.4078,1505.7888,722.3990,1505.7789,722.4089
274,1346.3590,685.6732,30.1714,1167.2185,1347.7340,684.2983,1346.3590,685.6732
275,1374.4057,754.8743,0.4222,1192.1926,1374.4059,754.8740,1374.4057,754.8743
276,1239.3655,756.4153,-25.3596,1082.8875,1240.6935,755.0873,1239.3655,756.4153
277,1232.5018,613.8305,138.5210,1094.0136,1262.1007,584.2316,1232.5018,613.8305
278,419.6819,2010.8865,9.7561,1837.4304,2010.9464,419.6221,419.6819,2010.8865
279,1283.6591,696.6925,-36.5393,1114.8322,1285.9249,694.4266,1283.6591,696.6925
280,1296.4885,671.6093,-33.7319,1124.5538,1298.3041,669.7937,1296.4885,671.6093
281,1320.5624,740.0366,65.9018,1152.0867,1327.9496,732.6494,1320.5624,740.0366
282,1143.7355,555.4014,215.6683,1058.7293,1214.3246,484.8122,1143.7355,555.4014
283,363.5479,1734.2739,293.4414,1663.6420,1794.4511,303.3707,363.5479,1734.2739
284,1246.3094,702.0123,10.1832,1082.3562,1246.4998,701.8219,1246.3094,702.0123
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1550,1371.9159,721.0222
286,1331.0881,487.7681,38.3061,1168.2693,1332.8245,486.0317,1331.0881,487.7681
287,1575.9815,282.0093,48.4869,1458.0324,1577.7958,280.1949,1575.9815,282.0093
288,1277.2113,504.3261,138.2455,1139.6570,1301.1950,480.3425,1277.2113,504.3261
289,1608.3799,230.4714,-36.9510,1507.7843,1609.3701,229.4812,1608.3799,230.4714
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1153.9402,825.1681,26.1094,1030.6943,1156.0007,823.1075,1153.9402,825.1681
292,1169.7869,755.6021,-252.5521,1116.5975,1289.2979,636.0911,1169.7869,755.6021
293,1161.9989,939.9032,-95.4596,1081.1247,1197.3893,904.5128,1161.9989,939.9032
294,1091.3035,796.4560,-1.9461,977.8147,1091.3163,796.4431,1091.3035,796.4560
295,1219.3272,798.1833,-74.7922,1080.4584,1232.2154,785.2952,1219.3272,798.1833
296,1223.3321,719.6933,114.2768,1083.1683,1248.0487,694.9767,1223.3321,719.6933
297,1238.3844,729.0500,175.6076,1120.1695,1293.0607,674.3737,1238.3844,729.0500
298,1365.7904,758.7323,-71.8866,1191.7600,1374.1870,750.3358,1365.7904,758.7323
