vid,x,y,z
56,0.21578059,0.16120777,0.18998427
57,0.24959848,0.25835631,0.16676950
58,0.20726139,-0.47761645,0.06283839
59,0.20209560,0.45034440,0.09643070
60,0.19557349,-0.12349876,0.17234553
61,0.19851665,-0.25031997,0.14540166
62,0.20163374,-0.41325505,0.09391108
63,0.18924854,-0.54578513,0.02223869
64,0.19601417,0.22844819,0.18124563
65,0.17404573,0.09219706,0.19498473
66,0.17834287,0.39694025,0.12873323
67,0.19245207,-0.01699007,0.18858643
68,0.16900422,-0.48415682,0.06170029
69,0.18075862,-0.37565761,0.10646759
70,0.16480723,-0.22356401,0.14286846
71,0.19383750,0.36319005,0.14113430
72,0.17561623,0.15717297,0.19250402
73,0.15527155,-0.52024066,0.04299042
74,0.14439479,0.29429731,0.16974314
75,0.13439722,0.02254817,0.18633749
76,0.13053695,0.09637268,0.19312676
77,0.13205129,0.25222100,0.18005339
78,0.13004243,-0.49044740,0.05719889
79,0.10409823,-0.45630160,0.06476003
80,0.11183614,0.17696735,0.19084163
81,0.11330428,0.54328731,0.04488078
82,0.09064190,0.46023623,0.10190720
83,0.08999541,0.10160331,0.19126756
84,0.08362196,0.39582821,0.13442799
85,0.03401987,0.29092895,0.16952410
86,0.05112221,0.22950562,0.18294725
87,0.07612021,0.16832363,0.19048032
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700650,0.24583035,0.17957899
91,-0.00581541,0.28179856,0.17168065
92,0.01508618,0.35324987,0.15045689
93,0.01880607,0.38864791,0.13700936
94,-0.00494317,0.52270132,0.06601366
95,-0.00332504,0.45431718,0.10670722
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066097,0.16644102,0.18982863
98,-0.05138053,0.24210784,0.18102967
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737309,0.30347197,0.16754951
101,-0.05807911,0.33230705,0.15865197
102,-0.09279320,0.42415782,0.12074331
103,-0.08999541,0.10160331,0.19126756
104,-0.11001807,0.46227171,0.09956068
105,-0.09090504,0.54962216,0.04271925
106,-0.11790600,0.17285908,0.19120886
107,-0.12539877,-0.50354853,0.05130748
108,-0.11663075,0.24978982,0.18025653
109,-0.15170435,0.05802703,0.19238975
110,-0.16221074,-0.55305954,0.02161382
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551773,0.35509051,0.14666041
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100219,-0.54190366,0.02314069
115,-0.16593271,0.41421795,0.12118647
116,-0.19504326,0.22772502,0.18157574
117,-0.19892471,-0.24082132,0.14764245
118,-0.19089402,0.47864786,0.07974937
119,-0.19889269,-0.47489009,0.06516619
120,-0.18694956,0.26530576,0.17385618
121,-0.22269230,0.15324863,0.19046548
122,-0.21752629,-0.04583733,0.18700503
123,-0.19579030,-0.27939448,0.13725962
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454229,-0.34653131,0.11920182
127,-0.22943704,-0.40954492,0.09471653
128,-0.24521131,0.32742918,0.14563730
129,-0.24907158,-0.49835155,0.04294317
130,-0.24842514,0.18444066,0.18316931
131,-0.25683489,-0.09797900,0.18071824
132,-0.26116106,-0.19852533,0.16193804
133,-0.27603780,0.11167559,0.18745113
134,-0.26738371,0.38812917,0.11283128
135,-0.28788136,-0.49414551,0.03335780
136,-0.26460018,0.00836216,0.19062384
137,-0.27024654,-0.40057033,0.09378062
138,-0.28403400,-0.27760942,0.13948627
139,-0.30585612,0.24089367,0.15845396
140,-0.31356408,-0.13297561,0.16969957
141,-0.29288939,0.47171793,0.05276519
142,-0.32215099,-0.48603523,0.02460074
143,-0.32304489,0.16679830,0.16970295
144,-0.31705784,-0.05590911,0.17898587
145,-0.33682929,-0.21210595,0.14796587
146,-0.31543261,0.06140340,0.18276222
147,-0.33096366,-0.42105596,0.06525463
148,-0.32927749,0.30174625,0.13111714
149,-0.34795528,-0.31813350,0.11011803
150,-0.35086763,-0.24975906,0.13357589
151,-0.34212958,0.19268807,0.15854947
152,-0.37208110,-0.09024731,0.16103627
153,-0.38097343,0.34964118,0.08653304
154,-0.36634987,0.01518959,0.16913764
155,-0.39291315,-0.14942261,0.14390726
156,-0.39360950,0.09119308,0.15530559
157,-0.38461490,-0.43913754,0.02552160
158,-0.37099090,-0.34832436,0.08766182
159,-0.40703614,-0.21652726,0.12165512
160,-0.43319834,-0.05195558,0.13916265
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423514,0.02059010,0.14042316
164,-0.44471685,0.12962074,0.12472977
165,-0.46039876,-0.16564179,0.10654204
166,-0.46402550,-0.23565969,0.08345492
167,-0.47069829,0.30367314,0.05083265
168,-0.46688681,-0.35075246,0.02619738
169,-0.46989904,-0.05241614,0.11861393
170,-0.48277749,0.06023049,0.10978265
171,-0.46845078,0.20011352,0.09355811
172,-0.48692842,-0.13701316,0.09562148
173,-0.53357902,-0.04151403,0.07292679
174,-0.55501150,0.09928005,0.04722741
175,-0.54640677,-0.10589840,0.05415968
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142712,-0.15333310,0.07373521
186,-0.44121999,0.26245645,0.09029130
187,0.47805254,-0.16106965,0.09612743
188,0.38529496,0.21618658,0.13583178
189,-0.37196327,0.20067495,0.14557943
190,-0.42906263,-0.15664561,0.12606647
191,0.32693254,0.17488235,0.16723911
192,-0.09342003,0.38325591,0.13944912
193,0.37197582,-0.18749842,0.14355692
194,-0.32669613,-0.17191303,0.15967338
195,0.08505097,0.33534883,0.15783453
196,0.29678857,-0.19728651,0.15951743
197,-0.29897851,-0.20704648,0.15668130
198,-0.25167513,0.07764433,0.19252801
199,0.06265924,0.26472247,0.17675131
200,-0.22071159,-0.08914943,0.18114491
201,0.22285983,-0.09427898,0.18064293
202,-0.13779458,-0.36111987,0.10012960
203,0.15455464,0.12548477,0.19429821
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328692,0.41107867,0.12540640
209,-0.16795286,0.01905150,0.19022882
210,-0.15462230,0.23800638,0.18193722
211,-0.12081983,-0.53611018,0.03546848
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973973,0.47270884,0.02769589
220,-0.06003502,-0.58142536,0.01323347
221,0.49531938,-0.08433219,0.09844068
222,-0.18701969,-0.31925654,0.12467714
223,0.47426660,0.23878800,0.07668586
224,-0.52251843,-0.18693983,0.05559859
225,-0.18958403,-0.06824140,0.18102753
226,-0.49676767,0.09763155,0.09594575
227,0.47492090,-0.29312404,0.05100802
228,0.41687957,0.28382798,0.09680982
229,-0.41065072,0.28917046,0.09812928
230,0.22712748,-0.50291664,0.04455255
231,0.23292449,0.42380453,0.10313567
232,-0.24579147,0.42050132,0.10205290
233,0.06242656,-0.53622925,0.03191833
234,-0.45127933,-0.32730869,0.05179971
235,0.44163423,0.07880389,0.13331072
236,0.36641832,-0.28772484,0.11518232
237,-0.13141676,0.35721319,0.14881614
238,0.40200583,-0.11947416,0.14545586
239,-0.37895573,0.05310894,0.16388454
240,0.03256690,0.13397208,0.19096167
241,0.06662793,0.42970349,0.11854203
242,-0.31183534,0.20399967,0.16566492
243,0.35934670,-0.45729750,0.02702051
244,-0.35741526,-0.47131094,0.01708675
245,-0.48711881,-0.09230340,0.10333600
246,-0.28624468,-0.36274069,0.10777737
247,-0.37356225,-0.21562465,0.13574944
248,0.12857026,0.33487071,0.15779682
249,0.29026135,0.00592169,0.18738159
250,0.26857397,0.28947241,0.15326413
251,-0.26079558,-0.30228641,0.13348666
252,0.25900549,-0.33444753,0.12283936
253,-0.25497107,-0.03026858,0.18866088
254,-0.38989922,-0.11705394,0.15068656
255,-0.19806417,-0.19899796,0.15721250
256,-0.20579881,-0.50592760,0.04687217
257,0.26496378,-0.44456196,0.07198748
258,0.28896871,0.18619861,0.17488738
259,-0.03439853,0.30828068,0.16549055
260,-0.11910154,0.13118693,0.19312276
261,-0.16124864,0.19528740,0.18883603
262,0.18722018,0.19227476,0.18805278
263,0.10302528,0.27587950,0.17496334
264,0.30888743,-0.15207252,0.16729025
265,0.11297599,-0.52841838,0.03883203
266,-0.28922143,-0.16782001,0.16658225
267,0.08194179,0.20395437,0.18739402
268,-0.48031642,0.32817073,0.02966902
269,0.16232955,-0.41361960,0.09065800
270,-0.24428879,-0.37328679,0.10888701
271,-0.08076372,0.22540178,0.18438094
272,-0.21869160,0.29438498,0.16188713
273,-0.03682996,0.20828603,0.18585313
274,0.33736593,0.50562000,0.00000000
275,-0.32970980,0.44711033,0.05301705
276,-0.56157790,0.02792593,0.04839917
277,0.55354625,0.17652351,0.03028141
278,0.57803251,-0.07510929,0.02793103
279,0.05777517,0.57486342,0.02562155
280,0.34307451,0.39870673,0.07803895
281,0.54659306,-0.20310120,0.02764807
282,0.48894004,0.26696517,0.05378538
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112457,-0.29108909,0.05542868
287,0.37861951,-0.04571952,0.16300901
288,0.27078542,0.46613024,0.06439645
289,-0.09443335,-0.47518173,0.05699234
290,0.40296952,-0.28627302,0.09980703
291,0.46307903,-0.09639085,0.11791417
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805784,0.36242059,0.13029004
294,-0.39106024,-0.31216555,0.09499469
295,0.42247639,0.21520373,0.11753831
296,-0.51551276,-0.11717972,0.07835033
297,0.36421075,0.25211661,0.13434127
298,-0.39228131,-0.37680732,0.06206083
299,0.35466819,-0.39026530,0.07325184
300,-0.33632030,-0.01198713,0.17764821
301,0.23837943,0.36045684,0.13326604
302,0.33231387,-0.30775366,0.11936321
303,-0.04730481,0.12566528,0.19104017
304,-0.37472790,0.12671584,0.15868150
305,-0.34171879,0.22611002,0.15078138
306,0.04324237,0.45843453,0.10391925
307,0.39661746,-0.21909668,0.12570513
308,0.05773016,0.36540588,0.14649528
309,0.32634129,0.08965061,0.17836627
310,-0.30872168,-0.45785247,0.05074996
311,-0.23022186,-0.13270432,0.17479424
312,-0.22514110,-0.00547526,0.19144482
313,-0.42375447,-0.12074384,0.13550438
314,0.23013733,0.23273845,0.17624615
315,-0.23668431,0.22145260,0.17805013
316,0.19427601,-0.51234686,0.04409406
317,0.24071288,-0.25975119,0.14692380
318,-0.26948591,-0.23847801,0.15183387
319,-0.04463184,0.27532098,0.17421693
320,0.26985933,0.04493907,0.19076935
321,0.26566126,-0.37424392,0.10659376
322,0.19066838,-0.08465932,0.17846315
323,-0.18161927,0.29784299,0.16539149
324,-0.09072946,-0.56132709,0.02220957
325,0.22992263,0.29482706,0.15968507
326,-0.35476997,-0.13437179,0.15994928
327,0.10365970,0.36496702,0.14717457
328,-0.00016051,0.18255688,0.18833264
329,-0.17465097,0.08816397,0.19503395
330,-0.15174440,-0.43021021,0.08336102
331,0.27672458,-0.16910329,0.16754122
332,0.19868097,0.12561695,0.19404490
333,0.46610871,0.04805375,0.12152804
334,-0.17615305,-0.35577496,0.11184145
335,0.20201031,-0.16414074,0.16562370
336,-0.19767021,-0.15570442,0.16633488
337,-0.08781969,0.51973805,0.06480914
338,0.11929929,-0.41867033,0.07921768
339,-0.37166975,0.28397352,0.12033106
340,0.19623794,0.51810386,0.05067342
341,-0.52272073,0.17406032,0.05945247
342,0.08436106,0.51900632,0.06531869
343,-0.58169624,-0.05238672,0.02645892
344,-0.28578473,0.50498892,0.02928496
345,-0.44543237,0.33321321,0.05499601
346,0.55619485,0.03230906,0.05357534
347,-0.41615302,-0.01649173,0.14913174
348,0.43342472,-0.21195046,0.10967207
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32993076,0.40722642,0.07956008
356,-0.04347038,0.47091797,0.09746444
357,-0.09346524,0.57394160,0.02290493
358,0.18062642,-0.57540870,0.00000000
359,0.42480994,0.00225055,0.14545047
360,0.50786167,-0.28325107,0.02848614
361,-0.40664453,0.20803591,0.12793919
362,0.39490650,0.14554920,0.14739860
363,0.39751167,-0.38554010,0.05376246
364,-0.25812336,0.28854859,0.15639928
365,-0.46203378,-0.20392753,0.09525328
366,-0.53152846,0.02747632,0.07532357
367,-0.35165314,-0.38464673,0.07746240
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683248,-0.28446974,0.12902137
370,0.18746328,-0.29140575,0.13241177
371,0.46289211,0.00841456,0.12497551
372,-0.05732714,0.36550371,0.14700839
373,-0.31478563,0.10203371,0.18031259
374,-0.40008839,-0.18455927,0.13323586
375,0.17072767,0.26078247,0.17643922
376,-0.27104540,-0.46516191,0.05849350
377,0.30773383,0.21624119,0.16395230
378,0.21673946,0.09172141,0.19459043
379,0.36915034,0.41789478,0.05220023
380,-0.19258766,0.38731584,0.13052020
381,0.40159142,0.25097206,0.11732718
382,0.35742054,-0.22457625,0.13895686
383,0.23227086,-0.22622731,0.15524410
384,-0.23094424,-0.22273805,0.15588281
385,-0.08037080,0.26366160,0.17727079
386,-0.37440685,0.24066848,0.13367573
387,-0.27597537,0.21385571,0.17253127
388,0.28756210,0.14995671,0.18112116
389,-0.08298598,0.14552503,0.19170356
390,0.22497841,-0.44515604,0.07817367
391,0.27640031,-0.23663382,0.15218823
392,0.16910830,0.33177319,0.15619518
393,0.11011209,0.13498220,0.19286183
394,-0.16678411,-0.49031149,0.05887934
395,0.29552069,0.07117257,0.18633132
396,-0.34244254,0.03765155,0.17649623
397,0.21869354,0.39172472,0.12364239
398,0.02256199,0.25512896,0.17750690
399,-0.55604501,-0.17166480,0.02927514
400,-0.21360279,-0.44415253,0.07981613
401,-0.19884720,0.11995353,0.19444374
402,0.22558876,0.19949310,0.18351987
403,0.43042580,-0.10683233,0.13440672
404,-0.45767598,-0.12579408,0.11652418
405,0.22988796,-0.13114910,0.17504061
406,0.13197607,-0.37922490,0.09355084
407,-0.24551074,-0.06498319,0.18513546
408,0.12075310,0.21417467,0.18673755
409,-0.16586216,-0.13417043,0.16299185
410,0.18164001,-0.04697269,0.18298063
411,0.15230633,0.05873876,0.19247814
412,-0.46418046,0.09519177,0.11815468
413,-0.26252351,-0.52474999,0.01933425
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814878,0.13538303,0.09608430
417,-0.45077563,0.36379495,0.03307726
418,0.53880717,0.21825051,0.02965204
419,0.02711049,0.54981317,0.04646103
420,0.16293100,0.50103613,0.07000410
421,-0.51714707,-0.00944616,0.08747848
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985499,-0.18568747,0.07388575
426,-0.26156110,0.45305051,0.07769989
427,-0.53347711,-0.24633656,0.02249105
428,-0.31745309,0.34084892,0.11919098
429,-0.43895363,0.19378521,0.11393174
430,0.39769949,0.03484335,0.15728356
431,-0.39441672,-0.05292174,0.15655547
432,-0.13625281,0.43700201,0.11217799
433,0.26900192,0.42837977,0.08948556
434,-0.04630032,0.43605712,0.11599691
435,-0.39225093,0.16622569,0.14457900
436,0.41088297,-0.41312240,0.02709106
437,-0.41273296,-0.40476271,0.03212860
438,0.43136964,0.31478687,0.07432851
439,-0.42983232,0.09331490,0.13794943
440,-0.35959807,0.45709170,0.02882213
441,0.30397782,0.50053895,0.02318614
442,-0.26240892,0.14760282,0.18608516
443,0.04493002,0.32844237,0.15903940
444,0.41972697,0.11136300,0.14106304
445,-0.52709376,0.09948949,0.07206304
446,0.34969579,-0.15274404,0.15801683
447,0.34516327,-0.04999173,0.17295055
448,0.52601999,-0.06900999,0.07690954
449,0.06205821,0.48949565,0.08564463
450,0.35582706,0.32549188,0.11007966
451,0.24548840,0.12832687,0.19041179
452,-0.07861087,0.18816701,0.18902895
453,-0.30577699,0.01894826,0.18515580
454,0.25825376,-0.09763145,0.18083113
455,-0.20058231,0.32646252,0.15400620
456,0.21776858,-0.28274891,0.13907275
457,0.26454200,0.21690906,0.17412616
458,-0.30023375,-0.32057593,0.12211885
459,-0.13867601,-0.46669177,0.06804669
460,0.56076784,-0.16073884,0.02767767
461,-0.23677087,0.11523308,0.19232027
462,-0.53801660,-0.14507383,0.05358053
463,-0.27917902,-0.06096458,0.18391833
464,-0.15976245,0.12433078,0.19444114
465,0.30308193,-0.44469668,0.06117087
466,0.31867164,-0.23086964,0.14746983
467,0.14894737,0.37005534,0.14355669
468,0.40987610,-0.18256777,0.12939750
469,-0.34640038,-0.44827793,0.04046181
470,0.22503329,-0.19231370,0.16233554
471,-0.23625529,-0.26740609,0.14477158
472,0.47886868,0.33038610,0.02981265
473,0.15860219,-0.26257581,0.13136084
474,0.17123683,0.02061222,0.19066768
475,-0.19551599,-0.11302426,0.17420265
476,-0.20080373,0.01595598,0.19239450
477,0.45516700,-0.13469039,0.11620190
478,-0.47383279,0.27162854,0.06356124
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410093,0.08100224,0.19495141
481,0.58125597,0.00746594,0.02939323
482,-0.39424290,0.39959030,0.04969040
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255893,0.53276851,0.05052155
489,-0.55403165,-0.06885266,0.05233103
490,0.52714016,0.00957228,0.07972154
491,0.40961718,0.35369023,0.06833597
492,0.50895517,0.15970731,0.07498957
493,0.23466471,0.49561331,0.05617136
494,-0.50883400,-0.27624547,0.03154431
495,-0.20559587,0.41917930,0.11237567
496,0.04185616,0.52018964,0.06680069
497,-0.56741164,0.13194955,0.02851599
498,-0.41484954,0.05625253,0.14854101
499,-0.44274487,0.29796089,0.07431546
500,0.14438719,0.56237162,0.02493217
501,-0.12837694,0.56383130,0.02634869
502,-0.01336026,0.41499353,0.12601438
503,0.54989388,-0.09248287,0.05309765
504,0.35813255,0.14308582,0.16241210
505,0.16661835,0.46751861,0.09186195
506,-0.35479220,-0.05375600,0.17009175
507,0.38208886,-0.25494939,0.12076701
508,0.46199207,-0.35187015,0.02932890
509,0.43844255,0.24661219,0.09803716
510,-0.49012618,-0.17755755,0.08369792
511,0.36763418,0.06902120,0.16734611
512,-0.35460233,0.32654019,0.11051785
513,-0.45882844,0.16432334,0.10931118
514,-0.12533452,-0.39989093,0.08604149
515,0.39910711,-0.08143718,0.15218339
516,0.32126382,-0.07579286,0.17625662
517,0.21076176,0.01877774,0.19290016
518,-0.14665876,0.28162221,0.17237733
519,0.49249137,-0.22494941,0.06664881
520,0.16617236,-0.18423098,0.15215020
521,-0.28715596,0.07951820,0.18747391
522,0.21000999,0.26332085,0.17178842
523,-0.43293702,-0.19426751,0.11501776
524,0.28632366,0.31885915,0.13774263
525,-0.05462855,0.40144128,0.13225801
526,-0.25637499,-0.33657254,0.12204389
527,0.24752278,-0.06017404,0.18590730
528,0.25429306,0.17263371,0.18389641
529,-0.25503263,-0.16166467,0.16973435
530,-0.20715204,0.19082092,0.18697226
531,-0.51432945,0.06236811,0.08684115
532,-0.39134388,-0.24807527,0.11915888
533,0.04178449,0.19478908,0.18739196
534,0.21188675,0.32956548,0.15106144
535,0.37415329,-0.31934339,0.09946029
536,-0.29644827,-0.09601042,0.17786924
537,0.10827633,0.30763269,0.16652741
538,-0.35863985,0.16285402,0.15880747
539,-0.23194699,0.03930338,0.19391629
540,-0.14857062,0.15763925,0.19264217
541,-0.15786100,0.32302423,0.15966922
542,0.53130624,-0.17242763,0.05197607
543,0.28949672,-0.30648559,0.12920950
544,0.13944374,0.15530928,0.19279612
545,0.32691711,-0.51243782,0.00000000
546,-0.18876538,-0.41916282,0.09119748
547,0.32659086,0.25194747,0.14856227
548,-0.16379790,-0.52224082,0.04151406
549,0.14592263,-0.45342795,0.07386800
550,-0.29845905,0.27797769,0.14958102
551,0.46972603,-0.05973520,0.11805649
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931815,-0.26729092,0.08119151
555,-0.37134698,-0.41267506,0.05162361
556,-0.21034040,0.50891492,0.05357450
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001181,-0.00966725,0.03067929
561,-0.52676289,0.25320352,0.02588319
562,-0.45229331,-0.01512143,0.13065667
563,-0.33870332,0.12946038,0.17077208
564,-0.34332643,0.36647105,0.09626779
565,0.52206818,0.25609924,0.02932332
566,0.51624045,0.08097344,0.08348390
567,0.32845137,0.36186966,0.10430863
568,-0.01843863,0.58174564,0.02196695
569,-0.36264715,0.42164666,0.05336400
570,0.09925592,0.57081149,0.02478712
571,-0.57864018,0.09813688,0.02354938
572,-0.21903310,0.44978390,0.09187733
573,0.48435147,-0.26112377,0.05854711
574,-0.57563381,-0.09239748,0.02797597
575,0.49906784,-0.00875060,0.10118052
576,0.12959956,0.48037032,0.08749882
577,0.51956673,-0.20751794,0.05066354
578,0.43367476,0.04034924,0.14025908
579,-0.51007982,0.13534009,0.07941461
580,0.45937616,0.14987841,0.11222535
581,0.32766924,0.00993033,0.18029108
582,0.58125266,-0.03267767,0.02846444
583,0.02064122,0.48934964,0.08685919
584,0.23634399,0.45934715,0.08074618
585,0.27052596,-0.02554834,0.18802048
586,-0.43178955,-0.23595872,0.10332813
587,0.10582112,0.42495040,0.12023636
588,-0.23252286,-0.47199707,0.06287060
589,-0.28684429,0.17641093,0.17730072
590,-0.27323990,-0.13118685,0.17483570
591,-0.48872668,-0.31559483,0.02847560
592,0.18517707,-0.33204012,0.12063387
593,-0.42471634,0.16545121,0.12886639
594,-0.12816293,0.40036736,0.13086081
595,-0.41430863,0.32666940,0.07910118
596,-0.32846244,-0.35447608,0.10088129
597,0.22258026,-0.38552675,0.10499990
598,-0.28651648,0.41458221,0.09269450
599,0.00556417,0.31717028,0.16210889
600,-0.10897641,0.28372133,0.17244146
601,0.18703285,0.55074977,0.02571215
602,-0.33829000,0.26357165,0.14113586
603,0.18458406,-0.44772455,0.07886288
604,0.21260142,-0.05511888,0.18547015
605,0.37117015,0.44812431,0.02913189
606,0.14912037,0.18714418,0.19004566
607,-0.01917193,0.37838102,0.14159332
608,0.15901459,0.22289053,0.18470780
609,0.25053317,-0.29758832,0.13575112
610,0.41289411,-0.03842118,0.14979122
611,0.22786098,-0.53431279,0.02296029
612,0.10143318,-0.56272589,0.02120823
613,-0.18366702,0.15814705,0.19228006
614,0.44499017,-0.17355499,0.11356252
615,-0.41174604,-0.33929344,0.07128967
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086384,0.05094882,0.19432596
622,-0.33492159,-0.09478993,0.17100976
623,0.37972012,0.28793206,0.11474104
624,-0.20254215,-0.38311623,0.10567464
625,-0.44964988,-0.08811890,0.12689098
626,0.14785300,-0.01826917,0.18171708
627,-0.22749853,0.25822326,0.17082181
628,-0.39299428,0.46370557,0.00000000
629,-0.14972665,0.47254749,0.09015589
630,-0.54828325,-0.00571986,0.06136498
631,-0.50067831,0.20691871,0.06750321
632,-0.24661396,0.52490140,0.02866689
633,0.07017792,0.54764510,0.04590210
634,-0.37056742,0.38532945,0.07223247
635,0.23033443,0.53157393,0.02898627
636,0.53944151,0.14659737,0.05226210
637,0.45727807,0.11530572,0.11991743
638,0.55465879,-0.05125128,0.05356063
639,-0.46801447,0.02248156,0.12130179
640,-0.41013579,0.12871512,0.14305034
641,-0.15808302,0.38286651,0.13683817
642,-0.53973915,0.13679179,0.05405647
643,-0.54405231,-0.21006298,0.02767820
644,-0.29455294,-0.02146301,0.18542826
645,0.12485090,0.51324266,0.06581572
646,-0.30571789,0.37920988,0.10501167
647,-0.01462805,0.48899143,0.08715897
648,0.49302464,0.20040155,0.07587332
649,-0.31071478,-0.39219829,0.08820564
650,0.05021713,0.40008823,0.13223637
651,0.42492374,-0.35282342,0.05572081
652,-0.52266064,-0.07950426,0.07842668
653,0.49550290,0.02686356,0.10326236
654,0.30617546,0.28734547,0.14362447
655,-0.02351662,0.34290021,0.15457955
656,0.39404121,0.32192618,0.09312108
657,-0.38630807,0.31499350,0.10017429
658,0.40708524,0.07346582,0.15110763
659,0.45353153,0.27649635,0.07653899
660,0.35221676,0.10749162,0.16900763
661,0.19719553,-0.20757901,0.15518139
662,-0.47844176,0.13188541,0.10323549
663,-0.49194663,-0.21431583,0.07109223
664,0.38712985,-0.15200682,0.14569465
665,-0.11947260,0.31666172,0.16300706
