face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1213.8903,1250.5121,-44.7527,1235.0441,1280.5550,1183.8473,1213.8903,1250.5121
112,1143.6176,1086.5933,55.9233,1120.3934,1177.8777,1052.3332,1143.6176,1086.5933
113,1146.8061,921.7976,116.7953,1071.7627,1196.4695,872.1342,1146.8061,921.7976
114,1028.0460,1371.8278,-111.8057,1251.3950,1404.9905,994.8833,1028.0460,1371.8278
115,807.9296,1210.7222,144.2954,1096.7605,1257.0791,761.5727,807.9296,1210.7222
116,1143.1157,925.2067,42.2341,1053.7807,1151.0150,917.3075,1143.1157,925.2067
117,814.7597,1190.0584,210.3086,1114.9663,1284.2636,720.5545,814.7597,1190.0584
118,1017.3693,951.8576,-105.8156,1003.1318,1095.3830,873.8439,1017.3693,951.8576
119,1105.5959,1161.8425,119.9451,1153.6258,1256.9172,1010.5212,1105.5959,1161.8425
120,766.9263,1125.1412,220.8052,1066.5286,1230.3477,661.7198,766.9263,1125.1412
121,769.7958,1017.0133,151.7238,955.5466,1089.1064,697.7026,769.7958,1017.0133
122,1208.4347,1135.8386,324.9072,1301.7492,1499.0651,845.2082,1208.4347,1135.8386
123,900.6292,1069.1210,229.6802,1072.1614,1229.5184,740.2318,900.6292,1069.1210
124,1156.2337,1109.9333,208.0889,1189.7012,1342.4562,923.7109,1156.2337,1109.9333
125,1099.1668,1082.3626,243.6274,1169.6334,1334.5370,846.9924,1099.1668,1082.3626
126,1206.9592,1431.4685,61.8216,1337.7572,1447.3662,1191.0616,1206.9592,1431.4685
127,834.2954,1458.2837,88.6169,1276.5420,1470.6247,821.9543,834.2954,1458.2837
128,905.9956,1382.7630,42.7517,1218.8386,1386.5662,902.1924,905.9956,1382.7630
129,1043.7976,1287.5979,4.8968,1184.6949,1287.6962,1043.6993,1043.7976,1287.5979
130,982.6731,1342.8050,19.1776,1204.2993,1343.8234,981.6547,982.6731,1342.8050
131,909.9140,1254.7481,108.1963,1138.3070,1285.8847,878.7775,909.9140,1254.7481
132,1173.3178,1193.9526,92.8365,1194.6412,1277.0433,1090.2271,1173.3178,1193.9526
133,1110.4271,1243.8239,51.2685,1186.1096,1261.2513,1092.9998,1110.4271,1243.8239
134,1244.2258,1135.2111,135.8691,1216.4392,1336.1134,1043.3236,1244.2258,1135.2111
135,1324.7009,1162.8046,16.6781,1251.9638,1326.4012,1161.1044,1324.7009,1162.8046
136,1404.7635,1115.7275,6.7883,1284.9176,1404.9229,1115.5681,1404.7635,1115.7275
137,1375.1502,1051.6311,110.8635,1260.0347,1409.4949,1017.2865,1375.1502,1051.6311
138,1387.9174,1002.0813,184.0029,1281.1115,1461.5972,928.4015,1387.9174,1002.0813
139,973.9364,1728.6336,129.2022,1517.6386,1750.1399,952.4302,973.9364,1728.6336
140,1000.0198,1705.4968,197.0002,1523.0415,1756.7800,948.7366,1000.0198,1705.4968
141,669.2610,1421.3197,8.2550,1231.6780,1421.4103,669.1704,669.2610,1421.3197
142,1214.0359,1532.9084,115.1370,1415.0813,1570.1355,1176.8089,1214.0359,1532.9084
143,891.9560,1614.0613,-107.0743,1412.6225,1629.6038,876.4135,891.9560,1614.0613
144,912.6770,1371.3322,-114.8198,1225.3565,1398.4704,885.5387,912.6770,1371.3322
145,990.8287,1268.5085,-166.2353,1190.3290,1346.2574,913.0798,990.8287,1268.5085
146,1055.0535,1213.9100,-186.9497,1187.7819,1337.6049,931.3586,1055.0535,1213.9100
147,1063.2436,1260.9874,-143.9618,1200.8390,1336.7599,987.4712,1063.2436,1260.9874
148,1246.4287,1241.2419,-101.3773,1256.1761,1345.2458,1142.4248,1246.4287,1241.2419
149,1145.2645,1246.4472,-159.5040,1230.4773,1363.1909,1028.5208,1145.2645,1246.4472
150,1317.6523,1199.5539,-77.7784,1269.9175,1356.2570,1160.9492,1317.6523,1199.5539
151,1231.6126,1084.9404,-295.4559,1272.6436,1462.6979,853.8551,1231.6126,1084.9404
152,1502.6759,986.0285,-164.1445,1352.5665,1550.4152,938.2892,1502.6759,986.0285
153,1334.0015,1194.1923,-129.3819,1289.5038,1411.1559,1117.0380,1334.0015,1194.1923
154,1208.9951,476.5306,414.5309,1275.9839,1395.9011,289.6246,1208.9951,476.5306
155,1578.1688,745.7743,-60.3712,1371.4125,1582.5245,741.4186,1578.1688,745.7743
156,1533.0735,392.3648,55.3268,1382.7233,1535.7507,389.6876,1533.0735,392.3648
157,1549.7328,313.0676,320.2186,1523.8542,1627.7299,235.0704,1549.7328,313.0676
158,1294.1075,697.2305,26.7304,1122.8076,1295.3022,696.0358,1294.1075,697.2305
159,1346.6239,470.2071,-43.7439,1186.1868,1348.8018,468.0291,1346.6239,470.2071
160,1333.3826,462.4801,-90.4295,1183.0750,1342.6732,453.1896,1333.3826,462.4801
161,1390.8933,353.4141,-24.9339,1252.9124,1391.4922,352.8152,1390.8933,353.4141
162,1344.0577,378.3753,-87.2851,1209.9408,1351.8837,370.5493,1344.0577,378.3753
163,1188.0041,-62.1048,-137.7306,1243.3425,1202.9987,-77.0994,1188.0041,-62.1048
164,1100.2165,407.0671,-407.0105,1193.8553,1288.2178,219.0657,1100.2165,407.0671
165,1900.8509,695.2944,906.2765,2288.8925,2386.5022,209.6432,1900.8509,695.2944
166,1162.9179,738.3132,64.3457,1025.3331,1172.4548,728.7763,1162.9179,738.3132
167,1276.8078,706.4374,116.4048,1126.0362,1299.6497,683.5955,1276.8078,706.4374
168,1045.7038,768.2569,125.8297,963.2473,1094.2698,719.6910,1045.7038,768.2569
169,1235.6001,561.8777,38.9385,1073.6417,1237.8431,559.6347,1235.6001,561.8777
170,1363.4167,629.9599,177.7679,1221.3358,1404.2311,589.1455,1363.4167,629.9599
171,1034.6991,801.8401,190.9809,996.6482,1141.9425,694.5968,1034.6991,801.8401
172,1189.9968,723.3797,121.4399,1059.6197,1219.7102,693.6663,1189.9968,723.3797
173,1486.5197,551.7660,178.9279,1337.9167,1519.5989,518.6868,1486.5197,551.7660
174,1124.4207,655.6667,178.0439,1025.7067,1184.3771,595.7102,1124.4207,655.6667
175,1220.1636,275.1748,560.8295,1473.8899,1481.0045,14.3339,1220.1636,275.1748
176,1678.0636,104.0154,443.8149,1800.8573,1794.5762,-12.4972,1678.0636,104.0154
177,1048.3650,899.7049,451.0509,1255.2529,1431.1694,516.9005,1048.3650,899.7049
178,1092.2215,806.3773,70.7123,988.6608,1108.7578,789.8411,1092.2215,806.3773
179,953.8140,645.5927,-264.0909,959.1703,1105.4714,493.9353,953.8140,645.5927
180,933.5948,709.5109,4.5616,844.1989,933.6877,709.4181,933.5948,709.5109
181,982.6095,744.7933,52.0821,892.4882,993.5154,733.8874,982.6095,744.7933
182,921.3980,684.8479,4.3338,828.8726,921.4774,684.7685,921.3980,684.8479
183,1033.4555,667.9055,101.2596,924.4663,1059.6307,641.7302,1033.4555,667.9055
184,939.0582,832.5021,39.5026,893.1984,952.1051,819.4551,939.0582,832.5021
185,918.7325,794.8639,19.5891,864.1538,921.7565,791.8398,918.7325,794.8639
186,993.1372,784.4584,144.6574,940.9564,1067.1583,710.4373,993.1372,784.4584
187,973.7775,852.0698,195.3938,979.3240,1117.5744,708.2729,973.7775,852.0698
188,1009.9653,660.2728,153.4244,927.2296,1067.7352,602.5029,1009.9653,660.2728
189,921.1616,942.6415,149.1406,967.2204,1081.4283,782.3748,921.1616,942.6415
190,1008.4461,830.6352,241.1257,1021.6126,1176.5344,662.5469,1008.4461,830.6352
191,916.3661,971.0452,200.4861,1006.6811,1146.0473,741.3640,916.3661,971.0452
192,841.4104,914.2288,119.4059,904.0561,1002.6531,752.9861,841.4104,914.2288
193,903.7947,817.3746,40.6944,866.7037,919.9407,801.2285,903.7947,817.3746
194,985.5196,1095.5264,51.8836,1048.7326,1116.1358,964.9102,985.5196,1095.5264
195,834.7796,588.1818,-208.9867,826.3407,954.1287,468.8327,834.7796,588.1818
196,910.4929,883.7391,41.8810,900.3422,941.0814,853.1506,910.4929,883.7391
197,902.9872,852.5090,63.3845,885.6667,945.9728,809.5234,902.9872,852.5090
198,909.7530,828.7834,39.6723,874.7948,925.9508,812.5857,909.7530,828.7834
199,875.9243,921.7572,85.8561,911.9233,987.7027,809.9789,875.9243,921.7572
200,836.0123,989.6808,115.2797,943.8578,1051.3850,774.3081,836.0123,989.6808
201,727.4527,698.7200,154.3842,761.9808,868.1375,558.0352,727.4527,698.7200
202,854.8771,942.8185,147.6231,937.6062,1052.8803,744.8154,854.8771,942.8185
203,836.1209,948.7397,110.5836,917.9489,1016.5249,768.3357,836.1209,948.7397
204,935.8152,864.3667,59.5763,908.0971,969.5572,830.6247,935.8152,864.3667
205,955.7562,1140.3877,96.4208,1073.2718,1181.5604,914.5835,955.7562,1140.3877
206,973.3589,1180.2409,90.1938,1102.7252,1214.0405,939.5593,973.3589,1180.2409
207,952.9448,1007.8113,21.3878,982.2277,1015.1635,945.5926,952.9448,1007.8113
208,919.0637,1082.4679,81.4610,1020.5222,1116.1397,885.3920,919.0637,1082.4679
209,943.5769,1267.8955,161.5911,1174.6806,1334.6627,876.8097,943.5769,1267.8955
210,880.7413,1134.0297,137.5135,1058.1454,1194.3313,820.4398,880.7413,1134.0297
211,927.8353,1235.3249,162.9402,1149.0764,1305.6046,857.5556,927.8353,1235.3249
212,889.3897,1228.3282,172.5510,1138.7112,1300.7135,817.0043,889.3897,1228.3282
213,593.9863,1598.9008,-18.7927,1400.2278,1599.2521,593.6350,593.9863,1598.9008
214,625.3577,1461.8325,-87.2730,1279.3389,1470.8410,616.3492,625.3577,1461.8325
215,725.1424,954.7223,-205.7139,933.7940,1075.5060,604.3587,725.1424,954.7223
216,841.4803,982.1164,178.8128,970.6350,1103.9407,719.6561,841.4803,982.1164
217,540.1799,1343.3603,273.0823,1262.7260,1427.4126,456.1276,540.1799,1343.3603
218,809.2744,790.7974,-241.5969,903.0065,1041.8094,558.2624,809.2744,790.7974
219,978.4928,1248.3846,112.2656,1154.2043,1288.9777,937.8996,978.4928,1248.3846
220,1032.5617,1411.6587,194.7169,1309.6119,1493.8515,950.3689,1032.5617,1411.6587
221,829.6532,1442.6264,38.6034,1255.8210,1445.0480,827.2316,829.6532,1442.6264
222,1030.2897,1417.2393,186.5033,1309.2927,1492.4948,955.0342,1030.2897,1417.2393
223,896.3991,1263.1380,115.9018,1143.2729,1296.6962,862.8409,896.3991,1263.1380
224,818.7611,1275.5417,-70.9247,1126.1010,1286.3008,808.0020,818.7611,1275.5417
225,849.2368,1178.8580,-195.0157,1106.2880,1269.3779,758.7169,849.2368,1178.8580
226,892.6830,1033.2538,-226.1988,1046.7215,1199.8353,726.1016,892.6830,1033.2538
227,954.5583,1176.6064,-229.1748,1153.2597,1320.2339,810.9307,954.5583,1176.6064
228,735.4803,1591.9160,-41.8871,1381.8714,1593.9598,733.4365,735.4803,1591.9160
229,1012.2399,1161.5410,-278.9882,1196.4749,1375.6933,798.0876,1012.2399,1161.5410
230,889.7709,1150.5336,-259.5601,1137.4633,1310.6187,729.6859,889.7709,1150.5336
231,881.0455,736.9537,-241.7199,919.4225,1061.2279,556.7713,881.0455,736.9537
232,958.1799,801.9213,-63.5256,897.1667,980.7466,779.3545,958.1799,801.9213
233,1244.1599,496.8018,-657.4678,1572.7164,1626.7216,114.2402,1244.1599,496.8018
234,2092.6367,328.8047,295.5794,2015.2602,2140.8513,280.5901,2092.6367,328.8047
235,1460.3154,280.3446,301.4795,1440.2751,1532.8801,207.7798,1460.3154,280.3446
236,1439.3107,418.6598,-246.2694,1351.3903,1495.6251,362.3454,1439.3107,418.6598
237,1351.8380,205.2961,-87.1355,1270.7727,1358.4224,198.7117,1351.8380,205.2961
238,1380.2141,467.1491,-36.0348,1217.5175,1381.6340,465.7292,1380.2141,467.1491
239,1009.3261,1197.5117,-369.4227,1285.8900,1484.6361,722.2017,1009.3261,1197.5117
240,880.7335,970.3767,230.1003,1010.7015,1159.9801,691.1301,880.7335,970.3767
241,1497.3048,398.1735,190.4019,1383.1252,1529.3535,366.1248,1497.3048,398.1735
242,916.9186,575.0628,-437.5585,1103.8675,1215.7500,276.2315,916.9186,575.0628
243,928.4518,277.6282,-242.4568,926.1164,1008.8455,197.2344,928.4518,277.6282
244,1443.1491,1065.3243,53.1940,1299.4854,1450.4955,1057.9779,1443.1491,1065.3243
245,1646.2960,977.4852,136.0022,1453.2817,1672.8942,950.8870,1646.2960,977.4852
246,943.2330,967.8311,192.9686,1012.5245,1148.8922,762.1719,943.2330,967.8311
247,527.3989,1650.9014,67.3026,1465.1042,1654.9188,523.3816,527.3989,1650.9014
248,537.8138,1520.3564,-63.4806,1339.8313,1524.4408,533.7294,537.8138,1520.3564
249,1186.5716,1120.6970,140.2786,1180.3224,1297.7278,1009.5408,1186.5716,1120.6970
250,1006.6087,819.5862,-220.5076,1002.9211,1152.6135,673.5813,1006.6087,819.5862
251,952.4017,843.9566,-108.8727,922.5540,1019.8071,776.5512,952.4017,843.9566
252,946.4856,927.3276,170.6485,982.5640,1107.8238,765.9894,946.4856,927.3276
253,1326.0943,481.0228,-61.2646,1167.5990,1330.5127,476.6045,1326.0943,481.0228
254,879.3932,1301.5686,-100.9240,1163.3485,1324.4546,856.5072,879.3932,1301.5686
255,851.6745,1295.7634,177.1951,1181.0918,1357.7996,789.6382,851.6745,1295.7634
256,673.1937,1371.5002,-29.4583,1188.9157,1372.7407,671.9532,673.1937,1371.5002
257,1001.3690,853.5308,144.3382,969.0490,1089.6151,765.2847,1001.3690,853.5308
258,987.3682,798.4381,-141.0427,940.0671,1062.6580,723.1484,987.3682,798.4381
259,1282.1479,542.0641,-7.4510,1114.8528,1282.2229,541.9891,1282.1479,542.0641
260,1273.0170,251.2767,-170.6228,1204.6448,1300.7565,223.5371,1273.0170,251.2767
261,886.3156,1018.6263,79.8008,969.2445,1056.1276,848.8143,886.3156,1018.6263
262,844.9988,1200.8806,134.0363,1093.2940,1245.7147,800.1647,844.9988,1200.8806
263,915.3449,1302.9884,-160.1233,1191.5828,1360.5753,857.7579,915.3449,1302.9884
264,1026.3996,773.4116,95.6719,940.8994,1058.5053,741.3060,1026.3996,773.4116
265,1232.3458,226.8035,227.8666,1202.6575,1281.5728,177.5765,1232.3458,226.8035
266,1016.3415,1267.3019,-134.4827,1185.4321,1325.7534,957.8900,1016.3415,1267.3019
267,974.3956,1081.0850,-106.6197,1048.2797,1146.9603,908.5203,974.3956,1081.0850
268,855.9726,1454.2723,-147.7284,1291.6079,1488.7605,821.4844,855.9726,1454.2723
269,928.2254,892.0351,-82.8533,921.9074,994.9365,825.3239,928.2254,892.0351
270,922.1879,834.6482,35.2793,883.7984,934.6358,822.2004,922.1879,834.6482
271,925.6951,913.6244,31.2413,921.3096,951.4787,887.8408,925.6951,913.6244
272,1181.6593,815.5419,251.1327,1134.4327,1309.3708,687.8304,1181.6593,815.5419
273,1235.0444,1118.5852,110.5229,1196.5413,1301.7388,1051.8909,1235.0444,1118.5852
274,1046.3763,1400.3451,186.0412,1301.6973,1480.1384,966.5830,1046.3763,1400.3451
275,840.0012,1546.2664,25.4140,1341.4969,1547.1797,839.0879,840.0012,1546.2664
276,927.2548,913.5481,-50.0484,924.5509,970.9169,869.8860,927.2548,913.5481
277,931.5115,1433.7195,200.2705,1306.9292,1503.8031,861.4278,931.5115,1433.7195
278,1153.5142,1214.0690,-125.2377,1204.6436,1312.6372,1054.9460,1153.5142,1214.0690
279,1001.0636,1179.6200,-104.6832,1116.0792,1227.9251,952.7585,1001.0636,1179.6200
280,1016.7529,1239.9496,-84.5587,1154.1185,1268.3668,988.3357,1016.7529,1239.9496
281,816.3766,1226.0131,163.0244,1117.3277,1282.9723,759.4174,816.3766,1226.0131
282,1330.3662,225.7473,387.4823,1403.9006,1452.7331,103.3804,1330.3662,225.7473
283,1563.0746,1031.6141,-268.9664,1453.2614,1675.4389,919.2498,1563.0746,1031.6141
284,1309.3007,964.0966,-835.4566,1864.2481,1989.7983,283.5989,1309.3007,964.0966
285,1157.5578,474.7271,-556.1030,1394.1067,1468.6874,163.5974,1157.5578,474.7271
286,458.3483,274.3256,377.8143,766.7020,755.1939,-22.5200,458.3483,274.3256
287,2256.7795,790.5983,225.7387,2021.5755,2290.7481,756.6297,2256.7795,790.5983
288,1307.0371,238.8597,154.5641,1234.8569,1328.9528,216.9441,1307.0371,238.8597
289,1929.2672,768.4386,-631.9299,2007.0009,2206.8833,490.8225,1929.2672,768.4386
290,1223.3598,366.6312,-246.7193,1168.3823,1289.3298,300.6612,1223.3598,366.6312
291,878.9526,950.4951,153.4628,954.5737,1072.3005,757.1471,878.9526,950.4951
292,917.5533,634.5422,164.7201,862.3918,993.2033,558.8922,917.5533,634.5422
293,399.2068,1764.2127,240.3128,1655.5294,1805.2846,358.1349,399.2068,1764.2127
294,818.6757,1034.5077,-178.5463,994.5582,1135.2173,717.9660,818.6757,1034.5077
295,932.5417,941.5579,-168.2845,981.3675,1105.3946,768.7050,932.5417,941.5579
296,953.9695,728.1240,6.0821,863.5538,954.1332,727.9604,953.9695,728.1240
297,1105.7087,719.0642,81.8882,982.1846,1122.3368,702.4360,1105.7087,719.0642
298,955.5208,1002.6278,-93.8126,993.3042,1075.7985,882.3501,955.5208,1002.6278
299,939.9336,977.8196,-71.6570,967.4322,1032.9952,884.7581,939.9336,977.8196
300,1151.9139,764.6545,-408.5208,1237.5192,1410.3701,506.1982,1151.9139,764.6545
