face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,966.2639,1250.7834,-135.6289,1159.6222,1305.0765,911.9708,966.2639,1250.7834
38,963.6575,1233.9055,-175.4914,1163.8247,1320.2667,877.2962,963.6575,1233.9055
39,761.7064,1089.8869,-328.5616,1123.2696,1293.0545,558.5387,761.7064,1089.8869
40,1047.9965,1268.1347,-14.3557,1173.9165,1269.0670,1047.0643,1047.9965,1268.1347
41,1001.7715,1381.5344,-104.2785,1249.3293,1408.2839,975.0220,1001.7715,1381.5344
42,1265.8610,528.3390,-90.0514,1112.2365,1276.6970,517.5029,1265.8610,528.3390
43,1044.1447,645.5041,-110.7210,932.5725,1072.8326,616.8162,1044.1447,645.5041
44,989.8416,629.8279,64.6592,874.9755,1001.1023,618.5672,989.8416,629.8279
45,1036.5825,729.9935,-125.6557,947.6621,1081.5015,685.0745,1036.5825,729.9935
46,1061.4942,717.7150,-116.0026,959.3770,1096.9754,682.2338,1061.4942,717.7150
47,1079.3485,714.9304,-143.9284,983.1611,1129.3366,664.9423,1079.3485,714.9304
48,1078.9019,712.6706,-57.0483,955.4007,1087.5827,703.9898,1078.9019,712.6706
49,1057.2893,724.7844,-90.1908,949.3521,1080.1777,701.8960,1057.2893,724.7844
50,1094.5176,697.5527,1.7809,959.7262,1094.5256,697.5447,1094.5176,697.5527
51,1015.6489,791.7558,-113.6975,945.0161,1063.2616,744.1431,1015.6489,791.7558
52,1051.1124,786.6754,-124.8774,971.3879,1100.7623,737.0255,1051.1124,786.6754
53,1058.4635,765.5720,-92.1812,960.0040,1085.0603,738.9752,1058.4635,765.5720
54,1046.7285,796.8693,-87.5040,958.9089,1074.3255,769.2723,1046.7285,796.8693
55,1070.1248,741.9061,-90.5248,962.4156,1093.4364,718.5945,1070.1248,741.9061
56,1052.3803,720.0952,-74.2241,940.6142,1068.2063,704.2692,1052.3803,720.0952
57,1043.5152,715.7002,-35.8135,926.3663,1047.3821,711.8332,1043.5152,715.7002
58,1073.6646,783.1982,-88.8831,974.1476,1098.7044,758.1584,1073.6646,783.1982
59,1119.8602,812.6443,-89.1980,1014.0505,1143.8802,788.6243,1119.8602,812.6443
60,1129.3405,747.7486,-80.6908,1004.7926,1145.7017,731.3874,1129.3405,747.7486
61,1054.1573,791.8713,-66.9103,957.5917,1070.2403,775.7883,1054.1573,791.8713
62,1102.3905,761.3771,-84.2207,988.3847,1122.0565,741.7111,1102.3905,761.3771
63,1086.8914,717.4192,-71.2197,965.1338,1100.1444,704.1663,1086.8914,717.4192
64,1119.8945,621.1303,-115.3273,992.1025,1145.2701,595.7547,1119.8945,621.1303
65,1102.6748,830.7146,-118.9240,1016.0705,1147.3422,786.0472,1102.6748,830.7146
66,1062.1235,861.7984,-53.2469,981.8208,1075.3971,848.5247,1062.1235,861.7984
67,1030.6097,801.4384,-117.4301,959.0929,1080.0963,751.9518,1030.6097,801.4384
68,1009.5521,864.9958,-51.1390,949.7370,1025.8139,848.7340,1009.5521,864.9958
69,1003.9138,870.1065,-24.7178,945.1186,1008.3338,865.6864,1003.9138,870.1065
70,992.4632,899.8088,-34.7756,951.4410,1004.0632,888.2089,992.4632,899.8088
71,1034.9708,888.3889,-41.6487,972.7007,1045.9780,877.3817,1034.9708,888.3889
72,1025.6675,923.9599,-53.2518,983.1212,1048.4469,901.1804,1025.6675,923.9599
73,1009.6469,889.1342,-55.2458,959.8912,1031.1397,867.6413,1009.6469,889.1342
74,1039.6905,908.6497,-97.2232,995.1097,1091.4104,856.9298,1039.6905,908.6497
75,1031.9961,898.0645,-53.5381,976.3891,1050.7668,879.2938,1031.9961,898.0645
76,1071.5893,909.2980,-97.2679,1014.4533,1117.1151,863.7721,1071.5893,909.2980
77,1034.9021,914.9529,-94.5753,994.0362,1086.9160,862.9389,1034.9021,914.9529
78,1064.9647,877.0961,-84.8172,995.4661,1097.5911,844.4697,1064.9647,877.0961
79,1256.0934,919.1335,-60.6086,1130.9640,1266.6634,908.5635,1256.0934,919.1335
80,1094.2380,852.7209,-64.1910,1001.8840,1110.2388,836.7201,1094.2380,852.7209
81,1078.2720,993.6012,-50.2091,1042.1633,1101.6119,970.2614,1078.2720,993.6012
82,1060.1153,1000.4478,-51.2970,1035.3958,1089.6233,970.9399,1060.1153,1000.4478
83,1011.8924,1027.6437,-45.1774,1022.8568,1065.6268,973.9094,1011.8924,1027.6437
84,1023.1324,880.3333,-39.6992,962.1940,1033.4269,870.0388,1023.1324,880.3333
85,1004.4363,1020.7378,-64.1487,1018.7625,1077.2515,947.9226,1004.4363,1020.7378
86,986.5543,1019.1846,-66.6440,1009.8861,1071.4815,934.2574,986.5543,1019.1846
87,967.1560,982.1958,-80.3773,984.6544,1055.4043,893.9476,967.1560,982.1958
88,976.0900,933.4448,-29.8134,956.8758,991.4211,918.1137,976.0900,933.4448
89,982.1048,979.5477,-69.9723,988.2881,1050.8102,910.8422,982.1048,979.5477
90,976.6996,909.8818,-82.5848,955.8277,1032.3772,854.2042,976.6996,909.8818
91,985.1573,971.2500,-83.3071,988.8618,1061.8004,894.6069,985.1573,971.2500
92,982.5795,864.0202,-67.2575,936.2668,1012.9528,833.6470,982.5795,864.0202
93,1007.0633,933.6132,-55.7291,977.2000,1037.0801,903.5965,1007.0633,933.6132
94,1016.2656,930.8504,-84.6631,987.3148,1068.3830,878.7330,1016.2656,930.8504
95,986.9852,751.4968,-209.8296,963.9795,1109.8489,628.6331,986.9852,751.4968
96,986.0827,971.6071,-62.0959,984.8158,1041.3612,916.3286,986.0827,971.6071
97,1161.4206,1175.2786,1.1189,1168.4129,1175.3683,1161.3309,1161.4206,1175.2786
98,1185.0322,1073.1500,-16.6416,1133.6074,1187.4551,1070.7272,1185.0322,1073.1500
99,1104.1835,1103.6478,-213.9446,1164.4513,1317.8604,889.9709,1104.1835,1103.6478
100,1077.7078,1052.0473,-177.8820,1108.7759,1243.2217,886.5335,1077.7078,1052.0473
101,1027.3295,1009.5277,-134.9845,1045.0344,1153.7063,883.1510,1027.3295,1009.5277
102,1003.0716,1044.0188,-58.3898,1029.1406,1085.4204,961.6700,1003.0716,1044.0188
103,1039.9531,1050.8562,-193.9976,1098.1189,1239.4788,851.3305,1039.9531,1050.8562
104,1017.7442,959.1216,-157.0273,1026.4257,1148.1725,828.6933,1017.7442,959.1216
105,931.2296,1085.0001,-279.9330,1126.5509,1298.4144,717.8153,931.2296,1085.0001
106,1000.6188,851.2141,-157.2855,973.7961,1100.0405,751.7925,1000.6188,851.2141
107,994.1076,890.8069,-126.6949,971.7941,1079.2760,805.6385,994.1076,890.8069
108,954.2159,763.3006,-136.1521,905.7673,1025.0398,692.4767,954.2159,763.3006
109,1020.8648,1732.1328,-171.7942,1537.1127,1771.4530,981.5446,1020.8648,1732.1328
110,1010.1580,1066.0919,-253.8566,1128.4411,1293.5174,782.7325,1010.1580,1066.0919
111,648.5540,1192.8705,123.6913,1056.3239,1219.6599,621.7647,648.5540,1192.8705
112,577.2769,1418.7171,182.9957,1275.7258,1456.7919,539.2021,577.2769,1418.7171
113,1075.9783,1102.7779,-252.7521,1174.2803,1342.4851,836.2710,1075.9783,1102.7779
114,1096.6452,1012.9632,-232.0762,1131.1242,1290.6220,818.9864,1096.6452,1012.9632
115,709.0053,1307.8102,163.5520,1168.7854,1349.5691,667.2464,709.0053,1307.8102
116,1072.5040,1103.8110,-234.4207,1161.7577,1323.1002,853.2148,1072.5040,1103.8110
117,688.4777,1353.3055,194.0043,1219.2742,1405.7769,636.0063,688.4777,1353.3055
118,1003.1609,937.5765,-235.4998,1054.1451,1208.1407,732.5968,1003.1609,937.5765
119,834.7363,1439.1227,146.9610,1277.2484,1472.9626,800.8964,834.7363,1439.1227
120,594.1717,1211.2931,259.1689,1141.0786,1305.6942,499.7706,594.1717,1211.2931
121,539.1401,1031.1842,104.5686,911.5174,1052.4849,517.8395,539.1401,1031.1842
122,924.4173,1230.4403,239.2382,1184.3965,1361.4137,793.4438,924.4173,1230.4403
123,763.7716,1231.9012,265.7950,1171.3144,1352.0021,643.6707,763.7716,1231.9012
124,573.9649,1576.3657,376.0098,1527.6571,1701.7315,448.5991,573.9649,1576.3657
125,705.3760,1592.0892,259.3680,1452.9615,1662.3831,635.0821,705.3760,1592.0892
126,676.0997,2164.8742,116.9449,1929.0279,2174.0044,666.9695,676.0997,2164.8742
127,713.3783,1904.5346,182.9631,1696.4473,1932.0045,685.9085,713.3783,1904.5346
128,734.2368,1825.6883,126.8739,1606.2518,1840.2425,719.6827,734.2368,1825.6883
129,779.7678,1650.3948,22.9798,1430.5595,1651.0010,779.1616,779.7678,1650.3948
130,764.7491,1762.4300,84.6889,1537.7583,1769.5678,757.6113,764.7491,1762.4300
131,742.1324,1507.1244,183.6649,1343.4646,1548.9349,700.3220,742.1324,1507.1244
132,850.4220,1507.7098,115.7447,1324.5404,1527.4961,830.6357,850.4220,1507.7098
133,812.9779,1582.9010,80.7259,1378.1129,1591.2740,804.6049,812.9779,1582.9010
134,890.7829,1421.9564,139.8061,1267.8473,1456.5063,856.2329,890.7829,1421.9564
135,923.5048,1513.7671,59.8563,1325.5675,1519.7757,917.4962,923.5048,1513.7671
136,960.9443,1469.3364,47.0794,1295.0145,1473.6594,956.6213,960.9443,1469.3364
137,955.1268,1387.1634,117.3815,1246.1572,1416.9953,925.2949,955.1268,1387.1634
138,957.7087,1279.8859,142.3332,1179.1235,1333.7584,903.8362,957.7087,1279.8859
139,724.3163,1446.3178,278.4772,1342.2095,1541.2459,629.3882,724.3163,1446.3178
140,654.0410,1758.9238,-241.7441,1595.7741,1809.5013,603.4636,654.0410,1758.9238
141,649.6345,1884.2788,-29.8160,1658.6458,1884.9984,648.9149,649.6345,1884.2788
142,675.7077,2171.5459,-29.8516,1925.4962,2172.1414,675.1122,675.7077,2171.5459
143,730.9759,1310.5833,-172.3324,1176.0292,1357.9511,683.6081,730.9759,1310.5833
144,748.1453,1707.6065,-134.9082,1500.9011,1726.2148,729.5370,748.1453,1707.6065
145,796.8984,1481.3158,-149.7460,1310.0217,1512.6451,765.5690,796.8984,1481.3158
146,830.0454,1418.5324,-143.5303,1259.1926,1451.6727,796.9050,830.0454,1418.5324
147,818.7981,1537.8134,-116.7123,1347.9640,1556.2840,800.3276,818.7981,1537.8134
148,887.6872,1562.6614,-58.3910,1361.2396,1567.6754,882.6731,887.6872,1562.6614
149,861.2109,1493.9723,-115.5847,1314.1886,1514.4248,840.7585,861.2109,1493.9723
150,915.5413,1544.0437,-26.1477,1345.6234,1545.1297,914.4554,915.5413,1544.0437
151,917.1514,1257.2140,-148.5452,1155.3766,1312.9620,861.4034,917.1514,1257.2140
152,1007.3250,1343.6764,-76.7919,1218.3358,1360.3792,990.6222,1007.3250,1343.6764
153,931.4019,1511.7636,-65.9673,1325.8712,1519.1674,923.9982,931.4019,1511.7636
154,1049.0421,749.5082,120.9472,959.0990,1091.7806,706.7697,1049.0421,749.5082
155,1024.6593,793.1251,131.5478,958.2305,1084.1259,733.6584,1024.6593,793.1251
156,1018.2682,786.9904,78.5145,934.5321,1042.4037,762.8549,1018.2682,786.9904
157,1006.3249,779.9389,107.6786,933.2238,1049.3604,736.9034,1006.3249,779.9389
158,1029.4567,832.1726,101.0480,962.4130,1072.0271,789.6022,1029.4567,832.1726
159,1026.0623,773.2905,43.6288,929.0039,1033.3808,765.9720,1026.0623,773.2905
160,1046.9643,745.2886,15.2797,933.8090,1047.7363,744.5166,1046.9643,745.2886
161,1014.9818,771.2443,41.2295,920.4925,1021.7671,764.4590,1014.9818,771.2443
162,1042.3684,758.5429,3.0303,933.4161,1042.4008,758.5105,1042.3684,758.5429
163,931.2840,386.0133,-50.5044,815.1443,935.9224,381.3749,931.2840,386.0133
164,1015.9736,835.1311,115.7628,959.8845,1072.4436,778.6611,1015.9736,835.1311
165,940.9387,748.3008,76.9412,871.1914,967.8970,721.3424,940.9387,748.3008
166,1024.4255,832.1318,76.1765,952.2828,1050.9452,805.6122,1024.4255,832.1318
167,1039.3585,871.6481,77.1670,975.6771,1069.4613,841.5452,1039.3585,871.6481
168,991.2556,864.4617,69.1772,941.9850,1021.6918,834.0255,991.2556,864.4617
169,1012.6653,733.4516,86.3463,918.1875,1037.2101,708.9068,1012.6653,733.4516
170,1061.6577,861.3832,86.3150,988.4102,1093.7238,829.3171,1061.6577,861.3832
171,990.9471,872.9416,54.9429,942.3484,1012.5673,851.3214,990.9471,872.9416
172,1022.0217,842.9581,79.0246,955.1544,1051.9086,813.0712,1022.0217,842.9581
173,1087.1810,794.5561,91.8795,987.3101,1113.6377,768.0993,1087.1810,794.5561
174,999.6789,833.8841,57.1759,933.2264,1017.4843,816.0786,999.6789,833.8841
175,1095.1726,824.5105,85.6948,999.1347,1120.0230,799.6601,1095.1726,824.5105
176,1012.2910,793.3431,235.9596,1008.9912,1162.9353,642.6988,1012.2910,793.3431
177,1024.2996,889.4688,94.0170,977.6398,1072.5736,841.1948,1024.2996,889.4688
178,1056.2621,836.0550,139.4868,994.9643,1123.8643,768.4527,1056.2621,836.0550
179,1001.8117,844.9791,124.3150,957.8460,1070.3761,776.4147,1001.8117,844.9791
180,1012.7889,856.0984,38.4531,946.5911,1021.7168,847.1704,1012.7889,856.0984
181,1020.8240,871.5004,55.7024,959.8200,1039.3134,853.0110,1020.8240,871.5004
182,1009.4124,888.2331,61.9180,960.6141,1035.4539,862.1916,1009.4124,888.2331
183,992.2152,764.9245,67.5947,907.9306,1010.7981,746.3417,992.2152,764.9245
184,990.1498,885.6226,22.1798,943.0275,994.6615,881.1109,990.1498,885.6226
185,987.9947,899.0622,24.7400,947.6359,994.4138,892.6431,987.9947,899.0622
186,979.0807,875.8671,58.5098,937.2662,1005.4910,849.4569,979.0807,875.8671
187,981.8771,877.1494,38.9275,936.3583,994.7614,864.2651,981.8771,877.1494
188,967.3175,752.8650,28.8831,881.3354,971.1395,749.0430,967.3175,752.8650
189,973.5612,939.7884,46.9031,960.5633,1006.5251,906.8245,973.5612,939.7884
190,1006.3681,879.0561,59.0967,954.6411,1029.5712,855.8530,1006.3681,879.0561
191,1036.7335,941.7521,86.5012,1003.8997,1087.9232,890.5624,1036.7335,941.7521
192,951.1166,895.1433,46.8253,927.9528,977.6814,868.5784,951.1166,895.1433
193,1126.7177,890.4200,97.4335,1042.8655,1161.7107,855.4269,1126.7177,890.4200
194,1156.6881,1140.1608,-9.9908,1148.6440,1161.3900,1135.4590,1156.6881,1140.1608
195,1110.6225,871.8239,123.0484,1034.7535,1162.6791,819.7674,1110.6225,871.8239
196,997.9777,960.6497,50.2957,983.7120,1032.9607,925.6667,997.9777,960.6497
197,958.4539,875.3240,26.2641,920.8353,966.0564,867.7214,958.4539,875.3240
198,980.7412,907.1099,32.5546,947.7558,993.0702,894.7809,980.7412,907.1099
199,951.1882,940.2769,50.6883,949.8459,996.7135,894.7515,951.1882,940.2769
200,957.0767,974.8817,61.5169,971.9602,1028.1370,903.8214,957.0767,974.8817
201,1006.7962,714.4355,115.4330,919.0974,1046.8777,674.3540,1006.7962,714.4355
202,950.8750,900.3437,87.6546,938.9982,1016.8326,834.3861,950.8750,900.3437
203,958.9780,948.3524,76.4976,962.8695,1030.3471,876.9834,958.9780,948.3524
204,1141.5102,941.5852,54.7147,1060.0850,1155.5048,927.5907,1141.5102,941.5852
205,1049.4200,1154.4174,80.2368,1114.3639,1197.8043,1006.0331,1049.4200,1154.4174
206,1076.1698,1202.2835,67.2053,1150.3545,1231.3826,1047.0707,1076.1698,1202.2835
207,1149.9349,1019.9876,13.1980,1091.0217,1151.2618,1018.6607,1149.9349,1019.9876
208,1010.4959,1088.1721,67.8016,1058.0256,1127.4715,971.1965,1010.4959,1088.1721
209,1041.8298,1207.6870,166.4116,1169.9536,1310.6884,938.8284,1041.8298,1207.6870
210,971.4753,1037.9682,86.2053,1017.3867,1097.1159,912.3275,971.4753,1037.9682
211,1002.9443,1045.6376,174.0636,1068.3788,1199.6586,848.9233,1002.9443,1045.6376
212,991.2905,1095.6889,141.9107,1075.8536,1194.6962,892.2832,991.2905,1095.6889
213,956.1886,852.9562,206.9445,977.0988,1117.8569,691.2880,956.1886,852.9562
214,1046.4999,981.8504,306.5967,1146.1634,1322.4711,705.8791,1046.4999,981.8504
215,462.2432,1187.4821,-66.0293,1043.0516,1193.4447,456.2806,462.2432,1187.4821
216,953.4715,899.2036,92.0876,941.1432,1022.3396,830.3356,953.4715,899.2036
217,928.9798,688.3298,120.1913,860.6363,978.7256,638.5840,928.9798,688.3298
218,533.3689,1109.3624,-209.1905,1027.0102,1177.3190,465.4123,533.3689,1109.3624
219,1067.5680,1305.0580,110.9544,1219.2507,1348.8285,1023.7976,1067.5680,1305.0580
220,1072.6080,1299.0458,277.8140,1294.6749,1485.8255,885.8284,1072.6080,1299.0458
221,1102.1564,1230.0694,251.5897,1249.7931,1425.7046,906.5213,1102.1564,1230.0694
222,1072.3548,1301.1823,252.1530,1280.0134,1463.6649,909.8721,1072.3548,1301.1823
223,1042.2667,1181.8246,199.4272,1170.7119,1323.3282,900.7631,1042.2667,1181.8246
224,689.5132,1177.0096,-144.2811,1054.3564,1216.5108,650.0120,689.5132,1177.0096
225,749.3417,1371.5221,-169.6503,1225.2309,1414.7740,706.0898,749.3417,1371.5221
226,746.6003,1237.6043,-181.2684,1124.1242,1297.2735,686.9311,746.6003,1237.6043
227,795.3147,1318.4887,-172.5284,1188.1173,1370.2606,743.5428,795.3147,1318.4887
228,693.7832,1324.4498,-145.6314,1174.8391,1356.4544,661.7786,693.7832,1324.4498
229,833.6077,1297.7360,-188.0130,1184.5947,1364.3400,767.0037,833.6077,1297.7360
230,747.7229,1319.4642,-183.3616,1189.2628,1373.2161,693.9709,747.7229,1319.4642
231,614.1788,1096.7019,-292.4992,1078.4558,1234.6011,476.2795,614.1788,1096.7019
232,1253.7995,701.1135,-144.4418,1116.7398,1289.2720,665.6410,1253.7995,701.1135
233,1226.3800,2011.9559,-1666.6305,3378.9826,3331.4587,-93.1228,1226.3800,2011.9559
234,1394.2915,756.2389,237.1862,1276.8322,1472.8014,677.7289,1394.2915,756.2389
235,1066.1816,746.2026,171.1453,992.8979,1140.4727,671.9115,1066.1816,746.2026
236,1112.5250,758.8418,-69.9878,991.9764,1125.8708,745.4960,1112.5250,758.8418
237,1095.3929,617.1341,-96.3700,965.7108,1114.0814,598.4456,1095.3929,617.1341
238,1128.6865,701.8350,-45.8705,990.2859,1133.5602,696.9613,1128.6865,701.8350
239,1107.3185,859.4062,-120.8461,1028.0604,1156.4776,810.2471,1107.3185,859.4062
240,1003.0784,925.1581,117.2344,987.5776,1087.6570,840.5796,1003.0784,925.1581
241,1084.2946,707.2115,100.8731,969.3005,1109.5831,681.9230,1084.2946,707.2115
242,32.0810,1417.6165,-444.3150,1599.1981,1547.8572,-98.1598,32.0810,1417.6165
243,915.4532,724.2466,-200.3731,905.5506,1041.8620,597.8378,915.4532,724.2466
244,984.0896,1417.9448,73.7514,1264.8845,1430.1391,971.8953,984.0896,1417.9448
245,1080.0942,1279.2352,100.7555,1204.9094,1321.3190,1038.0104,1080.0942,1279.2352
246,1000.8058,928.4264,57.1299,971.7020,1032.2439,896.9882,1000.8058,928.4264
247,925.8448,715.8304,188.5504,901.9466,1036.6565,605.0188,925.8448,715.8304
248,961.5149,900.6955,302.7351,1069.8957,1235.3638,626.8466,961.5149,900.6955
249,870.7973,1412.6712,146.8856,1260.3586,1449.9261,833.5424,870.7973,1412.6712
250,1055.0147,827.4042,-54.9267,966.3234,1067.5763,814.8426,1055.0147,827.4042
251,1003.1926,886.2247,-26.0595,951.1955,1008.7357,880.6815,1003.1926,886.2247
252,979.4975,926.9869,41.9973,957.0946,1002.7712,903.7133,979.4975,926.9869
253,1052.8205,719.4432,-65.8411,938.9303,1065.3529,706.9109,1052.8205,719.4432
254,989.9745,913.0604,-100.7775,969.6858,1059.3833,843.6515,989.9745,913.0604
255,999.9766,993.2478,185.5056,1047.1422,1182.1483,811.0761,999.9766,993.2478
256,982.4021,1102.7561,237.0492,1125.3497,1287.1473,798.0110,982.4021,1102.7561
257,984.7928,930.2991,48.3349,962.3566,1013.0316,902.0604,984.7928,930.2991
258,1020.3294,875.9422,-57.5633,961.5289,1040.4691,855.8024,1020.3294,875.9422
259,1020.5952,743.5291,59.6442,919.9349,1032.8893,731.2349,1020.5952,743.5291
260,1019.4352,688.5578,-108.8067,920.2916,1052.0088,655.9842,1019.4352,688.5578
261,973.2085,973.1718,69.2067,980.5446,1042.3969,903.9834,973.2085,973.1718
262,1007.3672,1097.8899,196.7411,1109.1861,1254.5088,850.7484,1007.3672,1097.8899
263,757.8494,1481.3327,-170.6416,1316.5906,1519.5605,719.6216,757.8494,1481.3327
264,1014.2217,897.3383,60.7686,966.8713,1040.0905,871.4696,1014.2217,897.3383
265,1064.4831,728.7626,112.7761,962.6105,1098.8492,694.3965,1064.4831,728.7626
266,1080.8927,1208.5357,-203.9643,1203.0770,1358.4303,930.9980,1080.8927,1208.5357
267,1065.4866,1058.9301,-81.9753,1071.6710,1144.2492,980.1675,1065.4866,1058.9301
268,715.8101,1818.3551,-167.5219,1612.8835,1843.2466,690.9186,715.8101,1818.3551
269,1036.5427,949.1874,-58.7915,1000.9363,1066.1055,919.6245,1036.5427,949.1874
270,1076.1534,930.8012,77.9863,1020.3223,1110.0778,896.8767,1076.1534,930.8012
271,1045.9658,976.1206,50.9699,1016.6911,1072.8292,949.2571,1045.9658,976.1206
272,709.7291,2196.9995,43.6431,1943.4407,2198.2791,708.4495,709.7291,2196.9995
273,653.6069,1666.2634,261.0347,1522.8170,1729.5906,590.2796,653.6069,1666.2634
274,1096.3305,1492.9765,228.9199,1396.9025,1597.5335,991.7735,1096.3305,1492.9765
275,836.9204,1222.4135,176.5860,1124.8180,1291.0743,768.2595,836.9204,1222.4135
276,1115.9358,952.1825,-22.8009,1044.4852,1119.0513,949.0670,1115.9358,952.1825
277,1101.1905,1594.2834,66.4648,1418.4509,1603.0852,1092.3887,1101.1905,1594.2834
278,847.3585,1522.4176,-85.1855,1329.4766,1533.0012,836.7749,847.3585,1522.4176
279,1081.1517,1146.2310,-72.5903,1122.1823,1193.2412,1034.1415,1081.1517,1146.2310
280,1101.1752,1328.6465,-0.5985,1230.7790,1328.6481,1101.1737,1101.1752,1328.6465
281,724.5378,1356.2436,186.9688,1219.2514,1407.4335,673.3479,724.5378,1356.2436
282,1017.5069,780.0311,137.6185,952.3121,1080.5314,717.0067,1017.5069,780.0311
283,1036.9953,1328.7895,-134.7683,1231.9009,1381.5087,984.2761,1036.9953,1328.7895
284,1081.7637,615.6874,-181.0984,990.7802,1143.8584,553.5927,1081.7637,615.6874
285,1227.7551,826.7557,-110.6748,1101.1816,1256.2730,798.2378,1227.7551,826.7557
286,1149.9626,692.7253,60.2364,1008.2457,1157.7650,684.9229,1149.9626,692.7253
287,1287.7690,1057.6769,114.6723,1205.9996,1335.1585,1010.2873,1287.7690,1057.6769
288,1125.5580,773.6123,93.8378,1010.4592,1149.0143,750.1560,1125.5580,773.6123
289,1161.9662,1025.0991,-137.0431,1125.2580,1246.7122,940.3531,1161.9662,1025.0991
290,1187.3116,706.7024,-141.1442,1062.9328,1225.6968,668.3172,1187.3116,706.7024
291,968.3789,931.9067,64.1786,957.1446,1016.8620,883.4237,968.3789,931.9067
292,1050.3784,813.2266,-145.7703,987.0074,1119.7100,743.8950,1050.3784,813.2266
293,849.9853,470.5719,260.6803,864.7521,982.6802,337.8769,849.9853,470.5719
294,986.9100,849.9623,-45.6561,929.4323,1000.7353,836.1370,986.9100,849.9623
295,1089.3538,896.6479,-111.7127,1025.3495,1140.5258,845.4759,1089.3538,896.6479
296,1070.6748,864.0270,57.4956,988.7934,1085.5946,849.1071,1070.6748,864.0270
297,1076.9335,859.3140,112.9000,1005.4957,1124.9229,811.3246,1076.9335,859.3140
298,1243.8936,1000.7913,-6.1534,1141.9677,1244.0493,1000.6357,1243.8936,1000.7913
299,1118.0524,997.3042,-36.4121,1064.7046,1128.1827,987.1738,1118.0524,997.3042
300,1053.8076,759.1710,-86.1482,953.4650,1077.1475,735.8312,1053.8076,759.1710
301,964.2877,836.0476,-113.1083,927.9097,1030.1864,770.1489,964.2877,836.0476
