face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.5203,913.5894,-14.0286,1190.8763,1346.9744,913.1353,1346.5203,913.5894
152,589.8207,2327.6974,-100.8004,2103.2408,2333.5245,583.9936,589.8207,2327.6974
153,782.3918,2221.3825,-26.5371,1952.1266,2221.8717,781.9025,782.3918,2221.3825
154,1407.5430,1279.1250,153.0744,1373.7576,1509.3297,1177.3384,1407.5430,1279.1250
155,1345.5980,1201.6008,176.5483,1315.7183,1464.2643,1082.9346,1345.5980,1201.6008
156,1336.0060,1267.4534,128.9745,1322.0923,1435.1811,1168.2783,1336.0060,1267.4534
157,1344.9892,1282.6433,166.0070,1345.9954,1482.7248,1144.9078,1344.9892,1282.6433
158,1318.8995,1199.2681,128.5670,1282.8150,1400.8844,1117.2833,1318.8995,1199.2681
159,1320.8795,1244.4874,87.6059,1293.3205,1378.2540,1187.1129,1320.8795,1244.4874
160,1326.2835,1220.9393,55.3922,1280.4741,1350.0485,1197.1742,1326.2835,1220.9393
161,1320.7761,1272.0220,93.8975,1307.2427,1393.4092,1199.3889,1320.7761,1272.0220
162,1325.2202,1264.0983,48.5873,1298.4709,1352.0587,1237.2598,1325.2202,1264.0983
163,1213.3069,1041.7115,2.1900,1137.2665,1213.3348,1041.6835,1213.3069,1041.7115
164,1382.1436,1239.0453,200.9794,1361.6879,1523.9299,1097.2591,1382.1436,1239.0453
165,1284.1279,1244.8761,159.3498,1294.7192,1425.0558,1103.9482,1284.1279,1244.8761
166,1300.8331,1173.7950,150.1011,1269.1103,1400.3018,1074.3263,1300.8331,1173.7950
167,1304.6516,1178.1004,115.7579,1262.2304,1373.2991,1109.4530,1304.6516,1178.1004
168,1249.3427,1144.8072,121.3629,1218.7580,1329.2145,1064.9353,1249.3427,1144.8072
169,1289.6979,1113.9903,125.5785,1230.8103,1355.1029,1048.5853,1289.6979,1113.9903
170,1331.9779,1187.6969,135.4480,1287.5719,1413.2988,1106.3760,1331.9779,1187.6969
171,1214.7079,1154.1261,95.4612,1197.0525,1284.5687,1084.2652,1214.7079,1154.1261
172,1289.4565,1191.6361,156.6622,1272.6983,1404.6659,1076.4267,1289.4565,1191.6361
173,1373.6653,1151.9050,151.7569,1304.0706,1450.7335,1074.8369,1373.6653,1151.9050
174,1235.4516,1116.2827,74.4328,1187.4069,1271.2115,1080.5228,1235.4516,1116.2827
175,1385.0966,1169.6673,146.1000,1315.5028,1458.8969,1095.8671,1385.0966,1169.6673
176,1324.9980,1310.6700,326.1863,1433.8873,1644.0990,991.5690,1324.9980,1310.6700
177,1286.3635,1240.9088,123.0749,1282.0953,1388.7920,1138.4804,1286.3635,1240.9088
178,1391.6692,1171.8399,247.7606,1365.0254,1552.8017,1010.7074,1391.6692,1171.8399
179,1362.8692,1217.3010,216.4255,1349.3451,1518.4215,1061.7487,1362.8692,1217.3010
180,1293.5755,1087.7766,82.4440,1212.3801,1322.5294,1058.8227,1293.5755,1087.7766
181,1310.6680,1105.1265,101.9521,1233.6466,1352.6593,1063.1351,1310.6680,1105.1265
182,1301.4235,1144.5528,122.4396,1248.6515,1368.3964,1077.5799,1301.4235,1144.5528
183,1264.3751,1076.3733,132.6654,1203.7793,1332.9666,1007.7818,1264.3751,1076.3733
184,1259.0624,1109.4243,47.2037,1194.1150,1272.7084,1095.7783,1259.0624,1109.4243
185,1256.5389,1117.5764,56.9786,1197.2169,1276.9142,1097.2010,1256.5389,1117.5764
186,1231.5860,1158.2363,110.3580,1211.7691,1311.2036,1078.6186,1231.5860,1158.2363
187,1214.4453,1176.9902,43.9341,1198.5757,1243.4768,1147.9587,1214.4453,1176.9902
188,1208.6769,1060.6095,84.0793,1151.1152,1246.6714,1022.6150,1208.6769,1060.6095
189,1224.8542,1216.0465,34.2810,1221.9177,1255.0131,1185.8876,1224.8542,1216.0465
190,1256.9340,1174.7838,66.2929,1223.3391,1293.8456,1137.8723,1256.9340,1174.7838
191,1326.4861,1236.4584,58.5848,1287.8456,1355.3534,1207.5911,1326.4861,1236.4584
192,1231.9787,1202.5339,-9.3235,1217.6305,1234.6826,1199.8300,1231.9787,1202.5339
193,1461.7444,1064.8564,101.1351,1320.8909,1486.0296,1040.5711,1461.7444,1064.8564
194,1463.6075,1191.5842,-52.6217,1351.4124,1473.4321,1181.7596,1463.6075,1191.5842
195,1483.5154,1086.9416,160.5732,1359.0867,1540.3783,1030.0786,1483.5154,1086.9416
196,1278.2707,1154.7149,73.6701,1227.8380,1312.6374,1120.3481,1278.2707,1154.7149
197,1212.8451,1108.0757,34.4211,1165.5279,1223.1419,1097.7789,1212.8451,1108.0757
198,1246.1704,1119.0896,49.0142,1190.7699,1262.8782,1102.3818,1246.1704,1119.0896
199,1205.4204,1163.3978,35.0223,1186.5197,1225.2507,1143.5675,1205.4204,1163.3978
200,1255.0096,1323.6322,-31.9079,1291.8725,1336.1758,1242.4660,1255.0096,1323.6322
201,1360.8770,1215.4772,-68.6950,1299.7743,1388.1985,1188.1557,1360.8770,1215.4772
202,1254.0422,1248.6894,-43.5893,1253.6498,1295.0371,1207.6944,1254.0422,1248.6894
203,1258.6608,1289.0239,-32.1554,1275.3304,1309.4014,1238.2833,1258.6608,1289.0239
204,1461.7979,1094.4271,27.2614,1317.9614,1463.8099,1092.4151,1461.7979,1094.4271
205,1362.3705,1204.3868,-17.1237,1290.9917,1364.2053,1202.5520,1362.3705,1204.3868
206,1395.7649,1197.3725,-20.3821,1308.3793,1397.8373,1195.3001,1395.7649,1197.3725
207,1457.8571,1152.4484,-7.9805,1331.7548,1458.0655,1152.2401,1457.8571,1152.4484
208,1296.3802,1191.1952,16.1324,1247.4320,1298.7988,1188.7766,1296.3802,1191.1952
209,1316.7954,1226.8407,-18.4057,1274.6005,1320.4157,1223.2204,1316.7954,1226.8407
210,1256.4114,1266.2617,-59.0416,1265.5040,1320.5832,1202.0899,1256.4114,1266.2617
211,1289.0836,1255.1375,-23.8663,1273.1215,1301.3968,1242.8243,1289.0836,1255.1375
212,1274.6157,1270.6348,-31.6453,1273.8097,1304.3331,1240.9175,1274.6157,1270.6348
213,1263.6583,1275.3871,-45.2996,1271.9855,1315.2003,1223.8451,1263.6583,1275.3871
214,1312.5755,1271.1666,-52.8041,1295.6009,1348.5892,1235.1529,1312.5755,1271.1666
215,1341.2362,1187.1086,-41.0113,1273.1827,1351.4693,1176.8754,1341.2362,1187.1086
216,1245.0966,1207.6119,-76.0744,1233.8397,1304.7034,1148.0050,1245.0966,1207.6119
217,1260.4720,1198.0583,-100.7484,1242.7651,1334.7360,1123.7943,1260.4720,1198.0583
218,1368.8127,1195.2501,-109.8377,1304.7569,1422.0147,1142.0482,1368.8127,1195.2501
219,1412.3503,1212.3770,-28.0908,1324.6349,1416.2214,1208.5060,1412.3503,1212.3770
220,1483.5689,1308.9213,-49.0690,1406.9826,1496.4111,1296.0791,1483.5689,1308.9213
221,1403.9205,1302.8269,-13.4822,1356.4035,1405.6876,1301.0598,1403.9205,1302.8269
222,1423.3859,1286.3407,-26.4772,1360.8246,1428.3234,1281.4032,1423.3859,1286.3407
223,1309.0884,1282.7189,-44.3614,1298.3804,1342.1830,1249.6243,1309.0884,1282.7189
224,1345.8915,1203.6294,3.8903,1280.7180,1345.9978,1203.5231,1345.8915,1203.6294
225,1456.2030,1182.4958,-76.1328,1346.9440,1475.9544,1162.7445,1456.2030,1182.4958
226,1364.2247,1118.6800,0.9883,1259.5340,1364.2286,1118.6760,1364.2247,1118.6800
227,1388.9714,1104.7186,37.2635,1272.5518,1393.7752,1099.9148,1388.9714,1104.7186
228,1423.9973,1314.3181,31.6058,1373.5399,1432.4532,1305.8623,1423.9973,1314.3181
229,1385.7879,1050.5438,-6.9593,1252.3437,1385.9323,1050.3994,1385.7879,1050.5438
230,1377.6308,1162.9623,23.4006,1284.4680,1380.1521,1160.4410,1377.6308,1162.9623
231,1346.6312,1162.4082,-160.3153,1294.7495,1439.4130,1069.6265,1346.6312,1162.4082
232,1520.0608,1041.7407,-120.4351,1362.2823,1548.6733,1013.1282,1520.0608,1041.7407
233,1429.2576,1060.2049,-46.1418,1287.5920,1434.9392,1054.5234,1429.2576,1060.2049
234,1861.0957,1320.8527,337.3909,1758.2929,2023.1759,1158.7726,1861.0957,1320.8527
235,1371.5978,1235.6598,254.8496,1381.3589,1567.3865,1039.8711,1371.5978,1235.6598
236,1397.2992,1284.5881,-24.8680,1345.1814,1402.5420,1279.3452,1397.2992,1284.5881
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8560,1240.0757,-143.4518,1307.2986,1430.7695,1132.1623,1322.8560,1240.0757
240,1305.4192,1257.5814,74.1852,1288.5922,1359.4462,1203.5544,1305.4192,1257.5814
241,1377.9469,1102.2495,154.4221,1290.8869,1447.0969,1033.0996,1377.9469,1102.2495
242,1332.2686,1231.3199,-152.3345,1311.5856,1442.2731,1121.3154,1332.2686,1231.3199
243,1279.1444,1333.0586,119.6007,1323.2514,1428.7025,1183.5005,1279.1444,1333.0586
244,626.4686,2270.9101,161.2631,2050.5753,2286.5752,610.8035,626.4686,2270.9101
245,1141.7701,1138.6536,322.9251,1270.0127,1463.1407,817.2829,1141.7701,1138.6536
246,1257.6840,1231.4441,44.5588,1247.1618,1291.0143,1198.1138,1257.6840,1231.4441
247,1265.2169,1299.0947,-68.1497,1287.9120,1352.3791,1211.9325,1265.2169,1299.0947
248,1297.6762,1284.4469,-61.5471,1295.5058,1352.9631,1229.1600,1297.6762,1284.4469
249,1110.2881,939.2762,101.3818,1050.2129,1157.4077,892.1567,1110.2881,939.2762
250,1219.6764,1074.7488,-50.0044,1157.3033,1235.2549,1059.1703,1219.6764,1074.7488
251,1192.3995,1077.3155,-69.1738,1145.5085,1224.8358,1044.8792,1192.3995,1077.3155
252,1218.7303,1212.3309,39.6226,1217.4790,1255.2822,1175.7790,1218.7303,1212.3309
253,1329.3526,1227.4404,-109.6486,1295.4364,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9758,1211.3529,72.4660,1225.6830,1292.0502,1146.2786,1226.9758,1211.3529
255,1289.1784,1243.3098,-32.4841,1268.1158,1306.0083,1226.4798,1289.1784,1243.3098
256,1294.7018,1262.7392,-26.1814,1279.8237,1309.3941,1248.0470,1294.7018,1262.7392
257,1230.2706,1197.5434,90.4647,1224.3060,1305.8398,1121.9742,1230.2706,1197.5434
258,1207.1709,1110.1192,-139.9896,1186.7240,1306.8066,1010.4836,1207.1709,1110.1192
259,1307.6062,1174.1599,95.7711,1257.2442,1357.6053,1124.1608,1307.6062,1174.1599
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1259.4163,1149.7659,-6.8960,1208.3873,1259.8483,1149.3339,1259.4163,1149.7659
262,1288.4323,1261.7453,-17.3856,1275.6537,1297.0047,1253.1729,1288.4323,1261.7453
263,1610.6941,1344.9750,54.5464,1498.6247,1621.4555,1334.2136,1610.6941,1344.9750
264,1292.1662,1158.8492,112.1864,1246.1768,1356.0034,1095.0120,1292.1662,1158.8492
265,1435.2788,1307.4262,155.4155,1401.9020,1539.4017,1203.3033,1435.2788,1307.4262
266,1373.2960,1161.3780,42.2768,1282.6484,1381.4187,1153.2553,1373.2960,1161.3780
267,1386.2789,1108.2148,-74.8740,1276.8840,1405.1583,1089.3353,1386.2789,1108.2148
268,870.9835,2511.9155,-20.0511,2209.4572,2512.1605,870.7385,870.9835,2511.9155
269,1266.4473,1067.5345,-116.9190,1196.8929,1320.4889,1013.4929,1266.4473,1067.5345
270,1375.6040,1105.0969,130.7213,1282.4251,1428.4504,1052.2505,1375.6040,1105.0969
271,1353.1761,1174.4075,89.5807,1282.6584,1390.3393,1137.2444,1353.1761,1174.4075
272,2007.2428,1397.4429,-72.0406,1786.7380,2015.6380,1389.0477,2007.2428,1397.4429
273,1762.4554,1479.3006,29.8458,1640.1373,1765.5671,1476.1889,1762.4554,1479.3006
274,1461.0510,1248.4179,-23.8019,1367.8138,1463.6828,1245.7861,1461.0510,1248.4179
275,1486.5553,1345.7359,-11.7226,1421.5320,1487.5245,1344.7667,1486.5553,1345.7359
276,1361.0141,1063.1758,-101.2547,1251.5840,1392.1766,1032.0132,1361.0141,1063.1758
277,1408.6329,1228.1268,21.4180,1328.1335,1411.1395,1225.6202,1408.6329,1228.1268
278,835.8570,2182.8632,-59.2472,1910.3711,2185.4641,833.2561,835.8570,2182.8632
279,1384.9215,1119.7858,46.4376,1275.7671,1392.8196,1111.8877,1384.9215,1119.7858
280,1438.5192,1088.9318,46.7187,1302.0017,1444.6550,1082.7960,1438.5192,1088.9318
281,1356.9287,1228.3680,-3.0311,1297.4449,1357.0001,1228.2966,1356.9287,1228.3680
282,1347.4866,1275.7717,173.5089,1347.0502,1488.8045,1134.4538,1347.4866,1275.7717
