vid,x,y,z
84,-0.30411384,1.26219188,5.73195060
85,-0.41566225,1.22114396,5.73705205
86,-0.51748706,1.16405389,5.74094125
87,-0.60347490,1.09458887,5.74363937
88,-0.74046957,1.03404121,5.74234527
89,-0.85965775,0.96105781,5.73917005
90,-0.96219279,0.87705144,5.73445198
91,-1.04662034,0.78364381,5.72858415
92,-1.11444891,0.68309955,5.73495746
93,-1.16441065,0.57503913,5.74009817
94,-1.19613259,0.46249563,5.74398288
95,-1.20787826,0.35240799,5.74663300
96,-1.26198346,0.21246119,5.74536567
97,-1.29465821,0.07631898,5.74216988
98,-1.30771646,-0.05582111,5.73738857
99,-1.30128078,-0.18176525,5.73141786
100,-1.27802459,-0.30096714,5.73746243
101,-1.23679045,-0.41278686,5.74224814
102,-1.17947240,-0.51480883,5.74576070
103,-1.10977245,-0.60090122,5.74804373
104,-1.04876551,-0.73811889,5.74631420
105,-0.97529902,-0.85740898,5.74266470
106,-0.89081845,-0.95993101,5.73743894
107,-0.79698517,-1.04423753,5.73104069
108,-0.69610981,-1.11186668,5.73676623
109,-0.58781511,-1.16155441,5.74125052
110,-0.47514765,-1.19295472,5.74448611
111,-0.36505829,-1.20437195,5.74653305
112,-0.22488517,-1.25805014,5.74443707
113,-0.08865866,-1.29030294,5.74046553
114,0.04343743,-1.30296931,5.73495972
115,0.16922191,-1.29619832,5.72832762
116,0.28816330,-1.27267422,5.73395337
117,0.39965285,-1.23125925,5.73838066
118,0.50130431,-1.17385224,5.74160272
119,0.58702185,-1.10415231,5.74368053
120,0.72386900,-1.04311821,5.74154009
121,0.84280952,-0.96974583,5.73756944
122,0.94501631,-0.88545349,5.73210498
123,1.02905312,-0.79187518,5.72555200
124,1.09643450,-0.69126795,5.73124313
125,1.14592687,-0.58326523,5.73576873
126,1.17718461,-0.47089057,5.73911665
127,1.18850901,-0.36106368,5.74133939
128,1.24214177,-0.22130391,5.73932538
129,2.00451209,-0.12462614,5.65894399
130,2.02184137,0.08077185,5.65012934
131,2.00994770,0.27570756,5.64074682
132,1.97383825,0.46145528,5.64903663
133,1.91006524,0.63823575,5.65683636
134,1.81997116,0.80380750,5.66405499
135,1.70928705,0.94325677,5.67105264
136,1.61740594,1.14780421,5.66549182
137,1.50003570,1.33275258,5.65833177
138,1.36730727,1.49044673,5.64984737
139,1.22126570,1.62010659,5.64078091
140,1.06455472,1.72617382,5.64938465
141,0.89457628,1.80635776,5.65749370
142,0.71385899,1.86001698,5.66501699
143,0.53699475,1.88062984,5.67229112
144,0.32748564,1.96062992,5.66711138
145,0.11375162,2.00874472,5.66032287
146,-0.09162601,2.02669924,5.65218421
147,-0.28664787,2.01538232,5.64343466
148,-0.47258096,1.97979387,5.65233190
149,-0.64964503,1.91647302,5.66070745
150,-0.81558967,1.82674439,5.66846572
151,-0.95546904,1.71629025,5.67591821
152,-1.16041420,1.62483145,5.67106040
153,-1.34582706,1.50774409,5.66455525
154,-1.50401076,1.37514876,5.65664633
155,-1.63417099,1.22908615,5.64806490
156,-1.74076298,1.07219291,5.65714071
157,-1.82145645,0.90187004,5.66562027
158,-1.87558242,0.72065180,5.67340084
159,-1.89655654,0.54317947,5.68078183
160,-1.97702526,0.33300654,5.67596517
161,-2.02546495,0.11845863,5.66940151
162,-2.04357205,-0.08779323,5.66135255
163,-2.03222256,-0.28369723,5.65255765
164,-1.99639253,-0.47049358,5.66114102
165,-1.93263110,-0.64833183,5.66907269
166,-1.84227744,-0.81490153,5.67625985
167,-1.73111570,-0.95516271,5.68304664
168,-1.63861578,-1.16074712,5.67754104
169,-1.52032580,-1.34651207,5.67025297
170,-1.38652349,-1.50475178,5.66149324
171,-1.23934992,-1.63468970,5.65201297
172,-1.08154378,-1.74079765,5.66007146
173,-0.91053567,-1.82079575,5.66749965
174,-0.72890805,-1.87406575,5.67421531
175,-0.55137228,-1.89415110,5.68060738
176,-0.34073969,-1.97355513,5.67453426
177,-0.12611703,-2.02088752,5.66672908
178,0.07987989,-2.03796882,5.65752879
179,0.27525296,-2.02574105,5.64768982
180,0.46127400,-1.98925519,5.65553585
181,0.63818686,-1.92506679,5.66283282
182,0.80375765,-1.83454013,5.66950089
183,0.94307615,-1.72346192,5.67593964
184,1.14762744,-1.63099885,5.66980123
185,1.33242868,-1.51306369,5.66203191
186,1.48986246,-1.37983037,5.65294342
187,1.61917003,-1.23335998,5.64327925
188,1.72480532,-1.07629829,5.65127021
189,1.80449379,-0.90605526,5.65876109
190,1.85761178,-0.72516582,5.66566359
191,1.87769200,-0.54824608,5.67235934
192,1.95705386,-0.33849068,5.66645077
193,2.74233990,-0.16037595,5.50898828
194,2.75820625,0.11542079,5.49736810
195,2.73911575,0.37660140,5.48456689
196,2.69330492,0.62854975,5.49540449
197,2.61284727,0.87197141,5.50560596
198,2.49450916,1.11427675,5.51531293
199,2.34793372,1.31097823,5.52748820
200,2.22124294,1.57785696,5.51754445
201,2.04777852,1.82824615,5.50826480
202,1.86435517,2.03480617,5.49703361
203,1.66648757,2.20634505,5.48460049
204,1.45619858,2.35249363,5.49580871
205,1.22738158,2.46814589,5.50638071
206,0.97251247,2.55626687,5.51647721
207,0.72982520,2.59213965,5.52900257
208,0.45167670,2.69179306,5.51950910
209,0.15202708,2.74674488,5.51070223
210,-0.12374525,2.76361290,5.49990542
211,-0.38503779,2.74546209,5.48788372
212,-0.63722401,2.70053125,5.49949299
213,-0.88102197,2.62088094,5.51045218
214,-1.12385796,2.50328490,5.52093359
215,-1.32118359,2.35720363,5.53376481
216,-1.58867975,2.23131897,5.52473530
217,-1.83985825,2.05848250,5.51637612
218,-2.04722398,1.87545804,5.50595651
219,-2.21959628,1.67776315,5.49424274
220,-2.36663383,1.46739314,5.50620792
221,-2.48318581,1.23820573,5.51743045
222,-2.57222443,0.98262400,5.52806894
223,-2.60882109,0.73891837,5.54087583
224,-2.70945963,0.45975158,5.53193789
225,-2.76522689,0.15860853,5.52347882
226,-2.78261338,-0.11879048,5.51283698
227,-2.76465643,-0.38181167,5.50079407
228,-2.71946551,-0.63581798,5.51208509
229,-2.63908604,-0.88138226,5.52255296
230,-2.52022059,-1.12585771,5.53233633
231,-2.37261015,-1.32425502,5.54428713
232,-2.24464456,-1.59322249,5.53438624
233,-2.06921168,-1.84526948,5.52482887
234,-1.88363479,-2.05285244,5.51315875
235,-1.68353636,-2.22487494,5.50012976
236,-1.47111583,-2.37102999,5.51064162
237,-1.24032289,-2.48627226,5.52033298
238,-0.98365241,-2.57357981,5.52933220
239,-0.73975446,-2.60837623,5.54065828
240,-0.45983960,-2.70693935,5.52992775
241,-0.15886240,-2.76038181,5.51960922
242,0.11774385,-2.77565858,5.50732083
243,0.37945720,-2.75585980,5.49379181
244,0.63168923,-2.70928951,5.50396325
245,0.87517918,-2.62802453,5.51344229
246,1.11735341,-2.50883061,5.52235540
247,1.31371928,-2.36151638,5.53377315
248,1.58043080,-2.23390716,5.52304236
249,1.83040228,-2.05953454,5.51291290
250,2.03643184,-1.87534079,5.50089971
251,2.20733810,-1.67681803,5.48771454
252,2.35275961,-1.46597501,5.49815985
253,2.46760147,-1.23671705,5.50796597
254,2.55481206,-0.98151258,5.51725985
255,2.58982209,-0.73868551,5.52906205
256,2.68847443,-0.46019671,5.51869936
257,3.46852489,-0.19901207,5.28840592
258,3.47371915,0.14493974,5.27877381
259,3.44768615,0.46914588,5.26304956
260,3.39339081,0.78714275,5.27540745
261,3.30389202,1.10428620,5.28308349
262,3.17212496,1.42833275,5.28785188
263,2.99277871,1.68587693,5.30457688
264,2.82709684,2.01325681,5.29093823
265,2.58931350,2.31346608,5.28762552
266,2.35025719,2.56080310,5.27841064
267,2.10301329,2.77211649,5.26307596
268,1.84011810,2.95909848,5.27583239
269,1.55288130,3.12063187,5.28391749
270,1.23082426,3.25722810,5.28912696
271,0.92199823,3.31312102,5.30625348
272,0.57355105,3.42818334,5.29310665
273,0.19320148,3.47311888,5.29032472
274,-0.15073833,3.47970997,5.28160150
275,-0.47506185,3.45500815,5.26674424
276,-0.79332480,3.40200353,5.27999140
277,-1.11089111,3.31377176,5.28858766
278,-1.43555512,3.18326643,5.29434869
279,-1.69390188,3.00480994,5.31194051
280,-2.02212906,2.84044302,5.29941792
281,-2.32350502,2.60373906,5.29725007
282,-2.57202406,2.36550586,5.28906276
283,-2.78455409,2.11886576,5.27468450
284,-2.97285218,1.85625776,5.28851752
285,-3.13576430,1.56895529,5.29764455
286,-3.27382799,1.24635479,5.30386531
287,-3.33091262,0.93623774,5.32161744
288,-3.44763473,0.58658707,5.30935004
289,-3.49412112,0.20394308,5.30706922
290,-3.50193194,-0.14258201,5.29858291
291,-3.47805568,-0.46973691,5.28377789
292,-3.42503282,-0.79127422,5.29676177
293,-3.33584450,-1.11233361,5.30495796
294,-3.20320908,-1.44059397,5.31010110
295,-3.02190250,-1.70147817,5.32664845
296,-2.85373420,-2.03279672,5.31299630
297,-2.61223862,-2.33591201,5.30909946
298,-2.36930285,-2.58485882,5.29921204
299,-2.11811072,-2.79682658,5.28313261
300,-1.85160222,-2.98361944,5.29503365
301,-1.56108914,-3.14437843,5.30202320
302,-1.23612936,-3.27962740,5.30582877
303,-0.92559011,-3.33367634,5.32135269
304,-0.57487220,-3.44690151,5.30649057
305,-0.19311812,-3.48925274,5.30163566
306,0.15160593,-3.49325532,5.29097691
307,0.47626836,-3.46594390,5.27423419
308,0.79440853,-3.41034178,5.28568920
309,1.11145687,-3.31950347,5.29241244
310,1.43517397,-3.18635461,5.29615493
311,1.69208459,-3.00585584,5.31192730
312,2.01898972,-2.83887122,5.29728723
313,2.31835200,-2.59984567,5.29292160
314,2.56479272,-2.35976163,5.28278467
315,2.77515111,-2.11163347,5.26659541
316,2.96107517,-1.84797204,5.27848744
317,3.12145520,-1.56008006,5.28570025
318,3.25676662,-1.23747447,5.28999047
319,3.31144143,-0.92840321,5.30629563
320,3.42511336,-0.57952909,5.29219320
321,4.23163973,-0.25302465,4.96929368
322,4.23461065,0.16479669,4.96250174
323,4.20200556,0.56110923,4.94944171
324,4.14203086,0.95737653,4.95564332
325,4.03769121,1.35741896,4.95852358
326,3.87341505,1.74461606,4.96679570
327,3.64322004,2.06514033,4.99583520
328,3.44195601,2.46589860,4.97253447
329,3.16785396,2.81387763,4.96849729
330,2.87511032,3.11199632,4.96212696
331,2.57234074,3.36977662,4.94945767
332,2.25019476,3.60822257,4.95606363
333,1.89394699,3.81803519,4.95937026
334,1.50430712,3.97645178,4.96809032
335,1.11503732,4.04111465,4.99756612
336,0.68963055,4.18311517,4.97477644
337,0.24988407,4.23635800,4.97127174
338,-0.16788913,4.24116566,4.96542227
339,-0.56431150,4.21035587,4.95326396
340,-0.96085785,4.15217204,4.96044053
341,-1.36138245,4.04962476,4.96437639
342,-1.74931901,3.88707132,4.97377738
343,-2.07086066,3.65825705,5.00389961
344,-2.47264963,3.45904283,4.98192360
345,-2.82205311,3.18674666,4.97922109
346,-3.12181044,2.89559420,4.97411218
347,-3.38138300,2.59421196,4.96263452
348,-3.62175879,2.27309327,4.97065930
349,-3.83355679,1.91740392,4.97546888
350,-3.99394607,1.52760306,4.98568718
351,-4.06032228,1.13699996,5.01631055
352,-4.20484407,0.71100766,4.99502053
353,-4.26061963,0.26905365,4.99253218
354,-4.26805533,-0.15205340,4.98721352
355,-4.23978306,-0.55270688,4.97520895
356,-4.18249369,-0.95486942,4.98231705
357,-4.07874817,-1.36190321,4.98615874
358,-3.91250001,-1.75676765,4.99514001
359,-3.67828645,-2.08391564,5.02401343
360,-3.47244602,-2.49240578,5.00061144
361,-3.19213681,-2.84579527,4.99566000
362,-2.89254227,-3.14659995,4.98835299
363,-2.58271351,-3.40487120,4.97489954
364,-2.25484356,-3.64245337,4.98038703
365,-1.89406024,-3.85057416,4.98211550
366,-1.50115738,-4.00641011,4.98879473
367,-1.11017947,-4.06777878,5.01599690
368,-0.68222947,-4.20683629,4.99085757
369,-0.24116189,-4.25633668,4.98484517
370,0.17722714,-4.25722076,4.97664706
371,0.57374758,-4.22240726,4.96228948
372,0.96985033,-4.16031129,4.96732599
373,1.36939880,-4.05390319,4.96897815
374,1.75574930,-3.88766136,4.97599117
375,2.07511239,-3.65580893,5.00386568
376,2.47499292,-3.45279115,4.97934849
377,2.82176384,-3.17713922,4.97415757
378,3.11859354,-2.88306552,4.96676090
379,3.37502732,-2.57913843,4.95316400
380,3.61203521,-2.25597672,4.95885279
381,3.82029106,-1.89886216,4.96122138
382,3.97704361,-1.50856631,4.96899307
383,4.04007679,-1.11898101,4.99758554
384,4.18027655,-0.69301644,4.97379473
385,5.08386454,-0.29353690,4.51073716
386,5.11293184,0.19164662,4.49006932
387,5.08961448,0.66701691,4.47190258
388,5.00784227,1.13383547,4.48035875
389,4.86150660,1.59932684,4.49640804
390,4.65599124,2.07568744,4.51138276
391,4.36212277,2.49092679,4.55525492
392,4.10880389,2.97728153,4.52291747
393,3.79999542,3.38680840,4.51001585
394,3.47822334,3.75102889,4.48973289
395,3.12628032,4.07137304,4.47191028
396,2.73886172,4.34444194,4.48072276
397,2.30663545,4.57099606,4.49715792
398,1.82483756,4.76348018,4.51257155
399,1.32365296,4.85032802,4.55691060
400,0.80102786,5.01627329,4.52507304
401,0.29338482,5.08870115,4.51267246
402,-0.19145011,5.11999127,4.49287502
403,-0.66677228,5.09907937,4.47551293
404,-1.13409655,5.01952071,4.48490219
405,-1.60035506,4.87535939,4.50201947
406,-2.07763945,4.67212751,4.51825866
407,-2.49408257,4.38041735,4.56349492
408,-2.98158492,4.13017858,4.53263903
409,-3.39248995,3.82440413,4.52124454
410,-3.75839803,3.50577111,4.50241765
411,-4.08143751,3.15694770,4.48584513
412,-4.35769655,2.77105859,4.49625180
413,-4.58734024,2.33971503,4.51453942
414,-4.78267906,1.85859159,4.53217916
415,-4.87203094,1.35716421,4.57868357
416,-5.04184711,0.83652079,4.54921702
417,-5.11796686,0.33016263,4.53901677
418,-5.15376693,-0.15436185,4.52100152
419,-5.14077305,-0.63393592,4.50370769
420,-5.06473316,-1.11313257,4.51356872
421,-4.91879695,-1.59323465,4.53142458
422,-4.70820473,-2.08456731,4.54862630
423,-4.40461542,-2.51410580,4.59312579
424,-4.14315326,-3.01657144,4.55959346
425,-3.82325226,-3.43792554,4.54450958
426,-3.48790296,-3.80926953,4.52252920
427,-3.12027762,-4.12937561,4.50422371
428,-2.72696993,-4.39815584,4.51113609
429,-2.29231953,-4.61911880,4.52483529
430,-1.80913220,-4.80536485,4.53717547
431,-1.30737371,-4.88569539,4.57834016
432,-0.78285670,-5.04670382,4.54318496
433,-0.27383052,-5.11394949,4.52775630
434,0.21227547,-5.13988774,4.50532522
435,0.68794669,-5.11269792,4.48576621
436,1.15352966,-5.02770948,4.49283343
437,1.61724358,-4.87848626,4.50742915
438,2.09165687,-4.67025357,4.52091816
439,2.50489301,-4.37403207,4.56343436
440,2.98977131,-4.11847839,4.52965795
441,3.39782779,-3.80774754,4.51553159
442,3.76062593,-3.48421794,4.49419540
443,4.07927620,-3.13065437,4.47548313
444,4.35040628,-2.74214207,4.48344674
445,4.57490950,-2.30908360,4.49900893
446,4.76523815,-1.82657865,4.51348572
447,4.84993867,-1.32497560,4.55690399
448,5.01364221,-0.80164972,4.52407060
449,5.90121261,-0.33400076,3.97681289
450,5.88757394,0.20667974,3.98711684
451,5.79719925,0.73005450,4.01310995
452,5.75679279,1.27291965,3.98427762
453,5.63548644,1.81443822,3.97064493
454,5.42360200,2.36072381,3.97328919
455,5.08678982,2.93885317,3.99807350
456,4.76221246,3.48981818,3.97916351
457,4.40739662,3.93535361,3.97619876
458,4.01635313,4.30850760,3.98682798
459,3.58337423,4.61506699,4.01316087
460,3.17116354,4.97156679,3.98459209
461,2.70276358,5.26978159,3.97125611
462,2.16697533,5.50731084,3.97425643
463,1.52039984,5.67916368,3.99951787
464,0.90181657,5.84063445,3.98101093
465,0.33645523,5.90614109,3.97845837
466,-0.20317707,5.89494637,3.98953474
467,-0.72499451,5.80718762,4.01640007
468,-1.27005726,5.76926990,3.98830841
469,-1.81320475,5.65042122,3.97554431
470,-2.36082525,5.44107767,3.97932350
471,-2.94003487,5.10727075,4.00578586
472,-3.49240471,4.78704913,3.98810332
473,-3.93881597,4.43691235,3.98654567
474,-4.31225957,4.05153411,3.99882038
475,-4.61785360,3.62610936,4.02728776
476,-4.98310637,3.21209726,3.99993228
477,-5.28774394,2.74334131,3.98818781
478,-5.53001178,2.20828756,3.99351232
479,-5.70486989,1.56447744,4.02266640
480,-5.87379395,0.95234970,4.00605019
481,-5.94542828,0.39725340,4.00626112
482,-5.94000678,-0.12580101,4.02107678
483,-5.85691923,-0.61895092,4.05390607
484,-5.83635684,-1.21466994,4.02542702
485,-5.71818319,-1.79342747,4.01432153
486,-5.49725239,-2.36832313,4.02117360
487,-5.13566673,-2.96625647,4.05565482
488,-4.80231315,-3.54789957,4.02830686
489,-4.42713213,-4.01531140,4.02093057
490,-4.00492937,-4.40624781,4.02775903
491,-3.52397754,-4.72896598,4.04942775
492,-3.12967601,-5.05833777,4.01754552
493,-2.67151131,-5.33902843,4.00046969
494,-2.14079017,-5.56324097,3.99999153
495,-1.49569273,-5.72190399,4.02255903
496,-0.87634188,-5.87690205,3.99960206
497,-0.30833560,-5.93584410,3.99395211
498,0.23578454,-5.91768653,4.00240575
499,0.76511831,-5.82236508,4.02650519
500,1.30081329,-5.77782087,3.99612778
501,1.83754063,-5.65315663,3.98095555
502,2.38026264,-5.43811802,3.98218445
503,2.95520418,-5.09783463,4.00574960
504,3.50432621,-4.77081664,3.98526219
505,3.94845989,-4.41366221,3.98116190
506,4.32053563,-4.02018174,3.99083103
507,4.62649903,-3.58440666,4.01618861
508,4.97960832,-3.17196807,3.98694973
509,5.27506349,-2.70313689,3.97289454
510,5.51005898,-2.16681928,3.97512639
511,5.67921184,-1.51960776,3.99950557
512,5.83810332,-0.90021190,3.98013745
513,6.44223623,-0.35851301,3.64264998
514,6.40950504,0.25977332,3.67271185
515,6.34269717,0.85219051,3.68450277
516,6.26715945,1.44349159,3.66488235
517,6.14432030,2.06131612,3.62642678
518,5.96494153,2.72356277,3.56196205
519,5.67643407,3.36530863,3.53010377
520,5.27661549,3.83585540,3.58640950
521,4.80762155,4.30058541,3.64219009
522,4.34803733,4.71522963,3.67249631
523,3.88253925,5.08751443,3.68452727
524,3.41145674,5.45300679,3.66514426
525,2.88814314,5.80392649,3.62690381
526,2.29341937,6.14634467,3.56269058
527,1.63603067,6.39722090,3.53111842
528,1.02094522,6.44843781,3.58775075
529,0.36107820,6.44683370,3.64390063
530,-0.25678767,6.41645593,3.67455856
531,-0.84907324,6.35189269,3.68696697
532,-1.44106571,6.27848956,3.66803254
533,-2.05985299,6.15802117,3.63020616
534,-2.72314983,5.98110711,3.56651592
535,-3.36602822,5.69554276,3.53561612
536,-3.83789457,5.29930202,3.59308756
537,-4.30420478,4.83451168,3.65021454
538,-4.72051888,4.37891910,3.68181849
539,-5.09482631,3.91663995,3.69524818
540,-5.46406590,3.44667024,3.67734259
541,-5.81953793,2.92438906,3.64023885
542,-6.16613790,2.33071032,3.57748640
543,-6.42129919,1.67559481,3.54784898
544,-6.47822804,1.06489489,3.60678268
545,-6.48268248,0.41044548,3.66569080
546,-6.45691462,-0.20307304,3.69919642
547,-6.39456542,-0.79567385,3.71498976
548,-6.32287826,-1.40447337,3.69927587
549,-6.20037658,-2.04459190,3.66266528
550,-6.01248613,-2.72820106,3.60038701
551,-5.70975334,-3.38746381,3.57065428
552,-5.30208219,-3.87603373,3.62567314
553,-4.81842584,-4.35847680,3.67891361
554,-4.34039614,-4.78389694,3.70618766
555,-3.85882256,-5.16000159,3.71458765
556,-3.38770909,-5.52218797,3.68989405
557,-2.86503308,-5.86344515,3.64873007
558,-2.27077554,-6.19496280,3.58144408
559,-1.61296895,-6.43591261,3.54715592
560,-0.99704607,-6.48072643,3.60197605
561,-0.33544843,-6.47264129,3.65610574
562,0.28415979,-6.43584192,3.68475933
563,0.87724141,-6.36528364,3.69508409
564,1.46658783,-6.28674407,3.67382034
565,2.08171173,-6.16039456,3.63415770
566,2.74115867,-5.97749690,3.56839261
567,3.38046273,-5.68586284,3.53539309
568,3.84936579,-5.28399864,3.59097901
569,4.31256568,-4.81293510,3.64599620
570,4.72576559,-4.35143852,3.67557079
571,5.09656384,-3.88433553,3.68689783
572,5.46007217,-3.41229613,3.66685238
573,5.80870116,-2.88813227,3.62806706
574,6.14873974,-2.29261698,3.56324322
575,6.39722925,-1.63450963,3.53105391
576,6.44626131,-1.01890778,3.58712480
577,6.98542240,-0.34726266,3.26112653
578,6.91817501,0.32665703,3.32494388
579,6.84581355,0.97189264,3.33862977
580,6.75027478,1.60821253,3.32009413
581,6.63278965,2.28130062,3.25104941
582,6.48823093,3.04881995,3.10267939
583,6.21805945,3.75818934,3.01798936
584,5.76025266,4.22788548,3.12510663
585,5.18403438,4.69273222,3.26081810
586,4.66056952,5.12229451,3.32479983
587,4.15368282,5.52798653,3.33865026
588,3.63662456,5.91105155,3.32027548
589,3.07801449,6.30468356,3.25137780
590,2.43343990,6.74601173,3.10317012
591,1.74111069,7.05748250,3.01863470
592,1.08554032,7.06697703,3.12599675
593,0.34966380,6.98961719,3.26203570
594,-0.32409729,6.92451297,3.32630132
595,-0.96943638,6.85413845,3.34043136
596,-1.60618349,6.76053891,3.32236954
597,-2.27995428,6.64506257,3.25375269
598,-3.04841878,6.50242209,3.10584988
599,-3.75891926,6.23449558,3.02166554
600,-4.22993567,5.77979988,3.12976231
601,-4.69659440,5.20745368,3.26677612
602,-5.12813874,4.68712557,3.33185914
603,-5.53603431,4.18244210,3.34676163
604,-5.92184684,3.66679106,3.32946066
605,-6.31874744,3.10907186,3.26137348
606,-6.76326222,2.46438826,3.11397979
607,-7.07819561,1.77242459,3.03043712
608,-7.09231920,1.11947630,3.14002293
609,-7.02013380,0.38652008,3.27906694
610,-6.95798009,-0.28719611,3.34605431
611,-6.88779435,-0.93667974,3.36303801
612,-6.79270592,-1.58304141,3.34770134
613,-6.67316981,-2.27005770,3.28039691
614,-6.52060314,-3.05286280,3.13280129
615,-6.24062431,-3.77438437,3.04808561
616,-5.77726777,-4.25617739,3.15542468
617,-5.19167472,-4.73471474,3.29020147
618,-4.65736526,-5.17247508,3.35182083
619,-4.14230900,-5.58135896,3.36238982
620,-3.62238646,-5.96436370,3.34000207
621,-3.06176847,-6.35276400,3.26817839
622,-2.41613081,-6.78544915,3.11671843
623,-1.72281865,-7.08909384,3.02961721
624,-1.06555884,-7.09406915,3.13609696
625,-0.32789706,-7.01163739,3.27108490
626,0.34675144,-6.94124053,3.33398740
627,0.99190263,-6.86586316,3.34655918
628,1.62722550,-6.76761151,3.32685029
629,2.29855550,-6.64694196,3.25676336
630,3.06365909,-6.49888830,3.10712097
631,3.77096101,-6.22589577,3.02142935
632,4.23957101,-5.76643332,3.12820092
633,4.70322785,-5.18855102,3.26351424
634,5.13144222,-4.66356930,3.32701424
635,5.53566921,-4.15540958,3.34036709
636,5.91709775,-3.63734798,3.32152760
637,6.30881206,-3.07782363,3.25221377
638,6.74798853,-2.43242746,3.10352097
639,7.05741190,-1.73946922,3.01857256
640,7.06504224,-1.08349173,3.12556840
641,7.53505669,-0.32993276,2.81809131
642,7.42822713,0.40466667,2.92750566
643,7.33591602,1.11055762,2.95236132
644,7.21649845,1.79380623,2.93570403
645,7.10604595,2.51406165,2.82644225
646,7.00538544,3.35388645,2.57782721
647,6.74159655,4.12366579,2.44163502
648,6.22915080,4.61626176,2.59851122
649,5.56066717,5.09378120,2.81790923
650,4.96619775,5.53819786,2.92741679
651,4.40224491,5.97262016,2.95236987
652,3.83507541,6.37190217,2.93580817
653,3.24802648,6.80372340,2.82663303
654,2.58326256,7.32701674,2.57810209
655,1.85261821,7.68549007,2.44196601
656,1.14217182,7.67241484,2.59900596
657,0.33205091,7.53871019,2.81866299
658,-0.40248028,7.43381776,2.92838815
659,-1.10852577,7.34328980,2.95353734
660,-1.79212963,7.22559973,2.93718893
661,-2.51296668,7.11669603,2.82817972
662,-3.35366630,7.01713002,2.57976911
663,-4.12447106,6.75474062,2.44376153
664,-4.61828103,6.24501449,2.60139947
665,-5.09760057,5.58016593,2.82193948
