face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,876.7720,899.1189,93.5756,902.8238,982.1857,793.7051,876.7720,899.1189
29,882.3104,790.2830,12.6521,840.3714,884.0182,788.5752,882.3104,790.2830
30,787.0557,1049.6185,98.6726,961.3825,1082.5659,754.1084,787.0557,1049.6185
31,390.0144,722.9733,375.7456,903.5407,967.4685,145.5192,390.0144,722.9733
32,755.4913,851.3164,103.0260,827.1564,917.0259,689.7818,755.4913,851.3164
33,875.9374,999.9323,172.5471,990.2375,1121.2821,754.5876,875.9374,999.9323
34,1219.9473,338.0281,136.3820,1116.2250,1240.5562,317.4192,1219.9473,338.0281
35,953.0696,843.1560,-175.0688,952.6881,1081.6048,714.6208,953.0696,843.1560
36,528.0744,978.4831,207.8235,921.4943,1059.7223,446.8353,528.0744,978.4831
37,985.4266,1216.8982,-112.6004,1136.1248,1262.6357,939.6891,985.4266,1216.8982
38,981.6866,1289.5234,-144.8882,1193.1677,1346.9896,924.2204,981.6866,1289.5234
39,984.6494,983.8318,40.2995,986.7128,1024.5421,943.9391,984.6494,983.8318
40,1049.6740,1201.2118,-27.1430,1134.0436,1205.9269,1044.9590,1049.6740,1201.2118
41,1018.9569,1305.8293,-100.3360,1201.2833,1337.4395,987.3466,1018.9569,1305.8293
42,921.3309,1015.7220,-19.2997,972.5447,1019.5157,917.5372,921.3309,1015.7220
43,810.8710,1008.6885,-60.8544,931.7498,1025.9098,793.6497,810.8710,1008.6885
44,777.7146,985.9620,44.4026,903.3708,995.0343,768.6423,777.7146,985.9620
45,817.1270,1049.7720,-47.1009,958.4238,1058.9462,807.9528,817.1270,1049.7720
46,802.6580,945.9958,-36.5117,885.3565,954.7603,793.8935,802.6580,945.9958
47,839.7518,1036.7765,-51.9421,957.8871,1049.6314,826.8969,839.7518,1036.7765
48,802.3549,1010.8699,-49.0960,928.3244,1021.8514,791.3733,802.3549,1010.8699
49,805.7336,1020.4337,-52.2264,936.2033,1032.4639,793.7034,805.7336,1020.4337
50,805.2480,1050.4415,-32.1838,953.4638,1054.5956,801.0939,805.2480,1050.4415
51,807.2940,1010.5668,-60.0391,931.6428,1026.9755,790.8852,807.2940,1010.5668
52,809.1618,999.8944,-49.4831,923.4722,1011.9679,797.0883,809.1618,999.8944
53,802.4612,909.9561,-46.1222,864.9517,927.0327,785.3846,802.4612,909.9561
54,793.9697,969.0247,-54.0205,899.3193,984.3528,778.6416,793.9697,969.0247
55,818.9260,859.5446,-40.4132,842.8837,884.4647,794.0059,818.9260,859.5446
56,791.8221,954.8714,-39.9866,887.3951,964.1498,782.5437,791.8221,954.8714
57,813.4881,846.1056,-21.2998,831.0967,856.6233,802.9704,813.4881,846.1056
58,804.7950,974.8477,-47.7815,905.7150,987.3537,792.2891,804.7950,974.8477
59,848.8511,957.6048,-49.6517,912.1881,976.8631,829.5928,848.8511,957.6048
60,821.3753,936.8500,-42.2993,887.8105,950.6865,807.5387,821.3753,936.8500
61,819.5317,948.4379,-50.1462,895.2294,965.6478,802.3218,819.5317,948.4379
62,854.0154,866.0145,-47.0387,863.9281,907.4348,812.5952,854.0154,866.0145
63,837.3007,902.3938,-37.9322,874.1445,919.8286,819.8660,837.3007,902.3938
64,851.3973,848.6843,-23.7620,851.0398,873.8415,826.2401,851.3973,848.6843
65,830.6305,944.0767,-64.1760,899.6691,973.0044,801.7027,830.6305,944.0767
66,827.8360,948.3248,-67.5051,901.8014,978.5587,797.6020,827.8360,948.3248
67,800.8293,913.0438,-91.8875,876.9916,964.5996,749.2735,800.8293,913.0438
68,822.3431,955.4258,-57.5275,901.8465,976.8456,800.9233,822.3431,955.4258
69,837.1600,945.3478,-39.8830,898.8237,958.4611,824.0467,837.1600,945.3478
70,848.4525,969.9272,-30.3928,916.7685,977.1070,841.2727,848.4525,969.9272
71,838.7843,970.9158,-35.9532,914.1803,980.0652,829.6349,838.7843,970.9158
72,846.4894,988.5320,-49.5417,929.6887,1004.1040,830.9174,846.4894,988.5320
73,858.5934,939.3979,-43.7515,904.8938,958.5484,839.4429,858.5934,939.3979
74,887.7516,955.2436,-45.4693,926.7020,978.1214,864.8739,887.7516,955.2436
75,855.2619,979.0197,-43.0937,926.3938,992.5467,841.7348,855.2619,979.0197
76,898.4651,970.8320,-37.6808,939.0182,986.8892,882.4079,898.4651,970.8320
77,888.8237,929.2560,-38.0490,912.0980,952.1261,865.9537,888.8237,929.2560
78,884.7656,953.8814,-26.5667,922.4185,962.9129,875.7341,884.7656,953.8814
79,916.8214,1002.8812,-108.9823,981.0712,1077.0209,842.6817,916.8214,1002.8812
80,849.7902,948.7451,-81.3698,914.2699,994.4993,804.0361,849.7902,948.7451
81,890.2824,1043.9522,-109.5867,994.5121,1100.9561,833.2784,890.2824,1043.9522
82,903.3563,1041.7336,-97.0802,994.2226,1091.7575,853.3324,903.3563,1041.7336
83,875.1278,1085.7307,-84.0919,1007.8299,1115.1878,845.6708,875.1278,1085.7307
84,844.4840,953.0414,-64.2657,910.4961,982.8832,814.6422,844.4840,953.0414
85,892.8483,1092.5992,-80.0886,1017.1865,1120.7444,864.7031,892.8483,1092.5992
86,872.7236,1093.1177,-85.7455,1012.2352,1122.5476,843.2938,872.7236,1093.1177
87,844.6815,1172.1377,-80.9526,1056.8683,1191.0574,825.7618,844.6815,1172.1377
88,830.9380,1000.3790,-47.4263,930.9731,1012.7503,818.5667,830.9380,1000.3790
89,870.4204,1065.3564,-81.0473,992.4787,1094.6507,841.1261,870.4204,1065.3564
90,834.8919,1203.3707,-74.1861,1075.6262,1217.7458,820.5168,834.8919,1203.3707
91,859.2621,1166.6161,-102.3036,1062.2116,1197.5540,828.3242,859.2621,1166.6161
92,864.8233,922.2457,-57.5771,900.4567,957.8731,829.1960,864.8233,922.2457
93,904.9259,992.5288,-52.4458,956.0810,1017.0584,880.3963,904.9259,992.5288
94,901.7121,1085.3260,-156.7000,1042.1278,1175.1324,811.9057,901.7121,1085.3260
95,947.3241,864.0136,-222.4843,986.8837,1132.0191,679.3186,947.3241,864.0136
96,874.6974,1103.9588,-76.9070,1017.8088,1127.3676,851.2886,874.6974,1103.9588
97,988.8968,1102.7255,-143.1474,1079.3110,1199.8579,891.7643,988.8968,1102.7255
98,953.6111,1116.7185,-140.5481,1072.7444,1197.6603,872.6693,953.6111,1116.7185
99,1030.0411,1302.7368,-110.3011,1205.2943,1341.7659,991.0120,1030.0411,1302.7368
100,1005.4113,1359.7895,-75.1190,1228.6823,1375.0552,990.1456,1005.4113,1359.7895
101,955.8523,1254.2159,-80.9779,1143.4764,1274.7770,935.2913,955.8523,1254.2159
102,895.1455,1155.4223,-70.4552,1056.8382,1173.2702,877.2976,895.1455,1155.4223
103,1009.0383,1099.6694,-29.5462,1058.5091,1108.4508,1000.2570,1009.0383,1099.6694
104,909.6878,1360.7983,-204.8871,1251.9339,1439.9624,830.5237,909.6878,1360.7983
105,724.6231,998.0738,31.9583,895.0232,1001.7591,720.9378,724.6231,998.0738
106,956.2674,956.4366,-43.2828,959.2859,999.6349,913.0691,956.2674,956.4366
107,740.5759,1209.0020,-194.3322,1108.1857,1279.1255,670.4524,740.5759,1209.0020
108,863.0827,859.9328,-104.5371,880.3335,966.0567,756.9588,863.0827,859.9328
109,1094.3574,1186.0622,-191.3530,1190.0561,1336.9797,943.4399,1094.3574,1186.0622
110,1159.8476,1340.7641,-178.7734,1297.5719,1450.6622,1049.9496,1159.8476,1340.7641
111,1178.2322,1287.5466,23.6882,1237.1992,1292.4590,1173.3198,1178.2322,1287.5466
112,1134.4268,1111.0557,117.8604,1141.3285,1241.1795,1004.3030,1134.4268,1111.0557
113,1134.1318,957.0242,159.3996,1092.2378,1227.9238,863.2322,1134.1318,957.0242
114,1057.8574,1331.7589,-82.8382,1226.5478,1354.8634,1034.7529,1057.8574,1331.7589
115,732.2939,1281.0720,76.6869,1121.1250,1291.5869,721.7791,732.2939,1281.0720
116,1103.3481,997.1422,77.2286,1062.7170,1143.9692,956.5212,1103.3481,997.1422
117,759.9655,1237.5593,113.1583,1098.6412,1263.0137,734.5111,759.9655,1237.5593
118,966.8589,1074.4446,-60.6435,1030.2640,1101.7153,939.5881,966.8589,1074.4446
119,874.2092,1302.6319,29.9474,1151.0905,1304.7152,872.1260,874.2092,1302.6319
120,738.6835,1164.9851,89.2200,1032.5546,1182.9046,720.7640,738.6835,1164.9851
121,758.2566,1066.6980,18.9304,951.3369,1067.8555,757.0991,758.2566,1066.6980
122,947.4756,1207.1689,75.7178,1108.3336,1227.6331,927.0115,947.4756,1207.1689
123,873.1785,1135.6877,40.2582,1032.1973,1141.7229,867.1432,873.1785,1135.6877
124,1172.6085,1211.4509,268.1689,1279.7695,1460.9009,923.1585,1172.6085,1211.4509
125,1117.9423,1118.2564,316.2022,1245.0292,1434.3016,801.8971,1117.9423,1118.2564
126,1193.1593,1398.8454,188.6311,1348.3684,1510.8474,1081.1574,1193.1593,1398.8454
127,727.7134,1562.1643,58.5740,1357.7220,1566.2559,723.6219,727.7134,1562.1643
128,758.9173,1499.3163,11.0430,1298.6199,1499.4810,758.7526,758.9173,1499.3163
129,827.6978,1431.9377,-12.5530,1245.3073,1432.1984,827.4372,827.6978,1431.9377
130,795.9733,1469.4578,-11.7493,1274.2232,1469.6627,795.7684,795.9733,1469.4578
131,766.6802,1346.0099,42.5392,1171.7554,1349.1168,763.5733,766.6802,1346.0099
132,894.4792,1358.0478,30.5526,1196.8465,1360.0527,892.4742,894.4792,1358.0478
133,861.6051,1397.7848,14.7084,1221.6695,1398.1880,861.2019,861.6051,1397.7848
134,926.8031,1300.5394,40.0110,1161.8199,1304.7749,922.5676,926.8031,1300.5394
135,955.7217,1367.1086,-7.3513,1214.8978,1367.2399,955.5903,955.7217,1367.1086
136,985.9243,1346.7938,-13.2376,1207.7207,1347.2787,985.4393,985.9243,1346.7938
137,978.5860,1290.5056,29.6705,1167.3926,1293.3028,975.7887,978.5860,1290.5056
138,973.5416,1205.6787,36.5541,1109.8084,1211.2988,967.9215,973.5416,1205.6787
139,1030.9371,1681.3715,139.7398,1488.2992,1710.1224,1002.1862,1030.9371,1681.3715
140,1018.2998,1674.3863,303.4716,1552.9848,1793.2294,899.4567,1018.2998,1674.3863
141,579.2467,1530.9662,-18.2346,1339.2440,1531.3154,578.8975,579.2467,1530.9662
142,1206.6980,1475.6701,240.4799,1423.5610,1616.7146,1065.6535,1206.6980,1475.6701
143,900.6277,1526.4651,-17.0572,1329.4067,1526.9297,900.1632,900.6277,1526.4651
144,770.3409,1490.8472,-123.4208,1308.9263,1511.4025,749.7856,770.3409,1490.8472
145,820.1571,1382.7519,-143.9688,1229.9462,1417.4533,785.4557,820.1571,1382.7519
146,851.0656,1322.5038,-126.6779,1181.4963,1354.3866,819.1828,851.0656,1322.5038
147,844.7073,1404.0084,-103.2116,1237.2355,1422.4468,826.2689,844.7073,1404.0084
148,923.8938,1407.2884,-70.4483,1244.4855,1417.3461,913.8361,923.8938,1407.2884
149,887.8960,1374.4744,-104.3655,1220.5840,1395.9149,866.4555,887.8960,1374.4744
150,948.2706,1388.1580,-55.7161,1232.5434,1395.1053,941.3233,948.2706,1388.1580
151,940.6024,1215.7745,-122.5823,1124.4374,1262.4609,893.9160,940.6024,1215.7745
152,1025.3138,1272.7420,-79.9476,1177.0112,1296.3262,1001.7296,1025.3138,1272.7420
153,961.3117,1381.0695,-76.9587,1233.5326,1394.7343,947.6469,961.3117,1381.0695
154,843.7714,1005.0935,43.5079,937.9620,1016.0793,832.7856,843.7714,1005.0935
155,845.5315,943.4021,-9.9901,898.6402,944.4115,844.5221,845.5315,943.4021
156,826.6395,1017.2379,5.9855,936.6559,1017.4257,826.4517,826.6395,1017.2379
157,832.6868,1009.6630,30.4373,935.3250,1014.7515,827.5983,832.6868,1009.6630
158,811.5990,1005.4848,5.6741,923.9799,1005.6507,811.4331,811.5990,1005.4848
159,808.6322,1021.6868,-4.9310,933.6135,1021.8009,808.5182,808.6322,1021.6868
160,802.2443,1026.7605,-3.4958,934.9636,1026.8150,802.1899,802.2443,1026.7605
161,810.2588,1045.8898,16.5778,950.6776,1047.0504,809.0982,810.2588,1045.8898
162,807.7795,1041.3801,0.6576,946.4545,1041.3819,807.7777,807.7795,1041.3801
163,744.3914,911.0589,-18.7192,840.8411,913.1355,742.3148,744.3914,911.0589
164,847.5088,1084.8515,30.7886,989.2404,1088.7804,843.5799,847.5088,1084.8515
165,805.2020,906.0853,-3.4200,860.1129,906.2011,805.0862,805.2020,906.0853
166,810.6262,934.9413,24.7182,880.4403,939.6759,805.8916,810.6262,934.9413
167,826.6246,968.9453,27.8276,907.4868,974.1929,821.3770,826.6246,968.9453
168,798.5974,939.4832,47.9514,881.4849,954.2549,783.8256,798.5974,939.4832
169,793.8845,921.3754,3.9756,864.7352,921.4993,793.7607,793.8845,921.3754
170,857.9535,943.2057,30.7204,905.1662,953.1222,848.0370,857.9535,943.2057
171,803.6120,937.5035,41.7006,881.2110,949.4290,791.6865,803.6120,937.5035
172,815.9881,930.1870,32.2485,880.4447,938.6643,807.5108,815.9881,930.1870
173,879.8232,917.5858,-22.4220,900.1375,928.0174,869.3915,879.8232,917.5858
174,808.9735,921.5019,35.2681,872.8487,931.6418,798.8337,808.9735,921.5019
175,867.2533,839.8639,87.4656,867.2229,942.0898,765.0273,867.2533,839.8639
176,907.6694,1277.4825,-71.1314,1145.1954,1290.6924,894.4596,907.6694,1277.4825
177,826.7806,947.5553,74.6175,902.6130,983.1597,791.1763,826.7806,947.5553
178,827.3030,930.1176,56.8657,888.6850,955.3681,802.0525,827.3030,930.1176
179,827.5450,1006.3269,40.4715,932.5544,1015.0618,818.8101,827.5450,1006.3269
180,822.2065,930.6756,37.7104,883.8774,942.4975,810.3846,822.2065,930.6756
181,815.0885,935.9424,51.7408,886.2917,955.0675,795.9635,815.0885,935.9424
182,803.8299,981.3802,51.9370,910.2084,995.4568,789.7533,803.8299,981.3802
183,793.4870,855.2768,31.9616,827.9696,868.8346,779.9293,793.4870,855.2768
184,812.9371,939.4265,18.8526,883.6065,942.1766,810.1870,812.9371,939.4265
185,814.9679,959.7352,27.6431,897.4427,964.8340,809.8691,814.9679,959.7352
186,798.9780,944.4786,46.8153,884.5129,958.2400,785.2166,798.9780,944.4786
187,805.1825,949.2739,31.1795,887.7036,955.7314,798.7251,805.1825,949.2739
188,780.4029,834.7176,12.1562,809.2030,837.3142,777.8063,780.4029,834.7176
189,811.5694,997.4305,38.5390,921.1320,1005.1048,803.8951,811.5694,997.4305
190,813.7450,940.9335,46.1124,887.8265,955.8923,798.7862,813.7450,940.9335
191,856.6695,989.5188,58.7121,935.7782,1011.7471,834.4412,856.6695,989.5188
192,783.1482,952.0039,29.6459,881.3110,957.0576,778.0945,783.1482,952.0039
193,891.9270,953.2294,91.3867,937.5626,1018.9682,826.1882,891.9270,953.2294
194,938.6656,1119.2492,87.4573,1051.7402,1154.6610,903.2538,938.6656,1119.2492
195,878.5023,979.9640,74.8533,942.3397,1019.6579,838.8084,878.5023,979.9640
196,840.6335,1002.1059,62.9765,938.2831,1023.7630,818.9764,840.6335,1002.1059
197,798.3372,927.6625,12.5499,870.5085,928.8691,797.1306,798.3372,927.6625
198,824.8484,956.9918,35.5090,900.3431,965.9291,815.9110,824.8484,956.9918
199,817.9426,990.9497,40.2107,919.4140,999.8389,809.0534,817.9426,990.9497
200,792.9187,1056.5230,41.9315,955.2481,1063.0323,786.4094,792.9187,1056.5230
201,702.4085,838.8128,73.6730,789.9864,871.0061,670.2153,702.4085,838.8128
202,820.4567,1029.6816,64.1342,949.1701,1047.7760,802.3623,820.4567,1029.6816
203,796.9236,1037.3488,41.7988,943.2568,1044.4084,789.8640,796.9236,1037.3488
204,909.6515,990.1218,77.6247,961.8826,1037.3193,862.4540,909.6515,990.1218
205,944.4358,1156.5447,109.6449,1083.2074,1203.0338,897.9466,944.4358,1156.5447
206,966.0070,1185.0541,121.6056,1112.2571,1239.1867,911.8744,966.0070,1185.0541
207,914.1056,1064.6999,59.3962,1003.2500,1085.3067,893.4988,914.1056,1064.6999
208,901.7711,1115.4699,83.1250,1035.5168,1143.9961,873.2448,901.7711,1115.4699
209,958.9400,1276.5404,152.4071,1180.9655,1337.8434,897.6370,958.9400,1276.5404
210,871.5630,1173.7358,90.4966,1067.1748,1198.7651,846.5337,871.5630,1173.7358
211,948.3512,1265.3198,118.9551,1158.8303,1304.9960,908.6750,948.3512,1265.3198
212,894.7121,1253.3462,134.2936,1141.9749,1298.0590,849.9993,894.7121,1253.3462
213,718.7018,1452.0282,-49.7342,1260.4616,1455.3858,715.3442,718.7018,1452.0282
214,766.3665,1370.3016,-67.2568,1195.1825,1377.7009,758.9671,766.3665,1370.3016
215,708.9424,1052.4469,-120.2818,952.6398,1090.3766,671.0126,708.9424,1052.4469
216,840.8259,1053.2061,95.0012,978.6440,1089.4996,804.5324,840.8259,1053.2061
217,624.1720,1223.8216,153.0715,1092.5876,1260.6358,587.3578,624.1720,1223.8216
218,808.4061,944.1091,-91.8217,898.2943,990.4288,762.0865,808.4061,944.1091
219,1004.8912,1248.2172,152.2815,1176.0523,1321.4683,931.6401,1004.8912,1248.2172
220,1091.6320,1383.7638,196.0544,1308.1337,1482.1822,993.2136,1091.6320,1383.7638
221,859.7806,1438.4413,74.6507,1260.2818,1447.9165,850.3054,859.7806,1438.4413
222,1072.2332,1398.6738,185.9268,1307.6599,1482.8593,988.0477,1072.2332,1398.6738
223,924.0157,1240.5182,91.6977,1127.6780,1265.1657,899.3683,924.0157,1240.5182
224,765.3278,1374.9416,-34.5665,1194.7780,1376.8953,763.3740,765.3278,1374.9416
225,743.0895,1259.9722,-176.7849,1138.9463,1314.6520,688.4097,743.0895,1259.9722
226,826.4479,1113.6360,-143.4208,1031.7692,1172.9921,767.0917,826.4479,1113.6360
227,829.0899,1264.5142,-175.8547,1153.5878,1326.6653,766.9388,829.0899,1264.5142
228,748.0605,1549.5742,29.2177,1343.1904,1550.6378,746.9969,748.0605,1549.5742
229,874.1611,1256.8009,-153.4388,1147.0353,1310.7294,820.2326,874.1611,1256.8009
230,805.0315,1234.0171,-196.4186,1137.1860,1310.3635,728.6851,805.0315,1234.0171
231,895.4038,944.2294,-33.6334,922.6290,961.3761,878.2572,895.4038,944.2294
232,904.0771,805.9530,-5.9351,859.2890,904.4348,805.5953,904.0771,805.9530
233,1307.5604,485.0321,-43.9847,1147.4169,1309.9058,482.6867,1307.5604,485.0321
234,992.2248,1060.7699,111.3401,1046.1408,1142.9930,910.0017,992.2248,1060.7699
235,855.8978,1200.1037,3.3327,1070.3631,1200.1360,855.8655,855.8978,1200.1037
236,823.6229,1045.5413,3.7104,954.1598,1045.6033,823.5609,823.6229,1045.5413
237,798.1340,1008.0092,-57.9005,926.6237,1022.9230,783.2202,798.1340,1008.0092
238,822.8314,1010.0348,-43.9540,933.7716,1019.8412,813.0250,822.8314,1010.0348
239,885.1460,947.8650,-33.9271,919.9923,962.7058,870.3052,885.1460,947.8650
240,829.4618,951.4339,99.1366,912.9838,1006.8409,774.0548,829.4618,951.4339
241,827.2822,956.2006,-9.5936,898.8569,956.9106,826.5722,827.2822,956.2006
242,1070.9579,645.4848,-140.1219,964.9958,1112.9585,603.4843,1070.9579,645.4848
243,817.6667,644.1473,-226.0113,842.6447,972.9986,488.8154,817.6667,644.1473
244,1002.3328,1313.5388,4.0009,1188.9071,1313.5902,1002.2814,1002.3328,1313.5388
245,1048.3950,1241.5890,11.5944,1157.3257,1242.2823,1047.7016,1048.3950,1241.5890
246,827.7368,991.3708,40.8339,923.2402,1000.9947,818.1130,827.7368,991.3708
247,665.0885,1468.9231,-14.1238,1274.2497,1469.1712,664.8404,665.0885,1468.9231
248,706.2196,1406.3303,-69.7523,1223.8992,1413.2121,699.3378,706.2196,1406.3303
249,906.7593,1300.4971,35.5835,1156.7479,1303.6870,903.5693,906.7593,1300.4971
250,852.9755,915.5341,-39.9438,888.6103,934.9885,833.5212,852.9755,915.5341
251,839.0859,952.0458,-35.0362,902.9346,962.0303,829.1014,839.0859,952.0458
252,811.7728,993.7006,36.0304,918.5050,1000.5764,804.8969,811.7728,993.7006
253,792.8185,1026.0642,-36.1459,933.7054,1031.5373,787.3454,792.8185,1026.0642
254,889.6759,1321.2891,-26.8918,1167.8949,1322.9582,888.0068,889.6759,1321.2891
255,882.4919,1343.8086,104.3812,1196.4112,1366.3275,859.9730,882.4919,1343.8086
256,753.7744,1318.5936,-6.8349,1145.8983,1318.6763,753.6917,753.7744,1318.5936
257,802.9583,987.9956,45.7923,913.1533,998.7079,792.2460,802.9583,987.9956
258,823.0669,967.3582,-68.8376,911.7216,994.9302,795.4949,823.0669,967.3582
259,797.7426,964.0560,-14.2356,892.9371,965.2657,796.5329,797.7426,964.0560
260,784.2843,1016.4081,-57.8445,927.9398,1030.0241,770.6683,784.2843,1016.4081
261,871.1755,1059.6195,56.4186,983.9588,1075.2194,855.5757,871.1755,1059.6195
262,870.1091,1212.8378,81.8836,1092.1899,1231.3962,851.5507,870.1091,1212.8378
263,776.4375,1405.7828,-144.9868,1245.2476,1437.5781,744.6422,776.4375,1405.7828
264,812.3529,971.7249,46.0651,906.1727,984.0816,799.9962,812.3529,971.7249
265,852.8941,1021.9262,43.9704,951.8229,1032.6801,842.1402,852.8941,1021.9262
266,1038.8319,1228.9683,-129.0447,1167.3906,1294.1826,973.6176,1038.8319,1228.9683
267,959.2833,1090.3606,-108.0188,1047.9266,1151.1682,898.4758,959.2833,1090.3606
268,743.4258,1562.1254,-160.7641,1381.7122,1592.5623,712.9889,743.4258,1562.1254
269,871.9626,998.8518,-96.6052,956.5877,1050.9830,819.8314,871.9626,998.8518
270,873.5454,979.0669,82.5304,941.7155,1024.2601,828.3522,873.5454,979.0669
271,874.0975,1020.0026,69.9268,963.0884,1048.1037,845.9964,874.0975,1020.0026
272,1195.2500,900.8798,323.1393,1215.1902,1403.1458,692.9840,1195.2500,900.8798
273,1226.2170,1142.7756,201.7156,1237.0614,1390.4813,978.5114,1226.2170,1142.7756
274,1089.1027,1358.8491,201.5652,1294.0537,1466.5028,981.4490,1089.1027,1358.8491
275,861.7537,1555.8723,69.7478,1355.4237,1562.8114,854.8145,861.7537,1555.8723
276,880.7425,1012.3777,-78.7517,963.1082,1049.1943,843.9259,880.7425,1012.3777
277,1002.1317,1360.2955,233.8533,1286.6774,1475.7602,886.6671,1002.1317,1360.2955
278,883.5462,1389.2660,-85.1666,1226.7817,1403.2235,869.5888,883.5462,1389.2660
279,980.0398,1160.8931,-115.4786,1100.1978,1217.1371,923.7958,980.0398,1160.8931
280,1028.7276,1220.6375,-177.3683,1177.6720,1326.3428,923.0223,1028.7276,1220.6375
281,728.9811,1288.0886,73.5032,1125.9670,1297.5903,719.4795,728.9811,1288.0886
282,820.2683,996.4122,47.9102,924.7909,1008.6002,808.0803,820.2683,996.4122
283,1049.5186,1297.6092,-123.1494,1211.9865,1348.3581,998.7697,1049.5186,1297.6092
284,1176.5686,1117.3497,-585.0559,1531.3447,1732.7638,561.1545,1176.5686,1117.3497
285,910.0419,930.9450,-75.8061,929.9869,997.0166,843.9703,910.0419,930.9450
286,841.4918,775.8833,52.3810,815.7421,870.4928,746.8822,841.4918,775.8833
287,1173.8761,1153.9217,32.3422,1165.3743,1197.7451,1130.0527,1173.8761,1153.9217
288,879.8180,1049.1415,41.9367,978.2638,1058.9588,870.0007,879.8180,1049.1415
289,1171.9449,1288.8177,-135.2165,1256.5561,1377.6848,1083.0779,1171.9449,1288.8177
290,882.0699,1036.9743,-39.3199,971.2452,1046.3834,872.6607,882.0699,1036.9743
291,805.9426,980.9542,48.8141,910.1485,993.6486,793.2483,805.9426,980.9542
292,821.1667,971.5561,-79.8799,916.2799,1006.0657,786.6571,821.1667,971.5561
293,542.6663,1527.6679,36.9833,1342.8869,1529.0545,541.2796,542.6663,1527.6679
294,843.4341,949.7388,8.4042,901.4182,950.3992,842.7738,843.4341,949.7388
295,901.4679,946.3951,-32.4953,926.4616,963.4354,884.4276,901.4679,946.3951
296,839.9026,943.2174,42.4111,899.0444,958.3971,824.7229,839.9026,943.2174
297,838.8590,949.2664,52.2788,903.7088,970.0924,818.0329,838.8590,949.2664
298,940.2688,1062.2701,-110.2379,1024.7736,1127.2594,875.2794,940.2688,1062.2701
299,906.2295,1038.8953,-102.0965,995.1627,1094.3152,850.8096,906.2295,1038.8953
300,1045.6457,937.5572,-230.1258,1072.8045,1227.9882,755.2148,1045.6457,937.5572
301,697.9678,1281.0835,-253.2070,1194.3702,1375.6859,603.3654,697.9678,1281.0835
302,796.2894,955.9396,18.4034,887.5296,958.0335,794.1955,796.2894,955.9396
303,848.6693,846.6773,25.5762,848.8318,873.2689,822.0776,848.6693,846.6773
304,992.9198,1337.8329,-27.6134,1203.9989,1340.0296,990.7231,992.9198,1337.8329
305,1014.8004,1337.8118,-28.3100,1210.1044,1340.2743,1012.3380,1014.8004,1337.8118
306,781.9604,1014.7211,38.8906,923.1396,1021.0472,775.6344,781.9604,1014.7211
