face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1364.5489,322.5809,36.0597,1236.8410,1365.7954,321.3345,1364.5489,322.5809
51,1057.7896,327.1721,209.9659,1006.0509,1113.8313,271.1304,1057.7896,327.1721
52,1425.8514,634.4913,-211.1445,1290.2276,1478.6630,581.6798,1425.8514,634.4913
53,1210.9574,711.9714,-123.6039,1075.6337,1239.8970,683.0318,1210.9574,711.9714
54,1236.4912,682.5510,-126.4285,1094.8838,1263.9823,655.0600,1236.4912,682.5510
55,1194.7429,724.1269,-150.3581,1074.4523,1238.6793,680.1905,1194.7429,724.1269
56,1288.2809,607.5719,-164.2907,1151.9819,1325.8584,569.9943,1288.2809,607.5719
57,1115.1365,646.3211,-146.9150,1002.6346,1157.3711,604.0864,1115.1365,646.3211
58,1291.9539,671.3643,-170.2333,1157.3424,1335.5832,627.7350,1291.9539,671.3643
59,1374.2807,650.0527,-246.8930,1265.1994,1450.4391,573.8943,1374.2807,650.0527
60,1412.0756,568.0164,-200.0193,1278.4918,1457.0757,523.0163,1412.0756,568.0164
61,1220.6381,605.4445,-242.5682,1137.5455,1304.7748,521.3078,1220.6381,605.4445
62,1364.3103,325.6472,-404.4249,1419.0784,1503.2073,186.7503,1364.3103,325.6472
63,1326.6930,437.1480,-254.3885,1251.1563,1394.3032,369.5377,1326.6930,437.1480
64,1467.3455,303.7272,-317.7431,1450.0214,1548.4560,222.6166,1467.3455,303.7272
65,1315.6781,830.6409,-211.8414,1209.4410,1395.1720,751.1470,1315.6781,830.6409
66,1061.7358,750.4947,-102.6075,961.9163,1092.5182,719.7123,1061.7358,750.4947
67,1106.1675,759.2101,-198.3681,1038.3847,1196.2126,669.1650,1106.1675,759.2101
68,1039.4177,792.5999,-185.3929,993.9180,1138.7200,693.2976,1039.4177,792.5999
69,980.8097,786.6811,-88.5069,912.5628,1015.1035,752.3873,980.8097,786.6811
70,972.6065,877.0203,-124.1907,953.1015,1057.8830,791.7438,972.6065,877.0203
71,1070.7201,889.8019,-217.8539,1061.9987,1216.1491,744.3729,1070.7201,889.8019
72,1048.8004,898.7884,-192.4442,1037.4283,1180.3390,767.2498,1048.8004,898.7884
73,1004.1713,848.4436,-157.3802,974.9561,1101.8959,750.7189,1004.1713,848.4436
74,1012.3971,923.1428,-212.2019,1038.0955,1184.6137,750.9262,1012.3971,923.1428
75,1032.4137,868.3061,-202.0202,1022.6529,1168.4080,732.3118,1032.4137,868.3061
76,990.9873,924.0112,-217.9069,1030.8343,1177.9643,737.0341,990.9873,924.0112
77,973.9718,836.2424,-158.6828,953.4079,1078.0886,732.1256,973.9718,836.2424
78,1030.4814,945.2276,-233.8523,1070.2188,1225.5601,750.1489,1030.4814,945.2276
79,909.8233,835.0962,-49.9823,879.1295,934.8638,810.0556,909.8233,835.0962
80,990.0006,723.7376,-45.0974,890.7850,997.4314,716.3068,990.0006,723.7376
81,974.1439,889.9092,-64.0996,941.4464,1008.7248,855.3283,974.1439,889.9092
82,966.2400,933.8397,-70.1329,958.1852,1022.0195,878.0602,966.2400,933.8397
83,964.2154,1015.6175,-105.5935,1007.6538,1098.5928,881.2402,964.2154,1015.6175
84,979.3062,768.1144,-70.9819,901.0751,1000.9460,746.4746,979.3062,768.1144
85,942.1920,1011.6453,-104.2489,995.2846,1086.7994,867.0379,942.1920,1011.6453
86,937.2937,1006.4036,-139.6728,1003.2933,1115.7324,827.9649,937.2937,1006.4036
87,869.0612,1089.3781,-176.4997,1043.4233,1187.2750,771.1643,869.0612,1089.3781
88,956.8350,904.9707,-114.5107,952.8566,1048.3132,813.4926,956.8350,904.9707
89,940.3068,970.7189,-162.3959,996.4014,1118.6192,792.4065,940.3068,970.7189
90,836.4191,1127.4409,-190.3906,1066.0453,1221.5589,742.3011,836.4191,1127.4409
91,885.8919,1071.1971,-223.9308,1064.7712,1220.8862,736.2028,885.8919,1071.1971
92,960.7064,822.4656,-168.7304,945.8691,1073.9252,709.2469,960.7064,822.4656
93,998.9763,865.0534,-187.6541,993.8538,1131.2581,732.7716,998.9763,865.0534
94,953.2399,945.0404,-336.9076,1114.1981,1286.0726,612.2076,953.2399,945.0404
95,1079.5470,535.5381,-290.1355,1061.4236,1205.2422,409.8429,1079.5470,535.5381
96,961.4110,1007.2790,-196.1626,1042.0903,1181.8436,786.8463,961.4110,1007.2790
97,1039.6331,1143.5397,-106.6199,1110.7483,1210.1906,972.9822,1039.6331,1143.5397
98,1003.3027,1055.2883,-97.8521,1044.1270,1130.5410,928.0500,1003.3027,1055.2883
99,1021.1519,1298.0964,-142.9332,1209.7692,1358.6328,960.6155,1021.1519,1298.0964
100,1000.7716,1357.2168,-118.5649,1235.9167,1393.0524,964.9359,1000.7716,1357.2168
101,968.8721,1219.4329,-130.0376,1137.9739,1274.7209,913.5841,968.8721,1219.4329
102,933.3806,1123.7423,-100.3588,1056.0930,1166.8773,890.2456,933.3806,1123.7423
103,1048.9007,1000.1632,-33.4111,1027.0327,1065.8858,983.1781,1048.9007,1000.1632
104,908.1938,1304.3776,-294.0516,1265.3016,1460.8371,751.7343,908.1938,1304.3776
105,705.3079,964.9744,166.6753,911.7964,1046.4167,623.8656,705.3079,964.9744
106,1023.6589,744.7151,-41.4400,919.3997,1029.6851,738.6890,1023.6589,744.7151
107,742.7552,1149.7265,-295.6542,1132.1773,1305.1529,587.3289,742.7552,1149.7265
108,960.5985,582.6484,-83.6988,850.6197,978.3045,564.9424,960.5985,582.6484
109,1072.9071,1195.8601,-156.3866,1171.1253,1302.4197,966.3474,1072.9071,1195.8601
110,1127.9238,1358.8623,-189.6222,1301.4974,1465.4059,1021.3802,1127.9238,1358.8623
111,1215.9911,1240.7027,-35.0896,1230.0358,1265.5483,1191.1455,1215.9911,1240.7027
112,1139.0055,1081.2188,65.1104,1116.9474,1181.3455,1038.8788,1139.0055,1081.2188
113,1141.4799,913.6417,133.6996,1071.6532,1203.2114,851.9101,1141.4799,913.6417
114,1046.3417,1340.6487,-116.3388,1236.9307,1381.0822,1005.9083,1046.3417,1340.6487
115,805.3025,1216.6308,148.1187,1102.1634,1264.4166,757.5167,805.3025,1216.6308
116,1149.0417,913.4005,60.2982,1056.3947,1163.5751,898.8671,1149.0417,913.4005
117,810.7573,1199.0855,219.1883,1125.6539,1297.7408,712.1020,810.7573,1199.0855
118,1030.5794,927.5750,-90.7184,995.6099,1083.3955,874.7589,1030.5794,927.5750
119,1112.8154,1164.7002,120.1779,1158.4975,1261.7039,1015.8117,1112.8154,1164.7002
120,762.3978,1137.7729,239.2913,1086.3346,1254.2020,645.9687,762.3978,1137.7729
121,769.1403,1032.4031,173.6471,976.6422,1118.6710,682.8723,769.1403,1032.4031
122,1232.0480,1128.1602,322.3517,1308.6145,1506.6141,853.5941,1232.0480,1128.1602
123,945.6300,1070.1158,257.3158,1107.2780,1272.6097,743.1360,945.6300,1070.1158
124,1154.6166,1099.8620,210.8738,1185.8838,1339.8829,914.5958,1154.6166,1099.8620
125,1090.7531,1077.3194,248.8013,1166.6089,1332.9282,835.1443,1090.7531,1077.3194
126,1209.7354,1428.1704,66.5297,1337.4232,1446.8383,1191.0676,1209.7354,1428.1704
127,833.3464,1464.0166,90.1990,1281.4779,1476.6634,820.6997,833.3464,1464.0166
128,906.1619,1388.7032,43.8835,1223.5249,1392.6616,902.2035,906.1619,1388.7032
129,1044.6039,1292.3039,4.0996,1188.0031,1292.3717,1044.5361,1044.6039,1292.3039
130,983.6086,1348.6506,19.2291,1208.6808,1349.6607,982.5985,983.6086,1348.6506
131,910.4470,1259.0041,110.9625,1142.2288,1291.3307,878.1204,910.4470,1259.0041
132,1177.2933,1196.5976,91.7416,1197.6512,1279.1934,1094.6975,1177.2933,1196.5976
133,1112.8981,1247.3247,50.5732,1189.0706,1264.2261,1095.9967,1112.8981,1247.3247
134,1249.8809,1137.1300,133.8904,1219.7417,1338.7805,1048.2304,1249.8809,1137.1300
135,1329.4865,1167.0473,14.0868,1256.4057,1330.6990,1165.8347,1329.4865,1167.0473
136,1409.2621,1120.8783,3.6640,1289.5026,1409.3087,1120.8317,1409.2621,1120.8783
137,1381.5374,1056.8574,105.8911,1264.5726,1413.0200,1025.3748,1381.5374,1056.8574
138,1394.6409,1004.7898,177.6925,1283.7557,1463.4777,935.9530,1394.6409,1004.7898
139,973.7636,1689.6634,115.2387,1482.4592,1707.7562,955.6708,973.7636,1689.6634
140,997.1334,1708.9261,203.4482,1528.0215,1762.9729,943.0867,997.1334,1708.9261
141,665.9489,1428.9249,8.6508,1238.5265,1429.0230,665.8508,665.9489,1428.9249
142,1219.3418,1534.5618,124.0092,1420.0894,1577.4990,1176.4046,1219.3418,1534.5618
143,890.7504,1615.4794,-96.6700,1411.4731,1628.1524,878.0774,890.7504,1615.4794
144,911.3925,1377.9150,-118.2662,1231.0261,1406.1833,883.1242,911.3925,1377.9150
145,990.4890,1274.3244,-171.5204,1196.2544,1355.0272,909.7862,990.4890,1274.3244
146,1057.2050,1219.7796,-193.1699,1194.9609,1348.0686,928.9160,1057.2050,1219.7796
147,1064.6895,1265.3480,-147.6198,1205.3387,1343.5057,986.5319,1064.6895,1265.3480
148,1250.2161,1245.4399,-103.9136,1260.7482,1351.7690,1143.8870,1250.2161,1245.4399
149,1148.8498,1251.2053,-163.8113,1236.2953,1371.6472,1028.4078,1148.8498,1251.2053
150,1321.6691,1203.7156,-79.9714,1274.3677,1362.0587,1163.3259,1321.6691,1203.7156
151,1240.5145,1085.5397,-297.7151,1279.2762,1470.6609,855.3933,1240.5145,1085.5397
152,1507.4801,992.9569,-163.4294,1357.1015,1555.0015,945.4355,1507.4801,992.9569
153,1338.5163,1197.9239,-131.5008,1294.2504,1417.3308,1119.1093,1338.5163,1197.9239
154,1261.8579,397.6854,401.0763,1315.7520,1419.3145,240.2288,1261.8579,397.6854
155,1584.6153,671.4309,-10.9783,1377.7616,1584.7473,671.2989,1584.6153,671.4309
156,1546.4113,345.4229,72.3111,1411.4623,1550.7494,341.0847,1546.4113,345.4229
157,1550.1324,264.7986,324.1678,1542.0149,1627.2609,187.6700,1550.1324,264.7986
158,1352.5907,651.8401,33.9359,1173.1066,1354.2303,650.2005,1352.5907,651.8401
159,1389.2486,420.7171,-37.9445,1235.6591,1390.7329,419.2328,1389.2486,420.7171
160,1388.7187,420.2603,-103.5201,1246.4687,1399.6605,409.3185,1388.7187,420.2603
161,1421.0068,313.2593,-16.7168,1293.4785,1421.2590,313.0071,1421.0068,313.2593
162,1387.7230,339.8483,-89.9903,1262.5179,1395.3951,332.1762,1387.7230,339.8483
163,1215.4012,-114.8509,-140.2688,1299.6179,1230.0310,-129.4807,1215.4012,-114.8509
164,1153.3945,441.8831,-310.6522,1142.5534,1269.9383,325.3392,1153.3945,441.8831
165,1791.4151,525.5266,784.8668,2095.6998,2166.7537,150.1881,1791.4151,525.5266
166,1237.9964,720.6398,69.3128,1083.6144,1247.1216,711.5146,1237.9964,720.6398
167,1342.2363,656.1715,110.6172,1178.1896,1359.6306,638.7772,1342.2363,656.1715
168,1110.2293,757.5740,139.5870,1011.8795,1158.7927,709.0106,1110.2293,757.5740
169,1297.5744,504.2838,34.5932,1134.5686,1299.0801,502.7781,1297.5744,504.2838
170,1430.6848,558.4416,172.4366,1284.1204,1463.5370,525.5895,1430.6848,558.4416
171,1092.7712,779.1478,208.4688,1039.3111,1196.8218,675.0971,1092.7712,779.1478
172,1255.8121,696.1842,124.9589,1110.9924,1282.4465,669.5498,1255.8121,696.1842
173,1546.9811,453.6927,151.3044,1402.0744,1567.5343,433.1395,1546.9811,453.6927
174,1183.1240,616.4895,189.6411,1076.2665,1240.7355,558.8780,1183.1240,616.4895
175,1305.6265,130.2794,556.1850,1574.6626,1527.0895,-91.1836,1305.6265,130.2794
176,1711.3411,189.3369,373.0255,1748.7026,1797.8484,102.8295,1711.3411,189.3369
177,1114.6338,872.8879,479.8315,1312.2905,1488.5826,498.9391,1114.6338,872.8879
178,1260.7341,824.5731,128.3299,1131.0214,1295.6905,789.6167,1260.7341,824.5731
179,1014.8208,656.7560,-167.7532,937.6158,1081.1325,590.4442,1014.8208,656.7560
180,994.0608,668.7313,5.6694,877.8925,994.1596,668.6325,994.0608,668.7313
181,1061.6783,710.3666,56.7488,941.9459,1070.6177,701.4272,1061.6783,710.3666
182,992.4567,636.7378,4.8981,870.9435,992.5241,636.6703,992.4567,636.7378
183,1105.7116,656.0909,118.8161,984.8644,1135.1786,626.6239,1105.7116,656.0909
184,995.6213,798.9589,49.5033,917.3267,1007.3791,787.2010,995.6213,798.9589
185,970.5631,754.9588,24.2419,883.7326,973.2552,752.2667,970.5631,754.9588
186,1052.0200,764.3899,164.6785,983.9927,1126.8411,689.5688,1052.0200,764.3899
187,1027.3418,822.5186,217.5544,1014.3718,1165.3841,684.4763,1027.3418,822.5186
188,1067.4405,634.8555,170.0618,975.4811,1126.2906,576.0054,1067.4405,634.8555
189,967.3771,914.6337,173.5433,988.9032,1116.5410,765.4698,967.3771,914.6337
190,1067.1783,803.6813,262.3620,1064.7081,1229.0136,641.8459,1067.1783,803.6813
191,956.2836,950.1917,239.6947,1039.7358,1192.9517,713.5236,956.2836,950.1917
192,878.1671,885.6450,143.8788,916.4625,1025.8334,737.9787,878.1671,885.6450
193,963.6051,747.9697,-5.8387,875.9842,963.7631,747.8117,963.6051,747.9697
194,985.8460,1119.3396,18.6350,1059.4144,1121.8922,983.2935,985.8460,1119.3396
195,871.2688,507.3145,-287.6841,907.0593,1029.7000,348.8833,871.2688,507.3145
196,952.8226,837.2921,37.0827,902.9194,963.7010,826.4137,952.8226,837.2921
197,949.9441,822.6920,78.6846,903.4812,987.5087,785.1274,949.9441,822.6920
198,954.6953,789.2183,44.6143,887.0270,965.9573,777.9563,954.6953,789.2183
199,911.3418,890.7113,99.0679,917.3938,1000.6300,801.4232,911.3418,890.7113
200,866.1834,962.2189,140.9533,949.8865,1063.1090,765.2933,866.1834,962.2189
201,739.7563,766.6791,197.0195,827.2428,950.6966,555.7388,739.7563,766.6791
202,875.1597,931.5013,160.6164,946.4563,1066.3986,740.2623,875.1597,931.5013
203,861.7291,935.1464,131.9632,929.2340,1035.4115,761.4639,861.7291,935.1464
204,965.5473,794.6432,8.5472,892.5766,965.9737,794.2168,965.5473,794.6432
205,971.1558,1125.0119,95.0034,1069.2570,1170.3277,925.8399,971.1558,1125.0119
206,985.4570,1185.3209,101.9625,1113.2014,1228.1571,942.6208,985.4570,1185.3209
207,968.2151,977.1826,-11.3237,972.9276,984.8779,960.5198,968.2151,977.1826
208,939.6591,1056.2545,77.8167,1012.0672,1095.1888,900.7248,939.6591,1056.2545
209,963.7109,1230.4304,160.7290,1155.1709,1305.9214,888.2199,963.7109,1230.4304
210,902.4951,1102.4408,138.7731,1045.3227,1173.5017,831.4342,902.4951,1102.4408
211,949.8711,1199.1066,160.8471,1130.8096,1277.9621,871.0156,949.8711,1199.1066
212,910.3194,1192.2754,170.2970,1118.8627,1272.3763,830.2186,910.3194,1192.2754
213,601.4464,1531.0044,14.2931,1336.2290,1531.2241,601.2267,601.4464,1531.0044
214,627.7172,1440.7522,-43.5299,1253.4335,1443.0762,625.3933,627.7172,1440.7522
215,698.0408,985.3564,-218.0765,955.5319,1102.8401,580.5570,698.0408,985.3564
216,859.3625,961.7154,180.5543,966.8184,1098.2059,722.8720,859.3625,961.7154
217,551.4732,1346.2730,279.6516,1268.3671,1434.8069,462.9393,551.4732,1346.2730
218,761.0427,832.3586,-273.1267,928.6232,1072.1452,521.2562,761.0427,832.3586
219,1001.9408,1214.3804,126.9363,1144.6424,1273.6763,942.6448,1001.9408,1214.3804
220,1053.5337,1362.2994,183.5435,1277.3524,1447.7546,968.0785,1053.5337,1362.2994
221,832.2821,1423.7321,59.7673,1243.1718,1429.7112,826.3029,832.2821,1423.7321
222,1046.8966,1368.6499,179.8097,1278.0277,1449.0466,966.4999,1046.8966,1368.6499
223,916.5772,1222.6372,113.4517,1119.3427,1260.1052,879.1092,916.5772,1222.6372
224,805.2457,1299.3922,-78.9098,1144.1989,1311.6873,792.9506,805.2457,1299.3922
225,845.1180,1185.5051,-199.7838,1112.4279,1277.7604,752.8627,845.1180,1185.5051
226,882.8974,1055.3718,-243.5348,1067.4550,1227.4872,710.7820,882.8974,1055.3718
227,952.6210,1187.0303,-238.3710,1164.5600,1335.4526,804.1988,952.6210,1187.0303
228,732.1020,1585.0141,-27.8005,1374.8344,1585.9193,731.1968,732.1020,1585.0141
229,1014.7920,1166.0794,-289.9208,1207.6332,1390.0621,790.8092,1014.7920,1166.0794
230,881.4843,1162.2496,-269.6345,1149.5400,1325.8572,717.8767,881.4843,1162.2496
231,829.9457,773.0470,-299.8698,956.3421,1102.7127,500.2800,829.9457,773.0470
232,959.9927,853.4025,-109.4305,930.8850,1028.4162,784.9791,959.9927,853.4025
233,1157.6420,761.9502,-1042.6948,2073.7104,2021.0951,-101.5028,1157.6420,761.9502
234,2203.4835,330.6546,332.3149,2137.1428,2260.7013,273.4368,2203.4835,330.6546
235,1515.2078,270.0890,283.0954,1483.2366,1576.5514,208.7455,1515.2078,270.0890
236,1497.1077,399.3387,-273.9312,1424.1013,1561.6663,334.7801,1497.1077,399.3387
237,1396.8689,174.5017,-92.4977,1328.0079,1403.8287,167.5419,1396.8689,174.5017
238,1425.5042,418.6864,-28.1250,1269.9978,1426.2892,417.9013,1425.5042,418.6864
239,1083.2381,1154.6841,-418.1943,1334.3769,1538.6784,699.2438,1083.2381,1154.6841
240,912.5768,976.7134,266.4511,1052.8191,1213.0191,676.2712,912.5768,976.7134
241,1547.2351,337.9326,164.9468,1437.6703,1569.3299,315.8379,1547.2351,337.9326
242,712.1284,660.1367,-550.4932,1175.5566,1237.2391,135.0259,712.1284,660.1367
243,923.3200,289.2959,-216.7282,900.0070,990.3233,222.2926,923.3200,289.2959
244,1448.0832,1071.2224,48.8599,1303.9958,1454.3149,1064.9908,1448.0832,1071.2224
245,1647.7221,987.1026,126.7571,1452.9594,1671.2088,963.6160,1647.7221,987.1026
246,991.7601,937.4753,223.7011,1040.5883,1189.9594,739.2760,991.7601,937.4753
247,537.6469,1576.3022,90.2327,1396.6835,1584.0829,529.8663,537.6469,1576.3022
248,546.8613,1482.7061,-19.1670,1299.1313,1483.0985,546.4689,546.8613,1482.7061
249,1195.0882,1123.6783,137.6622,1185.2623,1301.6004,1017.1660,1195.0882,1123.6783
250,1062.0989,794.5483,-241.1676,1044.0104,1204.1091,652.5381,1062.0989,794.5483
251,998.4864,815.4120,-125.4246,945.9852,1062.2245,751.6739,998.4864,815.4120
252,996.3487,897.5643,194.9827,1009.0095,1148.0979,745.8151,996.3487,897.5643
253,1363.5762,433.1279,-73.5946,1213.5013,1369.3613,427.3428,1363.5762,433.1279
254,901.4884,1270.6044,-110.9580,1148.3104,1301.3911,870.7017,901.4884,1270.6044
255,873.5838,1258.5750,173.5623,1156.7457,1325.2674,806.8913,873.5838,1258.5750
256,678.9100,1360.0016,-0.0878,1177.7964,1360.0016,678.9100,678.9100,1360.0016
257,1058.4037,830.4325,160.9922,1004.3203,1141.6774,747.1588,1058.4037,830.4325
258,1044.7156,779.8144,-160.4431,980.8582,1120.3158,704.2142,1044.7156,779.8144
259,1337.6541,483.4193,-7.1857,1173.2518,1337.7146,483.3589,1337.6541,483.4193
260,1304.9594,218.9639,-183.7220,1251.5536,1335.1983,188.7250,1304.9594,218.9639
261,909.5471,989.2889,80.5952,962.1073,1039.3362,859.4998,909.5471,989.2889
262,866.3425,1159.2723,129.6458,1067.9695,1208.4090,817.2057,866.3425,1159.2723
263,913.6578,1309.4444,-164.7625,1197.6941,1369.0554,854.0469,913.6578,1309.4444
264,1102.0929,750.1475,109.2490,993.1787,1133.2476,718.9928,1102.0929,750.1475
265,1284.2527,192.7920,239.9446,1269.4882,1334.6725,142.3722,1284.2527,192.7920
266,1035.6580,1234.4405,-144.3877,1174.9536,1310.3388,959.7597,1035.6580,1234.4405
267,985.9847,1058.4408,-104.8676,1040.1192,1133.1618,911.2637,985.9847,1058.4408
268,854.0039,1462.4770,-150.6663,1298.9618,1497.7404,818.7405,854.0039,1462.4770
269,969.0229,850.9222,-80.5776,926.2770,1009.8710,810.0742,969.0229,850.9222
270,968.1772,769.7251,9.8243,885.9476,968.6623,769.2399,968.1772,769.7251
271,961.7847,859.6849,11.9755,915.2521,963.1705,858.2991,961.7847,859.6849
272,1186.8292,795.3349,255.2340,1136.9378,1312.7361,669.4280,1186.8292,795.3349
273,1236.6476,1111.9537,114.0414,1195.6838,1304.2721,1044.3292,1236.6476,1111.9537
274,1065.0543,1331.5054,178.8270,1258.9913,1421.2779,975.2817,1065.0543,1331.5054
275,842.2650,1517.1270,42.8622,1318.6255,1519.8384,839.5536,842.2650,1517.1270
276,982.2831,871.0820,-41.2167,934.4042,995.8941,857.4710,982.2831,871.0820
277,978.0074,1361.8888,188.9652,1259.5340,1439.2975,900.5987,978.0074,1361.8888
278,1156.4161,1217.8568,-128.0226,1208.8397,1318.7933,1055.4795,1156.4161,1217.8568
279,1003.2216,1159.8692,-114.3594,1107.8712,1220.1552,942.9356,1003.2216,1159.8692
280,1044.5528,1303.2436,-143.8080,1220.7661,1367.3173,980.4791,1044.5528,1303.2436
281,814.7470,1232.5828,168.6017,1124.3262,1292.1295,755.2004,814.7470,1232.5828
282,1361.0536,186.3829,390.9627,1446.4038,1479.2781,68.1584,1361.0536,186.3829
283,1568.5866,1040.7791,-265.0302,1456.6592,1678.6965,930.6692,1568.5866,1040.7791
284,1323.2830,1031.7854,-875.1070,1935.9111,2064.6954,290.3730,1323.2830,1031.7854
285,1301.0260,360.0987,-575.9383,1532.6306,1574.2296,86.8951,1301.0260,360.0987
286,618.1986,-2.4725,347.0285,863.1283,773.4132,-157.6870,618.1986,-2.4725
287,2233.9389,808.5894,204.6932,1990.8939,2262.7522,779.7760,2233.9389,808.5894
288,1367.6230,213.9711,167.0301,1306.6146,1391.3195,190.2746,1367.6230,213.9711
289,1937.6701,794.9794,-597.3353,1979.0347,2192.9111,539.7384,1937.6701,794.9794
290,1298.7891,322.1097,-249.7887,1248.7748,1358.9656,261.9332,1298.7891,322.1097
291,918.2229,926.8020,179.5524,973.5510,1102.1161,742.9088,918.2229,926.8020
292,981.4951,645.2796,53.8994,868.9621,989.9245,636.8502,981.4951,645.2796
293,422.0095,1709.2364,252.6645,1603.0550,1757.0546,374.1913,422.0095,1709.2364
294,868.4099,1008.2704,-257.0135,1045.6198,1204.6974,671.9829,868.4099,1008.2704
295,958.9997,934.0799,-208.8909,1013.5628,1155.8019,737.2777,958.9997,934.0799
296,1041.7069,690.6796,-3.3282,918.0082,1041.7384,690.6480,1041.7069,690.6796
297,1263.3010,696.6125,109.4239,1112.2445,1283.6960,676.2174,1263.3010,696.6125
298,958.1204,967.0830,-44.7129,965.7433,1007.5386,917.6648,958.1204,967.0830
299,971.6366,941.5425,-54.0664,961.5156,1012.7107,900.4684,971.6366,941.5425
