face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,6854.3522,13631.1531,-719.5437,11870.5933,13706.7100,6778.7952,6854.3522,13631.1531
24,6790.8586,13788.7297,-442.1570,11966.3705,13816.5565,6763.0318,6790.8586,13788.7297
25,6763.1902,13874.0192,-150.2522,12019.3280,13877.1926,6760.0168,6763.1902,13874.0192
26,6766.0252,13869.7236,156.5694,12015.7802,13873.1728,6762.5760,6766.0252,13869.7236
27,6799.4590,13774.6287,451.0829,11955.0593,13803.6791,6770.4086,6799.4590,13774.6287
28,6869.6488,13603.0100,732.4026,11848.8520,13681.7541,6790.9047,6869.6488,13603.0100
29,6973.6985,13368.8022,988.5399,11707.2191,13518.1218,6824.3788,6973.6985,13368.8022
30,6940.1043,13400.5780,-978.0519,11730.6814,13545.3991,6795.2833,6940.1043,13400.5780
31,6838.1569,13649.9831,-705.9967,11884.3172,13722.3850,6765.7550,6838.1569,13649.9831
32,6775.2184,13808.4492,-428.9964,11982.2247,13834.5195,6749.1482,6775.2184,13808.4492
33,6747.9022,13894.9097,-137.6229,12037.3597,13897.5588,6745.2531,6747.9022,13894.9097
34,6750.9079,13891.8931,168.6108,12035.8568,13895.8721,6746.9289,6750.9079,13891.8931
35,6784.3258,13797.8939,462.4310,11976.6887,13828.2523,6753.9674,6784.3258,13797.8939
36,6854.2144,13627.2344,742.9903,11871.5580,13707.7814,6773.6674,6854.2144,13627.2344
37,6957.6248,13393.9160,998.4159,11730.5665,13545.2356,6806.3053,6957.6248,13393.9160
38,6931.7721,13419.8877,-994.4212,11750.9943,13568.8793,6782.7805,6931.7721,13419.8877
39,6829.4257,13667.9872,-723.2480,11902.9277,13743.6411,6753.7718,6829.4257,13667.9872
40,6765.7799,13825.1250,-447.0052,11998.8144,13853.3173,6737.5876,6765.7799,13825.1250
41,6737.4209,13909.5848,-155.9267,12051.0415,13912.9731,6734.0326,6737.4209,13909.5848
42,6739.1698,13903.2155,150.4826,12045.2321,13906.3750,6736.0103,6739.1698,13903.2155
43,6771.2527,13805.2415,444.2926,11981.1504,13833.1936,6743.3006,6771.2527,13805.2415
44,6839.4262,13630.6356,724.1803,11870.9546,13706.9999,6763.0619,6839.4262,13630.6356
45,6940.9231,13393.7014,978.7224,11725.0455,13538.8823,6795.7422,6940.9231,13393.7014
46,6941.2270,13389.0361,-1008.1325,11728.5794,13542.9847,6787.2784,6941.2270,13389.0361
47,6838.0542,13633.4172,-737.1579,11875.7404,13712.4642,6759.0071,6838.0542,13633.4172
48,6773.9185,13787.8657,-461.4225,11967.9600,13818.0908,6743.6934,6773.9185,13787.8657
49,6745.2739,13870.5242,-170.2903,12017.3489,13874.5918,6741.2063,6745.2739,13870.5242
50,6747.3855,13863.5568,136.6984,12009.9424,13866.1818,6744.7605,6747.3855,13863.5568
51,6780.3924,13766.4209,430.5219,11945.8100,13792.8523,6753.9610,6780.3924,13766.4209
52,6849.6754,13594.3269,710.1644,11837.2316,13668.2911,6775.7112,6849.6754,13594.3269
53,6952.6789,13360.9172,965.2123,11694.2118,13503.1415,6810.4546,6952.6789,13360.9172
54,6944.8090,13356.9489,-995.4297,11698.2750,13507.9260,6793.8320,6944.8090,13356.9489
55,6843.5529,13607.8988,-724.8037,11851.5304,13684.6902,6766.7615,6843.5529,13607.8988
56,6780.7539,13768.6157,-448.7732,11949.7280,13797.3188,6752.0507,6780.7539,13768.6157
57,6753.1402,13858.1050,-156.5151,12005.8212,13861.5512,6749.6940,6753.1402,13858.1050
58,6756.0755,13857.9150,151.9091,12005.4352,13861.1629,6752.8277,6756.0755,13857.9150
59,6789.5576,13765.8697,447.6558,11947.1454,13794.4776,6760.9497,6789.5576,13765.8697
60,6859.3124,13596.9175,729.6601,11843.0587,13675.0316,6781.1983,6859.3124,13596.9175
61,6962.5471,13365.1670,986.3526,11703.3252,13513.6745,6814.0396,6962.5471,13365.1670
62,6943.0793,13396.3484,-982.4089,11728.2553,13542.5906,6796.8371,6943.0793,13396.3484
63,6840.4689,13647.7385,-711.6034,11883.3913,13721.3309,6766.8764,6840.4689,13647.7385
64,9462.0098,14740.1819,-20.9026,12935.6932,14740.2647,9461.9270,9462.0098,14740.1819
65,9766.9572,17203.0330,-127.4395,14945.4084,17205.2164,9764.7738,9766.9572,17203.0330
66,9461.3109,14755.5013,-9.6366,12947.3980,14755.5189,9461.2934,9461.3109,14755.5013
67,9762.7847,17221.7323,-0.9305,14958.8758,17221.7324,9762.7846,9762.7847,17221.7323
68,9458.3371,14761.5054,-20.7801,12951.6093,14761.5868,9458.2557,9458.3371,14761.5054
69,9765.7246,17198.5691,115.1765,14941.3341,17200.3534,9763.9403,9765.7246,17198.5691
70,9456.4781,14764.1116,-17.5042,12953.3158,14764.1694,9456.4204,9456.4781,14764.1116
71,9771.1564,17133.9988,241.6140,14893.1381,17141.9189,9763.2363,9771.1564,17133.9988
72,9451.7894,14757.5675,1.0279,12947.4594,14757.5677,9451.7892,9451.7894,14757.5675
73,9806.4377,17021.5759,405.4868,14814.6043,17044.2925,9783.7211,9806.4377,17021.5759
74,9420.1987,14721.8744,41.5407,12914.9496,14722.1998,9419.8732,9420.1987,14721.8744
75,9915.6405,16840.5761,616.4398,14699.6539,16895.0219,9861.1947,9915.6405,16840.5761
76,9488.1275,14702.9531,-81.4958,12911.9256,14704.2264,9486.8542,9488.1275,14702.9531
77,9869.0936,16959.1776,-543.4535,14782.6596,17000.5913,9827.6799,9869.0936,16959.1776
78,9476.6871,14729.5145,-70.1363,12930.3500,14730.4508,9475.7508,9476.6871,14729.5145
79,9790.6021,17143.5160,-319.8089,14906.9621,17157.3996,9776.7185,9790.6021,17143.5160
80,9456.2725,14757.2902,-43.9880,12948.1872,14757.6552,9455.9075,9456.2725,14757.2902
81,9760.9168,17221.7948,-150.0473,14961.0410,17224.8112,9757.9004,9760.9168,17221.7948
82,9455.6933,14771.9251,-32.7868,12959.3341,14772.1273,9455.4911,9455.6933,14771.9251
83,9757.0749,17238.6541,-24.1432,14972.4619,17238.7320,9756.9970,9757.0749,17238.6541
84,9453.1583,14777.1819,-43.8376,12963.1027,14777.5428,9452.7973,9453.1583,14777.1819
85,9760.4191,17213.6711,91.6158,14952.8857,17214.7971,9759.2931,9760.4191,17213.6711
86,9451.7005,14779.0352,-40.3447,12964.2737,14779.3408,9451.3950,9451.7005,14779.0352
87,9766.2844,17147.2363,217.9584,14902.5419,17153.6670,9759.8537,9766.2844,17147.2363
88,9447.3589,14771.8235,-21.5008,12957.8559,14771.9104,9447.2720,9447.3589,14771.8235
89,9801.7781,17033.3634,382.0376,14821.9746,17053.4901,9781.6514,9801.7781,17033.3634
90,9416.0948,14735.3537,19.3834,12924.5940,14735.4244,9416.0242,9416.0948,14735.3537
91,9910.9043,16851.6215,593.4358,14705.2664,16901.9950,9860.5308,9910.9043,16851.6215
92,9503.2533,14679.6097,-94.6225,12896.7273,14681.3388,9501.5242,9503.2533,14679.6097
93,9883.7717,16934.0200,-556.7882,14765.0949,16977.7210,9840.0706,9883.7717,16934.0200
94,9491.7412,14706.1888,-82.5619,12915.0398,14707.4957,9490.4343,9491.7412,14706.1888
95,9804.9994,17118.6682,-332.6888,14888.5973,17133.7706,9789.8971,9804.9994,17118.6682
96,9471.2537,14733.9687,-55.7201,12932.6965,14734.5586,9470.6638,9471.2537,14733.9687
97,9775.3872,17197.0005,-162.0822,14942.1047,17200.5385,9771.8492,9775.3872,17197.0005
98,9470.8261,14748.4624,-43.6284,12943.6964,14748.8230,9470.4655,9470.8261,14748.4624
99,9771.8652,17213.6062,-35.0436,14953.0008,17213.7712,9771.7001,9771.8652,17213.6062
100,9468.6189,14753.3760,-53.6229,12947.2537,14753.9201,9468.0748,9468.6189,14753.3760
101,9775.5933,17188.2713,81.8359,14932.9648,17189.1747,9774.6900,9775.5933,17188.2713
102,9467.6378,14754.8217,-49.1916,12948.1613,14755.2793,9467.1802,9467.6378,14754.8217
103,9781.8744,17121.3647,209.2306,14882.1534,17127.3245,9775.9146,9781.8744,17121.3647
104,9463.9177,14747.2138,-29.6557,12941.4943,14747.3803,9463.7512,9463.9177,14747.2138
105,9817.8579,17007.1108,373.9933,14801.2961,17026.5140,9798.4547,9817.8579,17007.1108
106,9433.3170,14710.2884,11.8056,12907.8913,14710.3148,9433.2906,9433.3170,14710.2884
107,9927.7286,16825.2618,585.5203,14684.7233,16874.6125,9878.3778,9927.7286,16825.2618
108,9510.6414,14662.4785,-75.9751,12884.4215,14663.5987,9509.5212,9510.6414,14662.4785
109,9891.0149,16915.5090,-538.7542,14748.7572,16956.5893,9849.9346,9891.0149,16915.5090
110,9499.2956,14689.7533,-63.2032,12903.2997,14690.5228,9498.5261,9499.2956,14689.7533
111,9812.8917,17100.7007,-314.2086,14873.3206,17114.2225,9799.3700,9812.8917,17100.7007
112,9479.2260,14718.0007,-35.7905,12921.4496,14718.2452,9478.9815,9479.2260,14718.0007
113,9783.5235,17179.7150,-143.0052,14927.9317,17182.4789,9780.7595,9783.5235,17179.7150
114,9479.1101,14732.9488,-23.1691,12932.8912,14733.0509,9479.0079,9479.1101,14732.9488
115,9779.9114,17197.1389,-15.2882,14939.9618,17197.1704,9779.8799,9779.9114,17197.1389
116,9477.0539,14738.3573,-32.6479,12936.7971,14738.5599,9476.8513,9477.0539,14738.3573
117,9783.5216,17172.5363,102.1205,14921.0155,17173.9474,9782.1105,9783.5216,17172.5363
118,9476.4311,14740.1851,-27.9330,12938.0754,14740.3333,9476.2828,9476.4311,14740.1851
119,9789.7252,17106.3518,229.8794,14871.3833,17113.5672,9782.5098,9789.7252,17106.3518
120,9473.2588,14732.8612,-8.3309,12931.8147,14732.8744,9473.2457,9473.2588,14732.8612
121,9826.0134,16992.5415,394.7002,14791.7352,17014.2143,9804.3406,9826.0134,16992.5415
122,9443.1975,14696.2887,33.0172,12898.7671,14696.4962,9442.9900,9443.1975,14696.2887
123,9936.8515,16810.7775,606.0000,14676.4698,16863.7931,9883.8359,9936.8515,16810.7775
124,9495.9139,14684.1239,-59.4172,12898.3445,14684.8043,9495.2335,9495.9139,14684.1239
125,9876.1536,16934.5774,-522.6080,14761.0701,16973.0617,9837.6694,9876.1536,16934.5774
126,9485.0255,14711.5097,-46.9495,12917.4995,14711.9314,9484.6038,9485.0255,14711.5097
127,9798.8350,17119.8777,-297.8351,14886.8614,17131.9743,9786.7385,9798.8350,17119.8777
128,9465.3548,14739.7259,-19.9732,12935.8774,14739.8016,9465.2791,9465.3548,14739.7259
129,9769.7313,17199.4337,-126.8440,14942.6434,17201.5987,9767.5663,9769.7313,17199.4337
130,9465.1486,14754.6800,-8.1970,12947.3774,14754.6927,9465.1359,9465.1486,14754.6800
131,9765.9804,17217.9141,0.2917,14955.9730,17217.9141,9765.9804,9765.9804,17217.9141
132,9462.5091,14760.3161,-18.9475,12951.3498,14760.3839,9462.4413,9462.5091,14760.3161
133,9769.3265,17194.6371,117.0026,14938.4179,17196.4802,9767.4833,9769.3265,17194.6371
134,9461.0014,14762.4889,-15.4123,12952.7762,14762.5337,9460.9566,9461.0014,14762.4889
135,9775.1659,17130.0657,243.9202,14890.3417,17138.1463,9767.0854,9775.1659,17130.0657
136,9456.6637,14755.5649,3.2014,12946.6907,14755.5669,9456.6618,9456.6637,14755.5649
137,9811.0314,17017.8289,408.0172,14812.1510,17040.8555,9788.0048,9811.0314,17017.8289
138,9425.2698,14719.6129,43.5231,12914.0262,14719.9706,9424.9120,9425.2698,14719.6129
139,9921.2484,16837.3406,619.0246,14697.9368,16892.3095,9866.2795,9921.2484,16837.3406
140,9483.3352,14701.2413,-78.5553,12909.7582,14702.4237,9482.1528,9483.3352,14701.2413
141,9863.7654,16957.6165,-539.4104,14780.4454,16998.3984,9822.9835,9863.7654,16957.6165
142,9471.9941,14726.8479,-68.1232,12927.4911,14727.7309,9471.1111,9471.9941,14726.8479
143,9785.9380,17142.4688,-315.6976,14905.4579,17155.9917,9772.4150,9785.9380,17142.4688
144,9451.2169,14753.4505,-43.0985,12944.3931,14753.8008,9450.8666,9451.2169,14753.4505
145,9756.3727,17221.3689,-145.9608,14960.2198,17224.2217,9753.5199,9756.3727,17221.3689
146,9449.5475,14766.9889,-33.4595,12954.5322,14767.1995,9449.3369,9449.5475,14766.9889
147,9752.2470,17238.8945,-20.0868,14972.2764,17238.9484,9752.1931,9752.2470,17238.8945
148,9445.2398,14771.7591,-46.1948,12957.6625,14772.1597,9444.8392,9445.2398,14771.7591
149,9755.0245,17214.3972,95.6657,14953.1456,17215.6239,9753.7978,9755.0245,17214.3972
150,9441.4523,14773.1567,-43.6620,12958.1189,14773.5143,9441.0948,9441.4523,14773.1567
151,9760.0496,17147.9937,221.9521,14902.8446,17154.6557,9753.3876,9760.0496,17147.9937
152,9434.6211,14765.0051,-24.7818,12950.5623,14765.1203,9434.5059,9434.6211,14765.0051
153,9794.3987,17033.4347,385.7039,14821.6799,17053.9274,9773.9060,9794.3987,17033.4347
154,9401.4486,14727.1280,16.5133,12915.8823,14727.1792,9401.3974,9401.4486,14727.1280
155,9901.7895,16850.3179,596.4287,14703.6570,16901.1408,9850.9667,9901.7895,16850.3179
156,9492.5668,14660.5480,-101.7597,12880.4241,14662.5509,9490.5639,9492.5668,14660.5480
157,9874.1547,16927.6751,-561.9477,14759.6066,16972.1643,9829.6654,9874.1547,16927.6751
158,9480.6044,14686.8932,-89.6827,12898.4571,14688.4376,9479.0600,9480.6044,14686.8932
159,9795.1668,17110.4110,-338.6682,14881.4051,17126.0566,9779.5212,9795.1668,17110.4110
160,9459.8551,14714.3082,-61.9810,12915.7278,14715.0392,9459.1240,9459.8551,14714.3082
161,9765.1490,17187.5004,-168.2619,14933.6780,17191.3129,9761.3365,9765.1490,17187.5004
162,9459.5332,14728.3784,-48.7796,12926.3859,14728.8300,9459.0816,9459.5332,14728.3784
163,9761.5085,17202.9070,-40.8356,14943.4179,17203.1311,9761.2844,9761.5085,17202.9070
164,9457.9252,14732.9669,-57.4758,12929.7825,14733.5931,9457.2990,9457.9252,14732.9669
165,9765.4451,17176.1638,76.7918,14922.1087,17176.9594,9764.6495,9765.4451,17176.1638
166,9458.0526,14733.8585,-51.2526,12930.4144,14734.3563,9457.5547,9458.0526,14733.8585
167,9772.3245,17107.5986,205.0688,14869.8826,17113.3271,9766.5960,9772.3245,17107.5986
168,9455.8554,14725.2057,-29.9401,12923.1636,14725.3758,9455.6853,9455.8554,14725.2057
169,9809.1972,16991.7868,370.5414,14787.7410,17010.8519,9790.1321,9809.1972,16991.7868
170,9427.0966,14687.6249,12.3206,12889.3472,14687.6537,9427.0678,9427.0966,14687.6249
171,9919.7467,16809.0125,582.7577,14670.4448,16857.9598,9870.7994,9919.7467,16809.0125
172,9499.8477,14645.2071,-69.9129,12869.2122,14646.1569,9498.8980,9499.8477,14645.2071
173,9882.2874,16897.4099,-538.6514,14733.2087,16938.5288,9841.1685,9882.2874,16897.4099
174,9490.9043,14674.4630,-55.8386,12890.0178,14675.0645,9490.3029,9490.9043,14674.4630
175,9805.8141,17085.8715,-313.0429,14860.4880,17099.3076,9792.3780,9805.8141,17085.8715
176,9472.9544,14704.4171,-27.8308,12909.8721,14704.5651,9472.8064,9472.9544,14704.4171
177,9777.3896,17166.7883,-140.7788,14916.7371,17169.4693,9774.7085,9777.3896,17166.7883
178,9474.1200,14720.1923,-15.7345,12922.1858,14720.2395,9474.0728,9474.1200,14720.1923
179,9774.5106,17185.5258,-12.2074,14929.9597,17185.5459,9774.4905,9774.5106,17185.5258
180,9472.6012,14726.2690,-26.6968,12926.6870,14726.4046,9472.4655,9472.6012,14726.2690
181,9778.7333,17162.2228,105.6449,14912.2164,17163.7340,9777.2220,9778.7333,17162.2228
182,9471.7818,14729.2656,-23.5969,12928.8513,14729.3715,9471.6759,9471.7818,14729.2656
183,9785.3788,17097.5503,233.6090,14863.9691,17105.0060,9777.9231,9785.3788,17097.5503
184,9467.7048,14723.0679,-5.2546,12923.3349,14723.0731,9467.6996,9467.7048,14723.0679
185,9821.7090,16985.2135,398.5179,14785.6711,17007.3155,9799.6069,9821.7090,16985.2135
186,9436.5321,14687.5443,35.3779,12890.9413,14687.7826,9436.2938,9436.5321,14687.5443
187,9931.6853,16804.5325,609.8599,14671.3716,16858.2287,9877.9891,9931.6853,16804.5325
188,9493.4546,14684.0315,-59.2986,12897.8612,14684.7088,9492.7772,9493.4546,14684.0315
189,9874.4078,16937.5699,-521.6727,14763.2367,16975.8918,9836.0859,9874.4078,16937.5699
190,9482.2049,14711.6291,-47.2961,12917.1309,14712.0568,9481.7772,9482.2049,14711.6291
191,9796.5762,17123.2115,-297.7743,14889.4070,17135.2939,9784.4938,9796.5762,17123.2115
192,10822.6572,17496.7861,-97.5248,15294.9092,17498.2109,10821.2324,10822.6572,17496.7861
193,10987.9947,18582.6530,65.8612,16182.6432,18583.2241,10987.4236,10987.9947,18582.6530
194,10797.3569,17533.1346,-39.1998,15319.4916,17533.3627,10797.1287,10797.3569,17533.1346
195,10935.1440,18514.6841,54.5132,16122.0061,18515.0762,10934.7520,10935.1440,18514.6841
196,10823.9010,17542.3691,16.7981,15330.2161,17542.4111,10823.8590,10823.9010,17542.3691
197,10917.4999,18492.6224,32.5711,16102.1386,18492.7624,10917.3599,10917.4999,18492.6224
198,10905.0461,17529.9483,64.0894,15331.8800,17530.5682,10904.4261,10905.0461,17529.9483
199,10932.0727,18496.8437,30.3100,16107.0592,18496.9652,10931.9513,10932.0727,18496.8437
200,11018.2235,17507.9705,108.1184,15331.6214,17509.7712,11016.4227,11018.2235,17507.9705
201,11005.0667,18471.8378,114.0861,16095.8232,18473.5805,11003.3239,11005.0667,18471.8378
202,11082.2173,17477.5793,161.4917,15318.9172,17481.6546,11078.1420,11082.2173,17477.5793
203,11214.1055,18404.7299,340.7495,16076.2555,18420.8412,11197.9941,11214.1055,18404.7299
204,11075.7581,17432.8537,-205.8743,15284.6945,17439.5139,11069.0978,11075.7581,17432.8537
205,11214.7548,18527.2248,-262.4611,16169.6369,18536.6330,11205.3466,11214.7548,18527.2248
206,10914.1560,17468.4334,-177.7977,15287.4653,17473.2529,10909.3365,10914.1560,17468.4334
207,11070.1278,18659.3923,-18.4868,16252.9941,18659.4373,11070.0827,11070.1278,18659.3923
208,10816.2474,17515.8536,-121.0095,15309.6198,17518.0385,10814.0624,10816.2474,17515.8536
209,10981.0395,18601.6570,40.9213,16197.0480,18601.8767,10980.8198,10981.0395,18601.6570
210,10791.9851,17550.4962,-63.1788,15332.7800,17551.0868,10791.3946,10791.9851,17550.4962
211,10929.3204,18532.3761,29.1227,16135.5284,18532.4877,10929.2088,10929.3204,18532.3761
212,10819.4558,17558.0051,-7.5347,15341.9776,17558.0135,10819.4474,10819.4558,17558.0051
213,10912.6888,18509.2518,7.2233,16115.0126,18509.2586,10912.6819,10912.6888,18509.2518
214,10901.4666,17543.9234,39.5403,15342.1451,17544.1587,10901.2313,10901.4666,17543.9234
215,10928.3383,18511.8750,5.1720,16118.7513,18511.8786,10928.3348,10928.3383,18511.8750
216,11015.2244,17520.8241,83.6317,15340.7829,17521.8990,11014.1495,11015.2244,17520.8241
217,11002.0619,18485.2366,89.4125,16105.8252,18486.3048,11000.9937,11002.0619,18485.2366
218,11079.3966,17490.0911,137.4109,15327.5342,17493.0351,11076.4526,11079.3966,17490.0911
219,11211.1621,18417.3185,316.6600,16084.4351,18431.2067,11197.2739,11211.1621,18417.3185
220,11092.7864,17408.9476,-218.5401,15269.2799,17416.5001,11085.2339,11092.7864,17408.9476
221,11231.5740,18502.2731,-274.9314,16152.3830,18512.6544,11221.1927,11231.5740,18502.2731
222,10930.5598,17444.7510,-190.0545,15271.6713,17450.2912,10925.0196,10930.5598,17444.7510
223,11086.4321,18635.1232,-30.3665,16235.2250,18635.2453,11086.3099,11086.4321,18635.1232
224,10832.3096,17491.9076,-132.5256,15293.1584,17494.5438,10829.6734,10832.3096,17491.9076
225,10997.2624,18577.8274,29.9464,16179.3974,18577.9457,10997.1441,10997.2624,18577.8274
226,10808.0419,17525.9653,-73.7027,15315.6181,17526.7738,10807.2334,10808.0419,17525.9653
227,10945.6401,18508.7128,19.1647,16118.0296,18508.7613,10945.5916,10945.6401,18508.7128
228,10835.7164,17532.9163,-17.1407,15324.3296,17532.9602,10835.6726,10835.7164,17532.9163
229,10929.1386,18485.7447,-1.9346,16097.6885,18485.7452,10929.1381,10929.1386,18485.7447
230,10918.2095,17518.3722,30.7692,15324.3025,17518.5157,10918.0661,10918.2095,17518.3722
231,10944.9977,18488.1395,-3.1901,16101.2938,18488.1408,10944.9964,10944.9977,18488.1395
232,11032.6894,17495.0778,75.3187,15323.0951,17495.9555,11031.8117,11032.6894,17495.0778
233,11019.0835,18461.2395,81.4819,16088.2424,18462.1315,11018.1915,11019.0835,18461.2395
234,11097.5275,17464.3630,129.0755,15310.0563,17466.9787,11094.9118,11097.5275,17464.3630
235,11229.1056,18393.5184,308.5756,16067.2719,18406.7844,11215.8396,11229.1056,18393.5184
236,11100.7435,17390.8897,-200.1341,15255.7499,17397.2509,11094.3823,11100.7435,17390.8897
237,11239.9392,18486.3158,-257.0446,16139.8034,18495.4223,11230.8327,11239.9392,18486.3158
238,10938.8870,17426.9358,-171.4450,15258.2515,17431.4631,10934.3598,10938.8870,17426.9358
239,11095.6121,18619.7975,-12.1777,16223.8054,18619.8172,11095.5924,11095.6121,18619.7975
240,10840.8400,17474.6307,-113.5430,15280.2333,17476.5735,10838.8971,10840.8400,17474.6307
241,11006.3631,18562.9349,48.4981,16168.4642,18563.2462,11006.0519,11006.3631,18562.9349
242,10816.6314,17509.5823,-54.2295,15303.5653,17510.0217,10816.1920,10816.6314,17509.5823
243,10954.2953,18494.1216,38.0721,16107.2467,18494.3138,10954.1031,10954.2953,18494.1216
244,10844.4518,17517.4986,2.7434,15313.3029,17517.4997,10844.4507,10844.4518,17517.4986
245,10937.4457,18471.0717,17.2173,16086.7260,18471.1110,10937.4064,10937.4457,18471.0717
246,10927.1916,17503.9474,50.9823,15314.3887,17504.3426,10926.7964,10927.1916,17503.9474
247,10952.8798,18473.4405,16.1438,16090.2762,18473.4751,10952.8452,10952.8798,18473.4405
248,11042.3342,17481.2715,95.6415,15314.0915,17482.6918,11040.9139,11042.3342,17481.2715
249,11026.9767,18446.4715,100.6532,16077.5653,18447.8367,11025.6114,11026.9767,18446.4715
250,11108.2466,17450.5128,149.1983,15301.4941,17454.0207,11104.7387,11108.2466,17450.5128
251,11238.2339,18378.3092,327.3626,16057.4566,18393.2869,11223.2562,11238.2339,18378.3092
252,11086.8129,17410.8091,-183.2994,15268.4022,17416.1175,11081.5045,11086.8129,17410.8091
253,11225.8925,18503.3769,-241.2077,16150.9517,18511.3628,11217.9066,11225.8925,18503.3769
254,10926.0475,17446.9838,-154.3259,15271.5629,17450.6341,10922.3972,10926.0475,17446.9838
255,11082.6814,18636.5353,4.2370,16235.8721,18636.5376,11082.6790,11082.6814,18636.5353
256,10828.4893,17495.2080,-96.5347,15294.4358,17496.6055,10827.0918,10828.4893,17495.2080
257,10993.6087,18579.6368,64.9984,16180.7834,18580.1936,10993.0518,10993.6087,18579.6368
258,10804.1158,17531.0057,-37.6821,15318.6920,17531.2168,10803.9047,10804.1158,17531.0057
259,10941.2544,18511.2036,54.4016,16119.8262,18511.5946,10940.8634,10941.2544,18511.2036
260,10831.3280,17539.7448,18.7251,15329.1433,17539.7970,10831.2757,10831.3280,17539.7448
261,10924.0199,18488.6405,33.4620,16099.6000,18488.7885,10923.8719,10924.0199,18488.6405
262,10912.9274,17526.9581,66.3818,15330.6570,17527.6243,10912.2613,10912.9274,17526.9581
263,10938.8218,18492.0912,32.1405,16103.9333,18492.2280,10938.6850,10938.8218,18492.0912
264,11026.6981,17504.7779,110.7261,15330.4338,17506.6699,11024.8061,11026.6981,17504.7779
265,11012.1918,18466.5327,116.3148,16092.3828,18468.3472,11010.3773,11012.1918,18466.5327
266,11091.5531,17474.2842,164.2282,15317.8693,17478.5070,11087.3303,11091.5531,17474.2842
267,11222.6579,18399.5831,343.0233,16073.3779,18415.9407,11206.3003,11222.6579,18399.5831
268,11071.2372,17434.9253,-200.0700,15285.3787,17441.2091,11064.9534,11071.2372,17434.9253
269,11209.7756,18525.9040,-255.9004,16167.6658,18534.8439,11200.8357,11209.7756,18525.9040
270,10910.2355,17470.6110,-172.0229,15288.4199,17475.1186,10905.7279,10910.2355,17470.6110
271,11066.2050,18658.7981,-11.5280,16252.0754,18658.8156,11066.1875,11066.2050,18658.7981
272,10812.2519,17517.8562,-115.5348,15310.5404,17519.8462,10810.2619,10812.2519,17517.8562
273,10977.2682,18602.2286,47.8449,16197.1770,18602.5288,10976.9680,10977.2682,18602.2286
274,10787.2498,17552.0575,-58.2654,15333.3374,17552.5593,10786.7480,10787.2498,17552.0575
275,10925.2369,18534.5867,35.9328,16136.9399,18534.7564,10925.0672,10925.2369,18534.5867
276,10813.4904,17558.9234,-3.3567,15341.9083,17558.9250,10813.4888,10813.4904,17558.9234
277,10908.1221,18513.3513,14.0518,16117.8783,18513.3773,10908.0961,10908.1221,18513.3513
278,10893.6350,17544.1599,42.9752,15341.2742,17544.4375,10893.3573,10893.6350,17544.1599
279,10923.0287,18517.5997,12.2816,16122.8482,18517.6195,10923.0089,10923.0287,18517.5997
