vid,x,y,z
80,0.59894467,0.03104293,0.00000000
81,0.57046775,0.04137222,0.06138505
82,0.57428926,-0.01777340,0.06010872
83,0.49734593,0.09079561,0.13053510
84,0.51214168,0.03886355,0.13558400
85,0.53811108,0.06753543,0.09667437
86,0.51125745,-0.01687537,0.14125049
87,0.46659916,-0.03545011,0.17418638
88,0.49324882,-0.07208353,0.14483972
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55128285,-0.16334532,0.03202749
92,0.52519213,-0.20099925,0.02393226
93,0.54479655,-0.24693740,0.00000000
94,0.50124447,-0.25663037,0.03677196
95,0.47705547,-0.20141479,0.04912427
96,0.45902486,-0.25500781,0.07162857
97,0.00671692,0.56516947,0.04151884
98,-0.05378375,0.56218709,0.04087370
99,-0.02448938,0.52861446,0.07366370
100,-0.12704119,0.51629180,0.06106021
101,-0.07994478,0.52293283,0.06995191
102,-0.10823493,0.55445525,0.03723765
103,0.00333824,0.48970435,0.10210970
104,-0.05572800,0.48498916,0.09975983
105,-0.02729447,0.44423789,0.12405354
106,0.03380161,0.53035400,0.07200911
107,0.06295370,0.49046871,0.09647689
108,0.09274464,0.52935673,0.06353384
109,0.12671438,0.55937486,0.02823177
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15439176,0.53048955,0.04304701
113,0.20083747,0.51609547,0.02823022
114,0.24550543,0.54548796,0.00000000
115,0.20115131,0.46216695,0.05473644
116,0.25313700,0.44341427,0.06709861
117,0.30270615,0.41775828,0.07239191
118,-0.54428168,0.24800380,0.00000000
119,-0.49555363,0.25723908,0.03054657
120,-0.46357132,0.30803025,0.03576779
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36959712,0.35191628,0.06791980
124,-0.41293016,0.30676794,0.06246375
125,-0.35964668,0.29853037,0.08457266
126,-0.32969339,0.44197883,0.04269637
127,-0.38661390,0.45629508,0.00000000
128,-0.37920743,0.40230798,0.04194160
129,-0.42292016,0.35961789,0.03961706
130,-0.43653331,0.41142442,0.00000000
131,-0.28807177,0.47614131,0.03659582
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26576852,0.42723882,0.06745147
135,-0.24101455,0.47137034,0.04785900
136,-0.20053590,0.56720119,0.00000000
137,-0.16363496,0.53647283,0.03295605
138,-0.14927722,0.58059016,0.00000000
139,0.47039996,0.13736221,0.11866294
140,0.43526068,0.17556423,0.10081063
141,0.41216822,0.14350644,0.14402962
142,0.52134352,0.12061610,0.08676959
143,0.46636111,0.30337973,0.04217208
144,0.43783800,0.25329961,0.06674972
145,0.45568415,0.20318530,0.05403947
146,0.29579630,0.37167142,0.09242545
147,0.33511767,0.27612531,0.10408208
148,0.38496901,0.26051275,0.08861698
149,0.25013278,0.39066077,0.08983769
150,0.20123867,0.41070207,0.07612251
151,0.16721139,0.48934283,0.06286705
152,0.24958526,0.14301401,0.15045546
153,0.19963584,0.16025265,0.13493067
154,0.19931206,0.10920138,0.14362442
155,0.24603348,0.20171180,0.11828404
156,0.20020551,0.24775774,0.11965083
157,0.19980239,0.19989263,0.12707914
158,0.29100421,0.23959027,0.11378925
159,0.29329371,0.20300953,0.10788782
160,0.33936379,0.20387831,0.09557169
161,0.39827272,0.20395270,0.07657029
162,0.25604392,0.33930381,0.10565171
163,0.27637525,0.29170547,0.11432576
164,0.37285696,0.17645937,0.12260829
165,0.35107347,0.13712788,0.16125640
166,0.20059565,0.29857030,0.10960271
167,0.20106962,0.35166041,0.09590649
168,0.14919022,0.24925459,0.13810186
169,0.11878110,0.30108871,0.14423151
170,0.09233409,0.24993359,0.14906798
171,0.17026286,0.30111155,0.12642609
172,0.16611450,0.39223149,0.10607449
173,0.14611409,0.35002471,0.12785899
174,0.11896469,0.39960062,0.12424936
175,0.09078263,0.35128159,0.14406874
176,0.28954657,-0.36283405,0.12939521
177,0.24702235,-0.39855182,0.10562646
178,0.20204357,-0.41606423,0.07501434
179,0.33185906,-0.31265090,0.13263177
180,0.34177922,-0.37740730,0.11637678
181,0.35475929,-0.25039820,0.12076992
182,0.29936024,-0.25458626,0.13193204
183,0.26785705,-0.30595686,0.13444443
184,0.24041615,-0.34722806,0.11931448
185,0.43116472,-0.20155904,0.06969033
186,0.37961691,-0.20165767,0.08981595
187,0.42472574,-0.16913409,0.11609865
188,0.48047951,-0.16197376,0.09257375
189,0.46356787,-0.12491407,0.13540735
190,0.36809029,-0.17114145,0.13308661
191,0.40883601,-0.13238123,0.15625657
192,0.35208766,-0.13276725,0.16787181
193,0.16948574,-0.34190475,0.14001024
194,0.13298449,-0.37810529,0.16376187
195,0.17289611,-0.39865549,0.12298455
196,0.12401406,-0.31794920,0.17346026
197,0.15640975,-0.23595064,0.14736639
198,0.15647632,-0.20031118,0.14160108
199,0.11754107,-0.19969737,0.14749639
200,0.10698413,-0.25314299,0.17023601
201,0.20148352,-0.25691297,0.12260172
202,0.16101713,-0.28685667,0.14971501
203,0.20184134,-0.30382996,0.11177281
204,0.24197091,-0.25537868,0.13145260
205,0.32417126,-0.20173180,0.10712907
206,0.26997294,-0.20160617,0.12061664
207,0.29538478,-0.12195939,0.17356333
208,0.33510008,-0.09011370,0.19056293
209,0.25338962,-0.15409158,0.15058078
210,0.30959350,-0.16764706,0.14511891
211,0.38609833,-0.08940178,0.19049337
212,-0.42877955,-0.15380134,0.09468872
213,-0.44578139,-0.20114689,0.05928680
214,-0.39434017,-0.20112353,0.07927201
215,-0.40021991,-0.10641764,0.12358863
216,-0.40235143,-0.24266225,0.07919589
217,-0.38923988,-0.30241949,0.07743474
218,-0.41938432,-0.33325380,0.05407103
219,-0.37819187,-0.36361846,0.06353291
220,-0.34341325,-0.32906514,0.08791798
221,-0.32832564,-0.38616894,0.07334378
222,-0.29968108,-0.35112952,0.09253659
223,-0.30072022,-0.30300068,0.10448481
224,-0.27084310,-0.39073936,0.08373965
225,-0.20705501,-0.37901018,0.08454626
226,-0.25376476,-0.34049053,0.10088503
227,-0.24362331,-0.43448835,0.06682751
228,-0.20695756,-0.42502376,0.06755976
229,-0.12871645,-0.39305443,0.16255534
230,-0.13397862,-0.44596734,0.13708927
231,-0.08413578,-0.43798189,0.17252457
232,-0.17036186,-0.46188254,0.09327946
233,-0.34333758,-0.20120794,0.09592650
234,-0.34345579,-0.10916224,0.13721836
235,-0.31707472,-0.15849248,0.12518758
236,-0.28925613,-0.11306828,0.14431477
237,-0.37185964,-0.15610148,0.11268441
238,-0.28559312,-0.20105185,0.11122841
239,-0.24018200,-0.11853277,0.14378073
240,-0.20111750,-0.14898384,0.13589712
241,-0.20171681,-0.09521043,0.14151036
242,-0.26083926,-0.15688938,0.13416983
243,-0.29925610,-0.24945542,0.11082850
244,-0.24676058,-0.23653036,0.12034472
245,-0.34867922,-0.26916878,0.09677612
246,-0.20618850,-0.31976578,0.10227752
247,-0.20401122,-0.26433112,0.11580635
248,-0.25167985,-0.28727645,0.11352165
249,-0.17430314,-0.35981702,0.13004131
250,-0.14091754,-0.33920870,0.16027010
251,-0.12184347,-0.29061324,0.16965992
252,-0.16912483,-0.30123525,0.13975076
253,-0.15007457,-0.24417456,0.14584114
254,-0.39942872,0.25272503,0.07527376
255,-0.34862202,0.24643638,0.09228187
256,-0.44947728,0.25621538,0.05423055
257,-0.38144239,0.20147911,0.07906642
258,-0.32844020,0.20144010,0.09488890
259,-0.30510859,0.28333884,0.10130073
260,-0.31221811,0.33664724,0.09009604
261,-0.26034223,0.36876560,0.08904309
262,-0.32025360,0.39094056,0.07065816
263,-0.30035433,0.23671790,0.10450168
264,-0.37010187,0.15460740,0.11095584
265,-0.41137061,0.10712753,0.11794434
266,-0.35704912,0.10346380,0.13448468
267,-0.47609437,0.15957450,0.06855137
268,-0.43229782,0.20137115,0.06092363
269,-0.46300655,0.11127723,0.09600786
270,-0.51225438,0.11527730,0.06865748
271,-0.42334136,0.15705175,0.09226280
272,-0.25387237,0.25299557,0.11252187
273,-0.25538317,0.31065633,0.10410083
274,-0.20210064,0.33626326,0.09381343
275,-0.20221645,0.39376560,0.07621858
276,-0.19996850,0.19970417,0.12269546
277,-0.20143211,0.27652988,0.10833612
278,-0.25647364,0.14701829,0.13480409
279,-0.30104776,0.10020173,0.14506161
280,-0.24741929,0.09060366,0.14770871
281,-0.31349649,0.15250866,0.12553229
282,-0.27237767,0.20090715,0.10859736
283,-0.20205073,0.44574460,0.05674316
284,-0.20133385,0.50834585,0.02918800
285,-0.15296148,0.43028240,0.09662036
286,-0.16334017,0.31130192,0.12430655
287,-0.12743889,0.34389571,0.13282193
288,-0.16390414,0.37098358,0.11050852
289,-0.15079756,0.25092624,0.13516625
290,-0.08842204,0.24861846,0.14781722
291,-0.11487842,0.20139946,0.13619583
292,-0.23980263,0.03739464,0.15247940
293,-0.28743769,0.04210840,0.15538481
294,-0.26013418,-0.01545368,0.15703620
295,-0.20205223,0.06524516,0.14132951
296,-0.20139943,0.12418611,0.13478716
297,-0.34274631,0.04809899,0.14905551
298,-0.32424719,-0.00768568,0.15493354
299,-0.16210834,0.15788898,0.14585710
300,-0.15755329,0.20072491,0.12995939
301,-0.15997432,0.03186004,0.17475562
302,-0.20220353,0.00514190,0.14462687
303,-0.11367637,-0.00375396,0.19915442
304,-0.11280293,0.05411087,0.19370572
305,-0.15521019,0.09632198,0.16717558
306,-0.25207179,-0.07179147,0.15203637
307,-0.30644825,-0.06096151,0.15271550
308,-0.20217982,-0.04778720,0.14420933
309,-0.36456185,-0.05687719,0.14415737
310,-0.38304182,-0.00268384,0.14405232
311,-0.16400354,-0.09287957,0.16740124
312,-0.16108469,-0.02912744,0.17570183
313,-0.14090694,-0.15078782,0.16235904
314,-0.15850600,-0.20014090,0.13729395
315,-0.10885596,-0.19944851,0.14591816
316,-0.11283180,-0.11272742,0.18413953
317,-0.11323826,-0.06259908,0.19512449
318,-0.45088223,0.05745550,0.11559502
319,-0.49840197,0.06332041,0.09127691
320,-0.53632802,0.06949054,0.06436413
321,-0.49016773,0.00716914,0.10272497
322,-0.39831169,0.05293788,0.13532652
323,-0.43853966,0.00155784,0.12589709
324,-0.42197047,-0.05363926,0.12825730
325,-0.05523964,-0.34197407,0.20179571
326,-0.01836822,-0.30967924,0.20533260
327,-0.06912346,-0.29128301,0.19212613
328,-0.02365622,-0.24766736,0.18479888
329,-0.10103499,-0.34278671,0.18607970
330,-0.08829544,-0.24287690,0.17019043
331,-0.05156161,-0.19877640,0.15213184
332,0.00560793,-0.19860605,0.15464634
333,-0.02544910,-0.15441226,0.18259756
334,0.03443794,-0.15596212,0.18199413
335,0.00484502,-0.10805962,0.20376510
336,-0.07735575,-0.51674640,0.11896425
337,-0.04918691,-0.48187678,0.15999157
338,-0.09757912,-0.47946174,0.14534036
339,-0.01487323,-0.37255662,0.20965567
340,-0.06952086,-0.39158637,0.19414227
341,-0.02021902,-0.43419894,0.19298468
342,0.03265170,-0.33768308,0.20696760
343,0.04257779,-0.24238082,0.18053762
344,0.06621043,-0.19895863,0.15252914
345,0.09325568,-0.15392989,0.17647496
346,0.06407016,-0.10657595,0.19954712
347,0.12098539,-0.10228502,0.18808190
348,0.04185067,-0.44868106,0.18230843
349,0.03651470,-0.39694290,0.20200461
350,0.05137751,-0.48960238,0.15374881
351,0.20010056,-0.12723120,0.14511243
352,0.19940585,-0.06806291,0.15074157
353,0.16625952,-0.09926852,0.16962564
354,0.15394737,-0.04407409,0.18387767
355,0.15159744,-0.15297669,0.16277537
356,0.10341409,0.15106476,0.16957526
357,0.14460158,0.09205078,0.17822688
358,0.15867566,0.15145308,0.15417794
359,0.19906636,0.05297967,0.14984675
360,0.24272048,0.08467883,0.16970906
361,0.24026927,0.02310753,0.17963872
362,0.19906821,-0.00779540,0.15268371
363,0.24141064,-0.03796679,0.17981510
364,0.33658629,0.08560212,0.19000397
365,0.33539777,0.02475887,0.20606994
366,0.37441107,0.05720405,0.19984083
367,0.28725749,0.05563131,0.19341009
368,0.29418946,0.11690011,0.17239764
369,0.42133697,0.05814816,0.18904042
370,0.39154694,0.10346131,0.17997075
371,0.34822386,-0.03782533,0.20637635
372,0.38986929,0.00915666,0.21008629
373,0.28871128,-0.00756063,0.20274392
374,0.24458947,-0.09830891,0.16966754
375,0.29061295,-0.06612209,0.19375350
376,0.09391256,-0.05418319,0.20512678
377,0.11643228,-0.00597582,0.20093778
378,0.06327808,-0.00207013,0.21474149
379,0.15622258,0.02426702,0.18212451
380,0.44147604,0.00938078,0.18935002
381,0.46989073,0.05603145,0.16670319
382,0.48595431,0.01126679,0.16871196
383,0.44130090,-0.08533282,0.17110017
384,0.41294094,-0.04052173,0.19716013
385,-0.09885003,0.10803516,0.18497225
386,-0.06599898,0.07150643,0.20209036
387,-0.01620971,0.06052867,0.21189539
388,-0.04191737,0.11395923,0.19311107
389,-0.07640212,0.15821373,0.16791821
390,-0.01743608,0.15930358,0.17353945
391,0.00727148,0.20219830,0.14436535
392,0.04343464,0.15601887,0.17508048
393,-0.05404391,0.20207573,0.14210983
394,-0.02605033,0.24866988,0.15380965
395,0.00433173,0.29923391,0.15787387
396,-0.05453360,0.29731607,0.15421370
397,-0.02459119,0.34878922,0.15239061
398,0.01634273,0.10931924,0.19837368
399,0.04118421,0.05297195,0.21244482
400,0.10228896,0.04737466,0.20184278
401,0.07810197,0.10293496,0.19455090
402,0.06684404,0.20207324,0.14263193
403,0.12441593,0.20147242,0.13764153
404,0.03450542,0.24966900,0.15410412
405,0.06258032,0.30071844,0.15423069
406,0.03550168,-0.05506231,0.21480429
407,-0.06100446,0.02201666,0.21158057
408,-0.00139829,-0.00136672,0.22111376
409,-0.06128272,-0.03487074,0.21184858
410,-0.01688944,-0.05996078,0.21440271
411,-0.11187018,0.29759704,0.14414262
412,-0.05543587,0.39643105,0.13822571
413,0.00357676,0.39935852,0.14210201
414,-0.08010813,0.34645511,0.14541719
415,0.03347596,0.35068860,0.15200354
416,0.06243083,0.40057502,0.13701321
417,-0.08878466,0.43892825,0.11633347
418,0.03313231,0.44687074,0.12299923
419,-0.11341839,0.47832910,0.08979871
420,0.09317835,0.44696322,0.11338372
421,0.15391155,0.44346061,0.09363391
422,0.53655954,-0.04592829,0.10743625
423,0.54545692,0.01105524,0.10078328
424,-0.05383824,-0.55241493,0.08453709
425,0.51222969,-0.17261995,0.05649522
426,0.53153737,-0.13197672,0.07150647
427,0.55416285,-0.07670782,0.07483603
428,0.51290833,-0.10541308,0.10903763
429,0.15886093,-0.54756812,0.03667143
430,0.00607729,-0.55644428,0.08827257
431,0.30622678,-0.51616910,0.00000000
432,0.45416318,-0.36260660,0.03686795
433,0.06440774,0.56475715,0.03711815
434,-0.56356067,-0.08697576,0.04234943
435,-0.08456793,0.59435298,0.00000000
436,-0.55662332,0.10659984,0.03905139
437,-0.24766533,0.50536639,0.02814743
438,-0.30509597,-0.51671513,0.00000000
439,0.30658686,0.17052897,0.13716904
440,0.20079382,-0.20090774,0.13348751
441,-0.12435475,0.14468945,0.16270792
442,-0.11331047,0.39151330,0.12649037
443,0.12102099,0.48982299,0.08281706
444,-0.56720119,-0.20053590,0.00000000
445,0.35322011,0.43103181,0.04523753
446,0.09361698,-0.46594592,0.15528421
447,0.08501755,-0.51151756,0.12169653
448,0.44629267,0.10271474,0.15913699
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39366771,0.39036086,0.04871412
452,-0.16364392,-0.50807655,0.06498032
453,0.07319949,-0.29660851,0.19330808
454,-0.08260939,-0.15460151,0.17556892
455,-0.05883523,-0.10001777,0.20092198
456,-0.16316897,0.48403775,0.06540470
457,-0.19975322,-0.20055673,0.12863152
458,0.56863354,-0.11159191,0.04002941
459,0.58106042,-0.06135271,0.03809734
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54796384,0.15140058,0.04098374
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20202773,-0.36252468,0.09450481
466,0.13568503,-0.43360351,0.14358628
467,0.13202427,-0.48489965,0.11513862
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09071429,-0.41489167,0.18031340
471,-0.02453162,0.59950326,0.00000000
472,0.02147523,-0.28375251,0.19911148
473,-0.23550726,-0.20097125,0.12193639
474,0.40116375,0.44470601,0.00000000
475,-0.12832820,-0.49429317,0.10706025
476,0.51701880,0.30446698,0.00000000
477,-0.17244675,-0.41099436,0.11727581
478,0.49377478,0.16687075,0.07344838
479,0.59883921,-0.03227238,0.00000000
480,0.08497691,-0.35761393,0.19351516
481,0.40537501,-0.44135168,0.00000000
482,0.24319746,0.25464490,0.11909370
483,0.03999699,-0.57921819,0.04672847
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43072610,0.34780228,0.04818198
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151910,0.09580993,0.05496229
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42093826,0.30031672,0.06938575
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283479,0.06962969,0.02991976
496,-0.09404078,-0.59354034,0.00000000
