vid,x,y,z
56,0.21478749,0.16229720,0.18621935
57,0.24924882,0.26027104,0.16313914
58,0.20726194,-0.47699076,0.06032465
59,0.20103385,0.44962999,0.09320211
60,0.19602425,-0.12334177,0.17086316
61,0.19956748,-0.25014249,0.14353304
62,0.20240626,-0.41266045,0.09104218
63,0.18916190,-0.54552728,0.02120808
64,0.19583055,0.23049640,0.17842334
65,0.17304832,0.09249977,0.19237923
66,0.17681303,0.39807536,0.12584117
67,0.19231077,-0.01676774,0.18639672
68,0.16914401,-0.48349841,0.05931057
69,0.18161802,-0.37526496,0.10413236
70,0.16480723,-0.22356401,0.14286846
71,0.19215587,0.36486012,0.13807628
72,0.17524009,0.15843878,0.18973366
73,0.15531809,-0.51955597,0.04117824
74,0.14283456,0.29664649,0.16847165
75,0.13439722,0.02254817,0.18633749
76,0.12960897,0.09671866,0.19210643
77,0.13132346,0.25427308,0.17947178
78,0.13019992,-0.48990024,0.05551915
79,0.10409823,-0.45630160,0.06476003
80,0.11215122,0.17812106,0.19076658
81,0.11400595,0.54180156,0.04754560
82,0.09023665,0.46214252,0.10391831
83,0.08999541,0.10160331,0.19126756
84,0.08176840,0.39863964,0.13642623
85,0.03273481,0.29235364,0.17324467
86,0.05078174,0.22958906,0.18514666
87,0.07632791,0.16975696,0.19144385
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704916,0.24474342,0.18234977
91,-0.00541012,0.28229847,0.17546967
92,0.01421574,0.35662003,0.15492737
93,0.01819145,0.39271106,0.14129022
94,-0.00453358,0.52409591,0.06921412
95,-0.00334932,0.45781251,0.11051022
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089085,0.16460777,0.19020956
98,-0.05080412,0.24134852,0.18272913
99,-0.07450262,-0.51411599,0.04097396
100,-0.07579148,0.30453049,0.16949226
101,-0.05651038,0.33389487,0.16150502
102,-0.09119255,0.42642591,0.12302680
103,-0.08999541,0.10160331,0.19126756
104,-0.10934285,0.46327687,0.10138976
105,-0.09081815,0.54970024,0.04471772
106,-0.11796289,0.17285092,0.19090578
107,-0.12559112,-0.50287784,0.04939554
108,-0.11555012,0.25036922,0.18078262
109,-0.15127164,0.05770439,0.19102927
110,-0.16215648,-0.55243527,0.02041245
111,-0.14624003,-0.01104966,0.18270238
112,-0.17315942,0.35662045,0.14487562
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089642,-0.54145130,0.02196864
115,-0.16430143,0.41461844,0.12012114
116,-0.19474535,0.22830575,0.17971675
117,-0.20012675,-0.24055743,0.14623591
118,-0.19012795,0.47711075,0.07894160
119,-0.19919692,-0.47414728,0.06245939
120,-0.18611768,0.26643200,0.17230351
121,-0.22205649,0.15225285,0.18758795
122,-0.21863427,-0.04563169,0.18468686
123,-0.19699937,-0.27914836,0.13567180
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21631525,-0.34599765,0.11674149
127,-0.22988675,-0.40885633,0.09185294
128,-0.24346092,0.32906876,0.14289027
129,-0.24887091,-0.49764427,0.04108612
130,-0.24707771,0.18355616,0.18066426
131,-0.25766733,-0.09774595,0.17805126
132,-0.26283220,-0.19801896,0.15945539
133,-0.27340944,0.10919110,0.18505435
134,-0.26570451,0.38941169,0.10944289
135,-0.28755158,-0.49354197,0.03213482
136,-0.26357475,0.00723377,0.18755861
137,-0.26999954,-0.39996730,0.09099425
138,-0.28493379,-0.27731598,0.13675674
139,-0.30510987,0.24083681,0.15669132
140,-0.31282446,-0.13356649,0.16710943
141,-0.29140708,0.47103062,0.04986492
142,-0.32185104,-0.48555172,0.02393774
143,-0.32066236,0.16490803,0.16895460
144,-0.31525082,-0.05722984,0.17652588
145,-0.33611139,-0.21248721,0.14561982
146,-0.31236635,0.05881997,0.18099484
147,-0.33053585,-0.42037655,0.06355414
148,-0.32871691,0.30297757,0.12876840
149,-0.34654140,-0.31808331,0.10809759
150,-0.34995606,-0.25005069,0.13142978
151,-0.34030458,0.19127932,0.15841509
152,-0.36970566,-0.09201960,0.15966041
153,-0.38112351,0.35067636,0.08320365
154,-0.36276505,0.01220514,0.16869808
155,-0.39007165,-0.15100807,0.14299201
156,-0.39026012,0.08767986,0.15718408
157,-0.38449053,-0.43857056,0.02523451
158,-0.36990929,-0.34805385,0.08597933
159,-0.40420853,-0.21790329,0.12084217
160,-0.43019998,-0.05486983,0.13997191
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43145391,0.01717826,0.14229022
164,-0.44432474,0.12692901,0.12830315
165,-0.45830379,-0.16721976,0.10672099
166,-0.46251634,-0.23672461,0.08324087
167,-0.47319302,0.30478495,0.05690281
168,-0.46649443,-0.35081091,0.02599432
169,-0.46728570,-0.05540397,0.12029397
170,-0.48234578,0.05746349,0.11274170
171,-0.47014911,0.19846654,0.09862680
172,-0.48536209,-0.13865756,0.09620560
173,-0.53348298,-0.04351508,0.07417219
174,-0.55618513,0.09811989,0.04939755
175,-0.54604760,-0.10707367,0.05488345
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51043059,-0.15461744,0.07430898
186,-0.44226523,0.26202044,0.09486042
187,0.47723531,-0.16212625,0.09589692
188,0.38436849,0.21650359,0.13429293
189,-0.37045724,0.19932055,0.14675222
190,-0.42607725,-0.15844320,0.12598918
191,0.32531683,0.17495355,0.16416153
192,-0.09181156,0.38487635,0.14172390
193,0.37081943,-0.18821978,0.14122808
194,-0.32593231,-0.17242476,0.15723192
195,0.08335235,0.33730967,0.15966857
196,0.29680410,-0.19755490,0.15622000
197,-0.29936161,-0.20699965,0.15403614
198,-0.25061818,0.07624189,0.18941286
199,0.06134380,0.26601694,0.17892562
200,-0.22216523,-0.08857152,0.17914465
201,0.22332247,-0.09415023,0.17811371
202,-0.13779458,-0.36111987,0.10012960
203,0.15376316,0.12623649,0.19223421
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14163768,0.41224360,0.12435514
209,-0.16772867,0.01895540,0.18876421
210,-0.15402181,0.23894778,0.18131272
211,-0.12090896,-0.53532636,0.03377357
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33807389,0.47255537,0.02627314
220,-0.06076795,-0.58181538,0.01267946
221,0.49471671,-0.08577401,0.09887803
222,-0.18814249,-0.31899170,0.12298904
223,0.47582351,0.23881456,0.08118479
224,-0.52182511,-0.18782893,0.05603085
225,-0.19020117,-0.06796666,0.17972616
226,-0.49740464,0.09526204,0.09933755
227,0.47442392,-0.29348929,0.05074376
228,0.41667856,0.28496236,0.09396239
229,-0.41061939,0.28945519,0.09983716
230,0.22691770,-0.50240883,0.04263688
231,0.23198517,0.42461753,0.09969305
232,-0.24428217,0.42160008,0.09838781
233,0.06242656,-0.53622925,0.03191833
234,-0.45044125,-0.32749810,0.05131954
235,0.44085583,0.07719380,0.13459083
236,0.36544198,-0.28800576,0.11288326
237,-0.12907363,0.35915609,0.14908548
238,0.40044884,-0.12060327,0.14396167
239,-0.37489526,0.04952311,0.16465795
240,0.03256690,0.13397208,0.19096167
241,0.06602847,0.43265753,0.12145772
242,-0.31029605,0.20290968,0.16440163
243,0.35902743,-0.45694913,0.02649742
244,-0.35733192,-0.47073776,0.01696930
245,-0.48537353,-0.09447397,0.10439943
246,-0.28627251,-0.36201303,0.10511271
247,-0.37178437,-0.21643151,0.13407540
248,0.12657140,0.33678949,0.15721006
249,0.28893406,0.00547014,0.18388634
250,0.26810574,0.29133595,0.14959303
251,-0.26205673,-0.30187102,0.13078868
252,0.25935087,-0.33430085,0.11947650
253,-0.25469314,-0.03083673,0.18569567
254,-0.38732593,-0.11871946,0.14974333
255,-0.19920711,-0.19870691,0.15601173
256,-0.20578290,-0.50523165,0.04463875
257,0.26463815,-0.44397651,0.06952948
258,0.28761044,0.18686720,0.17100608
259,-0.03327676,0.30924745,0.16889802
260,-0.11908686,0.13142718,0.19246166
261,-0.16148822,0.19585489,0.18768587
262,0.18703388,0.19418547,0.18512881
263,0.10166186,0.27795607,0.17559163
264,0.30861080,-0.15244586,0.16406037
265,0.11306481,-0.52783335,0.03764037
266,-0.28956559,-0.16787873,0.16390174
267,0.08192974,0.20507635,0.18857096
268,-0.48307370,0.32960631,0.03474359
269,0.16280945,-0.41321393,0.08854050
270,-0.24472315,-0.37281276,0.10604246
271,-0.08007741,0.22506111,0.18537847
272,-0.21718134,0.29589764,0.15962236
273,-0.03679881,0.20624399,0.18718984
274,0.33736593,0.50562000,0.00000000
275,-0.32823662,0.44706394,0.04990724
276,-0.56214021,0.02652993,0.05012455
277,0.55525350,0.17566569,0.03210642
278,0.57812868,-0.07562545,0.02836944
279,0.05777126,0.57541172,0.02686894
280,0.34129692,0.40008390,0.07361968
281,0.54653820,-0.20338317,0.02777229
282,0.49131210,0.26763290,0.05947109
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47014698,-0.29160427,0.05522916
287,0.37671979,-0.04699939,0.16128175
288,0.26994383,0.46586306,0.06185489
289,-0.09443335,-0.47518173,0.05699234
290,0.40178566,-0.28672388,0.09822427
291,0.46177486,-0.09785390,0.11794100
292,-0.15518892,-0.05110410,0.17723590
293,-0.24612237,0.36392244,0.12728193
294,-0.38961158,-0.31229298,0.09355133
295,0.42215251,0.21510648,0.11820008
296,-0.51459709,-0.11872709,0.07914727
297,0.36382527,0.25343717,0.13087479
298,-0.39160654,-0.37644346,0.06090823
299,0.35399640,-0.39001626,0.07137361
300,-0.33355101,-0.01415269,0.17583702
301,0.23687390,0.36213471,0.12982678
302,0.33142575,-0.30793647,0.11652331
303,-0.04730481,0.12566528,0.19104017
304,-0.37191233,0.12369250,0.16005400
305,-0.34049989,0.22552762,0.15020482
306,0.04312817,0.46158987,0.10738208
307,0.39508577,-0.21991899,0.12397522
308,0.05584772,0.36867218,0.14985647
309,0.32430515,0.08870538,0.17565994
310,-0.30832331,-0.45716906,0.04918066
311,-0.23196836,-0.13230421,0.17268199
312,-0.22563266,-0.00577553,0.18859819
313,-0.42056952,-0.12267293,0.13558203
314,0.22953781,0.23467760,0.17281517
315,-0.23599582,0.22192969,0.17554765
316,0.19420309,-0.51182099,0.04216070
317,0.24176987,-0.25966753,0.14393319
318,-0.27084287,-0.23810476,0.14924022
319,-0.04362876,0.27527766,0.17671754
320,0.26860576,0.04456146,0.18703753
321,0.26548796,-0.37392985,0.10334907
322,0.19090742,-0.08450968,0.17699681
323,-0.18021360,0.29931647,0.16386606
324,-0.09077946,-0.56099241,0.02135242
325,0.22919118,0.29677008,0.15638401
326,-0.35302566,-0.13553120,0.15800697
327,0.10190283,0.36729453,0.14795335
328,-0.00016379,0.18041598,0.18936621
329,-0.17431909,0.08746508,0.19274143
330,-0.15237995,-0.42975266,0.08140533
331,0.27707376,-0.16926672,0.16431782
332,0.19771221,0.12614699,0.19061329
333,0.46563465,0.04635293,0.12301640
334,-0.17714940,-0.35543482,0.11014080
335,0.20275875,-0.16401164,0.16388483
336,-0.19872681,-0.15537329,0.16518642
337,-0.08757737,0.51988423,0.06745476
338,0.11929929,-0.41867033,0.07921768
339,-0.37073468,0.28459869,0.11985629
340,0.19641301,0.51568331,0.04994693
341,-0.52500309,0.17248981,0.06290508
342,0.08459545,0.51942319,0.06790264
343,-0.58171138,-0.05318919,0.02702734
344,-0.28404302,0.50473816,0.02756252
345,-0.44599026,0.33404996,0.05647476
346,0.55679064,0.03136787,0.05531455
347,-0.41271056,-0.02001726,0.14997234
348,0.43216795,-0.21283674,0.10863610
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32849037,0.40858294,0.07499454
356,-0.04308826,0.47359466,0.10057256
357,-0.09300057,0.57427610,0.02393598
358,0.18062642,-0.57540870,0.00000000
359,0.42304114,0.00044343,0.14547222
360,0.50756010,-0.28348300,0.02865986
361,-0.40605619,0.20651082,0.13086969
362,0.39357657,0.14466618,0.14731117
363,0.39698677,-0.38547750,0.05260842
364,-0.25697990,0.28995566,0.15394598
365,-0.46024017,-0.20522355,0.09519567
366,-0.53190057,0.02538659,0.07753213
367,-0.35098054,-0.38406522,0.07571348
368,-0.02452578,-0.57919663,0.01512876
369,-0.32648995,-0.28436842,0.12658394
370,0.18831783,-0.29124272,0.13065981
371,0.46213189,0.00660737,0.12587702
372,-0.05637963,0.36733083,0.15026699
373,-0.31141085,0.09896205,0.17904600
374,-0.39714473,-0.18598965,0.13242912
375,0.17011829,0.26296091,0.17444836
376,-0.27080943,-0.46439077,0.05631681
377,0.30685137,0.21719284,0.16011861
378,0.21572812,0.09182217,0.19091638
379,0.36715202,0.41864815,0.04833886
380,-0.19038177,0.38825908,0.12836146
381,0.40116247,0.25173376,0.11539264
382,0.35656443,-0.22513560,0.13632070
383,0.23348426,-0.22616034,0.15253235
384,-0.23303777,-0.22229969,0.15378292
385,-0.07917741,0.26386367,0.17873168
386,-0.37331888,0.24018806,0.13449562
387,-0.27482467,0.21335171,0.17045408
388,0.28583156,0.15000708,0.17734146
389,-0.08304785,0.14548368,0.19182187
390,0.22508986,-0.44450332,0.07537017
391,0.27679035,-0.23676233,0.14886972
392,0.16741831,0.33368203,0.15401913
393,0.10973326,0.13622871,0.19239379
394,-0.16704293,-0.48956963,0.05629216
395,0.29367975,0.07042927,0.18288840
396,-0.33908811,0.03480477,0.17541998
397,0.21704609,0.39306236,0.12008603
398,0.02182474,0.25469605,0.18085158
399,-0.55580216,-0.17210460,0.02963463
400,-0.21418798,-0.44327682,0.07699325
401,-0.19856318,0.11909301,0.19163754
402,0.22480892,0.20120828,0.17977303
403,0.42874942,-0.10814617,0.13373008
404,-0.45522757,-0.12770034,0.11703186
405,0.23077737,-0.13093736,0.17249193
406,0.13197607,-0.37922490,0.09355084
407,-0.24600764,-0.06498822,0.18246431
408,0.12061942,0.21577762,0.18655844
409,-0.16586216,-0.13417043,0.16299185
410,0.18173462,-0.04681185,0.18161498
411,0.15166873,0.05898530,0.19098781
412,-0.46377264,0.09238622,0.12150170
413,-0.26228714,-0.52429822,0.01849491
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48910638,0.13418751,0.09935892
417,-0.45122560,0.36394707,0.03264941
418,0.54126705,0.21720510,0.03259755
419,0.02754115,0.55084105,0.04875533
420,0.16311115,0.49916825,0.06983812
421,-0.51691649,-0.01186086,0.08933291
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49942721,-0.18651327,0.07379587
426,-0.26025598,0.45291364,0.07433491
427,-0.53326634,-0.24666184,0.02262089
428,-0.31667340,0.34236237,0.11576059
429,-0.43944609,0.19192367,0.11814563
430,0.39564439,0.03324086,0.15675337
431,-0.39136537,-0.05545931,0.15615697
432,-0.13504212,0.43790627,0.11236659
433,0.26785070,0.42922119,0.08600607
434,-0.04589652,0.43911171,0.11930271
435,-0.39062941,0.16402082,0.14680520
436,0.41065248,-0.41300452,0.02654144
437,-0.41253471,-0.40436181,0.03156333
438,0.43171134,0.31568922,0.07004044
439,-0.42810509,0.09016821,0.14074116
440,-0.35829082,0.45677059,0.02697658
441,0.30270191,0.50022357,0.02253415
442,-0.26015792,0.14558654,0.18370067
443,0.04361073,0.33032396,0.16301248
444,0.41867792,0.10999693,0.14195344
445,-0.52829267,0.09768077,0.07499486
446,0.34882146,-0.15341279,0.15527254
447,0.34361295,-0.05090707,0.17035587
448,0.52597035,-0.07028535,0.07757286
449,0.06212958,0.49152009,0.08851666
450,0.35620577,0.32700512,0.10551048
451,0.24406376,0.12851027,0.18637091
452,-0.07842287,0.18745606,0.18958415
453,-0.30336515,0.01700837,0.18277499
454,0.25854972,-0.09767884,0.17766742
455,-0.19864724,0.32813086,0.15178006
456,0.21905973,-0.28259646,0.13647853
457,0.26394660,0.21854273,0.16997617
458,-0.30028355,-0.32023966,0.11943578
459,-0.13903926,-0.46616574,0.06599699
460,0.56075285,-0.16108286,0.02786805
461,-0.23608544,0.11382740,0.18926850
462,-0.53746938,-0.14604612,0.05417924
463,-0.27851684,-0.06157959,0.18105821
464,-0.15980596,0.12385539,0.19259707
465,0.30254923,-0.44417019,0.05934704
466,0.31836584,-0.23118872,0.14430366
467,0.14719260,0.37174672,0.14201020
468,0.40818789,-0.18351183,0.12801468
469,-0.34606452,-0.44760888,0.03962974
470,0.22625072,-0.19221474,0.15990557
471,-0.23843085,-0.26688201,0.14243776
472,0.47945123,0.33075059,0.02898657
473,0.15860219,-0.26257581,0.13136084
474,0.17079414,0.02086359,0.18896411
475,-0.19635961,-0.11272137,0.17302782
476,-0.20072378,0.01562585,0.18989778
477,0.45388991,-0.13590481,0.11580003
478,-0.47644375,0.27165865,0.07008159
479,-0.19651574,-0.57117844,0.00000000
480,-0.21381877,0.08015300,0.19190252
481,0.58174864,0.00679261,0.03019138
482,-0.39400071,0.39998572,0.04485897
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248748,0.53144050,0.05271152
489,-0.55392251,-0.07022233,0.05318164
490,0.52757649,0.00814130,0.08123029
491,0.41013269,0.35434847,0.06245385
492,0.51068723,0.15868598,0.07875799
493,0.23425280,0.49455933,0.05419897
494,-0.50832482,-0.27666758,0.03171473
495,-0.20386206,0.41985094,0.10979570
496,0.04216422,0.52167141,0.06969632
497,-0.56854249,0.13131047,0.02987129
498,-0.41190223,0.05282089,0.15044124
499,-0.44361378,0.29847575,0.07798731
500,0.14496753,0.56090664,0.02635724
501,-0.12815524,0.56353402,0.02760504
502,-0.01342284,0.41855120,0.13011297
503,0.54993377,-0.09336042,0.05361160
504,0.35639809,0.14238665,0.16069431
505,0.16594205,0.46678806,0.09040351
506,-0.35222396,-0.05572414,0.16847485
507,0.38102538,-0.25552232,0.11865885
508,0.46162000,-0.35206022,0.02908589
509,0.43848508,0.24692142,0.09888779
510,-0.48875975,-0.17886604,0.08405450
511,0.36509444,0.06772884,0.16610680
512,-0.35427401,0.32760033,0.10787715
513,-0.45958609,0.16213107,0.11364457
514,-0.12533452,-0.39989093,0.08604149
515,0.39748933,-0.08276247,0.15076361
516,0.32025029,-0.07637494,0.17318054
517,0.21025536,0.01894361,0.18984816
518,-0.14556503,0.28279196,0.17208745
519,0.49210668,-0.22561639,0.06641845
520,0.16617236,-0.18423098,0.15215020
521,-0.28466914,0.07729556,0.18506131
522,0.20947225,0.26538618,0.16880945
523,-0.43043872,-0.19569425,0.11469432
524,0.28592196,0.32060927,0.13396200
525,-0.05387779,0.40391485,0.13565085
526,-0.25730625,-0.33609797,0.11927048
527,0.24773110,-0.06011926,0.18270424
528,0.25294594,0.17343896,0.17985015
529,-0.25637754,-0.16136309,0.16729981
530,-0.20675482,0.19102931,0.18435489
531,-0.51481331,0.06010313,0.08965496
532,-0.38922620,-0.24883487,0.11787706
533,0.04171034,0.19434724,0.18901395
534,0.21056248,0.33143464,0.14795278
535,0.37317881,-0.31955189,0.09735315
536,-0.29576544,-0.09657058,0.17512655
537,0.10627867,0.31004022,0.16689779
538,-0.35632011,0.16076159,0.15951814
539,-0.23183654,0.03845642,0.19074076
540,-0.14908671,0.15759337,0.19140383
541,-0.15608087,0.32464192,0.15871928
542,0.53114701,-0.17305641,0.05214740
543,0.28939529,-0.30653690,0.12587407
544,0.13923397,0.15686852,0.19127989
545,0.32691711,-0.51243782,0.00000000
546,-0.19018914,-0.41831269,0.08865360
547,0.32611912,0.25338129,0.14477372
548,-0.16384325,-0.52144992,0.03938688
549,0.14618809,-0.45297144,0.07188629
550,-0.29793674,0.27928192,0.14752111
551,0.46866780,-0.06144108,0.11844745
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44777149,-0.26810032,0.08071786
555,-0.37096980,-0.41207863,0.05058844
556,-0.20985562,0.50703258,0.05293190
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58043844,-0.01067570,0.03138757
561,-0.52889636,0.25248707,0.02904723
562,-0.44946996,-0.01864113,0.13255184
563,-0.33570705,0.12680902,0.17055941
564,-0.34288338,0.36767447,0.09210439
565,0.52473861,0.25558249,0.03400004
566,0.51699866,0.07975308,0.08607076
567,0.32808809,0.36336525,0.09980146
568,-0.01814386,0.58271882,0.02256434
569,-0.36148349,0.42237418,0.04938695
570,0.09951175,0.57026413,0.02655099
571,-0.57932541,0.09755532,0.02485288
572,-0.21782832,0.44941623,0.08944392
573,0.48395489,-0.26160766,0.05828097
574,-0.57555447,-0.09304193,0.02842566
575,0.49897781,-0.01040899,0.10234953
576,0.12940636,0.48027681,0.08826593
577,0.51936135,-0.20809300,0.05069316
578,0.43236673,0.03864859,0.14087693
579,-0.51168964,0.13340055,0.08298442
580,0.45978429,0.14871303,0.11499908
581,0.32563453,0.00904574,0.17746674
582,0.58155686,-0.03323639,0.02896609
583,0.02080232,0.49190310,0.09026925
584,0.23569138,0.45909398,0.07793680
585,0.27015987,-0.02571257,0.18447560
586,-0.42945982,-0.23714576,0.10280779
587,0.10443671,0.42696727,0.12131833
588,-0.23258596,-0.47119487,0.06029197
589,-0.28485844,0.17489898,0.17546291
590,-0.27373529,-0.13122602,0.17212661
591,-0.48822733,-0.31583427,0.02848890
592,0.18595918,-0.33185833,0.11855086
593,-0.42421760,0.16315262,0.13234163
594,-0.12601945,0.40176553,0.13144495
595,-0.41444957,0.32773894,0.07858013
596,-0.32758786,-0.35392062,0.09864100
597,0.22327741,-0.38505251,0.10190029
598,-0.28473652,0.41617337,0.08824016
599,0.00519060,0.31940888,0.16643447
600,-0.10752095,0.28445998,0.17350815
601,0.18754519,0.54864548,0.02614862
602,-0.33754265,0.26411838,0.13961889
603,0.18490996,-0.44712495,0.07615257
604,0.21271135,-0.05494976,0.18299152
605,0.36961248,0.44765442,0.02700016
606,0.14917128,0.18876074,0.18848546
607,-0.01920064,0.38148559,0.14578812
608,0.15883491,0.22493400,0.18306306
609,0.25126730,-0.29751736,0.13249707
610,0.41097989,-0.04009371,0.14909293
611,0.22763984,-0.53402983,0.02184024
612,0.10149681,-0.56222212,0.02047363
613,-0.18393999,0.15798205,0.18987925
614,0.44370228,-0.17458629,0.11281738
615,-0.41070916,-0.33927078,0.07021726
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19052063,0.05037666,0.19179805
622,-0.33322045,-0.09597622,0.16877834
623,0.37989834,0.28916023,0.11087396
624,-0.20410412,-0.38247747,0.10314066
625,-0.44656035,-0.09050626,0.12784326
626,0.14785300,-0.01826917,0.18171708
627,-0.22661141,0.25919077,0.16857555
628,-0.39299428,0.46370557,0.00000000
629,-0.14904199,0.47176768,0.09067190
630,-0.54862980,-0.00753854,0.06286372
631,-0.50325026,0.20547839,0.07238030
632,-0.24568808,0.52409665,0.02755775
633,0.07068529,0.54767905,0.04838149
634,-0.37033361,0.38634792,0.06761283
635,0.23025611,0.53007705,0.02823497
636,0.54114033,0.14572854,0.05503908
637,0.45727877,0.11387351,0.12215388
638,0.55493000,-0.05222526,0.05426194
639,-0.46649544,0.01938026,0.12368774
640,-0.40842789,0.12585012,0.14572084
641,-0.15547594,0.38380652,0.13585447
642,-0.54144488,0.13545103,0.05662221
643,-0.54383819,-0.21045133,0.02790460
644,-0.29291403,-0.02279935,0.18267623
645,0.12530684,0.51219775,0.06762816
646,-0.30441729,0.38086882,0.10081973
647,-0.01438992,0.49150486,0.09055699
648,0.49504187,0.19962725,0.08048742
649,-0.31029405,-0.39149979,0.08586633
650,0.04919233,0.40392944,0.13567910
651,0.42430133,-0.35299381,0.05478315
652,-0.52200867,-0.08136858,0.07948343
653,0.49552107,0.02521778,0.10490120
654,0.30598533,0.28920726,0.13980373
655,-0.02333586,0.34524866,0.15858942
656,0.39470050,0.32309882,0.08813540
657,-0.38609889,0.31589709,0.09910118
658,0.40539353,0.07194998,0.15122948
659,0.45380322,0.27713275,0.07706833
660,0.35012129,0.10646764,0.16721101
661,0.19800520,-0.20746539,0.15355692
662,-0.47922179,0.12951113,0.10718872
663,-0.49082925,-0.21533832,0.07126149
664,0.38574115,-0.15290275,0.14374750
665,-0.11785226,0.31785839,0.16398181
