vid,x,y,z
56,0.22057536,0.16199297,0.18611325
57,0.25570289,0.25971131,0.16186563
58,0.20727778,-0.47696137,0.06223895
59,0.20288477,0.44975134,0.09232805
60,0.19548273,-0.12322121,0.17250755
61,0.19864151,-0.24997006,0.14646160
62,0.20211104,-0.41277303,0.09392535
63,0.18921033,-0.54506340,0.02181186
64,0.20158107,0.23004929,0.17701095
65,0.17614373,0.09212638,0.19265410
66,0.17932443,0.39813821,0.12406290
67,0.19280815,-0.01703365,0.18747441
68,0.16900862,-0.48368808,0.06083856
69,0.18109876,-0.37537072,0.10705467
70,0.16480723,-0.22356401,0.14286846
71,0.19545672,0.36477679,0.13641227
72,0.18043454,0.15807934,0.18935447
73,0.15517340,-0.51969429,0.04185251
74,0.14635435,0.29655562,0.16603256
75,0.13439722,0.02254817,0.18633749
76,0.13183824,0.09643793,0.19204901
77,0.13501089,0.25417601,0.17719042
78,0.13004985,-0.49012838,0.05603143
79,0.10409823,-0.45630160,0.06476003
80,0.11583159,0.17808582,0.18940274
81,0.11425729,0.54134816,0.04607877
82,0.09087167,0.46120120,0.10083987
83,0.08999541,0.10160331,0.19126756
84,0.08280640,0.39781220,0.13265900
85,0.03347716,0.29189943,0.16909476
86,0.05202218,0.22979879,0.18234453
87,0.07826348,0.17019458,0.19028033
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723603,0.24443889,0.17873231
91,-0.00539572,0.28171762,0.17117033
92,0.01449248,0.35550720,0.15017527
93,0.01834952,0.39148288,0.13668257
94,-0.00460721,0.52312315,0.06719625
95,-0.00338196,0.45653058,0.10684192
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115495,0.16434225,0.18872299
98,-0.05164692,0.24092092,0.17934103
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720805,0.30377471,0.16584643
101,-0.05749632,0.33293380,0.15734194
102,-0.09214054,0.42548741,0.11994692
103,-0.08999541,0.10160331,0.19126756
104,-0.11024226,0.46257090,0.09910243
105,-0.09122700,0.54915338,0.04354905
106,-0.12101909,0.17215466,0.19036637
107,-0.12536922,-0.50300745,0.04897077
108,-0.11812717,0.24992274,0.17890700
109,-0.15254238,0.05700844,0.19210684
110,-0.16195618,-0.55231593,0.02031906
111,-0.14624003,-0.01104966,0.18270238
112,-0.17577562,0.35628820,0.14389783
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090581,-0.54081786,0.02242902
115,-0.16597038,0.41439909,0.11905269
116,-0.19925474,0.22718753,0.17964717
117,-0.19899680,-0.24030095,0.14915149
118,-0.19117508,0.47736094,0.07871456
119,-0.19888564,-0.47378512,0.06375694
120,-0.19019098,0.26561250,0.17177063
121,-0.22598480,0.15143256,0.18881158
122,-0.21831140,-0.04610315,0.18703850
123,-0.19593185,-0.27882087,0.13869024
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533100,-0.34557144,0.11992206
127,-0.22930699,-0.40843065,0.09411621
128,-0.24794295,0.32836896,0.14310756
129,-0.24885342,-0.49722822,0.04189154
130,-0.25184961,0.18252515,0.18170835
131,-0.25664219,-0.09768421,0.18089894
132,-0.26112600,-0.19736050,0.16272084
133,-0.27645671,0.10850986,0.18666901
134,-0.26910566,0.38908131,0.11044866
135,-0.28757052,-0.49312226,0.03221590
136,-0.26436994,0.00674170,0.18996428
137,-0.26938311,-0.39932030,0.09277555
138,-0.28330914,-0.27627165,0.13974861
139,-0.31073775,0.23948604,0.15709598
140,-0.31129385,-0.13299581,0.16981318
141,-0.29268020,0.47086836,0.05138340
142,-0.32188116,-0.48558512,0.02333734
143,-0.32469106,0.16417823,0.16941898
144,-0.31473040,-0.05712984,0.17893570
145,-0.33429179,-0.21152388,0.14799979
146,-0.31414323,0.05855499,0.18265639
147,-0.33001088,-0.41996069,0.06333435
148,-0.33439866,0.30151213,0.12835362
149,-0.34513765,-0.31704025,0.10949834
150,-0.34812666,-0.24892318,0.13335831
151,-0.34454135,0.19043489,0.15810080
152,-0.36828839,-0.09152800,0.16151948
153,-0.38531613,0.34961153,0.08327426
154,-0.36307180,0.01224809,0.17007377
155,-0.38829643,-0.15032287,0.14452145
156,-0.39137491,0.08764545,0.15720679
157,-0.38393226,-0.43919598,0.02437982
158,-0.36871200,-0.34715209,0.08655547
159,-0.40234703,-0.21696244,0.12187061
160,-0.42886273,-0.05439936,0.14074176
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43105237,0.01740176,0.14255548
164,-0.44484004,0.12691424,0.12688763
165,-0.45644569,-0.16661688,0.10701630
166,-0.46071237,-0.23621486,0.08304720
167,-0.47470848,0.30269445,0.05174531
168,-0.46613551,-0.35050313,0.02504710
169,-0.46566657,-0.05491479,0.12056952
170,-0.48170699,0.05757510,0.11199596
171,-0.47073219,0.19811956,0.09566887
172,-0.48356588,-0.13818438,0.09618400
173,-0.53187114,-0.04336033,0.07375695
174,-0.55542934,0.09800876,0.04812556
175,-0.54486746,-0.10645318,0.05416826
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875890,-0.15404037,0.07400219
186,-0.44505336,0.26090698,0.09101970
187,0.47643353,-0.16136076,0.09689945
188,0.38995800,0.21666787,0.13246921
189,-0.37433343,0.19850175,0.14551476
190,-0.42425122,-0.15773159,0.12688076
191,0.33105124,0.17501365,0.16386295
192,-0.09304023,0.38392522,0.13841494
193,0.36995586,-0.18720369,0.14399368
194,-0.32419585,-0.17165444,0.15982559
195,0.08492498,0.33682735,0.15594846
196,0.29577873,-0.19657453,0.15982704
197,-0.29759266,-0.20610711,0.15698433
198,-0.25302485,0.07562012,0.19136463
199,0.06286795,0.26601707,0.17556299
200,-0.22127441,-0.08875435,0.18171838
201,0.22292954,-0.09390920,0.18026085
202,-0.13779458,-0.36111987,0.10012960
203,0.15770623,0.12600767,0.19204291
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343031,0.41197655,0.12188889
209,-0.16837368,0.01830789,0.19002137
210,-0.15752333,0.23831439,0.18061390
211,-0.12061138,-0.53558599,0.03301550
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881709,0.47260730,0.02661751
220,-0.06095600,-0.58179759,0.01227305
221,0.49414607,-0.08489966,0.09960259
222,-0.18730000,-0.31876055,0.12574980
223,0.47802497,0.23913180,0.07630759
224,-0.52022514,-0.18741138,0.05569843
225,-0.18975223,-0.06828812,0.18141317
226,-0.49682428,0.09526062,0.09806829
227,0.47396126,-0.29338014,0.05062036
228,0.42306662,0.28438883,0.09163481
229,-0.41544595,0.28780568,0.09699183
230,0.22714736,-0.50219500,0.04411204
231,0.23469199,0.42453959,0.09908016
232,-0.24674697,0.42150736,0.09923695
233,0.06242656,-0.53622925,0.03191833
234,-0.44961658,-0.32704445,0.05063409
235,0.44233481,0.07817436,0.13403421
236,0.36469123,-0.28697357,0.11550582
237,-0.13090312,0.35861916,0.14691112
238,0.39982921,-0.11965768,0.14608768
239,-0.37566420,0.04946652,0.16546082
240,0.03256690,0.13397208,0.19096167
241,0.06662505,0.43153233,0.11770958
242,-0.31516533,0.20181550,0.16488002
243,0.35904520,-0.45702918,0.02666028
244,-0.35720069,-0.47196247,0.01546878
245,-0.48362955,-0.09401196,0.10443759
246,-0.28532877,-0.36118999,0.10719724
247,-0.36994142,-0.21550038,0.13573938
248,0.12922791,0.33657739,0.15436854
249,0.29045319,0.00577373,0.18565095
250,0.27411622,0.29093067,0.14836131
251,-0.26063307,-0.30097883,0.13391141
252,0.25860802,-0.33361422,0.12332677
253,-0.25470466,-0.03126072,0.18828809
254,-0.38568376,-0.11814166,0.15133026
255,-0.19809955,-0.19854064,0.15857110
256,-0.20563124,-0.50470881,0.04557587
257,0.26470827,-0.44382910,0.07133727
258,0.29400071,0.18669435,0.17085713
259,-0.03380688,0.30835286,0.16440382
260,-0.12150714,0.13108495,0.19267075
261,-0.16530795,0.19486888,0.18779971
262,0.19323128,0.19374763,0.18421391
263,0.10434739,0.27794741,0.17273971
264,0.30774808,-0.15155751,0.16728709
265,0.11288654,-0.52806694,0.03739367
266,-0.28786589,-0.16718383,0.16691972
267,0.08423307,0.20540890,0.18666146
268,-0.48383041,0.32729152,0.03037329
269,0.16253452,-0.41342038,0.09065227
270,-0.24388770,-0.37219106,0.10870786
271,-0.08162567,0.22474766,0.18290475
272,-0.22178226,0.29503808,0.15939086
273,-0.03726702,0.20600799,0.18440055
274,0.33736593,0.50562000,0.00000000
275,-0.32959239,0.44694826,0.05153620
276,-0.56102796,0.02648805,0.04943306
277,0.55549242,0.17627097,0.03132241
278,0.57804007,-0.07527138,0.02789952
279,0.05817786,0.57479643,0.02619665
280,0.34404098,0.40039114,0.07372961
281,0.54598514,-0.20321697,0.02809717
282,0.49272051,0.26750894,0.05369473
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898966,-0.29147593,0.05431855
287,0.37704876,-0.04610539,0.16308708
288,0.27151505,0.46579198,0.06213898
289,-0.09443335,-0.47518173,0.05699234
290,0.40110021,-0.28572092,0.10012098
291,0.46117814,-0.09692347,0.11912866
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994334,0.36350147,0.12771049
294,-0.38820706,-0.31132432,0.09421284
295,0.42655943,0.21545829,0.11534895
296,-0.51297709,-0.11823137,0.07877225
297,0.37079691,0.25322629,0.12920016
298,-0.39061603,-0.37582617,0.06087218
299,0.35377761,-0.38959962,0.07301660
300,-0.33364309,-0.01413270,0.17785444
301,0.24092060,0.36190214,0.12870908
302,0.33070128,-0.30691351,0.11973500
303,-0.04730481,0.12566528,0.19104017
304,-0.37414111,0.12347374,0.15982687
305,-0.34542547,0.22439271,0.14959574
306,0.04340500,0.46032247,0.10383030
307,0.39419452,-0.21888628,0.12629313
308,0.05668850,0.36779127,0.14552047
309,0.32768515,0.08910376,0.17629334
310,-0.30811879,-0.45683863,0.04908224
311,-0.23058393,-0.13219880,0.17561000
312,-0.22615693,-0.00642228,0.19093994
313,-0.41883620,-0.12198941,0.13662497
314,0.23639225,0.23412470,0.17162009
315,-0.24187704,0.22061916,0.17599284
316,0.19423114,-0.51156569,0.04341234
317,0.24069511,-0.25907828,0.14775189
318,-0.26915185,-0.23724994,0.15249275
319,-0.04439072,0.27459118,0.17269844
320,0.27097418,0.04455858,0.18836829
321,0.26505760,-0.37348112,0.10668558
322,0.19066623,-0.08448083,0.17822350
323,-0.18378068,0.29865560,0.16309181
324,-0.09051191,-0.56087986,0.02032612
325,0.23434434,0.29636491,0.15489794
326,-0.35133980,-0.13487798,0.16020368
327,0.10362111,0.36684844,0.14449612
328,-0.00019447,0.18077242,0.18812684
329,-0.17659196,0.08675846,0.19421583
330,-0.15211410,-0.42976938,0.08252216
331,0.27609527,-0.16846273,0.16768718
332,0.20218429,0.12580375,0.19082678
333,0.46642071,0.04736120,0.12282162
334,-0.17651426,-0.35537520,0.11248182
335,0.20192398,-0.16381046,0.16613989
336,-0.19768157,-0.15530945,0.16747337
337,-0.08810384,0.51914805,0.06568327
338,0.11929929,-0.41867033,0.07921768
339,-0.37717059,0.28274891,0.11799844
340,0.19696273,0.51585076,0.04962362
341,-0.52429754,0.17232516,0.06109040
342,0.08496506,0.51854643,0.06575635
343,-0.58130144,-0.05292636,0.02599610
344,-0.28479705,0.50446785,0.02869503
345,-0.45015352,0.33214195,0.05399350
346,0.55677817,0.03190108,0.05495865
347,-0.41198573,-0.01968387,0.15082817
348,0.43130776,-0.21196225,0.11025383
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33106987,0.40827105,0.07652641
356,-0.04341469,0.47236375,0.09748484
357,-0.09329105,0.57388670,0.02336546
358,0.18062642,-0.57540870,0.00000000
359,0.42370823,0.00137595,0.14632017
360,0.50723194,-0.28392924,0.02797306
361,-0.40904100,0.20576370,0.12867114
362,0.39722296,0.14538840,0.14607451
363,0.39683018,-0.38493711,0.05357493
364,-0.26237494,0.28890188,0.15415765
365,-0.45835265,-0.20463582,0.09525437
366,-0.53061814,0.02545520,0.07683875
367,-0.35005355,-0.38339516,0.07590394
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483204,-0.28322676,0.12872451
370,0.18754899,-0.29116606,0.13336986
371,0.46244401,0.00755726,0.12628982
372,-0.05725654,0.36615700,0.14613457
373,-0.31407239,0.09852673,0.18031046
374,-0.39529311,-0.18519197,0.13374598
375,0.17460076,0.26266717,0.17252095
376,-0.27062636,-0.46390382,0.05706664
377,0.31385895,0.21687957,0.15963082
378,0.21922593,0.09142477,0.19157777
379,0.36884501,0.41889941,0.04868733
380,-0.19285862,0.38802318,0.12787181
381,0.40723819,0.25148057,0.11319176
382,0.35561740,-0.22406063,0.13932954
383,0.23234417,-0.22557383,0.15605066
384,-0.23144957,-0.22176827,0.15720833
385,-0.08074898,0.26333782,0.17561136
386,-0.37810108,0.23899347,0.13278784
387,-0.28018426,0.21216474,0.17125186
388,0.29119783,0.14997802,0.17762632
389,-0.08417923,0.14524666,0.19121747
390,0.22504415,-0.44448116,0.07774417
391,0.27571732,-0.23584982,0.15270444
392,0.17080091,0.33357747,0.15188445
393,0.11329703,0.13612206,0.19187941
394,-0.16673859,-0.48946455,0.05702895
395,0.29668438,0.07057329,0.18393727
396,-0.34004640,0.03469768,0.17696202
397,0.22028925,0.39298706,0.11894988
398,0.02239140,0.25455236,0.17730403
399,-0.55494446,-0.17161717,0.02940872
400,-0.21378637,-0.44295616,0.07878598
401,-0.20169947,0.11834889,0.19310565
402,0.23203593,0.20061100,0.17908555
403,0.42813968,-0.10717456,0.13542712
404,-0.45343986,-0.12713457,0.11747374
405,0.22996537,-0.13055696,0.17508723
406,0.13197607,-0.37922490,0.09355084
407,-0.24542758,-0.06522075,0.18513497
408,0.12435966,0.21573079,0.18462740
409,-0.16586216,-0.13417043,0.16299185
410,0.18176652,-0.04692952,0.18245164
411,0.15315084,0.05860704,0.19123920
412,-0.46365946,0.09243044,0.12046012
413,-0.26237059,-0.52402879,0.01867335
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49022995,0.13508068,0.09740029
417,-0.45414008,0.36258168,0.03224004
418,0.54122869,0.21817554,0.03140240
419,0.02775506,0.54997767,0.04748924
420,0.16383741,0.49911350,0.06862563
421,-0.51538785,-0.01169250,0.08895739
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49854463,-0.18602717,0.07439324
426,-0.26206624,0.45290765,0.07560652
427,-0.53236515,-0.24698460,0.02219251
428,-0.32144500,0.34134128,0.11623950
429,-0.44098913,0.19148272,0.11556786
430,0.39710206,0.03411176,0.15744697
431,-0.39034550,-0.05507884,0.15752268
432,-0.13618892,0.43745838,0.11055157
433,0.27051872,0.42918510,0.08582822
434,-0.04632426,0.43785844,0.11560613
435,-0.39324889,0.16357431,0.14556170
436,0.41058855,-0.41270940,0.02693970
437,-0.41190441,-0.40407386,0.03148228
438,0.43678352,0.31514135,0.06896288
439,-0.42859870,0.09019228,0.14012185
440,-0.35879632,0.45671962,0.02831102
441,0.30325572,0.50019834,0.02283057
442,-0.26404031,0.14473799,0.18511121
443,0.04443593,0.32960000,0.15861175
444,0.42103795,0.11095621,0.14096446
445,-0.52747386,0.09761688,0.07364655
446,0.34799121,-0.15244257,0.15820206
447,0.34395218,-0.05013420,0.17249173
448,0.52548702,-0.06956340,0.07790035
449,0.06245949,0.49042510,0.08564559
450,0.36139137,0.32683789,0.10459940
451,0.24886274,0.12828915,0.18685286
452,-0.07970320,0.18715226,0.18789641
453,-0.30428809,0.01677608,0.18487738
454,0.25815424,-0.09726162,0.18028451
455,-0.20230375,0.32756303,0.15128540
456,0.21804145,-0.28222096,0.14004606
457,0.27135328,0.21812556,0.16924078
458,-0.29895761,-0.31920699,0.12181926
459,-0.13887561,-0.46628515,0.06631159
460,0.56044396,-0.16068368,0.02795410
461,-0.23926114,0.11310661,0.19093697
462,-0.53614788,-0.14538048,0.05371111
463,-0.27800314,-0.06163456,0.18374029
464,-0.16262817,0.12316420,0.19369051
465,0.30259087,-0.44406590,0.06041703
466,0.31738463,-0.23015855,0.14783568
467,0.14972963,0.37161814,0.13954047
468,0.40735765,-0.18249807,0.13018227
469,-0.34579127,-0.44799796,0.03843319
470,0.22514232,-0.19176074,0.16297413
471,-0.23695403,-0.26625055,0.14594079
472,0.48213299,0.33070193,0.02788886
473,0.15860219,-0.26257581,0.13136084
474,0.17173209,0.02050841,0.18947491
475,-0.19555360,-0.11284151,0.17502185
476,-0.20162869,0.01489010,0.19181845
477,0.45319041,-0.13500056,0.11718378
478,-0.47761674,0.27042063,0.06506691
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627739,0.07941256,0.19376764
481,0.58147495,0.00698866,0.03017540
482,-0.39532254,0.39990757,0.04683167
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276907,0.53132699,0.05163669
489,-0.55280312,-0.06988069,0.05238280
490,0.52739093,0.00889694,0.08125280
491,0.41277447,0.35431493,0.06281041
492,0.51141837,0.15947909,0.07661138
493,0.23526688,0.49454114,0.05437668
494,-0.50734686,-0.27725636,0.03052975
495,-0.20595315,0.41977691,0.10977481
496,0.04238723,0.52060957,0.06754105
497,-0.56801193,0.13108964,0.02870269
498,-0.41220306,0.05289548,0.15060230
499,-0.44716147,0.29685281,0.07422184
500,0.14494045,0.56086798,0.02565054
501,-0.12833418,0.56346340,0.02696738
502,-0.01363922,0.41717226,0.12586331
503,0.54958505,-0.09273742,0.05355486
504,0.36068128,0.14284738,0.16023328
505,0.16715381,0.46672593,0.08892064
506,-0.35145736,-0.05546086,0.17046397
507,0.38011805,-0.25445425,0.12111627
508,0.46162089,-0.35156587,0.02886700
509,0.44294039,0.24710252,0.09542639
510,-0.48693315,-0.17836130,0.08386364
511,0.36760727,0.06846144,0.16658613
512,-0.35941320,0.32613284,0.10745953
513,-0.46009171,0.16200665,0.11145430
514,-0.12533452,-0.39989093,0.08604149
515,0.39712745,-0.08178261,0.15268803
516,0.32024035,-0.07567820,0.17569357
517,0.21165815,0.01861240,0.19097120
518,-0.14855439,0.28234877,0.17075322
519,0.49113865,-0.22541701,0.06683103
520,0.16617236,-0.18423098,0.15215020
521,-0.28701767,0.07680316,0.18682426
522,0.21483611,0.26493700,0.16724024
523,-0.42858776,-0.19494343,0.11535272
524,0.29135656,0.32022716,0.13292917
525,-0.05459711,0.40265839,0.13168701
526,-0.25615931,-0.33524275,0.12220435
527,0.24785507,-0.05990051,0.18490052
528,0.25919930,0.17324439,0.17975712
529,-0.25474143,-0.16095465,0.17041476
530,-0.21158541,0.18986299,0.18497381
531,-0.51383311,0.06017118,0.08871177
532,-0.38739805,-0.24778081,0.11901228
533,0.04248979,0.19467242,0.18702310
534,0.21470932,0.33116930,0.14637218
535,0.37264277,-0.31861031,0.09963886
536,-0.29469156,-0.09630243,0.17785721
537,0.10878435,0.30989073,0.16381029
538,-0.35970047,0.16023593,0.15910810
539,-0.23340397,0.03772853,0.19293043
540,-0.15229897,0.15674671,0.19191282
541,-0.15875799,0.32417907,0.15740518
542,0.53046151,-0.17258417,0.05248097
543,0.28856297,-0.30557081,0.12965401
544,0.14398563,0.15672119,0.19056787
545,0.32691711,-0.51243782,0.00000000
546,-0.18967687,-0.41818415,0.09076571
547,0.33377607,0.25287580,0.14357566
548,-0.16356963,-0.52130199,0.03956971
549,0.14603772,-0.45322749,0.07324799
550,-0.30403079,0.27795042,0.14767413
551,0.46817773,-0.06047203,0.11941201
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44618412,-0.26755798,0.08049371
555,-0.37018581,-0.41198337,0.04996524
556,-0.21056987,0.50736517,0.05324186
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940373,-0.01097265,0.03107177
561,-0.52882784,0.25236131,0.02654037
562,-0.44841667,-0.01828149,0.13286033
563,-0.33875220,0.12640432,0.17106227
564,-0.34661649,0.36688172,0.09300773
565,0.52533275,0.25636351,0.03065295
566,0.51752403,0.08051009,0.08518272
567,0.33216759,0.36338464,0.09940604
568,-0.01829877,0.58232091,0.02220035
569,-0.36281462,0.42234745,0.05114661
570,0.09971865,0.56988116,0.02563904
571,-0.57888691,0.09733480,0.02388162
572,-0.21956478,0.44958290,0.08982686
573,0.48316391,-0.26163092,0.05833275
574,-0.57497675,-0.09245625,0.02746869
575,0.49881421,-0.00956674,0.10265717
576,0.13021285,0.47982582,0.08610349
577,0.51853416,-0.20787874,0.05098820
578,0.43349303,0.03960508,0.14107082
579,-0.51107465,0.13327728,0.08132499
580,0.46162535,0.14969690,0.11269685
581,0.32722799,0.00961336,0.17909283
582,0.58136136,-0.03313282,0.02869979
583,0.02092137,0.49071657,0.08734560
584,0.23755023,0.45910302,0.07772884
585,0.27095040,-0.02549715,0.18651832
586,-0.42763607,-0.23637273,0.10319737
587,0.10549769,0.42623332,0.11814815
588,-0.23236304,-0.47073792,0.06161377
589,-0.28935149,0.17394766,0.17649615
590,-0.27228676,-0.13088594,0.17511677
591,-0.48762954,-0.31604423,0.02719690
592,0.18528345,-0.33180336,0.12152331
593,-0.42576490,0.16288114,0.13052074
594,-0.12734447,0.40115733,0.12922907
595,-0.41963749,0.32586524,0.07641871
596,-0.32649782,-0.35303121,0.09987377
597,0.22282969,-0.38493583,0.10524730
598,-0.28746104,0.41603519,0.08961078
599,0.00538206,0.31852551,0.16176796
600,-0.10971462,0.28392152,0.17103215
601,0.18741050,0.54877878,0.02603462
602,-0.34346461,0.26264909,0.13884237
603,0.18473648,-0.44733287,0.07842171
604,0.21277405,-0.05493805,0.18464517
605,0.37026059,0.44788424,0.02735655
606,0.15458359,0.18831257,0.18728065
607,-0.01949761,0.38017112,0.14120222
608,0.16368736,0.22460805,0.18137383
609,0.25029706,-0.29680927,0.13646254
610,0.41112326,-0.03912812,0.15051578
611,0.22791106,-0.53369580,0.02285026
612,0.10124491,-0.56238243,0.02008806
613,-0.18759585,0.15704311,0.19086663
614,0.44290883,-0.17370428,0.11435326
615,-0.40963090,-0.33849396,0.07030558
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215587,0.04954095,0.19354879
622,-0.33202076,-0.09556079,0.17112517
623,0.38666791,0.28847247,0.10911309
624,-0.20338088,-0.38221947,0.10587165
625,-0.44489687,-0.08995621,0.12844427
626,0.14785300,-0.01826917,0.18171708
627,-0.23179045,0.25805703,0.16858606
628,-0.39299428,0.46370557,0.00000000
629,-0.14999459,0.47158325,0.08941764
630,-0.54718521,-0.00757686,0.06236908
631,-0.50292947,0.20530134,0.06960300
632,-0.24629148,0.52396219,0.02843386
633,0.07107055,0.54685054,0.04689533
634,-0.37279756,0.38598829,0.06914381
635,0.23070540,0.53009188,0.02848896
636,0.54160105,0.14630683,0.05378098
637,0.45885374,0.11486348,0.12067953
638,0.55456965,-0.05176836,0.05420924
639,-0.46565933,0.01961965,0.12351123
640,-0.40980434,0.12575050,0.14479692
641,-0.15738924,0.38345063,0.13446487
642,-0.54073325,0.13526368,0.05512104
643,-0.54275361,-0.21050897,0.02780756
644,-0.29306150,-0.02299517,0.18511978
645,0.12577168,0.51173693,0.06582250
646,-0.30816805,0.38031610,0.10195214
647,-0.01449460,0.49032772,0.08772760
648,0.49608713,0.20044887,0.07696214
649,-0.30957923,-0.39079483,0.08678252
650,0.04971913,0.40282026,0.13143972
651,0.42414976,-0.35227682,0.05553303
652,-0.52043024,-0.08098635,0.07906360
653,0.49576329,0.02613569,0.10482945
654,0.31267442,0.28871259,0.13855224
655,-0.02363920,0.34410037,0.15390372
656,0.39952310,0.32275964,0.08714069
657,-0.39202933,0.31413762,0.09744725
658,0.40739850,0.07285629,0.15115915
659,0.45825237,0.27701437,0.07355446
660,0.35370087,0.10702576,0.16728477
661,0.19715843,-0.20729794,0.15595915
662,-0.47908683,0.12945994,0.10550250
663,-0.48901979,-0.21501900,0.07087606
664,0.38499411,-0.15192691,0.14621032
665,-0.11998511,0.31726700,0.16160113
