face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,957.3991,985.3895,-62.9943,977.8033,1035.9245,906.8641,957.3991,985.3895
87,966.6555,1027.3787,34.2897,1000.1680,1042.8168,951.2174,966.6555,1027.3787
88,929.6910,943.3124,-50.2677,940.6142,987.2286,885.7747,929.6910,943.3124
89,937.9800,969.9431,-67.8241,961.5660,1023.6431,884.2799,937.9800,969.9431
90,1005.1381,1011.5566,46.1779,1011.5298,1054.6366,962.0581,1005.1381,1011.5566
91,1000.4029,1051.7334,25.7086,1027.9955,1062.3950,989.7413,1000.4029,1051.7334
92,949.9233,914.7448,-73.0634,941.3765,1007.4848,857.1833,949.9233,914.7448
93,979.6221,1048.6623,9.0075,1016.0230,1049.8181,978.4662,979.6221,1048.6623
94,1006.5291,1083.8773,37.4479,1049.3540,1099.0366,991.3699,1006.5291,1083.8773
95,996.1803,976.7049,-6.4255,986.6496,998.1092,974.7760,996.1803,976.7049
96,992.4240,1049.2249,0.9701,1022.0103,1049.2414,992.4074,992.4240,1049.2249
97,1070.4458,917.5151,-77.3569,1011.6769,1102.7510,885.2098,1070.4458,917.5151
98,1066.7845,945.7122,-81.3297,1021.4564,1107.6344,904.8623,1066.7845,945.7122
99,1066.4818,943.6413,-1.2278,1010.6783,1066.4941,943.6290,1066.4818,943.6413
100,1018.0851,973.2009,-66.7271,1003.0820,1066.0429,925.2431,1018.0851,973.2009
101,1023.3332,959.6131,-49.8412,996.7530,1050.6273,932.3190,1023.3332,959.6131
102,987.4804,960.3866,-41.1686,976.8222,1017.2737,930.5933,987.4804,960.3866
103,1062.9495,1018.9014,8.3313,1041.7241,1064.4726,1017.3782,1062.9495,1018.9014
104,1038.4763,1015.1620,22.2751,1027.7421,1051.9601,1001.6782,1038.4763,1015.1620
105,1063.0470,974.0620,68.0353,1028.2404,1099.8465,937.2625,1063.0470,974.0620
106,1025.9894,1032.7709,37.1096,1031.4017,1066.6444,992.1160,1025.9894,1032.7709
107,1015.5640,1003.0824,38.8627,1011.6230,1048.6838,969.9626,1015.5640,1003.0824
108,977.3099,1024.4538,55.2096,1006.2682,1060.9130,940.8508,977.3099,1024.4538
109,1146.1791,901.8941,-92.2454,1057.7972,1177.0987,870.9745,1146.1791,901.8941
110,1195.6348,950.5863,-54.5247,1097.9625,1207.2192,939.0019,1195.6348,950.5863
111,1194.1432,1013.4420,-3.1207,1114.8440,1194.1971,1013.3881,1194.1432,1013.4420
112,1273.6027,1011.5652,-8.1061,1164.9863,1273.8533,1011.3147,1273.6027,1011.5652
113,1193.8830,983.2404,-31.2015,1105.0633,1198.4075,978.7159,1193.8830,983.2404
114,1093.1295,947.6446,23.1983,1028.9211,1096.7390,944.0351,1093.1295,947.6446
115,1210.2233,988.2280,-11.0177,1116.0747,1210.7688,987.6825,1210.2233,988.2280
116,1086.3063,997.0714,-0.4659,1044.5518,1086.3087,997.0689,1086.3063,997.0714
117,1154.6539,986.1766,-22.2926,1081.0033,1157.5537,983.2768,1154.6539,986.1766
118,1060.9237,951.3458,53.5985,1014.8552,1082.7809,929.4887,1060.9237,951.3458
119,606.5175,1634.4552,21.1090,1431.5440,1634.8885,606.0842,606.5175,1634.4552
120,1140.7563,940.5021,31.9714,1056.4336,1145.7368,935.5216,1140.7563,940.5021
121,1103.4412,877.2107,109.8083,1027.2800,1147.9740,832.6778,1103.4412,877.2107
122,522.4022,1322.0972,-123.6555,1173.0518,1340.7813,503.7181,522.4022,1322.0972
123,1183.2729,894.8342,183.4178,1114.8794,1272.3801,805.7269,1183.2729,894.8342
124,1382.3648,958.0004,-70.5284,1232.6045,1393.7794,946.5857,1382.3648,958.0004
125,1373.7489,990.2595,-15.6256,1228.0735,1374.3845,989.6238,1373.7489,990.2595
126,1602.2010,1159.3350,131.1309,1450.9321,1638.1158,1123.4202,1602.2010,1159.3350
127,1449.3050,971.4074,-26.5516,1279.9869,1450.7756,969.9367,1449.3050,971.4074
128,717.3626,1849.7773,126.6875,1630.1759,1863.7773,703.3627,717.3626,1849.7773
129,629.0222,1788.0670,46.7675,1573.1116,1789.9510,627.1382,629.0222,1788.0670
130,667.0260,1854.4559,107.4255,1637.5533,1864.0963,657.3856,667.0260,1854.4559
131,1356.5091,995.2934,-36.2781,1218.4210,1360.1166,991.6859,1356.5091,995.2934
132,593.9677,1709.2821,28.3390,1503.8596,1710.0017,593.2481,593.9677,1709.2821
133,609.5476,1731.6994,57.0030,1524.6396,1734.5876,606.6594,609.5476,1731.6994
134,547.9692,1656.2974,-4.8189,1461.5269,1656.3183,547.9483,547.9692,1656.2974
135,528.5260,1756.2746,61.4042,1564.2618,1759.3380,525.4626,528.5260,1756.2746
136,497.9537,1747.6561,65.2117,1563.5746,1751.0498,494.5601,497.9537,1747.6561
137,497.3208,1684.3953,13.7879,1499.1334,1684.5554,497.1607,497.3208,1684.3953
138,479.5166,1237.3716,-73.3225,1088.0317,1244.4003,472.4878,479.5166,1237.3716
139,1287.8613,1000.2496,35.9467,1172.5100,1292.2860,995.8250,1287.8613,1000.2496
140,1579.8104,1128.7013,18.5649,1409.8466,1580.5731,1127.9386,1579.8104,1128.7013
141,685.4688,1972.6481,9.4017,1734.7289,1972.7168,685.4001,685.4688,1972.6481
142,1730.7908,1550.2510,-0.1393,1647.9547,1730.7909,1550.2509,1730.7908,1550.2510
143,1191.9157,997.8810,3.0864,1107.7311,1191.9648,997.8319,1191.9157,997.8810
144,743.8559,1820.1245,-48.9276,1587.2764,1822.3442,741.6362,743.8559,1820.1245
145,689.3099,1836.4888,-69.0474,1611.2827,1840.6297,685.1689,689.3099,1836.4888
146,677.7734,1768.9202,-23.4794,1546.3448,1769.4251,677.2684,677.7734,1768.9202
147,644.6534,1716.9822,14.1213,1502.4466,1717.1682,644.4674,644.6534,1716.9822
148,568.0502,1765.5266,40.0380,1562.5833,1766.8637,566.7130,568.0502,1765.5266
149,617.9105,1713.8125,23.6886,1503.8841,1714.3243,617.3987,617.9105,1713.8125
150,540.0335,1775.7135,49.2057,1578.9596,1777.6698,538.0772,540.0335,1775.7135
151,769.4341,704.4539,-66.1556,747.9191,810.6473,663.2408,769.4341,704.4539
152,470.1563,1816.8888,31.2188,1634.2686,1817.6121,469.4330,470.1563,1816.8888
153,543.0003,1747.1165,45.7037,1550.7570,1748.8488,541.2680,543.0003,1747.1165
154,960.1915,807.2288,108.2281,913.0344,1016.2346,751.1858,960.1915,807.2288
155,952.8639,865.6409,123.1056,936.9690,1039.8547,778.6502,952.8639,865.6409
156,943.5523,842.2132,76.3406,906.8767,984.5086,801.2569,943.5523,842.2132
157,929.8004,837.4533,99.6917,903.8848,993.4924,773.7614,929.8004,837.4533
158,949.0180,904.5467,121.6735,951.2213,1050.4709,803.0937,949.0180,904.5467
159,947.5545,833.0769,49.1814,899.8596,965.7815,814.8499,947.5545,833.0769
160,953.6399,812.6591,26.8051,892.7571,958.5644,807.7346,953.6399,812.6591
161,939.1385,819.0407,51.6450,889.7291,958.2924,799.8869,939.1385,819.0407
162,950.4436,813.2206,19.7035,890.4579,953.2168,810.4475,950.4436,813.2206
163,839.7254,557.2926,-34.2570,742.4700,843.8211,553.1968,839.7254,557.2926
164,941.9090,911.3265,119.2067,949.7118,1046.8011,806.4343,941.9090,911.3265
165,870.5211,838.9264,83.8309,867.4009,940.0301,769.4174,870.5211,838.9264
166,949.2875,894.8449,98.5251,938.9093,1024.2826,819.8498,949.2875,894.8449
167,967.9595,909.6699,70.5059,948.0689,1015.1069,862.5225,967.9595,909.6699
168,930.2694,902.0122,94.3214,930.9148,1011.5144,820.7671,930.2694,902.0122
169,927.9607,802.7624,118.9484,896.1321,999.7765,730.9466,927.9607,802.7624
170,985.6645,888.3567,87.7542,952.9915,1037.3500,836.6712,985.6645,888.3567
171,926.1085,905.9245,67.9735,923.7169,984.7351,847.2978,926.1085,905.9245
172,951.0720,900.6205,101.8683,943.5210,1030.7915,820.9011,951.0720,900.6205
173,1006.5413,830.0794,87.7752,943.2717,1042.7659,793.8548,1006.5413,830.0794
174,933.0960,870.6692,56.7060,908.8244,966.6117,837.1535,933.0960,870.6692
175,1023.5428,848.9086,89.3397,960.9038,1061.1491,811.3023,1023.5428,848.9086
176,960.7735,871.7817,205.5497,986.0307,1126.5883,705.9670,960.7735,871.7817
177,968.0625,942.6125,80.0364,965.5947,1036.3792,874.2958,968.0625,942.6125
178,989.1568,871.0674,122.0157,959.2866,1065.6633,794.5609,989.1568,871.0674
179,932.2524,912.9578,131.5994,950.4918,1054.5576,790.6526,932.2524,912.9578
180,959.0744,877.0136,67.2402,928.1266,996.8141,839.2738,959.0744,877.0136
181,959.3677,890.7050,84.5372,938.4390,1016.2787,833.7939,959.3677,890.7050
182,948.1658,919.0205,89.8776,946.8195,1024.6445,842.5418,948.1658,919.0205
183,928.7238,817.3905,90.0864,892.1165,978.9549,767.1594,928.7238,817.3905
184,950.6830,884.8252,41.9454,922.3903,971.0807,864.4275,950.6830,884.8252
185,949.0075,894.5998,48.5809,926.8346,977.4827,866.1246,949.0075,894.5998
186,931.8015,913.5567,79.7622,933.0983,1002.9612,842.3970,931.8015,913.5567
187,934.0431,924.8791,28.1808,930.7757,958.0119,900.9103,934.0431,924.8791
188,913.6903,801.9893,49.9100,867.5943,932.7416,782.9379,913.6903,801.9893
189,955.8382,970.3369,22.5603,963.9617,986.7839,939.3911,955.8382,970.3369
190,956.3329,919.1627,46.8151,941.7973,988.1170,887.3786,956.3329,919.1627
191,1004.1272,975.3716,34.2964,991.8431,1026.9376,952.5612,1004.1272,975.3716
192,958.1383,946.2918,-17.2355,952.7382,970.4400,933.9902,958.1383,946.2918
193,1041.8824,885.5051,106.4163,990.4642,1095.7464,831.6412,1041.8824,885.5051
194,1066.1120,961.8731,52.7024,1022.0875,1088.1139,939.8712,1066.1120,961.8731
195,1022.1495,883.3937,122.8254,983.6014,1093.8367,811.7065,1022.1495,883.3937
196,969.3893,931.2350,72.5765,959.1596,1025.3541,875.2702,969.3893,931.2350
197,938.3899,877.9847,23.7367,910.6212,946.6012,869.7734,938.3899,877.9847
198,957.4272,894.3176,44.4430,930.6731,980.3782,871.3666,957.4272,894.3176
199,955.4425,938.7943,22.7716,948.0489,971.3637,922.8731,955.4425,938.7943
200,983.7467,1065.5655,-27.8328,1028.2339,1074.1358,975.1764,983.7467,1065.5655
201,1020.4740,943.0808,-62.4238,989.9845,1055.2223,908.3324,1020.4740,943.0808
202,991.1126,1007.4772,-41.7106,1002.0032,1041.8005,956.7893,991.1126,1007.4772
203,987.7896,1039.8641,-30.3982,1016.1943,1053.8517,973.8020,987.7896,1039.8641
204,1046.8239,897.2707,76.1800,989.4750,1078.7944,865.3003,1046.8239,897.2707
205,1065.3969,962.3230,34.3261,1019.5171,1075.7820,951.9379,1065.3969,962.3230
206,1075.4699,943.7259,60.0114,1021.3273,1098.7073,920.4884,1075.4699,943.7259
207,1054.4059,927.9989,52.6005,1001.3824,1073.4307,908.9741,1054.4059,927.9989
208,1016.2015,962.4395,40.9562,992.9527,1038.3103,940.3307,1016.2015,962.4395
209,1063.1251,970.0517,14.0881,1020.0708,1065.2108,967.9660,1063.1251,970.0517
210,1010.9563,1008.2072,-12.0336,1009.7997,1021.6936,997.4699,1010.9563,1008.2072
211,1045.4828,1004.0570,-4.3867,1025.4258,1045.9422,1003.5975,1045.4828,1004.0570
212,1023.3831,1014.0936,-8.0961,1018.8666,1028.0723,1009.4045,1023.3831,1014.0936
213,1006.8292,1030.1812,-41.6472,1021.2567,1061.7582,975.2522,1006.8292,1030.1812
214,1056.9743,1025.8699,-43.1904,1044.4529,1087.3273,995.5169,1056.9743,1025.8699
215,1106.2738,945.2277,-40.1363,1037.5207,1115.7224,935.7792,1106.2738,945.2277
216,998.8593,973.8123,-62.9808,992.5868,1050.5496,922.1220,998.8593,973.8123
217,984.6414,948.7773,-86.9970,978.8754,1055.5352,877.8835,984.6414,948.7773
218,1071.2399,952.4157,-88.4445,1028.5194,1118.3746,905.2809,1071.2399,952.4157
219,1108.2511,938.3032,56.0360,1038.3535,1125.0642,921.4901,1108.2511,938.3032
220,1172.7380,957.3335,51.0358,1084.8569,1184.2181,945.8534,1172.7380,957.3335
221,1148.5087,1009.0317,17.0230,1085.9120,1150.5563,1006.9841,1148.5087,1009.0317
222,1151.8440,979.3792,27.2838,1077.0652,1156.0574,975.1658,1151.8440,979.3792
223,1060.1249,1000.3379,-11.3456,1031.7188,1062.2055,998.2573,1060.1249,1000.3379
224,1108.1108,961.1506,11.2605,1042.6116,1108.9686,960.2928,1108.1108,961.1506
225,1212.3952,883.7127,-49.1432,1089.3514,1219.5856,876.5224,1212.3952,883.7127
226,1135.8848,876.0748,26.7488,1031.8759,1138.6101,873.3495,1135.8848,876.0748
227,1130.1631,873.0124,25.5559,1027.0016,1132.6783,870.4972,1130.1631,873.0124
228,1178.8195,1026.2849,32.5351,1111.8665,1185.4692,1019.6352,1178.8195,1026.2849
229,1046.2308,808.0125,-55.9431,954.7274,1058.7143,795.5290,1046.2308,808.0125
230,1109.9703,934.9236,20.5493,1034.2367,1112.3503,932.5436,1109.9703,934.9236
231,1067.8286,896.9514,-99.5668,1008.3303,1113.5895,851.1905,1067.8286,896.9514
232,1048.2832,837.0196,-80.9673,970.4293,1075.7446,809.5582,1048.2832,837.0196
233,1023.4691,709.7388,-6.9482,908.2771,1023.6229,709.5850,1023.4691,709.7388
234,1312.8167,783.2229,197.4856,1194.0265,1378.3499,717.6897,1312.8167,783.2229
235,997.0034,826.9269,148.8678,959.0932,1083.4094,740.5209,997.0034,826.9269
236,1001.9324,808.3996,-34.8989,922.5348,1008.0332,802.2987,1001.9324,808.3996
237,959.2214,738.4218,-78.7544,880.7208,984.4327,713.2105,959.2214,738.4218
238,989.3138,812.6902,-51.8121,918.2892,1003.3908,798.6132,989.3138,812.6902
239,997.2745,987.1553,-78.1755,1001.4497,1070.5540,913.8758,997.2745,987.1553
240,985.3264,973.5037,52.1426,983.6235,1031.8917,926.9384,985.3264,973.5037
241,1000.3084,754.8751,90.6760,916.5216,1030.1745,725.0089,1000.3084,754.8751
242,987.0870,937.8637,-107.3051,981.1825,1072.5667,852.3840,987.0870,937.8637
243,980.6055,1064.5418,64.6992,1031.2608,1099.6924,945.4549,980.6055,1064.5418
244,484.0979,1778.5894,24.9104,1593.2926,1779.0686,483.6187,484.0979,1778.5894
245,534.0065,1401.4090,-283.5763,1319.8466,1485.8895,449.5260,534.0065,1401.4090
246,969.3966,974.8669,26.8449,973.2546,999.1156,945.1479,969.3966,974.8669
247,991.5953,1042.5964,-57.6297,1022.9361,1080.1153,954.0764,991.5953,1042.5964
248,1027.3197,1035.8068,-46.5958,1034.7417,1078.3519,984.7746,1027.3197,1035.8068
249,578.7441,1599.4285,47.0072,1405.0215,1601.5888,576.5838,578.7441,1599.4285
250,957.0379,930.2456,-50.2675,947.9339,995.6636,891.6199,957.0379,930.2456
251,943.1707,930.4389,-65.5208,943.7181,1002.6342,870.9755,943.1707,930.4389
252,944.7679,966.1526,26.6356,956.7526,984.1618,926.7587,944.7679,966.1526
253,951.7135,826.6348,-67.5891,903.3654,981.2581,797.0902,951.7135,826.6348
254,1003.3095,996.6342,79.4969,1009.4238,1079.5388,920.4049,1003.3095,996.6342
255,1045.8993,1002.9330,-21.0012,1025.7369,1054.4591,994.3733,1045.8993,1002.9330
256,1056.0671,1012.2437,-16.7121,1035.2563,1061.7130,1006.5979,1056.0671,1012.2437
257,935.9693,956.9892,70.6674,954.5345,1017.9240,875.0346,935.9693,956.9892
258,930.3189,957.8589,-116.6329,965.7548,1061.5318,826.6460,930.3189,957.8589
259,933.8316,799.3925,51.4799,878.9325,951.2799,781.9442,933.8316,799.3925
260,920.6632,765.0388,-102.6051,871.8632,971.6242,714.0778,920.6632,765.0388
261,996.3637,920.2660,3.7571,960.6002,996.5487,920.0809,996.3637,920.2660
262,1041.9433,1008.5530,0.0220,1025.6559,1041.9433,1008.5530,1041.9433,1008.5530
263,1358.2295,1126.3613,126.7021,1277.4116,1414.0340,1070.5568,1358.2295,1126.3613
264,951.8963,928.5406,88.9697,952.9778,1029.9513,850.4856,951.8963,928.5406
265,979.4958,753.5106,95.5053,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1082.6601,924.6935,-16.3173,1013.3513,1084.3280,923.0256,1082.6601,924.6935
267,1056.0661,948.2582,-100.7191,1021.5082,1116.3986,887.9257,1056.0661,948.2582
268,636.9643,1898.0102,23.1172,1673.5605,1898.4338,636.5407,636.9643,1898.0102
269,970.5872,938.4438,-109.9505,973.7259,1065.6344,843.3966,970.5872,938.4438
270,1006.9609,924.3878,127.5077,993.1844,1099.6997,831.6490,1006.9609,924.3878
271,1012.8120,950.2892,90.2565,995.3954,1077.0676,886.0335,1012.8120,950.2892
272,1582.8923,901.6519,-72.9213,1381.0355,1590.6105,893.9337,1582.8923,901.6519
273,1396.4024,1042.9800,-16.4717,1257.8319,1397.1684,1042.2140,1396.4024,1042.9800
274,1167.0691,930.9474,59.9986,1073.7936,1181.4400,916.5764,1167.0691,930.9474
275,1213.1680,1017.6770,33.7086,1129.7074,1218.8172,1012.0279,1213.1680,1017.6770
276,993.7047,938.2221,-107.7104,984.9866,1077.1889,854.7379,993.7047,938.2221
277,1068.7642,864.0413,164.7786,1023.1440,1160.3868,772.4186,1068.7642,864.0413
278,598.0968,1731.8321,29.9759,1524.4194,1732.6241,597.3048,598.0968,1731.8321
279,1039.1052,889.1407,-17.6022,973.3085,1041.1435,887.1023,1039.1052,889.1407
280,1092.6962,889.8814,-71.4543,1014.3082,1115.3419,867.2357,1092.6962,889.8814
281,1156.9804,966.7676,-6.3472,1074.6316,1157.1920,966.5560,1156.9804,966.7676
282,939.5552,825.6981,124.4961,913.9203,1019.5213,745.7320,939.5552,825.6981
283,542.0649,1028.6107,135.5431,921.6378,1063.8223,506.8532,542.0649,1028.6107
284,1034.7623,913.6453,13.0915,980.0966,1036.1612,912.2464,1034.7623,913.6453
285,1083.2199,879.7349,-132.2691,1023.1510,1148.3506,814.6043,1083.2199,879.7349
286,1040.0830,741.0767,35.4218,929.4892,1044.2220,736.9377,1040.0830,741.0767
287,2687.2130,6807.3431,2315.6087,7166.1972,7846.6185,1647.9375,2687.2130,6807.3431
288,1026.9576,779.8091,80.8403,938.8923,1051.0511,755.7157,1026.9576,779.8091
289,1275.3850,443.9341,-44.2023,1123.9924,1277.7283,441.5908,1275.3850,443.9341
290,1021.4220,789.8124,-92.7519,941.3732,1053.9872,757.2472,1021.4220,789.8124
291,962.5694,966.2769,14.3982,964.7509,978.9402,949.9061,962.5694,966.2769
292,954.6570,932.2710,-169.3137,988.1809,1113.1473,773.7807,954.6570,932.2710
293,962.4477,1114.5696,-77.5555,1055.4149,1147.1370,929.8803,962.4477,1114.5696
294,930.5178,964.6066,2.0686,948.0287,964.7316,930.3927,930.5178,964.6066
295,1017.0169,954.8067,-50.8412,991.3018,1045.5135,926.3101,1017.0169,954.8067
296,981.4490,877.5276,97.9811,949.1307,1040.3946,818.5820,981.4490,877.5276
297,986.7948,902.3539,134.8224,975.7560,1085.8530,803.2957,986.7948,902.3539
298,1082.8885,932.6229,-76.2486,1024.6696,1114.8014,900.7099,1082.8885,932.6229
299,1003.1727,946.2918,-109.6507,994.2834,1088.0113,861.4533,1003.1727,946.2918
300,1014.0087,1004.3561,58.9658,1014.3717,1068.3454,950.0194,1014.0087,1004.3561
301,989.2148,1005.6802,52.5627,1001.6952,1050.6510,944.2440,989.2148,1005.6802
302,1021.1668,889.8316,123.3788,985.6888,1095.2653,815.7331,1021.1668,889.8316
303,1007.1177,979.7110,78.8885,1003.0481,1073.4841,913.3445,1007.1177,979.7110
304,486.7934,1749.7623,69.5932,1568.8827,1753.5855,482.9702,486.7934,1749.7623
305,467.7117,1746.9227,61.6420,1569.9797,1749.8862,464.7482,467.7117,1746.9227
306,910.0380,780.6406,79.1825,863.6932,947.5929,743.0857,910.0380,780.6406
