face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1214.5216,1244.9804,-38.6542,1231.8546,1271.2971,1188.2048,1214.5216,1244.9804
112,1136.6104,1086.1588,61.8675,1117.3932,1178.1972,1044.5720,1136.6104,1086.1588
113,1137.1035,916.1549,132.6619,1069.2889,1199.2668,853.9916,1137.1035,916.1549
114,1046.0120,1340.3559,-114.6766,1236.1711,1379.7591,1006.6088,1046.0120,1340.3559
115,808.5044,1213.7408,147.4926,1100.3606,1261.7383,760.5069,808.5044,1213.7408
116,1147.2335,914.3806,57.8757,1055.1196,1160.8252,900.7889,1147.2335,914.3806
117,813.8352,1195.9729,218.5855,1123.6961,1295.2261,714.5820,813.8352,1195.9729
118,1029.2627,930.3142,-93.8598,996.8739,1085.8892,873.6877,1029.2627,930.3142
119,1115.9894,1163.1214,119.6496,1158.9653,1261.5037,1017.6071,1115.9894,1163.1214
120,765.8388,1134.3387,238.9027,1084.3138,1251.7882,648.3893,765.8388,1134.3387
121,773.4981,1028.7837,173.0945,975.0990,1116.2092,686.0726,773.4981,1028.7837
122,1236.3987,1125.6951,319.8264,1308.0253,1505.6278,856.4660,1236.3987,1125.6951
123,953.0149,1066.8038,255.6099,1107.0849,1271.7745,748.0442,953.0149,1066.8038
124,1155.2039,1114.0432,203.6095,1188.7018,1339.2706,929.9766,1155.2039,1114.0432
125,1087.1485,1084.7922,245.2303,1166.0829,1331.2035,840.7371,1087.1485,1084.7922
126,1212.0919,1434.2871,62.6460,1341.5036,1450.7324,1195.6465,1212.0919,1434.2871
127,837.2286,1463.2072,90.3273,1281.1577,1475.9806,824.4552,837.2286,1463.2072
128,909.7626,1388.0599,44.0663,1223.6825,1392.0859,905.7366,909.7626,1388.0599
129,1047.7805,1291.6101,4.0281,1188.6234,1291.6766,1047.7140,1047.7805,1291.6101
130,986.8810,1348.0500,19.4644,1209.1090,1349.0959,985.8350,986.8810,1348.0500
131,914.0057,1257.1553,110.8288,1141.7740,1289.8375,881.3235,914.0057,1257.1553
132,1180.0258,1195.4385,91.3820,1198.3062,1279.4385,1096.0258,1180.0258,1195.4385
133,1115.8001,1246.3846,50.4117,1189.7027,1263.5813,1098.6035,1115.8001,1246.3846
134,1252.4400,1135.7661,133.1876,1220.3723,1339.5065,1048.6997,1252.4400,1135.7661
135,1331.5463,1166.4755,13.9550,1257.3976,1332.7177,1165.3041,1331.5463,1166.4755
136,1410.8160,1120.5602,3.4845,1290.4221,1410.8578,1120.5184,1410.8160,1120.5602
137,1383.4706,1056.3515,105.0951,1265.5328,1414.3248,1025.4973,1383.4706,1056.3515
138,1396.4935,1003.6810,176.1904,1284.1591,1463.9403,936.2342,1396.4935,1003.6810
139,970.0069,1693.5221,108.4363,1483.7377,1709.4244,954.1046,970.0069,1693.5221
140,1000.0040,1715.1163,198.5282,1531.2573,1766.5343,948.5860,1000.0040,1715.1163
141,670.1098,1428.5814,8.6686,1238.0674,1428.6804,670.0107,670.1098,1428.5814
142,1222.2236,1540.1991,120.2880,1423.7218,1580.5761,1181.8467,1222.2236,1540.1991
143,892.4802,1617.7247,-101.9775,1414.5547,1631.7910,878.4138,892.4802,1617.7247
144,915.4311,1377.3163,-118.2958,1231.3236,1405.8509,886.8966,915.4311,1377.3163
145,994.2611,1272.6911,-171.0492,1196.1120,1354.0178,912.9344,994.2611,1272.6911
146,1060.8296,1217.9910,-192.6341,1195.0332,1347.4555,931.3651,1060.8296,1217.9910
147,1068.0423,1264.2287,-147.2961,1205.7476,1343.1057,989.1653,1068.0423,1264.2287
148,1252.7167,1244.6713,-103.5072,1261.5175,1352.2793,1145.1086,1252.7167,1244.6713
149,1152.0048,1249.9127,-163.2575,1236.7095,1371.3978,1030.5196,1152.0048,1249.9127
150,1323.6971,1203.1197,-79.6797,1275.2065,1363.3263,1163.4905,1323.6971,1203.1197
151,1243.9540,1083.9601,-295.6527,1279.1505,1470.2413,857.6728,1243.9540,1083.9601
152,1508.6615,993.0432,-162.3133,1357.5953,1555.5016,946.2031,1508.6615,993.0432
153,1340.6275,1197.2086,-130.9186,1294.9899,1418.1893,1119.6468,1340.6275,1197.2086
154,1262.6355,402.0356,417.9371,1331.2666,1432.1934,232.4776,1262.6355,402.0356
155,1606.3325,682.7155,-25.6925,1397.0385,1607.0466,682.0014,1606.3325,682.7155
156,1567.2628,336.4380,68.9857,1434.0479,1571.1172,332.5835,1567.2628,336.4380
157,1576.5681,253.5694,334.1542,1576.4112,1656.1764,173.9612,1576.5681,253.5694
158,1354.2920,651.3105,32.3257,1174.4711,1355.7753,649.8272,1354.2920,651.3105
159,1395.3857,415.1860,-41.3523,1243.0873,1397.1272,413.4445,1395.3857,415.1860
160,1391.8205,412.9321,-104.2674,1251.2254,1402.8035,401.9492,1391.8205,412.9321
161,1432.7068,300.7667,-21.0074,1309.0160,1433.0965,300.3769,1432.7068,300.7667
162,1393.5728,328.0434,-92.6135,1272.0995,1401.5627,320.0535,1393.5728,328.0434
163,1223.4455,-131.7579,-143.9634,1318.1631,1238.5699,-146.8824,1223.4455,-131.7579
164,1147.0280,410.7503,-345.8231,1171.3359,1283.9830,273.7953,1147.0280,410.7503
165,1852.0990,564.5218,849.7475,2206.7210,2274.3941,142.2267,1852.0990,564.5218
166,1233.0463,718.7304,68.2939,1079.2316,1241.9603,709.8164,1233.0463,718.7304
167,1341.9143,658.2743,114.4362,1178.9819,1360.5615,639.6272,1341.9143,658.2743
168,1103.3606,754.6782,138.6985,1005.9689,1151.8021,706.2367,1103.3606,754.6782
169,1297.1251,504.5612,35.8493,1134.2363,1298.7434,502.9430,1297.1251,504.5612
170,1431.9821,562.7903,178.7132,1287.3287,1467.2926,527.4798,1431.9821,562.7903
171,1087.0637,779.2761,209.6743,1036.2172,1193.2596,673.0803,1087.0637,779.2761
172,1253.0255,695.8664,126.5476,1109.2374,1280.4212,668.4707,1253.0255,695.8664
173,1551.4236,459.9975,164.1356,1409.1427,1575.5730,435.8481,1551.4236,459.9975
174,1179.8549,616.4323,191.9402,1074.8344,1239.0282,557.2590,1179.8549,616.4323
175,1299.7203,136.5091,576.7957,1590.1459,1537.2352,-101.0058,1299.7203,136.5091
176,1717.6913,127.6307,407.9538,1801.8884,1816.2490,29.0730,1717.6913,127.6307
177,1107.4215,880.5306,488.9114,1320.4928,1495.8767,492.0754,1107.4215,880.5306
178,1237.5344,817.5046,115.1287,1108.0970,1267.0208,788.0182,1237.5344,817.5046
179,1002.1107,641.0773,-198.0514,943.6358,1089.5690,553.6190,1002.1107,641.0773
180,981.8767,667.8910,3.0274,868.5627,981.9059,667.8619,981.8767,667.8910
181,1048.0184,709.6089,55.1603,931.3067,1056.7825,700.8448,1048.0184,709.6089
182,977.7796,635.0674,1.2437,859.3091,977.7841,635.0629,977.7796,635.0674
183,1096.8922,653.1345,116.8428,976.8807,1125.7771,624.2496,1096.8922,653.1345
184,985.7095,801.2766,48.0604,911.4663,997.4819,789.5042,985.7095,801.2766
185,960.4217,756.0351,22.2466,877.1380,962.8152,753.6416,960.4217,756.0351
186,1044.6249,763.2426,163.6328,978.1643,1119.7339,688.1337,1044.6249,763.2426
187,1020.6209,825.1634,218.5152,1011.7457,1162.2659,683.5184,1020.6209,825.1634
188,1061.6391,634.7794,171.1786,971.6080,1121.8046,574.6139,1061.6391,634.7794
189,960.4441,916.0803,172.4461,985.4060,1112.1290,764.3953,960.4441,916.0803
190,1060.1561,805.4067,264.4418,1062.3288,1226.3010,639.2617,1060.1561,805.4067
191,946.4870,951.1017,235.3555,1032.6680,1184.1611,713.4276,946.4870,951.1017
192,872.8718,880.8051,144.5132,911.8909,1021.4060,732.2708,872.8718,880.8051
193,943.3692,759.5512,0.3819,866.2140,943.3700,759.5504,943.3692,759.5512
194,979.3198,1140.0795,19.4445,1069.3364,1142.3979,977.0013,979.3198,1140.0795
195,852.0518,509.1745,-290.9501,897.4206,1018.3159,342.9103,852.0518,509.1745
196,942.6697,841.9217,36.5134,898.7792,954.5112,830.0802,942.6697,841.9217
197,942.0996,825.0811,77.9931,899.5836,981.0905,786.0903,942.0996,825.0811
198,945.4388,791.8310,43.4703,881.9819,956.8875,780.3824,945.4388,791.8310
199,903.2350,893.8136,100.3010,915.2013,998.9358,798.1128,903.2350,893.8136
200,858.2567,967.8463,146.8812,952.5716,1069.8206,756.2824,858.2567,967.8463
201,725.9365,835.6350,212.7588,868.5912,1000.5009,561.0706,725.9365,835.6350
202,863.9560,945.1748,160.5339,948.9464,1070.1560,738.9748,863.9560,945.1748
203,851.7606,949.9253,136.3938,935.1765,1045.7993,755.8866,851.7606,949.9253
204,952.7274,803.9494,19.4599,888.3780,955.2306,801.4461,952.7274,803.9494
205,965.7150,1138.4392,102.8081,1077.4739,1186.3452,917.8090,965.7150,1138.4392
206,983.3880,1205.0040,115.4013,1128.7393,1254.1831,934.2089,983.3880,1205.0040
207,961.2353,984.9005,-8.9427,973.4069,987.8997,958.2361,961.2353,984.9005
208,932.4138,1066.5834,82.5413,1016.3355,1105.8633,893.1340,932.4138,1066.5834
209,959.9361,1231.7849,163.2949,1155.9983,1308.3238,883.3971,959.9361,1231.7849
210,894.3755,1109.9266,139.9205,1047.8009,1178.7673,825.5348,894.3755,1109.9266
211,944.7234,1206.1821,161.0102,1133.8615,1282.8520,868.0535,944.7234,1206.1821
212,903.5442,1198.2173,171.3891,1121.4264,1276.8946,824.8669,903.5442,1198.2173
213,599.9549,1529.4103,6.1836,1334.7581,1529.4514,599.9137,599.9549,1529.4103
214,626.8620,1440.0278,-50.9816,1253.6884,1443.2116,623.6782,626.8620,1440.0278
215,702.5381,979.5480,-216.1282,951.3351,1097.7434,584.3428,702.5381,979.5480
216,850.6050,972.9789,179.6707,969.2475,1101.5955,721.9883,850.6050,972.9789
217,548.7394,1338.4956,268.7128,1254.9183,1421.2526,465.9824,548.7394,1338.4956
218,767.5361,824.1750,-270.3076,924.6570,1067.6426,524.0686,767.5361,824.1750
219,1003.3493,1209.2092,135.0972,1144.7232,1276.1199,936.4386,1003.3493,1209.2092
220,1054.5175,1360.3074,176.9805,1273.5548,1441.2906,973.5344,1054.5175,1360.3074
221,833.0669,1420.0715,56.5409,1239.8305,1425.4680,827.6705,833.0669,1420.0715
222,1044.3637,1366.0386,177.1167,1274.4516,1444.4480,965.9544,1044.3637,1366.0386
223,912.7939,1226.4720,112.8125,1120.7542,1262.8301,876.4357,912.7939,1226.4720
224,809.5029,1294.3609,-76.7589,1140.4175,1306.2226,797.6412,809.5029,1294.3609
225,849.5375,1182.8973,-199.0903,1111.2854,1275.8693,756.5654,849.5375,1182.8973
226,887.9694,1050.8457,-241.5280,1065.2018,1224.2957,714.5194,887.9694,1050.8457
227,956.8233,1183.9742,-237.1130,1163.2366,1333.3093,807.4882,956.8233,1183.9742
228,733.8701,1586.1231,-32.7790,1376.0693,1587.3819,732.6112,733.8701,1586.1231
229,1019.4283,1163.7433,-288.3764,1206.9228,1388.8528,794.3188,1019.4283,1163.7433
230,885.9716,1159.1944,-268.3217,1147.8909,1323.6796,721.4863,885.9716,1159.1944
231,838.4891,763.8367,-295.9490,953.3095,1099.4564,502.8693,838.4891,763.8367
232,955.5381,864.9834,-103.6595,931.1072,1023.3772,797.1444,955.5381,864.9834
233,1178.9642,721.0055,-1049.0167,2088.3185,2023.7016,-123.7318,1178.9642,721.0055
234,2215.9141,309.0707,331.7235,2156.6287,2271.9741,253.0106,2215.9141,309.0707
235,1520.2744,242.5347,296.6072,1505.0799,1585.7699,177.0392,1520.2744,242.5347
236,1501.8739,384.5992,-276.0909,1433.3879,1566.3753,320.0978,1501.8739,384.5992
237,1403.1140,156.0196,-92.6164,1341.6002,1409.9547,149.1789,1403.1140,156.0196
238,1431.4607,412.0208,-29.6873,1277.3775,1432.3245,411.1570,1431.4607,412.0208
239,1068.5186,1176.3552,-421.6642,1342.3815,1547.5344,697.3394,1068.5186,1176.3552
240,905.2756,975.4883,260.2256,1044.5897,1202.9649,677.7989,905.2756,975.4883
241,1554.9302,329.7893,177.6010,1452.0317,1580.1565,304.5630,1554.9302,329.7893
242,725.0507,632.8865,-553.2537,1177.1312,1234.1381,123.7991,725.0507,632.8865
243,918.0152,275.5366,-211.1632,894.1451,981.2036,212.3482,918.0152,275.5366
244,1449.4801,1070.9787,48.3866,1304.8561,1455.5678,1064.8909,1449.4801,1070.9787
245,1647.3294,987.6297,125.0639,1452.2666,1670.2428,964.7163,1647.3294,987.6297
246,984.2611,941.2823,222.5373,1037.7299,1186.3442,739.1992,984.2611,941.2823
247,535.4884,1572.0513,82.7996,1391.7059,1578.6236,528.9162,535.4884,1572.0513
248,544.2452,1481.7641,-27.3754,1299.0893,1482.5628,543.4465,544.2452,1481.7641
249,1198.0666,1122.4257,136.9171,1186.0443,1302.2907,1018.2015,1198.0666,1122.4257
250,1052.5824,797.6840,-242.0554,1039.4103,1198.6915,651.5750,1052.5824,797.6840
251,990.1549,816.3371,-122.5451,939.9812,1053.4807,753.0113,990.1549,816.3371
252,989.3438,900.1840,194.5562,1006.0305,1144.3622,745.1656,989.3438,900.1840
253,1370.8858,427.3067,-70.8818,1221.1482,1376.1808,422.0117,1370.8858,427.3067
254,895.8525,1273.5203,-109.5600,1148.7077,1303.0018,866.3709,895.8525,1273.5203
255,867.7035,1267.0234,172.4987,1161.0876,1331.2193,803.5077,867.7035,1267.0234
256,678.3846,1358.8038,-5.5803,1176.7988,1358.8496,678.3389,678.3846,1358.8038
257,1051.7003,829.9662,160.7225,999.7684,1136.0850,745.5815,1051.7003,829.9662
258,1036.0155,777.5967,-157.3021,972.9411,1110.3719,703.2403,1036.0155,777.5967
259,1339.4986,483.2001,-7.8395,1175.0223,1339.5704,483.1284,1339.4986,483.2001
260,1312.9799,202.6148,-183.6103,1264.9419,1342.5540,173.0406,1312.9799,202.6148
261,902.0177,996.1152,83.4041,963.4504,1044.8257,853.3072,902.0177,996.1152
262,860.0920,1165.5885,129.2117,1070.4804,1212.9094,812.7710,860.0920,1165.5885
263,917.7390,1307.6698,-164.3844,1197.1685,1367.7215,857.6872,917.7390,1307.6698
264,1091.5742,747.7180,107.5472,984.4420,1122.4408,716.8515,1091.5742,747.7180
265,1285.4883,176.0468,243.4964,1278.6860,1336.5774,124.9577,1285.4883,176.0468
266,1035.4644,1226.4810,-147.0131,1171.0266,1306.2858,955.6595,1035.4644,1226.4810
267,978.6609,1065.9381,-108.6075,1042.2073,1139.3461,905.2529,978.6609,1065.9381
268,858.8329,1462.2061,-151.0703,1299.3524,1497.9169,823.1221,858.8329,1462.2061
269,958.6154,853.9656,-77.5947,920.6731,999.8791,812.7018,958.6154,853.9656
270,954.6669,777.3900,12.1848,879.7847,955.5005,776.5565,954.6669,777.3900
271,951.1100,866.2144,13.1597,911.9166,953.1031,864.2213,951.1100,866.2144
272,1190.1945,805.3463,248.4920,1136.6054,1312.0558,683.4849,1190.1945,805.3463
273,1237.9377,1119.0847,108.7812,1197.9078,1302.4663,1054.5561,1237.9377,1119.0847
274,1064.3034,1313.4483,175.4538,1245.9265,1404.0557,973.6961,1064.3034,1313.4483
275,843.7885,1511.4231,39.3502,1313.6600,1513.7343,841.4772,843.7885,1511.4231
276,967.5686,874.4876,-39.1114,927.0275,981.8205,860.2357,967.5686,874.4876
277,983.4930,1338.8726,189.2243,1245.1843,1420.7584,901.6072,983.4930,1338.8726
278,1159.3288,1217.0263,-127.5895,1209.5866,1318.9878,1057.3672,1159.3288,1217.0263
279,997.0640,1162.9390,-122.8869,1110.1093,1228.2574,931.7456,997.0640,1162.9390
280,1047.8981,1337.2819,-166.0697,1252.1244,1412.8509,972.3290,1047.8981,1337.2819
281,818.0989,1229.6901,168.2498,1122.6484,1289.7137,758.0754,818.0989,1229.6901
282,1371.5597,170.6674,401.0947,1469.3038,1493.2026,49.0245,1371.5597,170.6674
283,1569.3994,1041.6608,-263.2432,1456.4275,1678.2552,932.8050,1569.3994,1041.6608
284,1293.6720,1079.4881,-854.0620,1905.4249,2047.3301,325.8300,1293.6720,1079.4881
285,1279.2124,365.7073,-595.7931,1538.5763,1573.1877,71.7320,1279.2124,365.7073
286,562.8074,34.4540,366.9335,838.1342,750.7696,-153.5082,562.8074,34.4540
287,2229.3127,812.2069,201.6983,1985.1696,2257.4615,784.0581,2229.3127,812.2069
288,1368.1386,194.7847,167.6813,1314.3831,1391.6312,171.2921,1368.1386,194.7847
289,1938.5198,804.4101,-590.4927,1972.7176,2190.1425,552.7875,1938.5198,804.4101
290,1292.0396,312.4047,-256.1232,1249.0481,1354.9610,249.4833,1292.0396,312.4047
291,912.2140,924.7643,178.1404,968.9904,1096.7400,740.2383,912.2140,924.7643
292,967.2279,629.6135,86.0269,863.2295,987.8845,608.9569,967.2279,629.6135
293,415.1131,1692.9072,254.0659,1590.3315,1741.5703,366.4500,415.1131,1692.9072
294,848.4555,1020.5137,-249.1078,1040.0137,1198.0291,670.9401,848.4555,1020.5137
295,946.0645,938.9987,-202.6020,1005.7564,1145.1644,739.8988,946.0645,938.9987
296,1022.8604,689.0897,-4.1215,903.4912,1022.9113,689.0388,1022.8604,689.0897
297,1239.6619,693.9746,101.9131,1090.5170,1258.0740,675.5625,1239.6619,693.9746
298,955.2138,972.1127,-47.7397,967.3150,1012.1449,915.1815,955.2138,972.1127
299,960.7113,947.8646,-52.8815,958.7380,1007.5581,901.0177,960.7113,947.8646
