vid,x,y,z
56,0.21502999,0.16267604,0.18686656
57,0.24869478,0.26026301,0.16401599
58,0.20677466,-0.47579815,0.05683865
59,0.20181856,0.45359353,0.09674945
60,0.19687455,-0.12309919,0.16937433
61,0.20016632,-0.24968751,0.14065490
62,0.20218077,-0.41145073,0.08675695
63,0.18897607,-0.54520800,0.01994503
64,0.19516287,0.23076469,0.17945782
65,0.17397846,0.09318429,0.19306029
66,0.17891025,0.40153782,0.12851051
67,0.19332675,-0.01626605,0.18571084
68,0.16893007,-0.48252818,0.05656927
69,0.18175623,-0.37446873,0.10071168
70,0.16480723,-0.22356401,0.14286846
71,0.19398875,0.36724307,0.14068392
72,0.17494499,0.15872967,0.19081111
73,0.15519323,-0.51880835,0.03939041
74,0.14388759,0.29897776,0.16977086
75,0.13439722,0.02254817,0.18633749
76,0.13038116,0.09695915,0.19277458
77,0.13148001,0.25608663,0.18043536
78,0.13017978,-0.48927127,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11121588,0.17893246,0.19152285
81,0.11420251,0.54236753,0.04881050
82,0.09059392,0.46348603,0.10560927
83,0.08999541,0.10160331,0.19126756
84,0.08261971,0.40080847,0.13787802
85,0.03362692,0.29707529,0.17411088
86,0.05088298,0.23369918,0.18596422
87,0.07567034,0.16994996,0.19190428
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727896,0.25121189,0.18333950
91,-0.00569230,0.28746951,0.17645022
92,0.01430102,0.35959716,0.15593684
93,0.01824065,0.39484699,0.14238477
94,-0.00471814,0.52414606,0.07028346
95,-0.00352396,0.45879096,0.11166510
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052574,0.16766784,0.19139951
98,-0.05136616,0.24658604,0.18410392
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825241,0.30982950,0.17041396
101,-0.05797728,0.33806583,0.16257466
102,-0.09227402,0.42860463,0.12471612
103,-0.08999541,0.10160331,0.19126756
104,-0.11011109,0.46527627,0.10331734
105,-0.09157437,0.54964950,0.04596770
106,-0.11749605,0.17426515,0.19178825
107,-0.12561155,-0.50220876,0.04816574
108,-0.11645935,0.25316536,0.18172276
109,-0.15200167,0.05851635,0.19134501
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550074,0.35962276,0.14656336
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052947
115,-0.16616598,0.41841155,0.12250358
116,-0.19437312,0.22945016,0.17974102
117,-0.20077679,-0.24010432,0.14320173
118,-0.19126850,0.48014939,0.08181383
119,-0.19882785,-0.47297575,0.05900131
120,-0.18655197,0.26786300,0.17268194
121,-0.22220675,0.15385479,0.18677492
122,-0.22044024,-0.04455030,0.18267544
123,-0.19747500,-0.27865637,0.13235312
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649319,-0.34491498,0.11176039
127,-0.22951002,-0.40736872,0.08671672
128,-0.24462123,0.33020539,0.14354693
129,-0.24816318,-0.49653360,0.03816879
130,-0.24712368,0.18511249,0.17911680
131,-0.25956043,-0.09671978,0.17395959
132,-0.26404519,-0.19716594,0.15395554
133,-0.27427420,0.11137741,0.18198124
134,-0.26670919,0.39151904,0.11152999
135,-0.28673113,-0.49253724,0.02985407
136,-0.26546142,0.00907818,0.18426811
137,-0.26926603,-0.39843959,0.08533567
138,-0.28515812,-0.27623308,0.12996149
139,-0.30409365,0.24182895,0.15404639
140,-0.31422981,-0.13236019,0.16079143
141,-0.29290202,0.47223023,0.05312196
142,-0.32105478,-0.48453392,0.02242688
143,-0.32072395,0.16668727,0.16415684
144,-0.31683664,-0.05562376,0.17080701
145,-0.33644442,-0.21129149,0.13839378
146,-0.31352998,0.06107324,0.17590743
147,-0.32934588,-0.41877944,0.05923172
148,-0.32763589,0.30316971,0.12751017
149,-0.34561644,-0.31671243,0.10140224
150,-0.34972629,-0.24880066,0.12419627
151,-0.33975591,0.19280771,0.15319664
152,-0.37050569,-0.09031844,0.15244750
153,-0.37977219,0.35071099,0.08416572
154,-0.36342213,0.01438702,0.16172935
155,-0.39009506,-0.14952997,0.13559932
156,-0.38962934,0.09009103,0.14922072
157,-0.38385367,-0.43735830,0.02353332
158,-0.36869081,-0.34661384,0.08032735
159,-0.40352738,-0.21658439,0.11391652
160,-0.42962935,-0.05286858,0.13237751
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037783,0.01945478,0.13417356
164,-0.44187184,0.12913222,0.11934363
165,-0.45723231,-0.16568296,0.10038804
166,-0.46139618,-0.23523058,0.07816206
167,-0.46921364,0.30378823,0.04890867
168,-0.46563614,-0.35018628,0.02459626
169,-0.46599002,-0.05342204,0.11315779
170,-0.47977985,0.05963702,0.10478930
171,-0.46628571,0.19989483,0.08944410
172,-0.48404398,-0.13708019,0.09040403
173,-0.53156179,-0.04180031,0.06939494
174,-0.55352128,0.09922361,0.04509857
175,-0.54458442,-0.10613047,0.05152625
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909939,-0.15333613,0.06965253
186,-0.43927421,0.26247474,0.08663082
187,0.47612120,-0.16065216,0.09036491
188,0.38381201,0.21669327,0.13056287
189,-0.36941003,0.20073194,0.14030524
190,-0.42542564,-0.15698254,0.11891198
191,0.32566000,0.17565367,0.16161377
192,-0.09336478,0.38796380,0.14315987
193,0.37082139,-0.18691593,0.13442336
194,-0.32682493,-0.17124180,0.15031977
195,0.08478155,0.34090977,0.16063511
196,0.29755742,-0.19668292,0.15023028
197,-0.30020703,-0.20599190,0.14739243
198,-0.25207571,0.07834938,0.18713773
199,0.06248094,0.27084245,0.17959081
200,-0.22388086,-0.08769530,0.17658930
201,0.22464730,-0.09361819,0.17578366
202,-0.13779458,-0.36111987,0.10012960
203,0.15416053,0.12660787,0.19324653
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301015,0.41509805,0.12652604
209,-0.16867181,0.01958758,0.18863861
210,-0.15422465,0.24045630,0.18177831
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990423,0.47281948,0.02839282
220,-0.06016948,-0.58129970,0.01300237
221,0.49337230,-0.08416778,0.09312180
222,-0.18847893,-0.31839719,0.11976148
223,0.47270562,0.23876266,0.07315473
224,-0.52071941,-0.18673591,0.05236438
225,-0.19125292,-0.06748102,0.17861782
226,-0.49422962,0.09724727,0.09155756
227,0.47334075,-0.29230349,0.04790710
228,0.41544850,0.28433872,0.09292821
229,-0.40887483,0.28950766,0.09451374
230,0.22629392,-0.50141847,0.03981968
231,0.23305016,0.42796139,0.10306206
232,-0.24553727,0.42420247,0.10144881
233,0.06242656,-0.53622925,0.03191833
234,-0.44919345,-0.32635342,0.04822579
235,0.43969234,0.07903347,0.12683923
236,0.36471330,-0.28664986,0.10646949
237,-0.13172923,0.36308099,0.15034605
238,0.40047934,-0.11907677,0.13715398
239,-0.37497997,0.05187550,0.15724462
240,0.03256690,0.13397208,0.19096167
241,0.06637272,0.43430068,0.12281818
242,-0.30983153,0.20442146,0.16067685
243,0.35825304,-0.45593628,0.02456256
244,-0.35670214,-0.46950302,0.01627402
245,-0.48396407,-0.09271409,0.09814274
246,-0.28563485,-0.36055447,0.09870105
247,-0.37154807,-0.21510933,0.12681112
248,0.12870034,0.34056071,0.15833825
249,0.29070904,0.00680202,0.18034532
250,0.26783781,0.29142778,0.15072288
251,-0.26225579,-0.30079248,0.12448153
252,0.25929101,-0.33319851,0.11345215
253,-0.25659766,-0.02935648,0.18242342
254,-0.38761748,-0.11709820,0.14234549
255,-0.19998001,-0.19832099,0.15355970
256,-0.20538249,-0.50428368,0.04187113
257,0.26377144,-0.44242562,0.06499721
258,0.28788094,0.18730898,0.17006753
259,-0.03434647,0.31384003,0.16995688
260,-0.11886518,0.13186890,0.19323223
261,-0.16073325,0.19685978,0.18800376
262,0.18638782,0.19421266,0.18620622
263,0.10284508,0.28119158,0.17644526
264,0.30967436,-0.15146415,0.15825339
265,0.11310086,-0.52732781,0.03679229
266,-0.29090260,-0.16689849,0.15787410
267,0.08143987,0.20686090,0.18923027
268,-0.47931391,0.32827582,0.02860156
269,0.16280607,-0.41248060,0.08584189
270,-0.24445039,-0.37143519,0.10022719
271,-0.08049488,0.22866616,0.18666732
272,-0.21814347,0.29706317,0.15998694
273,-0.03679568,0.21139930,0.18866022
274,0.33736593,0.50562000,0.00000000
275,-0.32953007,0.44830018,0.05322564
276,-0.56012218,0.02782551,0.04624721
277,0.55286067,0.17623996,0.02863536
278,0.57715591,-0.07518226,0.02674226
279,0.05813509,0.57457958,0.02794655
280,0.34174371,0.40154645,0.07666438
281,0.54596618,-0.20274718,0.02590981
282,0.48753876,0.26683027,0.05152233
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897663,-0.29029976,0.05197787
287,0.37732642,-0.04541452,0.15482764
288,0.27099779,0.46819013,0.06516590
289,-0.09443335,-0.47518173,0.05699234
290,0.40076971,-0.28537437,0.09246990
291,0.46085654,-0.09617209,0.11149143
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754886,0.36579060,0.12867569
294,-0.38843400,-0.31087564,0.08764232
295,0.42082850,0.21548073,0.11248691
296,-0.51307406,-0.11731746,0.07429403
297,0.36291795,0.25293594,0.12978383
298,-0.39034430,-0.37511661,0.05673518
299,0.35273883,-0.38848483,0.06646731
300,-0.33490464,-0.01218674,0.16971872
301,0.23823533,0.36376190,0.13245294
302,0.33085538,-0.30665488,0.10987134
303,-0.04730481,0.12566528,0.19104017
304,-0.37149036,0.12583696,0.15269448
305,-0.33955022,0.22658773,0.14587480
306,0.04325647,0.46258631,0.10862235
307,0.39452561,-0.21857427,0.11739488
308,0.05657123,0.37129566,0.15099504
309,0.32538887,0.09016423,0.17161921
310,-0.30727472,-0.45568773,0.04579034
311,-0.23361104,-0.13147783,0.16923378
312,-0.22746451,-0.00431589,0.18669636
313,-0.42016735,-0.12110271,0.12824418
314,0.22919109,0.23468109,0.17356773
315,-0.23558669,0.22267293,0.17477759
316,0.19383835,-0.51099766,0.03968395
317,0.24235622,-0.25895442,0.13893449
318,-0.27159453,-0.23719116,0.14305951
319,-0.04537507,0.28126010,0.17772306
320,0.27032226,0.04593184,0.18471297
321,0.26500165,-0.37254209,0.09739621
322,0.19163734,-0.08425655,0.17595377
323,-0.18149194,0.30121546,0.16467999
324,-0.09092642,-0.56074333,0.02142264
325,0.22935436,0.29738922,0.15794105
326,-0.35389548,-0.13410868,0.15085729
327,0.10340918,0.37017929,0.14930772
328,-0.00029163,0.18441539,0.19021080
329,-0.17496772,0.08891699,0.19297180
330,-0.15240477,-0.42903628,0.07906138
331,0.27815419,-0.16849789,0.15917989
332,0.19826762,0.12689984,0.19126050
333,0.46413663,0.04821153,0.11537230
334,-0.17736875,-0.35476752,0.10709603
335,0.20365030,-0.16369621,0.16174009
336,-0.19963112,-0.15498661,0.16311216
337,-0.08811431,0.52061527,0.06884331
338,0.11929929,-0.41867033,0.07921768
339,-0.36981025,0.28463070,0.11636165
340,0.19683512,0.51801200,0.05240551
341,-0.52121477,0.17375157,0.05665528
342,0.08481204,0.52000749,0.06923545
343,-0.58057627,-0.05271541,0.02562731
344,-0.28590459,0.50488729,0.02984977
345,-0.44409416,0.33360315,0.05275061
346,0.55488603,0.03240775,0.05092805
347,-0.41236835,-0.01790533,0.14222672
348,0.43128314,-0.21137512,0.10258547
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940986,0.41004670,0.07789420
356,-0.04355543,0.47453561,0.10188411
357,-0.09383088,0.57345201,0.02507716
358,0.18062642,-0.57540870,0.00000000
359,0.42265353,0.00233868,0.13827534
360,0.50683452,-0.28258317,0.02724604
361,-0.40417537,0.20794874,0.12291361
362,0.39317751,0.14589661,0.14115279
363,0.39573845,-0.38426784,0.04898131
364,-0.25712793,0.29053137,0.15350554
365,-0.45913082,-0.20371478,0.08943302
366,-0.52937426,0.02718376,0.07180542
367,-0.34975772,-0.38254886,0.07059265
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618047,-0.28311436,0.11946000
370,0.18871893,-0.29076791,0.12797642
371,0.46086489,0.00859149,0.11858172
372,-0.05751930,0.37063934,0.15142201
373,-0.31210508,0.10116832,0.17417282
374,-0.39677613,-0.18461465,0.12516829
375,0.17002789,0.26405355,0.17564315
376,-0.26989552,-0.46295040,0.05245999
377,0.30655667,0.21734084,0.15927967
378,0.21680242,0.09289608,0.19088346
379,0.36846676,0.41985424,0.05127539
380,-0.19264722,0.39143747,0.13068123
381,0.40010425,0.25145453,0.11274184
382,0.35642854,-0.22388865,0.12954549
383,0.23433173,-0.22561319,0.14824707
384,-0.23407570,-0.22153578,0.14920339
385,-0.08053773,0.26829251,0.17994102
386,-0.37218845,0.24104443,0.12894043
387,-0.27438840,0.21467328,0.16822097
388,0.28664896,0.15092103,0.17579287
389,-0.08271967,0.14627407,0.19261811
390,0.22453391,-0.44310514,0.07101144
391,0.27735097,-0.23594605,0.14299475
392,0.16904744,0.33606286,0.15593961
393,0.10968685,0.13593391,0.19317422
394,-0.16689495,-0.48859863,0.05373807
395,0.29508545,0.07191118,0.17991146
396,-0.34009331,0.03706644,0.16919777
397,0.21892803,0.39563516,0.12322360
398,0.02251710,0.26072830,0.18172581
399,-0.55499705,-0.17153892,0.02762728
400,-0.21375469,-0.44188495,0.07267218
401,-0.19889091,0.12075263,0.19141829
402,0.22465862,0.20118917,0.18050170
403,0.42833929,-0.10655556,0.12694372
404,-0.45422386,-0.12606523,0.11028195
405,0.23213904,-0.13039515,0.16947112
406,0.13197607,-0.37922490,0.09355084
407,-0.24793369,-0.06383713,0.17918625
408,0.12007443,0.21715481,0.18736365
409,-0.16586216,-0.13417043,0.16299185
410,0.18231211,-0.04652778,0.18099005
411,0.15239520,0.05931843,0.19141739
412,-0.46119923,0.09461624,0.11289962
413,-0.26181872,-0.52366203,0.01709662
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639881,0.13560651,0.09127395
417,-0.44985327,0.36399585,0.03152976
418,0.53822969,0.21789716,0.02816668
419,0.02765571,0.55035778,0.04992985
420,0.16323205,0.50156489,0.07231114
421,-0.51469280,-0.00987591,0.08331321
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829193,-0.18515031,0.06936764
426,-0.26159522,0.45497190,0.07781377
427,-0.53276965,-0.24591769,0.02125917
428,-0.31606326,0.34291355,0.11634669
429,-0.43651574,0.19352828,0.10915867
430,0.39578244,0.03505466,0.14990351
431,-0.39165015,-0.05354061,0.14872265
432,-0.13624950,0.44075295,0.11461183
433,0.26855396,0.43168194,0.08958252
434,-0.04643898,0.44061031,0.12063458
435,-0.38937969,0.16586235,0.13901488
436,0.40983954,-0.41221221,0.02462638
437,-0.41164713,-0.40343112,0.02926992
438,0.42998419,0.31516396,0.07124658
439,-0.42644496,0.09252195,0.13209425
440,-0.35982420,0.45752925,0.02947787
441,0.30433741,0.50046459,0.02426321
442,-0.26064619,0.14753430,0.18137984
443,0.04438715,0.33395284,0.16394943
444,0.41788283,0.11165163,0.13458357
445,-0.52505592,0.09927961,0.06873581
446,0.34946695,-0.15217564,0.14872822
447,0.34477517,-0.04946660,0.16460286
448,0.52439321,-0.06888422,0.07284566
449,0.06232348,0.49218068,0.08989198
450,0.35470937,0.32703669,0.10710934
451,0.24499156,0.12950883,0.18595220
452,-0.07829072,0.19012705,0.19081344
453,-0.30496852,0.01905110,0.17789656
454,0.26007019,-0.09688767,0.17402366
455,-0.20043140,0.33006375,0.15291181
456,0.21957752,-0.28194321,0.13220617
457,0.26347781,0.21839030,0.17031157
458,-0.29986258,-0.31893103,0.11253387
459,-0.13901237,-0.46542524,0.06415483
460,0.56000669,-0.16054995,0.02605267
461,-0.23687732,0.11582012,0.18777550
462,-0.53620472,-0.14512117,0.05071157
463,-0.28038841,-0.06020849,0.17657514
464,-0.15962831,0.12513402,0.19314031
465,0.30149912,-0.44259335,0.05521793
466,0.31860009,-0.23012591,0.13772361
467,0.14943625,0.37525708,0.14374217
468,0.40771531,-0.18214436,0.12133474
469,-0.34502830,-0.44604768,0.03708549
470,0.22727502,-0.19172156,0.15636836
471,-0.23906477,-0.26600630,0.13707930
472,0.47793402,0.33038136,0.02862381
473,0.15860219,-0.26257581,0.13136084
474,0.17166225,0.02123234,0.18895373
475,-0.19734931,-0.11229458,0.17140223
476,-0.20223124,0.01683060,0.18902787
477,0.45302878,-0.13435445,0.10947047
478,-0.47209521,0.27154533,0.06105069
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497380,0.08194357,0.19107421
481,0.58060751,0.00753648,0.02792928
482,-0.39344450,0.40067559,0.04855240
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327509,0.53241254,0.05434884
489,-0.55231238,-0.06915754,0.04998589
490,0.52557076,0.00971684,0.07554309
491,0.40846735,0.35434398,0.06579469
492,0.50749033,0.15980123,0.07114386
493,0.23512579,0.49713192,0.05723839
494,-0.50755890,-0.27560082,0.03001391
495,-0.20537677,0.42355476,0.11272231
496,0.04233196,0.52178311,0.07087840
497,-0.56650894,0.13193208,0.02716932
498,-0.41100832,0.05520834,0.14222209
499,-0.44105497,0.29815094,0.07140175
500,0.14539577,0.56105325,0.02748117
501,-0.12908300,0.56322718,0.02887298
502,-0.01370568,0.42032576,0.13122784
503,0.54855720,-0.09244643,0.05037844
504,0.35664606,0.14360997,0.15610634
505,0.16632698,0.46970067,0.09326584
506,-0.35332265,-0.05391812,0.16171151
507,0.38039158,-0.25416591,0.11219104
508,0.46069759,-0.35144586,0.02740499
509,0.43685504,0.24685649,0.09374463
510,-0.48752420,-0.17743762,0.07884084
511,0.36574616,0.06937620,0.16023443
512,-0.35302453,0.32784104,0.10743233
513,-0.45635536,0.16400677,0.10453594
514,-0.12533452,-0.39989093,0.08604149
515,0.39773780,-0.08112251,0.14396834
516,0.32164729,-0.07515013,0.16783656
517,0.21168536,0.01978831,0.18910729
518,-0.14673159,0.28526455,0.17292489
519,0.49108548,-0.22418376,0.06247958
520,0.16617236,-0.18423098,0.15215020
521,-0.28589597,0.07947188,0.18129474
522,0.20925140,0.26586140,0.17002772
523,-0.42956976,-0.19424431,0.10800313
524,0.28568856,0.32104333,0.13551676
525,-0.05469565,0.40626314,0.13692941
526,-0.25723016,-0.33490631,0.11302010
527,0.24930367,-0.05926092,0.17987833
528,0.25340790,0.17394589,0.17970690
529,-0.25792069,-0.16048734,0.16249852
530,-0.20639642,0.19188597,0.18429309
531,-0.51190296,0.06201647,0.08281258
532,-0.38850786,-0.24752496,0.11102521
533,0.04146730,0.19733230,0.18983306
534,0.21166902,0.33285574,0.15012378
535,0.37212242,-0.31816457,0.09141571
536,-0.29750564,-0.09530857,0.16968632
537,0.10808419,0.31408643,0.16768515
538,-0.35591277,0.16254887,0.15307935
539,-0.23353574,0.04029508,0.18900954
540,-0.14819615,0.15877196,0.19197966
541,-0.15822260,0.32758879,0.15994614
542,0.53009858,-0.17205770,0.04887327
543,0.28928451,-0.30544730,0.11937370
544,0.13886312,0.15681113,0.19236924
545,0.32691711,-0.51243782,0.00000000
546,-0.19010489,-0.41713197,0.08464831
547,0.32543067,0.25307102,0.14435454
548,-0.16375531,-0.52068398,0.03763097
549,0.14614000,-0.45227439,0.06973443
550,-0.29695898,0.27938836,0.14586832
551,0.46761705,-0.05959098,0.11183540
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659765,-0.26661165,0.07580387
555,-0.36985319,-0.41061466,0.04710758
556,-0.21104055,0.50899522,0.05553477
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922037,-0.00967559,0.02923298
561,-0.52579833,0.25287530,0.02523694
562,-0.44822462,-0.01650870,0.12480291
563,-0.33595764,0.12881448,0.16471243
564,-0.34208209,0.36836614,0.09409452
565,0.52113850,0.25577166,0.02837251
566,0.51449031,0.08118984,0.07921562
567,0.32739626,0.36436564,0.10232624
568,-0.01854338,0.58169666,0.02362789
569,-0.36239314,0.42374822,0.05267962
570,0.09999253,0.56983535,0.02751187
571,-0.57777419,0.09820832,0.02260901
572,-0.21924674,0.45259595,0.09266960
573,0.48292800,-0.26020733,0.05498114
574,-0.57454400,-0.09266449,0.02679573
575,0.49723013,-0.00855708,0.09589365
576,0.12968366,0.48211367,0.09044810
577,0.51844729,-0.20699135,0.04756439
578,0.43164291,0.04053740,0.13339004
579,-0.50803061,0.13508798,0.07572649
580,0.45762393,0.15011651,0.10683150
581,0.32708977,0.01053885,0.17263919
582,0.58051132,-0.03260422,0.02719602
583,0.02077499,0.49238397,0.09144006
584,0.23660197,0.46236405,0.08152614
585,0.27186682,-0.02456293,0.18127590
586,-0.42848041,-0.23565829,0.09667725
587,0.10512453,0.42905692,0.12309538
588,-0.23193952,-0.46986220,0.05641846
589,-0.28499125,0.17666160,0.17234573
590,-0.27543864,-0.13020888,0.16703067
591,-0.48739981,-0.31499444,0.02704547
592,0.18625406,-0.33127030,0.11541814
593,-0.42200988,0.16509733,0.12353218
594,-0.12781676,0.40485931,0.13329650
595,-0.41286213,0.32725455,0.07628572
596,-0.32660296,-0.35244621,0.09234344
597,0.22308648,-0.38379978,0.09687449
598,-0.28574460,0.41794193,0.09128209
599,0.00518013,0.32339570,0.16741017
600,-0.10922526,0.28832943,0.17447334
601,0.18807538,0.54936591,0.02760852
602,-0.33638229,0.26447774,0.13681028
603,0.18466057,-0.44600059,0.07261336
604,0.21392471,-0.05440372,0.18140111
605,0.37125344,0.44843132,0.02920915
606,0.14838461,0.18925988,0.18949500
607,-0.01965751,0.38409611,0.14686146
608,0.15824314,0.22561537,0.18403866
609,0.25156285,-0.29664277,0.12683049
610,0.41098064,-0.03833312,0.14213890
611,0.22722149,-0.53351978,0.02012713
612,0.10157935,-0.56191075,0.02010157
613,-0.18327564,0.15914964,0.19017664
614,0.44285561,-0.17310281,0.10659669
615,-0.40936777,-0.33793624,0.06564782
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172221,0.05176178,0.19148950
622,-0.33457879,-0.09449060,0.16226879
623,0.37843613,0.28881524,0.11085839
624,-0.20413009,-0.38128569,0.09853336
625,-0.44572091,-0.08873172,0.12063205
626,0.14785300,-0.01826917,0.18171708
627,-0.22664597,0.26009380,0.16826922
628,-0.39299428,0.46370557,0.00000000
629,-0.14988945,0.47450583,0.09307981
630,-0.54657658,-0.00591393,0.05845546
631,-0.49898860,0.20655087,0.06448681
632,-0.24719923,0.52442362,0.02963545
633,0.07099358,0.54756093,0.04951957
634,-0.36968460,0.38695163,0.07083421
635,0.23143449,0.53113663,0.03012626
636,0.53827427,0.14657540,0.04950836
637,0.45541757,0.11555355,0.11408417
638,0.55342920,-0.05117063,0.05088626
639,-0.46459192,0.02162666,0.11578100
640,-0.40699661,0.12808230,0.13724945
641,-0.15796872,0.38775378,0.13760351
642,-0.53822016,0.13663175,0.05149984
643,-0.54323426,-0.20965888,0.02600655
644,-0.29467548,-0.02105013,0.17798236
645,0.12535765,0.51356837,0.06939723
646,-0.30475195,0.38237054,0.10256591
647,-0.01466259,0.49205931,0.09170945
648,0.49154734,0.20042089,0.07212385
649,-0.30924582,-0.38991033,0.08023069
650,0.04959648,0.40586732,0.13690918
651,0.42300959,-0.35190634,0.05125807
652,-0.52028523,-0.07980991,0.07458736
653,0.49362124,0.02700249,0.09792142
654,0.30523052,0.28897190,0.14044452
655,-0.02396559,0.34878677,0.15962862
656,0.39282112,0.32285636,0.08988477
657,-0.38473889,0.31574473,0.09695613
658,0.40514759,0.07372462,0.14413143
659,0.45198317,0.27662691,0.07320993
660,0.35078201,0.10787599,0.16231458
661,0.19867747,-0.20713229,0.15132293
662,-0.47592162,0.13150750,0.09859752
663,-0.48970515,-0.21394625,0.06679117
664,0.38581954,-0.15150996,0.13693196
665,-0.12029878,0.32221792,0.16485887
