vid,x,y,z
393,3.31274029,3.26157583,4.28153582
394,3.01073510,3.59556636,4.25965006
395,2.68168981,3.88156510,4.24327632
396,2.29948523,4.09258714,4.25646856
397,1.88349128,4.25654913,4.27647586
398,1.43759242,4.39767791,4.28987436
399,0.97557365,4.46848322,4.31461144
400,0.50833815,4.59072702,4.29169756
401,0.04166284,4.64381256,4.27807564
402,-0.40798710,4.66694220,4.25649250
403,-0.84294600,4.63712948,4.24035552
404,-1.26275940,4.51659694,4.25376667
405,-1.67326762,4.33882516,4.27400605
406,-2.08878098,4.12372181,4.28763998
407,-2.46596757,3.84744943,4.31260924
408,-2.88311470,3.60381284,4.28992421
409,-3.25096720,3.31164267,4.27651373
410,-3.58557799,3.01030926,4.25511636
411,-3.87238168,2.68189908,4.23914038
412,-4.08434647,2.29995486,4.25271417
413,-4.24925709,1.88407152,4.27311350
414,-4.39130955,1.43823003,4.28690881
415,-4.46299705,0.97620253,4.31203306
416,-4.58600393,0.50901055,4.28950468
417,-4.63982638,0.04232654,4.27624071
418,-4.66365141,-0.40734659,4.25497952
419,-4.63452386,-0.84239372,4.23913113
420,-4.51460968,-1.26243161,4.25283388
421,-4.33741823,-1.67322748,4.27336782
422,-4.12288784,-2.08906406,4.28730842
423,-3.84714623,-2.46662317,4.31258270
424,-3.60407750,-2.88411938,4.29021190
425,-3.31243759,-3.25236730,4.27710803
426,-3.01161241,-3.58739906,4.25600431
427,-2.68367584,-3.87470252,4.24030791
428,-2.30209071,-4.08725630,4.25417681
429,-1.88652020,-4.25279979,4.27489435
430,-1.44099137,-4.39553250,4.28904445
431,-0.97921689,-4.46793387,4.31453566
432,-0.51240686,-4.59178052,4.29239729
433,-0.04605307,-4.64649102,4.27952695
434,0.40332713,-4.67128005,4.25864551
435,0.83824899,-4.64325970,4.24312219
436,1.25852884,-4.52429127,4.25727923
437,1.66965211,-4.34795264,4.27831433
438,2.08580218,-4.13425976,4.29282021
439,2.46379611,-3.85918534,4.31859573
440,2.88161657,-3.61739051,4.29673295
441,3.25033579,-3.32688657,4.28403644
442,3.58616471,-3.02719008,4.26317246
443,3.87547953,-2.70009934,4.24717419
444,4.09027226,-2.31596530,4.26148291
445,4.25749639,-1.89650272,4.28271365
446,4.40100298,-1.44617416,4.29740745
447,4.47342933,-0.97887204,4.32281082
448,4.59800630,-0.50664659,4.29991387
449,5.42967416,-0.04333922,3.88900681
450,5.44777788,0.48902355,3.86227093
451,5.43348371,1.02057779,3.82344735
452,5.26561212,1.49306478,3.85698917
453,5.06542477,1.96937630,3.88003534
454,4.80658142,2.43468035,3.90551214
455,4.47443654,2.89001313,3.93666567
456,4.19322838,3.37405098,3.90520497
457,3.86909285,3.80016180,3.88005781
458,3.51276914,4.18289489,3.85452986
459,3.13671280,4.54128766,3.81858874
460,2.67973740,4.76356743,3.85134167
461,2.19877005,4.96235381,3.87450822
462,1.68518455,5.11067633,3.90025309
463,1.12751075,5.19985474,3.93156161
464,0.58607959,5.34384787,3.90079880
465,0.05564283,5.41677436,3.87613423
466,-0.46654416,5.43643595,3.85104465
467,-0.98503387,5.42502718,3.81567668
468,-1.46675136,5.25970180,3.84860775
469,-1.94836305,5.06065558,3.87202401
470,-2.41713882,4.80284269,3.89800266
471,-2.87518441,4.47207192,3.92950132
472,-3.36025509,4.19137162,3.89903389
473,-3.78726153,3.86823319,3.87459288
474,-4.17073818,3.51330314,3.84969783
475,-4.52958854,3.13908295,3.81453466
476,-4.75380517,2.68154516,3.84761569
477,-4.95402977,2.20027365,3.87118570
478,-5.10359291,1.68653677,3.89731031
479,-5.19398108,1.12879494,3.92894858
480,-5.33883419,0.58736806,3.89863752
481,-5.41260690,0.05697980,3.87433251
482,-5.43311552,-0.46511020,3.84956479
483,-5.42257566,-0.98340975,3.81453219
484,-5.25789224,-1.46565924,3.84773107
485,-5.05945746,-1.94770629,3.87142339
486,-4.80224145,-2.41689112,3.89768183
487,-4.47208222,-2.87536213,3.92947511
488,-4.19201508,-3.36081259,3.89930114
489,-3.86949767,-3.78819607,3.87514108
490,-3.51521471,-4.17204324,3.85052840
491,-3.14173156,-4.53123585,3.81566100
492,-2.68439609,-4.75638121,3.84903553
493,-2.20339683,-4.95745979,3.87290810
494,-1.68997403,-5.10783449,3.89938745
495,-1.13262177,-5.19903513,3.93147320
496,-0.59173433,-5.34497795,3.90147914
497,-0.06200688,-5.41984611,3.87754669
498,0.45919668,-5.44154575,3.85318649
499,0.97617416,-5.43244925,3.81856028
500,1.45999978,-5.26915852,3.85239863
501,1.94307765,-5.07210654,3.87666887
502,2.41278514,-4.81618373,3.90363570
503,2.87114757,-4.48736681,3.93641779
504,3.35683257,-4.21027038,3.90654984
505,3.78369603,-3.89137995,3.88289447
506,4.16621468,-3.54225125,3.85879041
507,4.52319288,-3.17731453,3.82402265
508,4.75769794,-2.70994911,3.86000634
509,4.96486329,-2.22032752,3.88538275
510,5.11722734,-1.69829094,3.91343602
511,5.20501633,-1.13168407,3.94810253
512,5.35536053,-0.58252473,3.91498960
513,6.00402117,-0.05186928,3.57105846
514,5.98889719,0.53460464,3.55936609
515,5.92281616,1.10205770,3.54122854
516,5.79002328,1.65358620,3.55333563
517,5.60228841,2.20016657,3.56063257
518,5.35891079,2.76019147,3.55602668
519,5.03745149,3.27709067,3.56627748
520,4.69761802,3.75770999,3.56117219
521,4.28355079,4.20640989,3.56409539
522,3.86173207,4.60577731,3.55295845
523,3.41684943,4.95666217,3.53558748
524,2.93264065,5.25240316,3.54877357
525,2.41296445,5.50715194,3.55643216
526,1.84441800,5.73243625,3.55209476
527,1.25132247,5.87189686,3.56255536
528,0.67090510,5.97239909,3.55776489
529,0.06079675,5.99773886,3.56097756
530,-0.51983770,5.98267201,3.55012060
531,-1.08253512,5.91691883,3.53303722
532,-1.63450613,5.78419147,3.54652804
533,-2.18264736,5.59740838,3.55441313
534,-2.74452326,5.35522203,3.55029697
535,-3.26300771,5.03492612,3.56094207
536,-3.74492682,4.69595203,3.55633804
537,-4.19464257,4.28281323,3.55971283
538,-4.59491283,3.86190712,3.54899897
539,-4.94664088,3.41778876,3.53204991
540,-5.24345624,2.93377646,3.54569527
541,-5.49934518,2.41421912,3.55371570
542,-5.72577878,1.84575115,3.54973387
543,-5.86627668,1.25270743,3.56050023
544,-5.96768528,0.67228878,3.55601373
545,-5.99387766,0.06217869,3.55950052
546,-5.97959416,-0.51847845,3.54889074
547,-5.91455987,-1.08125006,3.53204271
548,-5.78247713,-1.63346154,3.54579150
549,-5.59632472,-2.18189860,3.55391238
550,-5.35477123,-2.74411592,3.55004033
551,-5.03508149,-3.26297439,3.56092687
552,-4.69668080,-3.74528602,3.55655847
553,-4.28411883,-4.19544428,3.56017843
554,-3.86374856,-4.59617252,3.54970075
555,-3.42011967,-4.94840048,3.53299503
556,-2.93647544,-5.24585874,3.54687752
557,-2.41726729,-5.50247092,3.55513100
558,-1.84915038,-5.72969680,3.55141740
559,-1.25648964,-5.87107344,3.56249891
560,-0.67645956,-5.97345192,3.55831064
561,-0.06676195,-6.00075309,3.56214497
562,0.51353498,-5.98759174,3.55188079
563,1.07606482,-5.92368929,3.53542420
564,1.62865489,-5.79271342,3.54961577
565,2.17757355,-5.60781097,3.55812422
566,2.74023738,-5.36757832,3.55469997
567,3.25938785,-5.04946820,3.56613213
568,3.74205412,-4.71298211,3.56217073
569,4.19251647,-4.30254309,3.56630458
570,4.59351717,-3.88388106,3.55641148
571,4.94598583,-3.44082810,3.54072340
572,5.24544434,-2.95260930,3.55602317
573,5.50449623,-2.42806078,3.56508910
574,5.73295444,-1.85354067,3.56205963
575,5.87420563,-1.25431761,3.57366952
576,5.97725696,-0.66837231,3.56848355
577,6.57789681,-0.03946567,3.22084668
578,6.52922356,0.59575069,3.22740757
579,6.44256075,1.20454870,3.21344925
580,6.31123470,1.80149461,3.22320278
581,6.13391106,2.40883226,3.21329950
582,5.90575047,3.06759401,3.16956568
583,5.58197662,3.65034284,3.15903115
584,5.18717918,4.15539750,3.17403057
585,4.68082816,4.62399642,3.21505415
586,4.19893086,5.03518016,3.22191920
587,3.70843893,5.40152644,3.20834976
588,3.19373848,5.72948897,3.21914953
589,2.63908842,6.03332022,3.20984526
590,2.01196053,6.33832986,3.16654747
591,1.37101300,6.52209823,3.15628584
592,0.73474213,6.60068531,3.17148005
593,0.04543031,6.57459876,3.21264796
594,-0.58608308,6.52519202,3.21966738
595,-1.19205058,6.43794120,3.20625163
596,-1.78814931,6.30639554,3.21730597
597,-2.39552794,6.12955538,3.20821870
598,-3.05509027,5.90232113,3.16515021
599,-3.63862992,5.57948982,3.15505957
600,-4.14445245,5.18550068,3.17038132
601,-4.61374284,4.67995449,3.21165088
602,-5.02566582,4.19873267,3.21876285
603,-5.39275822,3.70876097,3.20543102
604,-5.72156238,3.19440708,3.21661468
605,-6.02633149,2.64001938,3.20764762
606,-6.33239830,2.01307709,3.16470549
607,-6.51707250,1.37225270,3.15471864
608,-6.59644860,0.73602882,3.17012929
609,-6.57111693,0.04672358,3.21148595
610,-6.52239507,-0.58483885,3.21867911
611,-6.43577163,-1.19091132,3.20542510
612,-6.30482936,-1.78717522,3.21668765
613,-6.12858874,-2.39477967,3.20779979
614,-5.90197569,-3.05463715,3.16494478
615,-5.57970605,-3.63850551,3.15504998
616,-5.18623072,-4.14469937,3.17056020
617,-4.68121380,-4.61444509,3.21203984
618,-4.20045111,-5.02683192,3.21934786
619,-3.71088111,-5.39441921,3.20621368
620,-3.19688230,-5.72376898,3.21755897
621,-2.64282051,-6.02915556,3.20875874
622,-2.01617215,-6.33592535,3.16600718
623,-1.37563859,-6.52138916,3.15624669
624,-0.73968027,-6.60164799,3.17191770
625,-0.05064853,-6.57738808,3.21361204
626,0.58076958,-6.52966526,3.22111781
627,1.18683606,-6.44399122,3.20820304
628,1.78330128,-6.31396390,3.21971354
629,2.39124347,-6.13868329,3.21106526
630,3.05158351,-5.91299539,3.16847863
631,3.63590877,-5.59177109,3.15894074
632,4.14260428,-5.19939057,3.17487764
633,4.61285557,-4.69546150,3.21699568
634,5.02571314,-4.21490942,3.22503801
635,5.39363328,-3.72444639,3.21300163
636,5.72350796,-3.20734818,3.22510020
637,6.02964291,-2.64954619,3.21684112
638,6.33681502,-2.01825046,3.17438854
639,6.52220392,-1.37327836,3.16470996
640,6.60252207,-0.73317568,3.17989842
641,7.16237436,-0.02764169,2.82115739
642,7.08149460,0.66061767,2.85017014
643,6.97784531,1.31739693,2.83937475
644,6.83804112,1.96109567,2.84994301
645,6.66717858,2.62659179,2.81962955
646,6.45697578,3.37116664,2.72790366
647,6.12441691,4.01876773,2.69526826
648,5.67636091,4.55853155,2.73071060
649,5.08551915,5.04693330,2.81634700
650,4.54243247,5.47367656,2.84553522
651,4.00531085,5.86246848,2.83498560
652,3.45162150,6.21748392,2.84644001
653,2.86050334,6.56664925,2.81677041
654,2.18550971,6.94459546,2.72557300
655,1.49262736,7.16760099,2.69325254
656,0.79434583,7.23270828,2.72885155
657,0.03145692,7.16056576,2.81455307
658,-0.65425402,7.07869054,2.84380877
659,-1.30902533,6.97420275,2.83332383
660,-1.95171922,6.83415835,2.84498275
661,-2.61685142,6.66354151,2.81550857
662,-3.36177582,6.45400990,2.72453434
663,-4.00970273,6.12215393,2.69236589
664,-4.54973163,5.67473196,2.72805117
665,-5.03837419,5.08453721,2.81380365
