vid,x,y,z
124,0.99838792,-0.56541518,5.04952543
125,1.04063157,-0.46488897,5.05243099
126,1.06870830,-0.35890541,5.05483927
127,1.08113107,-0.25354114,5.05672870
128,1.11719726,-0.13856942,5.05505974
129,1.78435250,-0.02873944,4.97958197
130,1.78957985,0.14952816,4.97456901
131,1.77149091,0.31844363,4.96941551
132,1.73209922,0.48129930,4.97432783
133,1.66884331,0.64075304,4.97914378
134,1.58267502,0.79472360,4.98350466
135,1.47997193,0.92731328,4.98768147
136,1.39292234,1.08992082,4.98393616
137,1.28205001,1.24140637,4.97958188
138,1.15969220,1.37115706,4.97456889
139,1.02745905,1.47780613,4.96941566
140,0.88444831,1.56510950,4.97432786
141,0.72696978,1.63313120,4.97914378
142,0.55716496,1.68107486,4.98350469
143,0.39078891,1.70220862,4.98768134
144,0.21425445,1.75563442,4.98393628
145,0.02873944,1.78435250,4.97958197
146,-0.14952816,1.78957985,4.97456901
147,-0.31844363,1.77149091,4.96941551
148,-0.48129930,1.73209922,4.97432783
149,-0.64075304,1.66884331,4.97914378
150,-0.79472360,1.58267502,4.98350466
151,-0.92731328,1.47997193,4.98768147
152,-1.08992082,1.39292234,4.98393616
153,-1.24140637,1.28205001,4.97958188
154,-1.37115706,1.15969220,4.97456889
155,-1.47780613,1.02745905,4.96941566
156,-1.56510950,0.88444831,4.97432786
157,-1.63313120,0.72696978,4.97914378
158,-1.68107486,0.55716496,4.98350469
159,-1.70220862,0.39078891,4.98768134
160,-1.75563442,0.21425445,4.98393628
161,-1.78435250,0.02873944,4.97958197
162,-1.78957985,-0.14952816,4.97456901
163,-1.77149091,-0.31844363,4.96941551
164,-1.73209922,-0.48129930,4.97432783
165,-1.66884331,-0.64075304,4.97914378
166,-1.58267502,-0.79472360,4.98350466
167,-1.47997193,-0.92731328,4.98768147
168,-1.39292234,-1.08992082,4.98393616
169,-1.28205001,-1.24140637,4.97958188
170,-1.15969220,-1.37115706,4.97456889
171,-1.02745905,-1.47780613,4.96941566
172,-0.88444831,-1.56510950,4.97432786
173,-0.72696978,-1.63313120,4.97914378
174,-0.55716496,-1.68107486,4.98350469
175,-0.39078891,-1.70220862,4.98768134
176,-0.21425445,-1.75563442,4.98393628
177,-0.02873944,-1.78435250,4.97958197
178,0.14952816,-1.78957985,4.97456901
179,0.31844363,-1.77149091,4.96941551
180,0.48129930,-1.73209922,4.97432783
181,0.64075304,-1.66884331,4.97914378
182,0.79472360,-1.58267502,4.98350466
183,0.92731328,-1.47997193,4.98768147
184,1.08992082,-1.39292234,4.98393616
185,1.24140637,-1.28205001,4.97958188
186,1.37115706,-1.15969220,4.97456889
187,1.47780613,-1.02745905,4.96941566
188,1.56510950,-0.88444831,4.97432786
189,1.63313120,-0.72696978,4.97914378
190,1.68107486,-0.55716496,4.98350469
191,1.70220862,-0.39078891,4.98768134
192,1.75563442,-0.21425445,4.98393628
193,2.43989875,-0.02702132,4.86256220
194,2.44001826,0.21141961,4.85643333
195,2.41331217,0.43558021,4.84949729
196,2.36317084,0.65339164,4.85591245
197,2.28415686,0.87010450,4.86173552
198,2.17112825,1.09660337,4.86641513
199,2.03577032,1.28331473,4.87258132
200,1.91188119,1.49885015,4.86711288
201,1.74437552,1.70616165,4.86256230
202,1.57585669,1.87484945,4.85643342
203,1.39846824,2.01447112,4.84949722
204,1.20899611,2.13303199,4.85591248
205,0.99988563,2.23039974,4.86173555
206,0.75980347,2.31063522,4.86641517
207,0.53206694,2.34694716,4.87258138
208,0.29205691,2.41175189,4.86711275
209,0.02702132,2.43989875,4.86256220
210,-0.21141961,2.44001826,4.85643333
211,-0.43558021,2.41331217,4.84949729
212,-0.65339164,2.36317084,4.85591245
213,-0.87010450,2.28415686,4.86173552
214,-1.09660337,2.17112825,4.86641513
215,-1.28331473,2.03577032,4.87258132
216,-1.49885015,1.91188119,4.86711288
217,-1.70616165,1.74437552,4.86256230
218,-1.87484945,1.57585669,4.85643342
219,-2.01447112,1.39846824,4.84949722
220,-2.13303199,1.20899611,4.85591248
221,-2.23039974,0.99988563,4.86173555
222,-2.31063522,0.75980347,4.86641517
223,-2.34694716,0.53206694,4.87258138
224,-2.41175189,0.29205691,4.86711275
225,-2.43989875,0.02702132,4.86256220
226,-2.44001826,-0.21141961,4.85643333
227,-2.41331217,-0.43558021,4.84949729
228,-2.36317084,-0.65339164,4.85591245
229,-2.28415686,-0.87010450,4.86173552
230,-2.17112825,-1.09660337,4.86641513
231,-2.03577032,-1.28331473,4.87258132
232,-1.91188119,-1.49885015,4.86711288
233,-1.74437552,-1.70616165,4.86256230
234,-1.57585669,-1.87484945,4.85643342
235,-1.39846824,-2.01447112,4.84949722
236,-1.20899611,-2.13303199,4.85591248
237,-0.99988563,-2.23039974,4.86173555
238,-0.75980347,-2.31063522,4.86641517
239,-0.53206694,-2.34694716,4.87258138
240,-0.29205691,-2.41175189,4.86711275
241,-0.02702132,-2.43989875,4.86256220
242,0.21141961,-2.44001826,4.85643333
243,0.43558021,-2.41331217,4.84949729
244,0.65339164,-2.36317084,4.85591245
245,0.87010450,-2.28415686,4.86173552
246,1.09660337,-2.17112825,4.86641513
247,1.28331473,-2.03577032,4.87258132
248,1.49885015,-1.91188119,4.86711288
249,1.70616165,-1.74437552,4.86256230
250,1.87484945,-1.57585669,4.85643342
251,2.01447112,-1.39846824,4.84949722
252,2.13303199,-1.20899611,4.85591248
253,2.23039974,-0.99988563,4.86173555
254,2.31063522,-0.75980347,4.86641517
255,2.34694716,-0.53206694,4.87258138
256,2.41175189,-0.29205691,4.86711275
257,3.09080234,-0.02790080,4.70022053
258,3.07702773,0.27049994,4.69655641
259,3.04195290,0.54863996,4.68806107
260,2.98069549,0.82089269,4.69563112
261,2.89285140,1.10044737,4.69871282
262,2.76804849,1.40341042,4.69759724
263,2.60178482,1.64853868,4.70483470
264,2.43678527,1.91728890,4.69858066
265,2.20525665,2.16579907,4.70022029
266,1.98451497,2.36706010,4.69655624
267,1.76303875,2.53893246,4.68806105
268,1.52721114,2.68812901,4.69563109
269,1.26742068,2.82368877,4.69871286
270,0.96494459,2.94966678,4.69759731
271,0.67404707,3.00543249,4.70483472
272,0.36733919,3.07879494,4.69858081
273,0.02790080,3.09080234,4.70022053
274,-0.27049994,3.07702773,4.69655641
275,-0.54863996,3.04195290,4.68806107
276,-0.82089269,2.98069549,4.69563112
277,-1.10044737,2.89285140,4.69871282
278,-1.40341042,2.76804849,4.69759724
279,-1.64853868,2.60178482,4.70483470
280,-1.91728890,2.43678527,4.69858066
281,-2.16579907,2.20525665,4.70022029
282,-2.36706010,1.98451497,4.69655624
283,-2.53893246,1.76303875,4.68806105
284,-2.68812901,1.52721114,4.69563109
285,-2.82368877,1.26742068,4.69871286
286,-2.94966678,0.96494459,4.69759731
287,-3.00543249,0.67404707,4.70483472
288,-3.07879494,0.36733919,4.69858081
289,-3.09080234,0.02790080,4.70022053
290,-3.07702773,-0.27049994,4.69655641
291,-3.04195290,-0.54863996,4.68806107
292,-2.98069549,-0.82089269,4.69563112
293,-2.89285140,-1.10044737,4.69871282
294,-2.76804849,-1.40341042,4.69759724
295,-2.60178482,-1.64853868,4.70483470
296,-2.43678527,-1.91728890,4.69858066
297,-2.20525665,-2.16579907,4.70022029
298,-1.98451497,-2.36706010,4.69655624
299,-1.76303875,-2.53893246,4.68806105
300,-1.52721114,-2.68812901,4.69563109
301,-1.26742068,-2.82368877,4.69871286
302,-0.96494459,-2.94966678,4.69759731
303,-0.67404707,-3.00543249,4.70483472
304,-0.36733919,-3.07879494,4.69858081
305,-0.02790080,-3.09080234,4.70022053
306,0.27049994,-3.07702773,4.69655641
307,0.54863996,-3.04195290,4.68806107
308,0.82089269,-2.98069549,4.69563112
309,1.10044737,-2.89285140,4.69871282
310,1.40341042,-2.76804849,4.69759724
311,1.64853868,-2.60178482,4.70483470
312,1.91728890,-2.43678527,4.69858066
313,2.16579907,-2.20525665,4.70022029
314,2.36706010,-1.98451497,4.69655624
315,2.53893246,-1.76303875,4.68806105
316,2.68812901,-1.52721114,4.69563109
317,2.82368877,-1.26742068,4.69871286
318,2.94966678,-0.96494459,4.69759731
319,3.00543249,-0.67404707,4.70483472
320,3.07879494,-0.36733919,4.69858081
321,3.79441090,-0.05106054,4.46779780
322,3.77531752,0.31939455,4.46611576
323,3.72831284,0.66956561,4.45929517
324,3.65494693,1.01620498,4.46422628
325,3.54773424,1.36867245,4.46484824
326,3.39341054,1.71919964,4.46588611
327,3.17962136,2.02023379,4.47984974
328,2.98160852,2.35540141,4.46733807
329,2.71915882,2.64694828,4.46779787
330,2.44370663,2.89539851,4.46611580
331,2.16286084,3.10976954,4.45929523
332,1.86587277,3.30300320,4.46422620
333,1.54082985,3.47642439,4.46484820
334,1.18384616,3.61516114,4.46588614
335,0.81981086,3.67685302,4.47984966
336,0.44279547,3.77383599,4.46733803
337,0.05106054,3.79441090,4.46779780
338,-0.31939455,3.77531752,4.46611576
339,-0.66956561,3.72831284,4.45929517
340,-1.01620498,3.65494693,4.46422628
341,-1.36867245,3.54773424,4.46484824
342,-1.71919964,3.39341054,4.46588611
343,-2.02023379,3.17962136,4.47984974
344,-2.35540141,2.98160852,4.46733807
345,-2.64694828,2.71915882,4.46779787
346,-2.89539851,2.44370663,4.46611580
347,-3.10976954,2.16286084,4.45929523
348,-3.30300320,1.86587277,4.46422620
349,-3.47642439,1.54082985,4.46484820
350,-3.61516114,1.18384616,4.46588614
351,-3.67685302,0.81981086,4.47984966
352,-3.77383599,0.44279547,4.46733803
353,-3.79441090,0.05106054,4.46779780
354,-3.77531752,-0.31939455,4.46611576
355,-3.72831284,-0.66956561,4.45929517
356,-3.65494693,-1.01620498,4.46422628
357,-3.54773424,-1.36867245,4.46484824
358,-3.39341054,-1.71919964,4.46588611
359,-3.17962136,-2.02023379,4.47984974
360,-2.98160852,-2.35540141,4.46733807
361,-2.71915882,-2.64694828,4.46779787
362,-2.44370663,-2.89539851,4.46611580
363,-2.16286084,-3.10976954,4.45929523
364,-1.86587277,-3.30300320,4.46422620
365,-1.54082985,-3.47642439,4.46484820
366,-1.18384616,-3.61516114,4.46588614
367,-0.81981086,-3.67685302,4.47984966
368,-0.44279547,-3.77383599,4.46733803
369,-0.05106054,-3.79441090,4.46779780
370,0.31939455,-3.77531752,4.46611576
371,0.66956561,-3.72831284,4.45929517
372,1.01620498,-3.65494693,4.46422628
373,1.36867245,-3.54773424,4.46484824
374,1.71919964,-3.39341054,4.46588611
375,2.02023379,-3.17962136,4.47984974
376,2.35540141,-2.98160852,4.46733807
377,2.64694828,-2.71915882,4.46779787
378,2.89539851,-2.44370663,4.46611580
379,3.10976954,-2.16286084,4.45929523
380,3.30300320,-1.86587277,4.46422620
381,3.47642439,-1.54082985,4.46484820
382,3.61516114,-1.18384616,4.46588614
383,3.67685302,-0.81981086,4.47984966
384,3.77383599,-0.44279547,4.46733803
385,4.60112184,-0.05742111,4.13763009
386,4.61821044,0.38779255,4.11882404
387,4.58356090,0.82161838,4.10312746
388,4.47236486,1.24143994,4.11638161
389,4.30467098,1.65148986,4.13444967
390,4.09783739,2.06569626,4.14644320
391,3.82619844,2.43943603,4.16960664
392,3.58585143,2.85210628,4.14898666
393,3.29408736,3.21288166,4.13763004
394,2.99135718,3.53977901,4.11882392
395,2.66009522,3.82203904,4.10312738
396,2.28460829,4.04027014,4.11638175
397,1.87608217,4.21164179,4.13444967
398,1.43694034,4.35827679,4.14644312
399,0.98058918,4.43047248,4.16960669
400,0.51883597,4.55232338,4.14898675
401,0.05742111,4.60112184,4.13763009
402,-0.38779255,4.61821044,4.11882404
403,-0.82161838,4.58356090,4.10312746
404,-1.24143994,4.47236486,4.11638161
405,-1.65148986,4.30467098,4.13444967
406,-2.06569626,4.09783739,4.14644320
407,-2.43943603,3.82619844,4.16960664
408,-2.85210628,3.58585143,4.14898666
409,-3.21288166,3.29408736,4.13763004
410,-3.53977901,2.99135718,4.11882392
411,-3.82203904,2.66009522,4.10312738
412,-4.04027014,2.28460829,4.11638175
413,-4.21164179,1.87608217,4.13444967
414,-4.35827679,1.43694034,4.14644312
415,-4.43047248,0.98058918,4.16960669
416,-4.55232338,0.51883597,4.14898675
417,-4.60112184,0.05742111,4.13763009
418,-4.61821044,-0.38779255,4.11882404
419,-4.58356090,-0.82161838,4.10312746
420,-4.47236486,-1.24143994,4.11638161
421,-4.30467098,-1.65148986,4.13444967
422,-4.09783739,-2.06569626,4.14644320
423,-3.82619844,-2.43943603,4.16960664
424,-3.58585143,-2.85210628,4.14898666
425,-3.29408736,-3.21288166,4.13763004
426,-2.99135718,-3.53977901,4.11882392
427,-2.66009522,-3.82203904,4.10312738
428,-2.28460829,-4.04027014,4.11638175
429,-1.87608217,-4.21164179,4.13444967
430,-1.43694034,-4.35827679,4.14644312
431,-0.98058918,-4.43047248,4.16960669
432,-0.51883597,-4.55232338,4.14898675
433,-0.05742111,-4.60112184,4.13763009
434,0.38779255,-4.61821044,4.11882404
435,0.82161838,-4.58356090,4.10312746
436,1.24143994,-4.47236486,4.11638161
437,1.65148986,-4.30467098,4.13444967
438,2.06569626,-4.09783739,4.14644320
439,2.43943603,-3.82619844,4.16960664
440,2.85210628,-3.58585143,4.14898666
441,3.21288166,-3.29408736,4.13763004
442,3.53977901,-2.99135718,4.11882392
443,3.82203904,-2.66009522,4.10312738
444,4.04027014,-2.28460829,4.11638175
445,4.21164179,-1.87608217,4.13444967
446,4.35827679,-1.43694034,4.14644312
447,4.43047248,-0.98058918,4.16960669
448,4.55232338,-0.51883597,4.14898675
449,5.38596602,-0.07066584,3.76232136
450,5.38842215,0.44548943,3.74751067
451,5.34177826,0.95380670,3.73146110
452,5.21430549,1.44531716,3.74598734
453,5.03658139,1.93089954,3.75946004
454,4.78986875,2.40080181,3.78012942
455,4.46163046,2.85744369,3.81008951
456,4.18398727,3.34027453,3.78130696
457,3.85842141,3.75848485,3.76232135
458,3.49518123,4.12519800,3.74751086
459,3.10276425,4.45165088,3.73146113
460,2.66507716,4.70906413,3.74598743
461,2.19604782,4.92675336,3.75946007
462,1.68932559,5.08457215,3.78012928
463,1.13433117,5.17536707,3.81008947
464,0.59659530,5.32045682,3.78130680
465,0.07066584,5.38596602,3.76232136
466,-0.44548943,5.38842215,3.74751067
467,-0.95380670,5.34177826,3.73146110
468,-1.44531716,5.21430549,3.74598734
469,-1.93089954,5.03658139,3.75946004
470,-2.40080181,4.78986875,3.78012942
471,-2.85744369,4.46163046,3.81008951
472,-3.34027453,4.18398727,3.78130696
473,-3.75848485,3.85842141,3.76232135
474,-4.12519800,3.49518123,3.74751086
475,-4.45165088,3.10276425,3.73146113
476,-4.70906413,2.66507716,3.74598743
477,-4.92675336,2.19604782,3.75946007
478,-5.08457215,1.68932559,3.78012928
479,-5.17536707,1.13433117,3.81008947
480,-5.32045682,0.59659530,3.78130680
481,-5.38596602,0.07066584,3.76232136
482,-5.38842215,-0.44548943,3.74751067
483,-5.34177826,-0.95380670,3.73146110
484,-5.21430549,-1.44531716,3.74598734
485,-5.03658139,-1.93089954,3.75946004
486,-4.78986875,-2.40080181,3.78012942
487,-4.46163046,-2.85744369,3.81008951
488,-4.18398727,-3.34027453,3.78130696
489,-3.85842141,-3.75848485,3.76232135
490,-3.49518123,-4.12519800,3.74751086
491,-3.10276425,-4.45165088,3.73146113
492,-2.66507716,-4.70906413,3.74598743
493,-2.19604782,-4.92675336,3.75946007
494,-1.68932559,-5.08457215,3.78012928
495,-1.13433117,-5.17536707,3.81008947
496,-0.59659530,-5.32045682,3.78130680
497,-0.07066584,-5.38596602,3.76232136
498,0.44548943,-5.38842215,3.74751067
499,0.95380670,-5.34177826,3.73146110
500,1.44531716,-5.21430549,3.74598734
501,1.93089954,-5.03658139,3.75946004
502,2.40080181,-4.78986875,3.78012942
503,2.85744369,-4.46163046,3.81008951
504,3.34027453,-4.18398727,3.78130696
505,3.75848485,-3.85842141,3.76232135
506,4.12519800,-3.49518123,3.74751086
507,4.45165088,-3.10276425,3.73146113
508,4.70906413,-2.66507716,3.74598743
509,4.92675336,-2.19604782,3.75946007
510,5.08457215,-1.68932559,3.78012928
511,5.17536707,-1.13433117,3.81008947
512,5.32045682,-0.59659530,3.78130680
513,5.96178166,-0.07560923,3.46119054
514,5.93907957,0.50141363,3.45689481
515,5.86813859,1.05936139,3.44549919
516,5.74612410,1.60822121,3.45387192
517,5.57133831,2.15803891,3.45540759
518,5.33885600,2.72249547,3.44637410
519,5.02353816,3.24274156,3.45450092
520,4.68466533,3.71924189,3.45292550
521,4.26908029,4.16215270,3.46119036
522,3.84501106,4.55411672,3.45689449
523,3.40031848,4.89848227,3.44549934
524,2.92593874,5.20030788,3.45387184
525,2.41356794,5.46549473,3.45540757
526,1.85004563,5.70023633,3.44637418
527,1.25921290,5.84514281,3.45450078
528,0.68265766,5.94245916,3.45292583
529,0.07560923,5.96178166,3.46119054
530,-0.50141363,5.93907957,3.45689481
531,-1.05936139,5.86813859,3.44549919
532,-1.60822121,5.74612410,3.45387192
533,-2.15803891,5.57133831,3.45540759
534,-2.72249547,5.33885600,3.44637410
535,-3.24274156,5.02353816,3.45450092
536,-3.71924189,4.68466533,3.45292550
537,-4.16215270,4.26908029,3.46119036
538,-4.55411672,3.84501106,3.45689449
539,-4.89848227,3.40031848,3.44549934
540,-5.20030788,2.92593874,3.45387184
541,-5.46549473,2.41356794,3.45540757
542,-5.70023633,1.85004563,3.44637418
543,-5.84514281,1.25921290,3.45450078
544,-5.94245916,0.68265766,3.45292583
545,-5.96178166,0.07560923,3.46119054
546,-5.93907957,-0.50141363,3.45689481
547,-5.86813859,-1.05936139,3.44549919
548,-5.74612410,-1.60822121,3.45387192
549,-5.57133831,-2.15803891,3.45540759
550,-5.33885600,-2.72249547,3.44637410
551,-5.02353816,-3.24274156,3.45450092
552,-4.68466533,-3.71924189,3.45292550
553,-4.26908029,-4.16215270,3.46119036
554,-3.84501106,-4.55411672,3.45689449
555,-3.40031848,-4.89848227,3.44549934
556,-2.92593874,-5.20030788,3.45387184
557,-2.41356794,-5.46549473,3.45540757
558,-1.85004563,-5.70023633,3.44637418
559,-1.25921290,-5.84514281,3.45450078
560,-0.68265766,-5.94245916,3.45292583
561,-0.07560923,-5.96178166,3.46119054
562,0.50141363,-5.93907957,3.45689481
563,1.05936139,-5.86813859,3.44549919
564,1.60822121,-5.74612410,3.45387192
565,2.15803891,-5.57133831,3.45540759
566,2.72249547,-5.33885600,3.44637410
567,3.24274156,-5.02353816,3.45450092
568,3.71924189,-4.68466533,3.45292550
569,4.16215270,-4.26908029,3.46119036
570,4.55411672,-3.84501106,3.45689449
571,4.89848227,-3.40031848,3.44549934
572,5.20030788,-2.92593874,3.45387184
573,5.46549473,-2.41356794,3.45540757
574,5.70023633,-1.85004563,3.44637418
575,5.84514281,-1.25921290,3.45450078
576,5.94245916,-0.68265766,3.45292583
577,6.53697487,-0.06063013,3.12577595
578,6.48414087,0.56753967,3.13785866
579,6.39776666,1.17003547,3.12810362
580,6.27080151,1.76269160,3.13581495
581,6.10189005,2.36946446,3.12202118
582,5.88427623,3.03106518,3.07401351
583,5.56736610,3.61711631,3.06073792
584,5.17273954,4.11699377,3.07961492
585,4.66521093,4.57946688,3.12577628
586,4.18366943,4.98629071,3.13785865
587,3.69656417,5.35124424,3.12810362
588,3.18771520,5.68053762,3.13581484
589,2.63922358,5.99015221,3.12202116
590,2.01752484,6.30409823,3.07401361
591,1.37903485,6.49440982,3.06073790
592,0.74652567,6.56883327,3.07961494
593,0.06063013,6.53697487,3.12577595
594,-0.56753967,6.48414087,3.13785866
595,-1.17003547,6.39776666,3.12810362
596,-1.76269160,6.27080151,3.13581495
597,-2.36946446,6.10189005,3.12202118
598,-3.03106518,5.88427623,3.07401351
599,-3.61711631,5.56736610,3.06073792
600,-4.11699377,5.17273954,3.07961492
601,-4.57946688,4.66521093,3.12577628
602,-4.98629071,4.18366943,3.13785865
603,-5.35124424,3.69656417,3.12810362
604,-5.68053762,3.18771520,3.13581484
605,-5.99015221,2.63922358,3.12202116
606,-6.30409823,2.01752484,3.07401361
607,-6.49440982,1.37903485,3.06073790
608,-6.56883327,0.74652567,3.07961494
609,-6.53697487,0.06063013,3.12577595
610,-6.48414087,-0.56753967,3.13785866
611,-6.39776666,-1.17003547,3.12810362
612,-6.27080151,-1.76269160,3.13581495
613,-6.10189005,-2.36946446,3.12202118
614,-5.88427623,-3.03106518,3.07401351
615,-5.56736610,-3.61711631,3.06073792
616,-5.17273954,-4.11699377,3.07961492
617,-4.66521093,-4.57946688,3.12577628
618,-4.18366943,-4.98629071,3.13785865
619,-3.69656417,-5.35124424,3.12810362
620,-3.18771520,-5.68053762,3.13581484
621,-2.63922358,-5.99015221,3.12202116
622,-2.01752484,-6.30409823,3.07401361
623,-1.37903485,-6.49440982,3.06073790
624,-0.74652567,-6.56883327,3.07961494
625,-0.06063013,-6.53697487,3.12577595
626,0.56753967,-6.48414087,3.13785866
627,1.17003547,-6.39776666,3.12810362
628,1.76269160,-6.27080151,3.13581495
629,2.36946446,-6.10189005,3.12202118
630,3.03106518,-5.88427623,3.07401351
631,3.61711631,-5.56736610,3.06073792
632,4.11699377,-5.17273954,3.07961492
633,4.57946688,-4.66521093,3.12577628
634,4.98629071,-4.18366943,3.13785865
635,5.35124424,-3.69656417,3.12810362
636,5.68053762,-3.18771520,3.13581484
637,5.99015221,-2.63922358,3.12202116
638,6.30409823,-2.01752484,3.07401361
639,6.49440982,-1.37903485,3.06073790
640,6.56883327,-0.74652567,3.07961494
641,7.12330033,-0.04654048,2.74086301
642,7.03932675,0.63609703,2.77479698
643,6.93721710,1.28829300,2.76791902
644,6.79919581,1.92767257,2.77648474
645,6.63495076,2.59127630,2.74275058
646,6.43581248,3.33782136,2.64647514
647,6.11069893,3.98862340,2.61036850
648,5.66210338,4.52229381,2.65017685
649,5.06984337,5.00402528,2.74086267
650,4.52776679,5.42734437,2.77479706
651,3.99439281,5.81631447,2.76791866
652,3.44468686,6.17082855,2.77648444
653,2.85930913,6.52392798,2.74275060
654,2.19060972,6.91100251,2.64647552
655,1.50053377,7.14129884,2.61036889
656,0.80596661,7.20145651,2.65017673
657,0.04654048,7.12330033,2.74086301
658,-0.63609703,7.03932675,2.77479698
659,-1.28829300,6.93721710,2.76791902
660,-1.92767257,6.79919581,2.77648474
661,-2.59127630,6.63495076,2.74275058
662,-3.33782136,6.43581248,2.64647514
663,-3.98862340,6.11069893,2.61036850
664,-4.52229381,5.66210338,2.65017685
665,-5.00402528,5.06984337,2.74086267
