face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2261.7660,1257.3778,904.6951,2511.5950,2794.3048,724.8390,2261.7660,1257.3778
28,1446.1656,640.3174,134.5514,1276.6004,1468.0379,618.4452,1446.1656,640.3174
29,1345.3650,572.0214,111.6032,1185.3285,1361.1486,556.2378,1345.3650,572.0214
30,1171.6101,954.1979,6.5019,1079.5105,1171.8044,954.0037,1171.6101,954.1979
31,1288.0295,634.8444,166.1735,1152.0374,1327.8743,594.9995,1288.0295,634.8444
32,1290.9946,739.4430,-2.2799,1121.9812,1291.0040,739.4336,1290.9946,739.4430
33,1317.0288,891.6831,188.5442,1209.1063,1388.5718,820.1401,1317.0288,891.6831
34,625.5135,470.9035,79.1459,580.7348,658.8436,437.5734,625.5135,470.9035
35,1332.0131,622.9125,-49.3820,1157.5263,1335.4356,619.4900,1332.0131,622.9125
36,1292.8742,667.2920,1.9317,1119.8611,1292.8802,667.2860,1292.8742,667.2920
37,1265.0772,251.5449,25.5008,1160.7852,1265.7184,250.9037,1265.0772,251.5449
38,444.0626,1862.5848,414.9949,1831.9312,1975.0731,331.5743,444.0626,1862.5848
39,1361.2334,484.1103,-98.1753,1207.1649,1372.0877,473.2560,1361.2334,484.1103
40,3335.1610,802.7303,1611.4020,4108.5630,4118.3157,19.5755,3335.1610,802.7303
41,203.3517,1965.2787,29.4520,1872.6003,1965.7709,202.8596,203.3517,1965.2787
42,1576.1660,323.6798,-78.4477,1448.2255,1581.0603,318.7854,1576.1660,323.6798
43,1282.1315,334.3528,-185.5935,1195.9529,1317.1783,299.3060,1282.1315,334.3528
44,1222.5857,236.7558,114.5254,1140.4662,1235.7155,223.6261,1222.5857,236.7558
45,1235.3965,444.6372,-232.0821,1155.9368,1298.4786,381.5551,1235.3965,444.6372
46,1308.0955,542.2137,-187.1242,1183.5914,1351.3695,498.9396,1308.0955,542.2137
47,1300.4893,395.5809,-245.0455,1230.2235,1362.5855,333.4847,1300.4893,395.5809
48,1318.6878,469.5312,-58.6368,1162.1303,1322.7178,465.5013,1318.6878,469.5312
49,1289.0722,458.9848,-130.0251,1153.8757,1308.9628,439.0943,1289.0722,458.9848
50,1327.9110,438.7226,23.1563,1172.5396,1328.5136,438.1199,1327.9110,438.7226
51,1194.0896,682.2919,-263.2577,1133.3880,1305.3267,571.0548,1194.0896,682.2919
52,1301.3592,683.6371,-236.7460,1199.7433,1381.6560,603.3404,1301.3592,683.6371
53,1267.8810,698.3061,-282.1999,1203.6174,1384.0183,582.1688,1267.8810,698.3061
54,1258.2263,724.6074,-280.6881,1197.0074,1378.6805,604.1533,1258.2263,724.6074
55,1284.5455,699.8739,-276.3593,1212.4290,1394.4965,589.9229,1284.5455,699.8739
56,1248.8253,591.3341,-265.1449,1175.4459,1342.4249,497.7344,1248.8253,591.3341
57,1262.2402,626.3815,-188.7504,1140.9822,1314.0483,574.5734,1262.2402,626.3815
58,1327.9115,609.0277,-105.1517,1165.6326,1342.9764,593.9628,1327.9115,609.0277
59,1379.6333,593.6670,-103.5714,1212.0094,1393.0524,580.2479,1379.6333,593.6670
60,1406.0613,534.3705,-74.3670,1236.0396,1412.3603,528.0715,1406.0613,534.3705
61,1284.2299,572.2387,-87.0447,1124.5212,1294.7171,561.7514,1284.2299,572.2387
62,1354.7016,523.5874,-126.9259,1203.4891,1373.6533,504.6357,1354.7016,523.5874
63,1338.4106,470.3888,-87.7925,1185.8152,1347.2010,461.5984,1338.4106,470.3888
64,1399.9337,331.3341,-153.5246,1294.7819,1421.5530,309.7148,1399.9337,331.3341
65,1325.3645,753.2169,-346.8337,1298.6611,1488.8814,589.6999,1325.3645,753.2169
66,1280.0099,724.1604,-217.6072,1173.8653,1355.0654,649.1049,1280.0099,724.1604
67,1264.4466,772.8483,-320.4980,1235.7392,1422.5487,614.7463,1264.4466,772.8483
68,1224.1772,742.9350,-188.7079,1117.0990,1289.3488,677.7634,1224.1772,742.9350
69,1229.8394,708.8860,-153.0823,1101.5947,1271.4923,667.2331,1229.8394,708.8860
70,1222.9140,722.2754,-124.6654,1086.5284,1252.2395,692.9499,1222.9140,722.2754
71,1254.9001,763.7903,-174.9101,1136.4198,1310.8261,707.8643,1254.9001,763.7903
72,1264.0777,828.9017,-184.8386,1157.4412,1331.9890,760.9904,1264.0777,828.9017
73,1241.6422,735.7930,-148.0900,1111.4256,1281.8071,695.6280,1241.6422,735.7930
74,1252.3872,731.2204,-98.0989,1102.8400,1270.2407,713.3669,1252.3872,731.2204
75,1261.5856,737.0817,-50.2015,1101.1615,1266.3473,732.3200,1261.5856,737.0817
76,1290.6534,726.9572,-95.2759,1132.8000,1306.3215,711.2892,1290.6534,726.9572
77,1251.5576,780.6619,-84.6256,1104.6586,1266.3041,765.9155,1251.5576,780.6619
78,1281.9485,701.7369,-82.7709,1121.0661,1293.5253,690.1601,1281.9485,701.7369
79,1575.1819,660.8557,-116.3977,1384.7764,1589.7672,646.2705,1575.1819,660.8557
80,1325.9101,716.5568,-242.5666,1223.8942,1410.6772,631.7897,1325.9101,716.5568
81,1317.5790,752.5627,-204.1484,1198.2629,1383.6213,686.5204,1317.5790,752.5627
82,1314.9811,739.8099,-187.9333,1187.2720,1370.9423,683.8487,1314.9811,739.8099
83,1257.0718,751.5820,-148.4924,1125.3721,1297.4650,711.1887,1257.0718,751.5820
84,1247.7194,713.7519,-185.8665,1131.0714,1306.0458,655.4255,1247.7194,713.7519
85,1270.3558,756.0423,-145.6018,1135.1479,1308.7146,717.6835,1270.3558,756.0423
86,1235.7613,768.3447,-133.6609,1105.2442,1271.2831,732.8230,1235.7613,768.3447
87,1243.1543,776.5768,16.9161,1088.0983,1243.7668,775.9643,1243.1543,776.5768
88,1205.9057,733.2433,-127.9804,1075.5320,1238.3336,700.8155,1205.9057,733.2433
89,1219.8492,768.7047,-129.2361,1091.4858,1254.2478,734.3061,1219.8492,768.7047
90,1277.6735,763.6794,20.0426,1114.0592,1278.4538,762.8991,1277.6735,763.6794
91,1279.2160,822.2979,1.7204,1122.7999,1279.2224,822.2914,1279.2160,822.2979
92,1224.2296,697.4066,-132.5165,1088.1223,1255.6846,665.9516,1224.2296,697.4066
93,1269.7154,829.4960,-3.3546,1116.7143,1269.7410,829.4705,1269.7154,829.4960
94,1298.9363,850.0561,20.9089,1143.2295,1299.9081,849.0843,1298.9363,850.0561
95,1298.9259,696.8830,-36.6604,1127.6910,1301.1501,694.6589,1298.9259,696.8830
96,1231.5265,833.9668,-103.6990,1103.3432,1256.9494,808.5438,1231.5265,833.9668
97,1397.8094,665.9542,0.9910,1210.9880,1397.8107,665.9528,1397.8094,665.9542
98,1440.3010,711.7947,-50.8664,1250.4728,1443.8355,708.2602,1440.3010,711.7947
99,1315.6483,632.1366,27.3293,1140.6570,1316.7393,631.0456,1315.6483,632.1366
100,1316.7696,678.4911,16.4416,1140.8886,1317.1928,678.0679,1316.7696,678.4911
101,1304.8915,682.0222,-124.0469,1150.6928,1328.6868,658.2268,1304.8915,682.0222
102,1267.3326,701.4267,-105.7615,1114.7856,1286.4523,682.3070,1267.3326,701.4267
103,1318.7360,691.9967,18.9515,1142.9963,1319.3085,691.4242,1318.7360,691.9967
104,1310.1555,725.6587,22.1815,1137.4702,1310.9961,724.8181,1310.1555,725.6587
105,1321.2739,646.3781,62.1473,1149.3971,1326.9490,640.7031,1321.2739,646.3781
106,1304.1833,735.2002,24.7287,1133.3191,1305.2560,734.1275,1304.1833,735.2002
107,1292.2385,713.0351,35.2999,1122.7761,1294.3819,710.8917,1292.2385,713.0351
108,1273.8065,736.3261,52.8091,1111.3903,1278.9460,731.1866,1273.8065,736.3261
109,1358.0126,608.0365,6.3550,1178.2642,1358.0664,607.9827,1358.0126,608.0365
110,1380.8992,620.5661,27.5141,1198.8815,1381.8936,619.5717,1380.8992,620.5661
111,1361.6202,648.5749,24.5093,1180.4018,1362.4617,647.7335,1361.6202,648.5749
112,1396.7804,673.6043,45.4537,1212.4599,1399.6261,670.7586,1396.7804,673.6043
113,1368.8398,664.9546,34.3237,1187.0994,1370.5096,663.2848,1368.8398,664.9546
114,1336.5177,650.6624,48.3909,1160.6224,1339.9151,647.2650,1336.5177,650.6624
115,1349.3165,603.7013,11.9573,1170.8779,1349.5082,603.5096,1349.3165,603.7013
116,1321.7968,649.3348,35.3044,1146.4001,1323.6452,647.4864,1321.7968,649.3348
117,1373.2303,608.3863,17.5851,1192.2116,1373.6344,607.9822,1373.2303,608.3863
118,1309.9492,619.8197,62.9873,1140.2251,1315.6509,614.1181,1309.9492,619.8197
119,1251.8471,424.6515,52.4825,1106.3971,1255.1636,421.3350,1251.8471,424.6515
120,1386.2457,594.3451,60.1203,1209.0733,1390.7840,589.8068,1386.2457,594.3451
121,1353.5656,545.1215,126.9468,1199.9108,1373.0309,525.6563,1353.5656,545.1215
122,1473.3605,635.8229,-0.8213,1279.9483,1473.3613,635.8221,1473.3605,635.8229
123,1446.7321,528.4148,173.7991,1303.2266,1478.5243,496.6226,1446.7321,528.4148
124,1509.4140,552.7956,34.1484,1324.0146,1510.6315,551.5781,1509.4140,552.7956
125,1513.4005,676.5681,79.5928,1320.3076,1520.9035,669.0651,1513.4005,676.5681
126,687.8186,3501.5030,36.7971,3213.9199,3501.9842,687.3374,687.8186,3501.5030
127,402.4004,2422.7126,-4.6926,2248.6947,2422.7235,402.3895,402.4004,2422.7126
128,536.5584,2549.4151,201.0893,2353.8931,2569.3078,516.6657,536.5584,2549.4151
129,543.0500,2137.3708,44.0173,1925.7130,2138.5851,541.8356,543.0500,2137.3708
130,502.6360,2340.3244,140.2971,2147.6685,2350.9736,491.9868,502.6360,2340.3244
131,1338.6721,611.3136,165.0653,1195.4658,1374.3788,575.6069,1338.6721,611.3136
132,522.1157,2737.5484,207.9572,2543.0686,2756.8998,502.7643,522.1157,2737.5484
133,533.7428,2211.2822,129.3716,2011.1205,2221.2007,523.8243,533.7428,2211.2822
134,1350.9387,507.2895,-187.2528,1225.6638,1390.6329,467.5953,1350.9387,507.2895
135,378.8443,2005.5594,271.8467,1904.6518,2049.7863,334.6174,378.8443,2005.5594
136,315.9568,1932.5967,314.5417,1876.4198,1991.6392,256.9142,315.9568,1932.5967
137,266.8425,2085.1410,218.4241,2001.4347,2111.0112,240.9722,266.8425,2085.1410
138,230.3545,2236.1161,-144.1369,2144.8789,2246.4210,220.0496,230.3545,2236.1161
139,1424.0325,666.8622,-40.0084,1236.0187,1426.1406,664.7541,1424.0325,666.8622
140,1802.1980,704.0666,102.5893,1583.1405,1811.6999,694.5648,1802.1980,704.0666
141,390.2067,2178.9043,37.7479,2013.4390,2179.7005,389.4105,390.2067,2178.9043
142,1775.0803,777.5823,-12.3539,1541.3407,1775.2333,777.4293,1775.0803,777.5823
143,1357.7005,598.5946,-21.9955,1179.1545,1358.3373,597.9578,1357.7005,598.5946
144,508.4500,2275.1159,25.8604,2068.7913,2275.4944,508.0716,508.4500,2275.1159
145,1106.3633,372.0820,52.9408,979.4054,1110.1606,368.2847,1106.3633,372.0820
146,1291.6740,507.6113,-150.5396,1156.8964,1319.5841,479.7013,1291.6740,507.6113
147,386.3156,2138.7279,-110.8960,1983.4481,2145.7177,379.3258,386.3156,2138.7279
148,476.0111,2125.9255,-51.7791,1934.4831,2127.5488,474.3878,476.0111,2125.9255
149,432.4466,2191.2042,-142.8471,2025.3451,2202.7308,420.9201,432.4466,2191.2042
150,482.8673,2031.3506,-10.5466,1838.2076,2031.4225,482.7955,482.8673,2031.3506
151,1322.2029,297.9612,-143.2076,1226.6057,1341.8491,278.3150,1322.2029,297.9612
152,261.5982,3444.6880,-217.3318,3342.8856,3459.4582,246.8280,261.5982,3444.6880
153,401.2486,2089.9412,-117.9872,1931.8466,2098.1449,393.0448,401.2486,2089.9412
154,1296.6191,372.8429,214.5460,1214.4495,1344.0154,325.4465,1296.6191,372.8429
155,1271.4943,520.6894,245.6676,1186.0941,1344.7338,447.4499,1271.4943,520.6894
156,1272.5167,474.9982,148.2678,1142.9912,1299.1893,448.3256,1272.5167,474.9982
157,1232.1741,440.3483,214.2874,1143.3858,1286.4457,386.0767,1232.1741,440.3483
158,1316.1317,569.6462,136.9555,1167.5789,1340.4653,545.3126,1316.1317,569.6462
159,1292.6265,485.7918,57.2074,1135.2302,1296.6625,481.7558,1292.6265,485.7918
160,1338.2703,478.5751,-38.4483,1176.4240,1339.9864,476.8590,1338.2703,478.5751
161,1267.0985,441.5393,68.5110,1120.3138,1272.7454,435.8924,1267.0985,441.5393
162,1301.8481,449.1144,-14.7896,1145.6395,1302.1046,448.8579,1301.8481,449.1144
163,1095.3975,16.4044,-87.3624,1097.7669,1102.4252,9.3767,1095.3975,16.4044
164,1239.5307,553.8807,254.7094,1162.4537,1323.7957,469.6157,1239.5307,553.8807
165,1093.7504,421.8981,174.2854,1001.9795,1136.2708,379.3777,1093.7504,421.8981
166,1281.0655,693.9603,175.3243,1151.4847,1329.4365,645.5893,1281.0655,693.9603
167,1332.9540,639.5125,93.1016,1165.8926,1345.2363,627.2302,1332.9540,639.5125
168,1230.9282,742.2773,177.2337,1116.5595,1288.4417,684.7639,1230.9282,742.2773
169,1298.8691,474.3362,96.3131,1150.5580,1309.9699,463.2354,1298.8691,474.3362
170,1363.6433,626.5955,104.5564,1196.0302,1378.1884,612.0503,1363.6433,626.5955
171,1225.8189,706.5947,130.3343,1089.3631,1256.6986,675.7150,1225.8189,706.5947
172,1299.4076,656.3291,89.7664,1136.0295,1311.7029,644.0338,1299.4076,656.3291
173,1393.1713,534.1016,114.6477,1233.5024,1408.2085,519.0644,1393.1713,534.1016
174,1254.9752,619.0054,74.2440,1094.4545,1263.5276,610.4531,1254.9752,619.0054
175,1380.1869,587.8812,98.9567,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4718,550.7373,346.4971,1247.4468,1400.7217,409.4873,1259.4718,550.7373
177,1286.0548,735.0730,100.7401,1131.0928,1303.8962,717.2316,1286.0548,735.0730
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6317,531.2265,74.0810,1144.4446,1312.6547,524.2035,1305.6317,531.2265
180,1289.1132,674.1933,184.4458,1161.5932,1340.1945,623.1120,1289.1132,674.1933
181,1292.3068,695.8313,213.3665,1179.6552,1360.7720,627.3661,1292.3068,695.8313
182,1303.9099,815.8384,273.5346,1235.4987,1426.4456,693.3027,1303.9099,815.8384
183,1228.9394,642.6300,172.1350,1105.6236,1275.7408,595.8286,1228.9394,642.6300
184,1259.1465,689.9813,131.4957,1115.6209,1288.0577,661.0701,1259.1465,689.9813
185,1255.1367,698.9150,146.1267,1118.3361,1291.1893,662.8624,1255.1367,698.9150
186,1225.0032,732.2529,163.8935,1104.7164,1274.5365,682.7197,1225.0032,732.2529
187,1232.5721,718.9705,58.0604,1077.0713,1239.0538,712.4889,1232.5721,718.9705
188,1209.3188,604.7766,111.6283,1064.9984,1229.2723,584.8231,1209.3188,604.7766
189,1238.0855,757.9244,52.8663,1085.0412,1243.8372,752.1726,1238.0855,757.9244
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9094,1258.3163,722.3655
191,1300.0613,763.6306,72.3488,1138.5199,1309.6477,754.0442,1300.0613,763.6306
192,1233.2323,738.0615,18.8136,1075.3870,1233.9460,737.3477,1233.2323,738.0615
193,1457.6515,536.9126,177.6229,1313.4082,1490.7290,503.8351,1457.6515,536.9126
194,1452.7240,732.7219,-10.7450,1258.2496,1452.8843,732.5616,1452.7240,732.7219
195,1482.6717,778.1472,511.0785,1560.0306,1751.1268,509.6922,1482.6717,778.1472
196,1277.6356,723.0014,158.5705,1143.1470,1319.7701,680.8668,1277.6356,723.0014
197,1218.7176,672.1853,101.7249,1071.8888,1237.0374,653.8655,1218.7176,672.1853
198,1254.1383,694.3350,127.0614,1110.2278,1281.6282,666.8452,1254.1383,694.3350
199,1237.6190,720.4997,22.1713,1077.3074,1238.5678,719.5509,1237.6190,720.4997
200,1262.8631,837.8156,-1.1844,1112.9762,1262.8664,837.8123,1262.8631,837.8156
201,1324.6502,662.5400,-46.9944,1150.0648,1327.9691,659.2211,1324.6502,662.5400
202,1275.0817,748.0680,-9.5396,1109.8938,1275.2543,747.8954,1275.0817,748.0680
203,1268.7364,794.9549,-2.3469,1110.4385,1268.7480,794.9433,1268.7364,794.9549
204,1457.9852,593.3695,85.3599,1278.4926,1466.3319,585.0228,1457.9852,593.3695
205,1341.6350,699.6764,39.0712,1164.2168,1344.0042,697.3072,1341.6350,699.6764
206,1362.1060,678.0078,23.8476,1180.3453,1362.9363,677.1775,1362.1060,678.0078
207,1454.8274,694.9167,45.3481,1262.7817,1457.5240,692.2201,1454.8274,694.9167
208,1317.3663,715.3144,105.1977,1156.7183,1335.2184,697.4623,1317.3663,715.3144
209,1321.0139,671.7034,9.3458,1144.2009,1321.1484,671.5689,1321.0139,671.7034
210,1287.6565,743.5391,-21.0643,1120.1865,1288.4707,742.7249,1287.6565,743.5391
211,1312.9822,720.4218,5.4403,1138.9107,1313.0322,720.3719,1312.9822,720.4218
212,1300.8138,714.5620,3.8056,1128.3823,1300.8385,714.5373,1300.8138,714.5620
213,1293.8966,736.3811,-11.7255,1124.2940,1294.1431,736.1346,1293.8966,736.3811
214,1341.2364,726.6616,-32.7853,1164.2817,1342.9805,724.9175,1341.2364,726.6616
215,1356.3217,618.1025,-40.1774,1178.2004,1358.5019,615.9223,1356.3217,618.1025
216,1280.9846,707.3341,-37.7357,1113.2973,1283.4562,704.8624,1280.9846,707.3341
217,1280.7266,666.6208,-75.1971,1117.0715,1289.8004,657.5470,1280.7266,666.6208
218,1377.2288,628.1976,-62.9464,1199.2107,1382.4818,622.9446,1377.2288,628.1976
219,1354.6754,646.1768,0.1533,1173.5971,1354.6754,646.1768,1354.6754,646.1768
220,1358.6452,630.5679,-7.4139,1177.7009,1358.7207,630.4925,1358.6452,630.5679
221,1352.9070,670.5160,-26.3306,1172.5542,1353.9215,669.5015,1352.9070,670.5160
222,1359.3814,656.1499,-26.9738,1178.4206,1360.4145,655.1167,1359.3814,656.1499
223,1314.4767,669.4736,-27.1381,1139.4059,1315.6165,668.3338,1314.4767,669.4736
224,1339.1102,599.0726,-20.2193,1162.3710,1339.6623,598.5206,1339.1102,599.0726
225,1331.5526,526.9020,-76.2218,1168.9694,1338.7092,519.7454,1331.5526,526.9020
226,1366.1319,547.0481,-36.6698,1192.5905,1367.7703,545.4097,1366.1319,547.0481
227,1358.0251,535.4465,6.8003,1184.8731,1358.0814,535.3902,1358.0251,535.4465
228,1356.1791,648.4726,-14.4925,1175.1271,1356.4758,648.1759,1356.1791,648.4726
229,1379.3322,510.3527,-14.3450,1208.1758,1379.5690,510.1159,1379.3322,510.3527
230,1373.6172,564.3614,-27.3119,1196.8080,1374.5380,563.4407,1373.6172,564.3614
231,1386.7247,568.1146,-101.6754,1220.2273,1399.1643,555.6750,1386.7247,568.1146
232,1487.8686,476.6537,-146.4741,1340.1931,1508.6579,455.8643,1487.8686,476.6537
233,1435.1943,396.8469,61.6786,1288.0724,1438.8452,393.1960,1435.1943,396.8469
234,2135.1709,505.9488,406.6819,2056.8963,2231.0440,410.0757,2135.1709,505.9488
235,1392.0406,481.8848,246.4416,1296.6832,1454.4851,419.4404,1392.0406,481.8848
236,1430.4135,507.3894,-208.3050,1306.8752,1475.2455,462.5574,1430.4135,507.3894
237,1344.4148,330.6533,-108.0146,1227.7007,1355.7958,319.2723,1344.4148,330.6533
238,1376.2463,477.2561,-25.2765,1211.1656,1376.9564,476.5460,1376.2463,477.2561
239,1323.0937,750.5683,-136.1604,1173.2334,1353.8263,719.8357,1323.0937,750.5683
240,1269.9415,766.6761,96.1093,1120.0986,1287.6710,748.9466,1269.9415,766.6761
241,1408.7388,411.5820,124.4943,1273.0396,1424.0469,396.2739,1408.7388,411.5820
242,1321.2379,656.7370,-87.5369,1154.2337,1332.5760,645.3990,1321.2379,656.7370
243,1299.2085,783.7738,56.9148,1137.3989,1305.4183,777.5640,1299.2085,783.7738
244,204.3228,1976.4764,329.6940,1967.3490,2035.8256,144.9736,204.3228,1976.4764
245,1542.6194,276.4761,178.2179,1457.7040,1567.2265,251.8690,1542.6194,276.4761
246,1262.0578,747.5251,56.0607,1103.4456,1268.0950,741.4879,1262.0578,747.5251
247,1288.9413,754.0901,-38.7670,1123.6335,1291.7365,751.2948,1288.9413,754.0901
248,1325.8562,745.2911,-24.8615,1151.9805,1326.9189,744.2284,1325.8562,745.2911
249,1440.8361,395.7123,74.2724,1295.7583,1446.0879,390.4604,1440.8361,395.7123
250,1269.9993,663.9545,-41.4572,1102.5734,1272.8220,661.1317,1269.9993,663.9545
251,1228.6102,731.4981,-135.2243,1095.7661,1263.0130,697.0952,1228.6102,731.4981
252,1223.2108,743.6566,49.6439,1070.9876,1228.2960,738.5714,1223.2108,743.6566
253,1298.1434,473.0570,-99.1538,1150.8075,1309.8918,461.3086,1298.1434,473.0570
254,1275.0352,712.9460,36.1873,1108.5595,1277.3554,710.6259,1275.0352,712.9460
255,1321.6340,718.9715,-15.0373,1146.3410,1322.0089,718.5965,1321.6340,718.9715
256,1321.2826,701.6065,-19.2179,1145.4811,1321.8780,701.0111,1321.2826,701.6065
257,1225.9044,777.9877,140.3993,1101.5915,1266.2740,737.6181,1225.9044,777.9877
258,1235.3181,751.5434,-205.6968,1135.5028,1310.9535,675.9080,1235.3181,751.5434
259,1303.1633,477.5071,63.4542,1147.1953,1308.0115,472.6589,1303.1633,477.5071
260,1232.2045,360.4967,-185.4168,1143.3365,1270.0045,322.6967,1232.2045,360.4967
261,1275.5525,667.8876,64.3217,1110.6729,1282.2864,661.1537,1275.5525,667.8876
262,1316.7774,711.1931,5.2913,1141.6214,1316.8236,711.1468,1316.7774,711.1931
263,1305.0499,614.8587,-109.0564,1146.5012,1321.8718,598.0368,1305.0499,614.8587
264,1253.7956,774.0478,196.8057,1147.5422,1324.1989,703.6445,1253.7956,774.0478
265,1325.6841,340.4806,206.9248,1245.1703,1367.3803,298.7844,1325.6841,340.4806
266,1338.2879,602.2760,27.1597,1161.8714,1339.2888,601.2752,1338.2879,602.2760
267,1362.7765,696.6588,-165.1539,1214.4672,1401.4757,657.9597,1362.7765,696.6588
268,498.8041,2219.6479,122.1911,2028.1186,2228.2810,490.1711,498.8041,2219.6479
269,1274.2577,740.3543,-203.0112,1162.7965,1342.6816,671.9304,1274.2577,740.3543
270,1378.9023,623.9900,146.5160,1222.5852,1406.3413,596.5510,1378.9023,623.9900
271,1361.1370,689.2514,77.9349,1186.5148,1370.0586,680.3299,1361.1370,689.2514
272,1952.1455,558.9377,-145.0382,1759.3363,1967.0844,543.9989,1952.1455,558.9377
273,1482.3490,677.8762,174.8897,1320.5245,1518.7247,641.5005,1482.3490,677.8762
274,1373.6431,621.0053,-12.7126,1191.6325,1373.8577,620.7906,1373.6431,621.0053
275,1376.0919,675.9922,-27.7091,1192.7575,1377.1869,674.8972,1376.0919,675.9922
276,1354.5526,740.7054,-191.4534,1220.6949,1409.3699,685.8880,1354.5526,740.7054
277,1268.1216,564.2428,76.2852,1108.3466,1276.2944,556.0701,1268.1216,564.2428
278,442.8652,2035.4754,-97.5897,1861.8323,2041.4330,436.9075,442.8652,2035.4754
279,1360.1936,627.4472,-4.8982,1179.1687,1360.2263,627.4144,1360.1936,627.4472
280,1350.8511,587.0982,21.1338,1173.7719,1351.4354,586.5138,1350.8511,587.0982
281,1348.6933,565.6466,24.3783,1173.8096,1349.4516,564.8884,1348.6933,565.6466
282,1257.1578,422.6331,260.1973,1196.1839,1331.6378,348.1531,1257.1578,422.6331
283,1601.8107,354.0980,-71.3861,1462.6254,1605.8817,350.0270,1601.8107,354.0980
284,1362.0091,599.1732,-22.0757,1182.9878,1362.6475,598.5349,1362.0091,599.1732
285,1523.4686,649.8019,-171.4256,1356.9844,1555.9008,617.3698,1523.4686,649.8019
286,1480.8583,367.9181,54.5291,1338.8020,1483.5236,365.2528,1480.8583,367.9181
287,1639.9034,247.0238,57.7898,1534.6751,1642.2970,244.6303,1639.9034,247.0238
288,1417.4616,388.5250,169.8206,1302.2852,1444.7650,361.2215,1417.4616,388.5250
289,1674.5534,242.9018,-70.3909,1572.0187,1678.0060,239.4492,1674.5534,242.9018
290,1428.9727,379.3535,-189.9077,1323.6243,1462.2761,346.0502,1428.9727,379.3535
291,1247.0058,764.2472,52.0392,1092.7950,1252.5517,758.7014,1247.0058,764.2472
292,1285.9009,682.0142,-306.2600,1234.1262,1414.0331,553.8821,1285.9009,682.0142
293,1274.2037,841.3688,-57.5842,1126.6628,1281.7336,833.8388,1274.2037,841.3688
294,1173.8160,697.0688,-23.9447,1023.3467,1175.0156,695.8692,1173.8160,697.0688
295,1320.2444,716.1721,-106.9248,1159.6225,1338.6123,697.8042,1320.2444,716.1721
296,1364.7926,579.1212,203.8031,1237.8478,1414.5127,529.4012,1364.7926,579.1212
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7357,1291.0335,769.5108
298,1521.8683,688.6015,-47.5464,1322.5265,1524.5725,685.8973,1521.8683,688.6015
