vid,x,y,z
56,0.21502257,0.16269563,0.18683193
57,0.24867403,0.26029804,0.16395343
58,0.20677479,-0.47579774,0.05683857
59,0.20173182,0.45368690,0.09678345
60,0.19687467,-0.12309717,0.16937319
61,0.20016652,-0.24968643,0.14065465
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515750,0.23078620,0.17940890
65,0.17397640,0.09319543,0.19304216
66,0.17881815,0.40153722,0.12856698
67,0.19332600,-0.01626014,0.18570566
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397259,0.36724188,0.14066097
72,0.17494213,0.15874418,0.19078053
73,0.15519331,-0.51880820,0.03939039
74,0.14388449,0.29898068,0.16974358
75,0.13439722,0.02254817,0.18633749
76,0.13038097,0.09696454,0.19276295
77,0.13147937,0.25609167,0.18040670
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121675,0.17893690,0.19150194
81,0.11419048,0.54238625,0.04880543
82,0.09054535,0.46351412,0.10561639
83,0.08999541,0.10160331,0.19126756
84,0.08257413,0.40081352,0.13789475
85,0.03361328,0.29706571,0.17411374
86,0.05088040,0.23369328,0.18595740
87,0.07567134,0.16995045,0.19189240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728488,0.25120319,0.18334059
91,-0.00570319,0.28746023,0.17645326
92,0.01427730,0.35959197,0.15594479
93,0.01821197,0.39484717,0.14239361
94,-0.00473533,0.52415837,0.07028555
95,-0.00354957,0.45880001,0.11167046
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052570,0.16766401,0.19139936
98,-0.05137142,0.24657814,0.18410620
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826212,0.30982322,0.17041971
101,-0.05799082,0.33806017,0.16258086
102,-0.09228917,0.42860668,0.12472280
103,-0.08999541,0.10160331,0.19126756
104,-0.11012421,0.46528038,0.10332341
105,-0.09158223,0.54965493,0.04597044
106,-0.11749692,0.17426150,0.19179024
107,-0.12561154,-0.50220874,0.04816575
108,-0.11646468,0.25315981,0.18172757
109,-0.15200110,0.05851540,0.19134554
110,-0.16216261,-0.55201031,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551068,0.35962239,0.14657178
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067629,-0.54108932,0.02052948
115,-0.16617649,0.41841353,0.12251128
116,-0.19437718,0.22944788,0.17974684
117,-0.20077680,-0.24010351,0.14320091
118,-0.19127666,0.48015283,0.08181930
119,-0.19882777,-0.47297567,0.05900132
120,-0.18655817,0.26786044,0.17268867
121,-0.22220631,0.15385420,0.18678025
122,-0.22044238,-0.04454943,0.18267052
123,-0.19747496,-0.27865579,0.13235266
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649301,-0.34491457,0.11176023
127,-0.22950983,-0.40736850,0.08671671
128,-0.24462963,0.33020526,0.14355438
129,-0.24816310,-0.49653355,0.03816881
130,-0.24712541,0.18511249,0.17912283
131,-0.25956190,-0.09671684,0.17395374
132,-0.26404475,-0.19716413,0.15395341
133,-0.27427065,0.11137933,0.18198848
134,-0.26671739,0.39152048,0.11153626
135,-0.28673104,-0.49253720,0.02985410
136,-0.26546312,0.00907765,0.18426530
137,-0.26926573,-0.39843939,0.08533570
138,-0.28515740,-0.27623224,0.12996099
139,-0.30409963,0.24182852,0.15405190
140,-0.31422930,-0.13235750,0.16078791
141,-0.29290619,0.47223183,0.05312514
142,-0.32105470,-0.48453391,0.02242691
143,-0.32072612,0.16668931,0.16416219
144,-0.31683961,-0.05561885,0.17079940
145,-0.33644314,-0.21129070,0.13839317
146,-0.31352643,0.06107593,0.17591416
147,-0.32934560,-0.41877941,0.05923184
148,-0.32764326,0.30316924,0.12751542
149,-0.34561568,-0.31671237,0.10140247
150,-0.34972513,-0.24880039,0.12419631
151,-0.33976032,0.19280739,0.15320081
152,-0.37050450,-0.09031708,0.15244574
153,-0.37977806,0.35071088,0.08416925
154,-0.36343566,0.01439426,0.16171884
155,-0.39009397,-0.14953047,0.13559967
156,-0.38963313,0.09009015,0.14922018
157,-0.38385356,-0.43735834,0.02353340
158,-0.36869025,-0.34661397,0.08032769
159,-0.40352648,-0.21658522,0.11391745
160,-0.42963266,-0.05287490,0.13237976
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43039653,0.01944591,0.13417054
164,-0.44186826,0.12912178,0.11934208
165,-0.45723297,-0.16568570,0.10039013
166,-0.46139614,-0.23523221,0.07816346
167,-0.46921609,0.30378673,0.04890967
168,-0.46563606,-0.35018658,0.02459652
169,-0.46599676,-0.05342874,0.11316066
170,-0.47977321,0.05963268,0.10478874
171,-0.46628636,0.19988957,0.08944366
172,-0.48404622,-0.13708391,0.09040660
173,-0.53156798,-0.04180342,0.06939704
174,-0.55351855,0.09922214,0.04509797
175,-0.54458790,-0.10613326,0.05152838
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910147,-0.15333921,0.06965485
186,-0.43927792,0.26247187,0.08663214
187,0.47611786,-0.16064769,0.09036286
188,0.38378652,0.21670779,0.13054930
189,-0.36941506,0.20072976,0.14030796
190,-0.42542543,-0.15698452,0.11891352
191,0.32563700,0.17567614,0.16158759
192,-0.09337892,0.38796268,0.14316702
193,0.37081934,-0.18691063,0.13442134
194,-0.32682375,-0.17124026,0.15031806
195,0.08475536,0.34090105,0.16064471
196,0.29755671,-0.19667858,0.15022884
197,-0.30020606,-0.20599044,0.14739094
198,-0.25207306,0.07834880,0.18714239
199,0.06247350,0.27083458,0.17958669
200,-0.22388243,-0.08769339,0.17658434
201,0.22464693,-0.09361359,0.17578099
202,-0.13779458,-0.36111987,0.10012960
203,0.15415930,0.12661794,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292604,0.41511721,0.12656410
209,-0.16867181,0.01958673,0.18863814
210,-0.15422918,0.24045241,0.18178365
211,-0.12098269,-0.53465671,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991927,0.47284868,0.02839467
220,-0.06016948,-0.58129970,0.01300237
221,0.49336686,-0.08416247,0.09311899
222,-0.18847888,-0.31839682,0.11976127
223,0.47269971,0.23876243,0.07315835
224,-0.52072064,-0.18673813,0.05236611
225,-0.19125400,-0.06748029,0.17861477
226,-0.49422283,0.09724177,0.09155639
227,0.47333987,-0.29230169,0.04790646
228,0.41544151,0.28433878,0.09293360
229,-0.40887999,0.28950586,0.09451624
230,0.22629402,-0.50141814,0.03981961
231,0.23284821,0.42804502,0.10318433
232,-0.24554529,0.42420445,0.10145486
233,0.06242656,-0.53622925,0.03191833
234,-0.44919322,-0.32635398,0.04822631
235,0.43967846,0.07904334,0.12683194
236,0.36471258,-0.28664679,0.10646852
237,-0.13173980,0.36307949,0.15035391
238,0.40047515,-0.11906960,0.13715059
239,-0.37496497,0.05190552,0.15726356
240,0.03256690,0.13397208,0.19096167
241,0.06632946,0.43431433,0.12282899
242,-0.30983585,0.20442175,0.16068209
243,0.35825301,-0.45593582,0.02456243
244,-0.35670208,-0.46950303,0.01627405
245,-0.48396848,-0.09271917,0.09814569
246,-0.28563441,-0.36055418,0.09870106
247,-0.37154684,-0.21510937,0.12681138
248,0.12867875,0.34055198,0.15834064
249,0.29070305,0.00681467,0.18033518
250,0.26780360,0.29147281,0.15065086
251,-0.26225532,-0.30079178,0.12448114
252,0.25929116,-0.33319687,0.11345181
253,-0.25660114,-0.02935504,0.18241707
254,-0.38761639,-0.11709850,0.14234543
255,-0.19998013,-0.19831997,0.15355840
256,-0.20538243,-0.50428363,0.04187114
257,0.26377156,-0.44242484,0.06499704
258,0.28786043,0.18733410,0.17003254
259,-0.03435918,0.31383223,0.16996187
260,-0.11886476,0.13186677,0.19323325
261,-0.16073527,0.19685664,0.18800785
262,0.18638364,0.19423052,0.18616700
263,0.10283928,0.28118748,0.17643306
264,0.30967285,-0.15145829,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090205,-0.16689627,0.15787131
267,0.08144016,0.20686017,0.18921553
268,-0.47931549,0.32827508,0.02860226
269,0.16280620,-0.41248029,0.08584185
270,-0.24445012,-0.37143486,0.10022713
271,-0.08049856,0.22865949,0.18666996
272,-0.21815100,0.29706191,0.15999437
273,-0.03679779,0.21139213,0.18866060
274,0.33736593,0.50562000,0.00000000
275,-0.32953403,0.44830145,0.05322860
276,-0.56012391,0.02782531,0.04624753
277,0.55285814,0.17624036,0.02863567
278,0.57715393,-0.07518088,0.02674147
279,0.05812799,0.57458921,0.02794491
280,0.34182165,0.40155722,0.07667525
281,0.54596510,-0.20274595,0.02590924
282,0.48754013,0.26682864,0.05152861
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897649,-0.29030067,0.05197865
287,0.37731976,-0.04540462,0.15482174
288,0.27097689,0.46813891,0.06514687
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537138,0.09246890
291,0.46085115,-0.09616574,0.11148818
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755768,0.36579136,0.12868293
294,-0.38843332,-0.31087598,0.08764285
295,0.42080969,0.21548830,0.11248156
296,-0.51307762,-0.11732127,0.07429664
297,0.36288712,0.25295311,0.12976605
298,-0.39034395,-0.37511681,0.05673548
299,0.35273868,-0.38848341,0.06646692
300,-0.33491319,-0.01218030,0.16970825
301,0.23823695,0.36384511,0.13230620
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149324,0.12583659,0.15269698
305,-0.33955596,0.22658673,0.14587905
306,0.04322248,0.46260227,0.10862780
307,0.39452380,-0.21856980,0.11739323
308,0.05653925,0.37129225,0.15100695
309,0.32537515,0.09018168,0.17160208
310,-0.30727454,-0.45568769,0.04579040
311,-0.23361177,-0.13147552,0.16922970
312,-0.22746604,-0.00431639,0.18669311
313,-0.42016734,-0.12110506,0.12824571
314,0.22917838,0.23470905,0.17351381
315,-0.23559069,0.22267203,0.17478377
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159386,-0.23718988,0.14305834
319,-0.04538342,0.28125182,0.17772676
320,0.27031526,0.04594671,0.18469855
321,0.26500179,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18149982,0.30121330,0.16468753
324,-0.09092643,-0.56074332,0.02142265
325,0.22933891,0.29742835,0.15786191
326,-0.35389411,-0.13410733,0.15085570
327,0.10336945,0.37017474,0.14932505
328,-0.00029191,0.18441031,0.19020917
329,-0.17496637,0.08891548,0.19297373
330,-0.15240474,-0.42903621,0.07906138
331,0.27815349,-0.16849324,0.15917818
332,0.19826295,0.12691584,0.19123396
333,0.46412524,0.04821948,0.11536686
334,-0.17736870,-0.35476730,0.10709594
335,0.20365045,-0.16369441,0.16173940
336,-0.19963153,-0.15498532,0.16311004
337,-0.08812528,0.52062167,0.06884732
338,0.11929929,-0.41867033,0.07921768
339,-0.36981666,0.28462941,0.11636538
340,0.19683398,0.51799343,0.05238937
341,-0.52121273,0.17374773,0.05665428
342,0.08478763,0.52003241,0.06923331
343,-0.58057871,-0.05271640,0.02562840
344,-0.28590696,0.50488851,0.02985181
345,-0.44409744,0.33360229,0.05275221
346,0.55488073,0.03241000,0.05092637
347,-0.41237184,-0.01791354,0.14222812
348,0.43128091,-0.21137085,0.10258378
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941540,0.41004800,0.07789834
356,-0.04357448,0.47454288,0.10188912
357,-0.09383552,0.57345546,0.02507863
358,0.18062642,-0.57540870,0.00000000
359,0.42264375,0.00234862,0.13826891
360,0.50683387,-0.28258209,0.02724565
361,-0.40417969,0.20794514,0.12291483
362,0.39315735,0.14591095,0.14113986
363,0.39573820,-0.38426659,0.04898094
364,-0.25713530,0.29053076,0.15351244
365,-0.45913099,-0.20371685,0.08943474
366,-0.52937734,0.02718279,0.07180569
367,-0.34975730,-0.38254889,0.07059286
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617953,-0.28311395,0.11945994
370,0.18871911,-0.29076720,0.12797631
371,0.46085519,0.00859962,0.11857659
372,-0.05753560,0.37063604,0.15142887
373,-0.31209897,0.10117428,0.17418224
374,-0.39677514,-0.18461538,0.12516903
375,0.17002659,0.26406967,0.17559653
376,-0.26989536,-0.46295033,0.05246003
377,0.30652902,0.21736814,0.15924335
378,0.21679707,0.09291164,0.19086237
379,0.36851716,0.41988193,0.05129283
380,-0.19265724,0.39143860,0.13068941
381,0.40008386,0.25146197,0.11273658
382,0.35642727,-0.22388427,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407551,-0.22153441,0.14920190
385,-0.08054450,0.26828556,0.17994526
386,-0.37219429,0.24104245,0.12894353
387,-0.27439254,0.21467331,0.16822698
388,0.28663248,0.15094343,0.17576415
389,-0.08271947,0.14627142,0.19261851
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594288,0.14299385
392,0.16903966,0.33606547,0.15591057
393,0.10968724,0.13593769,0.19315969
394,-0.16689491,-0.48859857,0.05373808
395,0.29507508,0.07192829,0.17989453
396,-0.34009302,0.03706794,0.16920189
397,0.21890371,0.39563103,0.12322818
398,0.02250975,0.26071929,0.18172521
399,-0.55499824,-0.17154039,0.02762842
400,-0.21375457,-0.44188481,0.07267219
401,-0.19888933,0.12075133,0.19142213
402,0.22464821,0.20121285,0.18045761
403,0.42833435,-0.10654853,0.12694024
404,-0.45422540,-0.12606894,0.11028435
405,0.23213889,-0.13039130,0.16946930
406,0.13197607,-0.37922490,0.09355084
407,-0.24793617,-0.06383490,0.17917991
408,0.12007484,0.21715985,0.18733806
409,-0.16586216,-0.13417043,0.16299185
410,0.18231196,-0.04652449,0.18098756
411,0.15239459,0.05932433,0.19140832
412,-0.46119003,0.09460638,0.11289799
413,-0.26181868,-0.52366201,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638692,0.13561077,0.09127111
417,-0.44985542,0.36399560,0.03153091
418,0.53822847,0.21789690,0.02816815
419,0.02764180,0.55037112,0.04992980
420,0.16320673,0.50159569,0.07230548
421,-0.51470014,-0.00987886,0.08331468
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514698,0.06936615
426,-0.26160155,0.45497399,0.07781842
427,-0.53276992,-0.24591844,0.02125970
428,-0.31607090,0.34291384,0.11635226
429,-0.43651771,0.19352305,0.10915856
430,0.39577080,0.03506667,0.14989478
431,-0.39164926,-0.05354092,0.14872219
432,-0.13626153,0.44075567,0.11461870
433,0.26869983,0.43167849,0.08950641
434,-0.04645890,0.44061442,0.12064071
435,-0.38938361,0.16585873,0.13901593
436,0.40983942,-0.41221158,0.02462620
437,-0.41164698,-0.40343125,0.02927008
438,0.42999500,0.31516172,0.07126054
439,-0.42643625,0.09250448,0.13209240
440,-0.35982631,0.45753012,0.02947964
441,0.30433123,0.50046735,0.02426021
442,-0.26064534,0.14753544,0.18138623
443,0.04436519,0.33394459,0.16395689
444,0.41786604,0.11166334,0.13457403
445,-0.52505137,0.09927658,0.06873496
446,0.34946459,-0.15216937,0.14872561
447,0.34476962,-0.04945650,0.16459677
448,0.52438821,-0.06888015,0.07284346
449,0.06229098,0.49220401,0.08989376
450,0.35469748,0.32703588,0.10710845
451,0.24498171,0.12952867,0.18592443
452,-0.07829197,0.19012184,0.19081465
453,-0.30497040,0.01905133,0.17789500
454,0.26006895,-0.09688133,0.17402026
455,-0.20044020,0.33006285,0.15291987
456,0.21957774,-0.28194181,0.13220587
457,0.26345785,0.21841909,0.17026523
458,-0.29986193,-0.31893061,0.11253380
459,-0.13901235,-0.46542520,0.06415483
460,0.56000535,-0.16054865,0.02605198
461,-0.23687491,0.11581995,0.18778098
462,-0.53620701,-0.14512375,0.05071358
463,-0.28039148,-0.06020502,0.17656770
464,-0.15962741,0.12513215,0.19314258
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012200,0.13772237
467,0.14938985,0.37524839,0.14376349
468,0.40771269,-0.18213912,0.12133261
469,-0.34502813,-0.44604768,0.03708557
470,0.22727511,-0.19171914,0.15636755
471,-0.23906445,-0.26600531,0.13707850
472,0.47794642,0.33038118,0.02863216
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894702
475,-0.19735007,-0.11229326,0.17139936
476,-0.20223154,0.01682943,0.18902678
477,0.45302464,-0.13434879,0.10946780
478,-0.47209756,0.27154285,0.06105144
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497178,0.08194225,0.19107740
481,0.58060475,0.00753789,0.02792836
482,-0.39344812,0.40067619,0.04855473
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328246,0.53241715,0.05435255
489,-0.55231664,-0.06915997,0.04998784
490,0.52556367,0.00972108,0.07554037
491,0.40850002,0.35434407,0.06581561
492,0.50748163,0.15980304,0.07114331
493,0.23511078,0.49705131,0.05722359
494,-0.50755899,-0.27560160,0.03001450
495,-0.20538640,0.42355707,0.11272942
496,0.04231039,0.52180163,0.07087861
497,-0.56650713,0.13193076,0.02716869
498,-0.41098840,0.05517444,0.14221861
499,-0.44105876,0.29814915,0.07140342
500,0.14539560,0.56105683,0.02747559
501,-0.12908727,0.56323041,0.02887498
502,-0.01373013,0.42032865,0.13123481
503,0.54855388,-0.09244377,0.05037701
504,0.35662573,0.14362826,0.15608813
505,0.16625733,0.46976048,0.09327800
506,-0.35332339,-0.05391366,0.16170626
507,0.38039040,-0.25416214,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684355,0.24685848,0.09374615
510,-0.48752531,-0.17744036,0.07884297
511,0.36573246,0.06939080,0.16022198
512,-0.35303152,0.32784074,0.10743680
513,-0.45635421,0.16399945,0.10453488
514,-0.12533452,-0.39989093,0.08604149
515,0.39773226,-0.08111401,0.14396387
516,0.32164353,-0.07514129,0.16783161
517,0.21168310,0.01979817,0.18909728
518,-0.14673887,0.28526069,0.17293162
519,0.49108362,-0.22418099,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589222,0.07947341,0.18130135
522,0.20924305,0.26588954,0.16996592
523,-0.42956936,-0.19424596,0.10800459
524,0.28563825,0.32109859,0.13544182
525,-0.05471400,0.40626332,0.13693628
526,-0.25722978,-0.33490581,0.11301992
527,0.24930203,-0.05925337,0.17987347
528,0.25339410,0.17396914,0.17967063
529,-0.25792074,-0.16048500,0.16249521
530,-0.20639827,0.19188446,0.18429840
531,-0.51189957,0.06201429,0.08281228
532,-0.38850685,-0.24752541,0.11102587
533,0.04146705,0.19732845,0.18982642
534,0.21166840,0.33289278,0.15003826
535,0.37212189,-0.31816210,0.09141496
536,-0.29750671,-0.09530486,0.16968047
537,0.10806957,0.31407874,0.16768161
538,-0.35591633,0.16254863,0.15308280
539,-0.23353503,0.04029362,0.18901034
540,-0.14819640,0.15876936,0.19198229
541,-0.15823185,0.32758663,0.15995413
542,0.53009641,-0.17205529,0.04887210
543,0.28928447,-0.30544500,0.11937314
544,0.13886276,0.15681968,0.19234517
545,0.32691711,-0.51243782,0.00000000
546,-0.19010480,-0.41713182,0.08464829
547,0.32539480,0.25309832,0.14432014
548,-0.16375529,-0.52068394,0.03763098
549,0.14614010,-0.45227420,0.06973441
550,-0.29696610,0.27938787,0.14587432
551,0.46761028,-0.05958409,0.11183163
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659731,-0.26661279,0.07580493
555,-0.36985293,-0.41061473,0.04710774
556,-0.21104600,0.50899817,0.05553856
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922277,-0.00967601,0.02923377
561,-0.52579871,0.25287384,0.02523698
562,-0.44823514,-0.01651742,0.12480452
563,-0.33595702,0.12881994,0.16471865
564,-0.34208881,0.36836672,0.09409908
565,0.52113973,0.25577078,0.02837570
566,0.51448125,0.08119360,0.07921290
567,0.32741960,0.36434525,0.10232967
568,-0.01854905,0.58170206,0.02362838
569,-0.36239692,0.42374930,0.05268244
570,0.09998765,0.56984505,0.02750853
571,-0.57777287,0.09820776,0.02260866
572,-0.21925489,0.45259867,0.09267548
573,0.48292669,-0.26020506,0.05498031
574,-0.57454629,-0.09266590,0.02679702
575,0.49722220,-0.00855115,0.09589004
576,0.12963133,0.48215717,0.09045196
577,0.51844555,-0.20698915,0.04756343
578,0.43163101,0.04054745,0.13338299
579,-0.50802622,0.13508297,0.07572518
580,0.45760887,0.15012309,0.10682676
581,0.32708181,0.01055181,0.17262931
582,0.58050893,-0.03260280,0.02719521
583,0.02074930,0.49239940,0.09144308
584,0.23659346,0.46227860,0.08152888
585,0.27186317,-0.02455245,0.18126836
586,-0.42847984,-0.23565950,0.09667846
587,0.10506482,0.42907619,0.12311461
588,-0.23193940,-0.46986211,0.05641848
589,-0.28499304,0.17666292,0.17235180
590,-0.27543899,-0.13020592,0.16702617
591,-0.48739978,-0.31499493,0.02704586
592,0.18625424,-0.33126967,0.11541806
593,-0.42201173,0.16509139,0.12353163
594,-0.12782928,0.40486006,0.13330393
595,-0.41286700,0.32725365,0.07628827
596,-0.32660241,-0.35244609,0.09234359
597,0.22308668,-0.38379886,0.09687433
598,-0.28575143,0.41794353,0.09128716
599,0.00516308,0.32338744,0.16741575
600,-0.10923302,0.28832398,0.17447922
601,0.18807913,0.54934995,0.02760005
602,-0.33638897,0.26447676,0.13681497
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439811,0.18139720
605,0.37128161,0.44846137,0.02922084
606,0.14838391,0.18927095,0.18946399
607,-0.01967926,0.38409390,0.14686874
608,0.15824219,0.22562861,0.18400042
609,0.25156299,-0.29664088,0.12683008
610,0.41097301,-0.03832373,0.14213336
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327566,0.15914776,0.19018059
614,0.44285253,-0.17309786,0.10659455
615,-0.40936734,-0.33793663,0.06564830
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172138,0.05176033,0.19149036
622,-0.33457859,-0.09448732,0.16226446
623,0.37841626,0.28882103,0.11085414
624,-0.20412996,-0.38128544,0.09853330
625,-0.44572341,-0.08873665,0.12063466
626,0.14785300,-0.01826917,0.18171708
627,-0.22665192,0.26009247,0.16827595
628,-0.39299428,0.46370557,0.00000000
629,-0.14989979,0.47450971,0.09308584
630,-0.54658121,-0.00591523,0.05845664
631,-0.49898838,0.20654674,0.06448627
632,-0.24720182,0.52442521,0.02963758
633,0.07097920,0.54757811,0.04951727
634,-0.36968981,0.38695230,0.07083763
635,0.23142916,0.53108135,0.03012016
636,0.53826874,0.14657642,0.04950809
637,0.45540294,0.11556157,0.11407822
638,0.55342519,-0.05116790,0.05088474
639,-0.46460257,0.02162241,0.11577995
640,-0.40699845,0.12807590,0.13724830
641,-0.15797914,0.38775426,0.13761169
642,-0.53821696,0.13662882,0.05149884
643,-0.54323491,-0.20966005,0.02600740
644,-0.29468106,-0.02104721,0.17797428
645,0.12533206,0.51359858,0.06939322
646,-0.30475921,0.38237165,0.10257132
647,-0.01468362,0.49206994,0.09171335
648,0.49153925,0.20042177,0.07212492
649,-0.30924543,-0.38991021,0.08023080
650,0.04955988,0.40587172,0.13692034
651,0.42300915,-0.35190483,0.05125759
652,-0.52029052,-0.07981398,0.07458997
653,0.49361196,0.02700857,0.09791744
654,0.30518653,0.28900824,0.14039482
655,-0.02398352,0.34878099,0.15963508
656,0.39282702,0.32285327,0.08989663
657,-0.38474493,0.31574383,0.09695955
658,0.40513319,0.07373698,0.14412172
659,0.45198251,0.27662540,0.07321772
660,0.35076546,0.10789294,0.16229811
661,0.19867763,-0.20713106,0.15132260
662,-0.47591663,0.13149974,0.09859599
663,-0.48970568,-0.21394828,0.06679279
664,0.38581649,-0.15150370,0.13692927
665,-0.12030793,0.32221408,0.16486599
