face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,8025.0938,14067.2401,-272.0408,12231.9448,14079.4637,8012.8702,8025.0938,14067.2401
112,7719.5601,11938.5206,-39.6721,10486.3949,11938.8937,7719.1871,7719.5601,11938.5206
113,7992.6149,14138.8028,-113.1787,12280.8819,14140.8862,7990.5315,7992.6149,14138.8028
114,7710.2935,11957.8001,-28.4073,10499.6134,11957.9901,7710.1035,7710.2935,11957.8001
115,7982.5092,14147.3957,4.4229,12285.6665,14147.3989,7982.5060,7982.5092,14147.3957
116,7704.4910,11914.7551,-24.1559,10465.4287,11914.8937,7704.3524,7704.4910,11914.7551
117,7976.1398,14093.7288,80.4169,12241.6440,14094.7857,7975.0829,7976.1398,14093.7288
118,7702.8443,11920.3899,-22.1945,10469.4831,11920.5067,7702.7275,7702.8443,11920.3899
119,7982.4177,14034.2314,198.6362,12197.1273,14040.7441,7975.9050,7982.4177,14034.2314
120,7693.7174,11918.8060,-8.4713,10466.6859,11918.8230,7693.7004,7693.7174,11918.8060
121,8012.3577,13926.8662,350.5591,12121.7622,13947.5717,7991.6522,8012.3577,13926.8662
122,7655.7942,11894.9549,23.0681,10442.0978,11895.0804,7655.6687,7655.7942,11894.9549
123,8102.1489,13753.1076,542.5070,12010.2457,13804.7183,8050.5382,8102.1489,13753.1076
124,7761.8164,11873.5359,-74.6793,10444.2890,11874.8918,7760.4604,7761.8164,11873.5359
125,8102.0572,13892.3697,-480.3270,12115.1407,13931.9440,8062.4829,8102.0572,13892.3697
126,7745.0509,11905.3876,-63.9096,10465.5859,11906.3691,7744.0694,7745.0509,11905.3876
127,8025.0932,14067.2459,-272.0445,12231.9497,14079.4698,8012.8693,8025.0932,14067.2459
128,7719.5587,11938.5202,-39.6737,10486.3943,11938.8932,7719.1856,7719.5587,11938.5202
129,7992.6142,14138.8090,-113.1811,12280.8871,14140.8926,7990.5307,7992.6142,14138.8090
130,7710.2940,11957.8014,-28.4024,10499.6144,11957.9913,7710.1041,7710.2940,11957.8014
131,7982.5096,14147.4067,4.4176,12285.6756,14147.4098,7982.5065,7982.5096,14147.4067
132,7704.4885,11914.7538,-24.1657,10465.4273,11914.8925,7704.3498,7704.4885,11914.7538
133,7976.1389,14093.7184,80.4167,12241.6353,14094.7753,7975.0820,7976.1389,14093.7184
134,7702.8442,11920.3847,-22.1926,10469.4790,11920.5015,7702.7274,7702.8442,11920.3847
135,7982.4154,14034.2210,198.6346,12197.1185,14040.7337,7975.9027,7982.4154,14034.2210
136,7693.7196,11918.8016,-8.4693,10466.6829,11918.8186,7693.7026,7693.7196,11918.8016
137,8012.3564,13926.8582,350.5566,12121.7553,13947.5634,7991.6512,8012.3564,13926.8582
138,7655.7894,11894.9590,23.0605,10442.1002,11895.0845,7655.6639,7655.7894,11894.9590
139,8102.1505,13753.0970,542.5079,12010.2374,13804.7080,8050.5395,8102.1505,13753.0970
140,7761.8165,11873.5392,-74.6726,10444.2915,11874.8949,7760.4608,7761.8165,11873.5392
141,8102.0579,13892.3635,-480.3259,12115.1357,13931.9378,8062.4837,8102.0579,13892.3635
142,7745.0524,11905.3883,-63.9073,10465.5866,11906.3697,7744.0709,7745.0524,11905.3883
143,8025.0938,14067.2401,-272.0408,12231.9448,14079.4637,8012.8702,8025.0938,14067.2401
144,7719.5601,11938.5206,-39.6721,10486.3949,11938.8937,7719.1871,7719.5601,11938.5206
145,7992.6149,14138.8028,-113.1787,12280.8819,14140.8862,7990.5315,7992.6149,14138.8028
146,7710.2935,11957.8001,-28.4073,10499.6134,11957.9901,7710.1035,7710.2935,11957.8001
147,7982.5092,14147.3957,4.4229,12285.6665,14147.3989,7982.5060,7982.5092,14147.3957
148,7704.4910,11914.7551,-24.1559,10465.4287,11914.8937,7704.3524,7704.4910,11914.7551
149,7976.1398,14093.7288,80.4169,12241.6440,14094.7857,7975.0829,7976.1398,14093.7288
150,7702.8443,11920.3899,-22.1945,10469.4831,11920.5067,7702.7275,7702.8443,11920.3899
151,7982.4177,14034.2314,198.6362,12197.1273,14040.7441,7975.9050,7982.4177,14034.2314
152,7693.7174,11918.8060,-8.4713,10466.6859,11918.8230,7693.7004,7693.7174,11918.8060
153,8012.3577,13926.8662,350.5591,12121.7622,13947.5717,7991.6522,8012.3577,13926.8662
154,7655.7942,11894.9549,23.0681,10442.0978,11895.0804,7655.6687,7655.7942,11894.9549
155,8102.1489,13753.1076,542.5070,12010.2457,13804.7183,8050.5382,8102.1489,13753.1076
156,7761.8164,11873.5359,-74.6793,10444.2890,11874.8918,7760.4604,7761.8164,11873.5359
157,8102.0572,13892.3697,-480.3270,12115.1407,13931.9440,8062.4829,8102.0572,13892.3697
158,7745.0509,11905.3876,-63.9096,10465.5859,11906.3691,7744.0694,7745.0509,11905.3876
159,8025.0932,14067.2459,-272.0445,12231.9497,14079.4698,8012.8693,8025.0932,14067.2459
160,7719.5587,11938.5202,-39.6737,10486.3943,11938.8932,7719.1856,7719.5587,11938.5202
161,7992.6142,14138.8090,-113.1811,12280.8871,14140.8926,7990.5307,7992.6142,14138.8090
162,7710.2940,11957.8014,-28.4024,10499.6144,11957.9913,7710.1041,7710.2940,11957.8014
163,7982.5096,14147.4067,4.4176,12285.6756,14147.4098,7982.5065,7982.5096,14147.4067
164,7704.4885,11914.7538,-24.1657,10465.4273,11914.8925,7704.3498,7704.4885,11914.7538
165,7976.1389,14093.7184,80.4167,12241.6353,14094.7753,7975.0820,7976.1389,14093.7184
166,7702.8442,11920.3847,-22.1926,10469.4790,11920.5015,7702.7274,7702.8442,11920.3847
167,7982.4154,14034.2210,198.6346,12197.1185,14040.7337,7975.9027,7982.4154,14034.2210
168,7693.7196,11918.8016,-8.4693,10466.6829,11918.8186,7693.7026,7693.7196,11918.8016
169,8012.3564,13926.8582,350.5566,12121.7553,13947.5634,7991.6512,8012.3564,13926.8582
170,7655.7894,11894.9590,23.0605,10442.1002,11895.0845,7655.6639,7655.7894,11894.9590
171,8102.1505,13753.0970,542.5079,12010.2374,13804.7080,8050.5395,8102.1505,13753.0970
172,7761.8165,11873.5392,-74.6726,10444.2915,11874.8949,7760.4608,7761.8165,11873.5392
173,8102.0579,13892.3635,-480.3259,12115.1357,13931.9378,8062.4837,8102.0579,13892.3635
174,7745.0524,11905.3883,-63.9073,10465.5866,11906.3697,7744.0709,7745.0524,11905.3883
175,8025.0938,14067.2401,-272.0408,12231.9448,14079.4637,8012.8702,8025.0938,14067.2401
176,7719.5601,11938.5206,-39.6721,10486.3949,11938.8937,7719.1871,7719.5601,11938.5206
177,7992.6149,14138.8028,-113.1787,12280.8819,14140.8862,7990.5315,7992.6149,14138.8028
178,7710.2935,11957.8001,-28.4073,10499.6134,11957.9901,7710.1035,7710.2935,11957.8001
179,7982.5092,14147.3957,4.4229,12285.6665,14147.3989,7982.5060,7982.5092,14147.3957
180,7704.4910,11914.7551,-24.1559,10465.4287,11914.8937,7704.3524,7704.4910,11914.7551
181,7976.1398,14093.7288,80.4169,12241.6440,14094.7857,7975.0829,7976.1398,14093.7288
182,7702.8443,11920.3899,-22.1945,10469.4831,11920.5067,7702.7275,7702.8443,11920.3899
183,7982.4177,14034.2314,198.6362,12197.1273,14040.7441,7975.9050,7982.4177,14034.2314
184,7693.7174,11918.8060,-8.4713,10466.6859,11918.8230,7693.7004,7693.7174,11918.8060
185,8012.3577,13926.8662,350.5591,12121.7622,13947.5717,7991.6522,8012.3577,13926.8662
186,7655.7942,11894.9549,23.0681,10442.0978,11895.0804,7655.6687,7655.7942,11894.9549
187,8102.1489,13753.1076,542.5070,12010.2457,13804.7183,8050.5382,8102.1489,13753.1076
188,7761.8164,11873.5359,-74.6793,10444.2890,11874.8918,7760.4604,7761.8164,11873.5359
189,8102.0572,13892.3697,-480.3270,12115.1407,13931.9440,8062.4829,8102.0572,13892.3697
190,7745.0509,11905.3876,-63.9096,10465.5859,11906.3691,7744.0694,7745.0509,11905.3876
191,8025.0932,14067.2459,-272.0445,12231.9497,14079.4698,8012.8693,8025.0932,14067.2459
192,8922.6771,14369.5635,-117.6195,12566.8234,14372.1022,8920.1384,8922.6771,14369.5635
193,9084.7031,15435.9652,52.9267,13437.9349,15436.4062,9084.2621,9084.7031,15435.9652
194,8884.6662,14404.2178,-70.9028,12587.9783,14405.1284,8883.7555,8884.6662,14404.2178
195,9027.3643,15359.1817,50.5051,13369.8352,15359.5845,9026.9615,9027.3643,15359.1817
196,8916.3767,14396.2611,3.4207,12585.3747,14396.2632,8916.3746,8916.3767,14396.2611
197,9001.2164,15329.4554,-2.6141,13342.8024,15329.4565,9001.2153,9001.2164,15329.4554
198,8991.5216,14387.5283,40.1486,12589.1817,14387.8270,8991.2229,8991.5216,14387.5283
199,9024.4956,15333.5108,5.8684,13348.4447,15333.5162,9024.4902,9024.4956,15333.5108
200,9085.4014,14368.6004,75.9505,12588.6456,14369.6920,9084.3097,9085.4014,14368.6004
201,9094.0240,15302.7684,93.5156,13331.8598,15304.1766,9092.6158,9094.0240,15302.7684
202,9130.0943,14341.6621,122.6499,12575.6231,14344.5470,9127.2094,9130.0943,14341.6621
203,9273.2988,15225.3755,305.7142,13300.2653,15241.0366,9257.6378,9273.2988,15225.3755
204,9176.3853,14288.6157,-185.0416,12544.1406,14295.3047,9169.6963,9176.3853,14288.6157
205,9312.9953,15357.6826,-245.2336,13406.8896,15367.6155,9303.0625,9312.9953,15357.6826
206,9022.3509,14324.1814,-163.3000,12546.9995,14329.2064,9017.3259,9022.3509,14324.1814
207,9173.3966,15491.4515,-11.5254,13491.7547,15491.4725,9173.3756,9173.3966,15491.4515
208,8922.6751,14369.5542,-117.6193,12566.8157,14372.0929,8920.1364,8922.6751,14369.5542
209,9084.7017,15435.9640,52.9252,13437.9338,15436.4050,9084.2607,9084.7017,15435.9640
210,8884.6633,14404.2082,-70.9056,12587.9704,14405.1189,8883.7526,8884.6633,14404.2082
211,9027.3631,15359.1777,50.5051,13369.8318,15359.5805,9026.9602,9027.3631,15359.1777
212,8916.3775,14396.2704,3.4225,12585.3821,14396.2726,8916.3754,8916.3775,14396.2704
213,9001.2145,15329.4529,-2.6162,13342.8001,15329.4540,9001.2134,9001.2145,15329.4529
214,8991.5214,14387.5395,40.1469,12589.1905,14387.8382,8991.2228,8991.5214,14387.5395
215,9024.4945,15333.5102,5.8662,13348.4441,15333.5156,9024.4891,9024.4945,15333.5102
216,9085.4007,14368.6114,75.9486,12588.6541,14369.7030,9084.3091,9085.4007,14368.6114
217,9094.0232,15302.7675,93.5156,13331.8590,15304.1757,9092.6150,9094.0232,15302.7675
218,9130.0967,14341.6685,122.6527,12575.6285,14344.5535,9127.2117,9130.0967,14341.6685
219,9273.2972,15225.3749,305.7128,13300.2645,15241.0359,9257.6363,9273.2972,15225.3749
220,9176.3900,14288.6245,-185.0453,12544.1483,14295.3137,9169.7007,9176.3900,14288.6245
221,9312.9981,15357.6845,-245.2302,13406.8913,15367.6170,9303.0655,9312.9981,15357.6845
222,9022.3538,14324.1898,-163.3005,12547.0066,14329.2148,9017.3288,9022.3538,14324.1898
223,9173.3990,15491.4540,-11.5242,13491.7570,15491.4751,9173.3780,9173.3990,15491.4540
224,8922.6771,14369.5635,-117.6195,12566.8234,14372.1022,8920.1384,8922.6771,14369.5635
225,9084.7031,15435.9652,52.9267,13437.9349,15436.4062,9084.2621,9084.7031,15435.9652
226,8884.6662,14404.2178,-70.9028,12587.9783,14405.1284,8883.7555,8884.6662,14404.2178
227,9027.3643,15359.1817,50.5051,13369.8352,15359.5845,9026.9615,9027.3643,15359.1817
228,8916.3767,14396.2611,3.4207,12585.3747,14396.2632,8916.3746,8916.3767,14396.2611
229,9001.2164,15329.4554,-2.6141,13342.8024,15329.4565,9001.2153,9001.2164,15329.4554
230,8991.5216,14387.5283,40.1486,12589.1817,14387.8270,8991.2229,8991.5216,14387.5283
231,9024.4956,15333.5108,5.8684,13348.4447,15333.5162,9024.4902,9024.4956,15333.5108
232,9085.4014,14368.6004,75.9505,12588.6456,14369.6920,9084.3097,9085.4014,14368.6004
233,9094.0240,15302.7684,93.5156,13331.8598,15304.1766,9092.6158,9094.0240,15302.7684
234,9130.0943,14341.6621,122.6499,12575.6231,14344.5470,9127.2094,9130.0943,14341.6621
235,9273.2988,15225.3755,305.7142,13300.2653,15241.0366,9257.6378,9273.2988,15225.3755
236,9176.3853,14288.6157,-185.0416,12544.1406,14295.3047,9169.6963,9176.3853,14288.6157
237,9312.9953,15357.6826,-245.2336,13406.8896,15367.6155,9303.0625,9312.9953,15357.6826
238,9022.3509,14324.1814,-163.3000,12546.9995,14329.2064,9017.3259,9022.3509,14324.1814
239,9173.3966,15491.4515,-11.5254,13491.7547,15491.4725,9173.3756,9173.3966,15491.4515
240,8922.6751,14369.5542,-117.6193,12566.8157,14372.0929,8920.1364,8922.6751,14369.5542
241,9084.7017,15435.9640,52.9252,13437.9338,15436.4050,9084.2607,9084.7017,15435.9640
242,8884.6633,14404.2082,-70.9056,12587.9704,14405.1189,8883.7526,8884.6633,14404.2082
243,9027.3631,15359.1777,50.5051,13369.8318,15359.5805,9026.9602,9027.3631,15359.1777
244,8916.3775,14396.2704,3.4225,12585.3821,14396.2726,8916.3754,8916.3775,14396.2704
245,9001.2145,15329.4529,-2.6162,13342.8001,15329.4540,9001.2134,9001.2145,15329.4529
246,8991.5214,14387.5395,40.1469,12589.1905,14387.8382,8991.2228,8991.5214,14387.5395
247,9024.4945,15333.5102,5.8662,13348.4441,15333.5156,9024.4891,9024.4945,15333.5102
248,9085.4007,14368.6114,75.9486,12588.6541,14369.7030,9084.3091,9085.4007,14368.6114
249,9094.0232,15302.7675,93.5156,13331.8590,15304.1757,9092.6150,9094.0232,15302.7675
250,9130.0967,14341.6685,122.6527,12575.6285,14344.5535,9127.2117,9130.0967,14341.6685
251,9273.2972,15225.3749,305.7128,13300.2645,15241.0359,9257.6363,9273.2972,15225.3749
252,9176.3900,14288.6245,-185.0453,12544.1483,14295.3137,9169.7007,9176.3900,14288.6245
253,9312.9981,15357.6845,-245.2302,13406.8913,15367.6170,9303.0655,9312.9981,15357.6845
254,9022.3538,14324.1898,-163.3005,12547.0066,14329.2148,9017.3288,9022.3538,14324.1898
255,9173.3990,15491.4540,-11.5242,13491.7570,15491.4751,9173.3780,9173.3990,15491.4540
256,8922.6771,14369.5635,-117.6195,12566.8234,14372.1022,8920.1384,8922.6771,14369.5635
257,9084.7031,15435.9652,52.9267,13437.9349,15436.4062,9084.2621,9084.7031,15435.9652
258,8884.6662,14404.2178,-70.9028,12587.9783,14405.1284,8883.7555,8884.6662,14404.2178
259,9027.3643,15359.1817,50.5051,13369.8352,15359.5845,9026.9615,9027.3643,15359.1817
260,8916.3767,14396.2611,3.4207,12585.3747,14396.2632,8916.3746,8916.3767,14396.2611
261,9001.2164,15329.4554,-2.6141,13342.8024,15329.4565,9001.2153,9001.2164,15329.4554
262,8991.5216,14387.5283,40.1486,12589.1817,14387.8270,8991.2229,8991.5216,14387.5283
263,9024.4956,15333.5108,5.8684,13348.4447,15333.5162,9024.4902,9024.4956,15333.5108
264,9085.4014,14368.6004,75.9505,12588.6456,14369.6920,9084.3097,9085.4014,14368.6004
265,9094.0240,15302.7684,93.5156,13331.8598,15304.1766,9092.6158,9094.0240,15302.7684
266,9130.0943,14341.6621,122.6499,12575.6231,14344.5470,9127.2094,9130.0943,14341.6621
267,9273.2988,15225.3755,305.7142,13300.2653,15241.0366,9257.6378,9273.2988,15225.3755
268,9176.3853,14288.6157,-185.0416,12544.1406,14295.3047,9169.6963,9176.3853,14288.6157
269,9312.9953,15357.6826,-245.2336,13406.8896,15367.6155,9303.0625,9312.9953,15357.6826
270,9022.3509,14324.1814,-163.3000,12546.9995,14329.2064,9017.3259,9022.3509,14324.1814
271,9173.3966,15491.4515,-11.5254,13491.7547,15491.4725,9173.3756,9173.3966,15491.4515
272,8922.6751,14369.5542,-117.6193,12566.8157,14372.0929,8920.1364,8922.6751,14369.5542
273,9084.7017,15435.9640,52.9252,13437.9338,15436.4050,9084.2607,9084.7017,15435.9640
274,8884.6633,14404.2082,-70.9056,12587.9704,14405.1189,8883.7526,8884.6633,14404.2082
275,9027.3631,15359.1777,50.5051,13369.8318,15359.5805,9026.9602,9027.3631,15359.1777
276,8916.3775,14396.2704,3.4225,12585.3821,14396.2726,8916.3754,8916.3775,14396.2704
277,9001.2145,15329.4529,-2.6162,13342.8001,15329.4540,9001.2134,9001.2145,15329.4529
278,8991.5214,14387.5395,40.1469,12589.1905,14387.8382,8991.2228,8991.5214,14387.5395
279,9024.4945,15333.5102,5.8662,13348.4441,15333.5156,9024.4891,9024.4945,15333.5102
