face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1251.0737,605.4642,-264.4957,1176.5058,1345.5948,510.9431,1251.0737,605.4642
57,1259.0838,635.0889,-185.2994,1136.6650,1309.9614,584.2113,1259.0838,635.0889
58,1328.7446,621.8756,-104.4358,1165.6321,1343.8516,606.7686,1328.7446,621.8756
59,1378.6463,608.5181,-105.4020,1210.5195,1392.8114,594.3530,1378.6463,608.5181
60,1405.3437,550.0015,-76.3768,1233.7145,1412.1101,543.2351,1405.3437,550.0015
61,1282.3257,586.9185,-88.8172,1122.4426,1293.4902,575.7540,1282.3257,586.9185
62,1355.1180,539.3217,-129.3651,1202.7361,1375.1407,519.2990,1355.1180,539.3217
63,1337.5716,486.7391,-90.3532,1182.9858,1347.0607,477.2499,1337.5716,486.7391
64,1399.8635,350.2303,-155.6450,1290.2250,1422.4570,327.6368,1399.8635,350.2303
65,1327.8612,752.1061,-342.3834,1296.8676,1487.3089,592.6583,1327.8612,752.1061
66,1278.3306,732.8393,-212.3421,1170.3158,1351.2428,659.9271,1278.3306,732.8393
67,1263.4507,774.7799,-315.3265,1231.2545,1418.0271,620.2036,1263.4507,774.7799
68,1209.7564,748.0792,-185.0867,1104.9483,1274.7954,683.0403,1209.7564,748.0792
69,1225.2807,726.0870,-146.7356,1097.0181,1265.2178,686.1499,1225.2807,726.0870
70,1218.2532,734.3608,-132.0521,1086.7854,1251.9439,700.6700,1218.2532,734.3608
71,1254.8698,789.9319,-175.2632,1139.9915,1313.5349,731.2669,1254.8698,789.9319
72,1270.8591,777.0602,-85.4510,1119.4986,1285.2281,762.6911,1270.8591,777.0602
73,1228.1528,742.3942,-146.5441,1100.9816,1268.9380,701.6091,1228.1528,742.3942
74,1255.9362,742.2507,-97.1937,1106.5406,1273.7110,724.4759,1255.9362,742.2507
75,1284.6960,782.9244,-70.5070,1128.0551,1294.4151,773.2053,1284.6960,782.9244
76,1293.5008,736.3361,-95.2403,1135.8239,1309.3312,720.5057,1293.5008,736.3361
77,1254.0006,796.3984,-82.9527,1108.4797,1268.5739,781.8252,1254.0006,796.3984
78,1284.0353,714.2552,-84.3831,1123.8949,1296.2696,702.0210,1284.0353,714.2552
79,1578.5060,670.0659,-106.5402,1384.5646,1590.8336,657.7384,1578.5060,670.0659
80,1325.2827,724.3278,-236.3018,1220.0826,1407.0686,642.5419,1325.2827,724.3278
81,1313.6040,762.0961,-195.2555,1191.4812,1375.7330,699.9670,1313.6040,762.0961
82,1309.0964,749.4228,-180.1782,1179.7007,1362.0851,696.4341,1309.0964,749.4228
83,1249.2910,760.3284,-144.5310,1118.7598,1288.8173,720.8021,1249.2910,760.3284
84,1242.5318,725.7919,-179.2583,1124.8290,1298.6274,669.6963,1242.5318,725.7919
85,1255.5477,761.9790,-144.0104,1123.6227,1294.4931,723.0335,1255.5477,761.9790
86,1225.9653,769.6408,-138.7699,1099.7983,1264.8519,730.7542,1225.9653,769.6408
87,1254.6632,806.0223,-16.3203,1101.5282,1255.2561,805.4294,1254.6632,806.0223
88,1201.4950,744.2160,-129.4479,1074.0327,1235.5964,710.1146,1201.4950,744.2160
89,1236.8177,736.3060,-21.5524,1078.2309,1237.7440,735.3797,1236.8177,736.3060
90,1266.4450,759.6051,20.1192,1104.5810,1267.2424,758.8077,1266.4450,759.6051
91,1270.2790,829.6057,-1.8770,1117.1545,1270.2870,829.5977,1270.2790,829.6057
92,1236.3053,714.3763,-130.2497,1098.4043,1267.0040,683.6775,1236.3053,714.3763
93,1269.7618,848.3858,-6.7796,1120.2426,1269.8709,848.2767,1269.7618,848.3858
94,1298.7696,857.0899,19.9749,1144.3078,1299.6711,856.1884,1298.7696,857.0899
95,1300.3834,706.4639,-37.5920,1129.4485,1302.7534,704.0940,1300.3834,706.4639
96,1221.0354,833.7613,-114.7716,1098.8861,1252.4934,802.3032,1221.0354,833.7613
97,1391.0577,686.4052,12.7622,1204.9286,1391.2888,686.1741,1391.0577,686.4052
98,1437.1764,726.3492,-39.4831,1246.5328,1439.3628,724.1628,1437.1764,726.3492
99,1301.0413,660.6934,25.9565,1127.6773,1302.0917,659.6430,1301.0413,660.6934
100,1303.5450,702.9422,13.2908,1130.2966,1303.8390,702.6482,1303.5450,702.9422
101,1297.9242,732.2554,-123.8250,1147.3409,1323.8420,706.3376,1297.9242,732.2554
102,1249.2464,709.8354,-99.6394,1098.8665,1267.0632,692.0186,1249.2464,709.8354
103,1314.2968,714.8432,18.1724,1140.1103,1314.8472,714.2928,1314.2968,714.8432
104,1303.4795,735.5673,8.8427,1132.0582,1303.6172,735.4296,1303.4795,735.5673
105,1313.1137,663.8138,51.0414,1140.6442,1317.1016,659.8260,1313.1137,663.8138
106,1297.5300,748.2924,16.2549,1128.4443,1298.0107,747.8118,1297.5300,748.2924
107,1283.8067,722.8379,27.9499,1115.8018,1285.1958,721.4488,1283.8067,722.8379
108,1271.7893,747.2136,49.1526,1110.2819,1276.3551,742.6478,1271.7893,747.2136
109,1338.6617,644.6349,18.0544,1159.9996,1339.1310,644.1656,1338.6617,644.6349
110,1355.9506,651.6512,32.8787,1175.9624,1357.4821,650.1196,1355.9506,651.6512
111,1332.6021,670.2187,14.1828,1154.3353,1332.9056,669.9152,1332.6021,670.2187
112,1358.3974,702.6061,43.1143,1179.0068,1361.2197,699.7837,1358.3974,702.6061
113,1341.6697,692.5643,33.3376,1163.5569,1343.3774,690.8566,1341.6697,692.5643
114,1319.6384,676.5413,44.9788,1145.6147,1322.7690,673.4106,1319.6384,676.5413
115,1316.2770,624.1698,-3.5534,1140.4520,1316.2953,624.1515,1316.2770,624.1698
116,1308.8947,670.7820,29.7443,1134.8237,1310.2781,669.3985,1308.8947,670.7820
117,1357.7573,630.6474,7.9882,1176.9224,1357.8451,630.5596,1357.7573,630.6474
118,1300.5948,636.1738,53.0548,1130.1788,1304.8046,631.9640,1300.5948,636.1738
119,1283.1932,499.7904,69.4977,1126.7375,1289.3107,493.6729,1283.1932,499.7904
120,1377.9554,616.8508,46.1261,1198.1886,1380.7406,614.0655,1377.9554,616.8508
121,1345.2219,563.5881,112.6071,1186.2308,1361.1214,547.6886,1345.2219,563.5881
122,1472.8621,710.7124,-33.1271,1277.0849,1474.2993,709.2752,1472.8621,710.7124
123,1440.6621,544.4552,152.4533,1287.3573,1465.8859,519.2313,1440.6621,544.4552
124,1466.4231,580.0511,46.2133,1281.6640,1468.8260,577.6482,1466.4231,580.0511
125,1472.1732,710.6772,87.8985,1284.2486,1482.1875,700.6629,1472.1732,710.6772
126,691.4989,3413.0875,7.4366,3125.2770,3413.1078,691.4786,691.4989,3413.0875
127,418.1255,2364.0477,-59.0921,2187.5917,2365.8405,416.3327,418.1255,2364.0477
128,536.1883,2514.8560,99.8942,2300.7605,2519.8865,531.1579,536.1883,2514.8560
129,624.3246,2223.1902,55.1894,1988.3414,2225.0930,622.4218,624.3246,2223.1902
130,531.5374,2356.6232,86.5861,2146.1741,2360.7219,527.4388,531.5374,2356.6232
131,1263.4496,580.5895,161.3296,1130.4535,1299.6460,544.3931,1263.4496,580.5895
132,1401.7701,697.7158,-230.3435,1277.8514,1470.4344,629.0516,1401.7701,697.7158
133,616.1032,2411.0290,132.2981,2181.6759,2420.7278,606.4043,616.1032,2411.0290
134,1322.6668,428.9901,36.1966,1170.4699,1324.1305,427.5264,1322.6668,428.9901
135,415.3533,2064.5052,329.3824,1975.5200,2127.8584,352.0000,415.3533,2064.5052
136,328.4664,1886.8189,381.1959,1866.5878,1975.0675,240.2178,328.4664,1886.8189
137,208.2595,1807.2731,97.8956,1721.0395,1813.2442,202.2884,208.2595,1807.2731
138,1323.3131,247.3383,128.9257,1238.9081,1338.5456,232.1058,1323.3131,247.3383
139,1397.1250,690.6853,-43.1343,1212.2757,1399.7490,688.0613,1397.1250,690.6853
140,1751.5392,723.0982,81.3722,1531.0421,1757.9377,716.6997,1751.5392,723.0982
141,399.0785,2202.0463,50.3143,2033.9805,2203.4493,397.6755,399.0785,2202.0463
142,1731.9729,777.6367,-19.3510,1502.9061,1732.3651,777.2445,1731.9729,777.6367
143,1334.1435,628.8468,-9.0717,1156.1411,1334.2602,628.7302,1334.1435,628.8468
144,494.4617,2209.4899,47.9149,2010.1535,2210.8275,493.1241,494.4617,2209.4899
145,1049.0116,534.0993,40.8549,911.2730,1052.2331,530.8778,1049.0116,534.0993
146,1231.8911,581.7375,-30.1903,1068.6774,1233.2900,580.3386,1231.8911,581.7375
147,1404.2026,557.1523,-30.0919,1225.7918,1405.2703,556.0846,1404.2026,557.1523
148,525.0730,2219.7469,-98.0882,2016.5101,2225.4054,519.4145,525.0730,2219.7469
149,1377.9391,615.5037,-30.1711,1196.7311,1379.1312,614.3116,1377.9391,615.5037
150,518.6925,2115.0828,-32.7086,1910.1699,2115.7527,518.0226,518.6925,2115.0828
151,1334.6949,350.6920,-84.3304,1207.3373,1341.8698,343.5171,1334.6949,350.6920
152,1839.6798,334.2300,453.1700,1870.1189,1965.5662,208.3436,1839.6798,334.2300
153,457.5421,2060.9065,-154.6764,1893.5425,2075.6918,442.7569,457.5421,2060.9065
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6789
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8445
171,1224.3703,717.3142,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3142
172,1298.8666,668.8392,89.3309,1135.6089,1311.2878,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8441,631.2888
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9035,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2464,1380.0474,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5075,681.4898,183.0710,1160.6550,1339.4455,630.5517,1288.5075,681.4898
181,1292.2934,703.8279,212.7433,1179.6707,1361.1483,634.9730,1292.2934,703.8279
182,1304.8571,826.8420,273.8069,1237.8690,1429.2980,702.4011,1304.8571,826.8420
183,1227.7099,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7099,654.3390
184,1257.6561,698.9600,130.2127,1114.4768,1286.5136,670.1024,1257.6561,698.9600
185,1253.4655,706.8820,144.4230,1116.8616,1289.2796,671.0680,1253.4655,706.8820
186,1223.2264,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2264,742.9748
187,1231.1563,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1563,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8625,54.1932,1085.4345,1242.8440,761.6793,1236.6608,767.8625
190,1257.4103,733.0287,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0287
191,1301.3355,773.7214,74.0316,1140.9162,1311.5263,763.5306,1301.3355,773.7214
192,1232.6795,747.6607,20.0243,1076.1376,1233.5048,746.8354,1232.6795,747.6607
193,1459.4180,538.0129,173.7311,1313.2862,1491.0866,506.3443,1459.4180,538.0129
194,1451.7830,748.5574,-19.1823,1257.9241,1452.3059,748.0346,1451.7830,748.5574
195,1485.2083,788.2790,520.1075,1570.9883,1762.7943,510.6930,1485.2083,788.2790
196,1275.3824,731.3516,155.9296,1140.9052,1316.9055,689.8285,1275.3824,731.3516
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8588,1216.3694,681.5055
198,1251.5603,703.0480,125.7623,1108.2514,1279.0203,675.5881,1251.5603,703.0480
199,1234.7714,729.9048,23.2236,1075.9990,1235.8374,728.8387,1234.7714,729.9048
200,1262.2085,847.9798,0.1047,1114.4114,1262.2085,847.9798,1262.2085,847.9798
201,1327.5009,674.9593,-45.6584,1152.4208,1330.6801,671.7801,1327.5009,674.9593
202,1273.9709,758.4741,-7.4043,1110.0339,1274.0772,758.3678,1273.9709,758.4741
203,1268.2722,805.1437,-0.4688,1111.5890,1268.2727,805.1432,1268.2722,805.1437
204,1458.8370,598.7466,79.4533,1277.5632,1466.1152,591.4685,1458.8370,598.7466
205,1334.5628,715.2779,37.1296,1158.5477,1336.7810,713.0598,1334.5628,715.2779
206,1354.3460,696.1345,19.1962,1173.5224,1354.9053,695.5752,1354.3460,696.1345
207,1455.0160,706.7523,38.5199,1262.0166,1456.9938,704.7746,1455.0160,706.7523
208,1311.4858,728.3873,103.4807,1152.1277,1329.3056,710.5675,1311.4858,728.3873
209,1312.3607,688.0543,11.5352,1137.1601,1312.5737,687.8413,1312.3607,688.0543
210,1283.9335,754.8934,-18.4330,1118.0947,1284.5750,754.2520,1283.9335,754.8934
211,1306.1034,732.0645,9.4582,1133.9934,1306.2592,731.9087,1306.1034,732.0645
212,1295.9731,726.9515,7.2049,1125.1893,1296.0643,726.8603,1295.9731,726.9515
213,1293.0935,749.6199,-8.9033,1124.6910,1293.2393,749.4741,1293.0935,749.6199
214,1340.6058,739.9625,-29.1881,1164.1848,1342.0208,738.5475,1340.6058,739.9625
215,1354.7943,633.5977,-34.2142,1175.5981,1356.4138,631.9782,1354.7943,633.5977
216,1278.7847,717.7451,-35.6263,1111.9418,1281.0379,715.4918,1278.7847,717.7451
217,1280.9103,678.5943,-73.3934,1117.2120,1289.7244,669.7802,1280.9103,678.5943
218,1379.0077,646.7175,-59.4978,1199.4571,1383.8104,641.9148,1379.0077,646.7175
219,1343.5759,668.1224,-3.7342,1163.5946,1343.5965,668.1018,1343.5759,668.1224
220,1344.3860,655.3005,-11.3734,1164.5616,1344.5737,655.1128,1344.3860,655.3005
221,1336.5189,687.7058,-21.3654,1158.2140,1337.2217,687.0030,1336.5189,687.7058
222,1343.7368,676.2557,-25.3741,1164.5481,1344.7000,675.2925,1343.7368,676.2557
223,1305.8123,685.1682,-21.6801,1131.9497,1306.5687,684.4118,1305.8123,685.1682
224,1328.9008,615.2468,-8.6677,1152.0110,1329.0060,615.1415,1328.9008,615.2468
225,1296.3576,565.0345,-63.4158,1131.0990,1301.8159,559.5762,1296.3576,565.0345
226,1363.4325,570.3589,-26.2528,1186.8779,1364.3006,569.4908,1363.4325,570.3589
227,1344.1977,570.1155,27.7333,1169.5548,1345.1900,569.1232,1344.1977,570.1155
228,1333.0343,668.0606,-3.7994,1154.4613,1333.0560,668.0389,1333.0343,668.0606
229,1382.0602,561.1581,12.6776,1204.1249,1382.2559,560.9623,1382.0602,561.1581
230,1369.3610,588.6365,-10.9302,1189.9349,1369.5140,588.4835,1369.3610,588.6365
231,1390.0224,590.3715,-98.4044,1220.2957,1401.9540,578.4399,1390.0224,590.3715
232,1492.6501,492.9839,-146.6188,1341.5201,1513.7106,471.9234,1492.6501,492.9839
233,1439.9632,423.3021,60.7062,1286.1551,1443.5752,419.6900,1439.9632,423.3021
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.4025,355.6358,-110.0064,1222.4630,1357.4816,343.5567,1345.4025,355.6358
238,1377.3998,495.9890,-28.0987,1209.3092,1378.2947,495.0941,1377.3998,495.9890
239,1325.7356,766.7242,-136.2860,1176.7280,1357.1918,735.2680,1325.7356,766.7242
240,1271.5939,777.3387,97.5087,1123.0633,1290.1352,758.7973,1271.5939,777.3387
241,1409.0925,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0925,429.5971
242,1326.1223,677.2835,-86.7458,1158.3294,1337.5195,665.8863,1326.1223,677.2835
243,1300.8528,795.6096,55.9398,1140.0129,1306.9722,789.4901,1300.8528,795.6096
244,287.2864,2126.8514,252.9008,2046.1895,2160.9864,253.1513,287.2864,2126.8514
245,1553.7693,318.0655,164.1369,1449.8231,1575.1997,296.6350,1553.7693,318.0655
246,1261.2933,758.0451,57.4958,1104.2161,1267.7786,751.5599,1261.2933,758.0451
247,1289.1716,767.6042,-36.7160,1125.0113,1291.7436,765.0323,1289.1716,767.6042
248,1326.3258,758.8433,-22.4935,1153.2682,1327.2160,757.9531,1326.3258,758.8433
249,1318.2542,443.5715,62.8840,1166.9075,1322.7520,439.0737,1318.2542,443.5715
250,1276.1654,676.1409,-45.3259,1108.6300,1279.5700,672.7363,1276.1654,676.1409
251,1235.8683,755.2716,-133.0512,1103.4026,1270.2442,720.8957,1235.8683,755.2716
252,1221.7697,753.9283,50.9261,1071.3462,1227.2490,748.4490,1221.7697,753.9283
253,1300.3828,492.3850,-100.5530,1150.4270,1312.7083,480.0595,1300.3828,492.3850
254,1269.8306,722.1434,29.9387,1104.3776,1271.4623,720.5117,1269.8306,722.1434
255,1317.2473,730.1168,-11.1668,1143.1713,1317.4596,729.9044,1317.2473,730.1168
256,1317.3589,714.1228,-14.0002,1142.4700,1317.6836,713.7981,1317.3589,714.1228
257,1224.1556,788.2062,140.2533,1101.7948,1265.3795,746.9822,1224.1556,788.2062
258,1232.2180,756.3757,-202.6805,1132.1147,1306.8442,681.7494,1232.2180,756.3757
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1235.1352,384.7497,-185.2265,1140.7454,1273.7288,346.1561,1235.1352,384.7497
261,1269.9359,679.4808,64.9270,1106.4270,1276.9910,672.4257,1269.9359,679.4808
262,1312.3145,723.4560,9.8946,1138.6176,1312.4808,723.2898,1312.3145,723.4560
263,1251.3043,650.6928,-107.9834,1099.9682,1270.1285,631.8685,1251.3043,650.6928
264,1252.8267,784.5785,195.7609,1147.6777,1323.8852,713.5200,1252.8267,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2668,631.8301,27.4886,1146.4806,1323.3595,630.7374,1322.2668,631.8301
267,1354.5533,707.9918,-159.6902,1205.6357,1391.8435,670.7017,1354.5533,707.9918
268,513.5764,2177.3532,152.8868,1989.0986,2191.2855,499.6441,513.5764,2177.3532
269,1268.3770,750.8559,-195.2884,1155.2528,1333.7994,685.4335,1268.3770,750.8559
270,1378.9576,628.8661,142.3032,1220.8881,1405.0472,602.7766,1378.9576,628.8661
271,1359.0600,697.6793,74.4504,1184.1626,1367.3371,689.4021,1359.0600,697.6793
272,1900.7073,581.6197,-130.3288,1701.8924,1913.4607,568.8662,1900.7073,581.6197
273,1433.8131,709.9355,190.1786,1284.6857,1480.7357,663.0130,1433.8131,709.9355
274,1357.9979,645.7935,-16.0308,1176.8569,1358.3585,645.4328,1357.9979,645.7935
275,1353.8959,695.9522,-26.5692,1173.5649,1354.9671,694.8810,1353.8959,695.9522
276,1353.2571,750.6340,-182.5991,1216.1343,1404.2679,699.6231,1353.2571,750.6340
277,1260.4342,598.4487,61.8411,1097.2707,1266.1617,592.7212,1260.4342,598.4487
278,484.9185,2077.9399,-167.3792,1905.0974,2095.3365,467.5219,484.9185,2077.9399
279,1350.5446,649.8470,-1.0113,1169.8836,1350.5460,649.8455,1350.5446,649.8470
280,1338.3738,616.1997,32.6152,1161.6507,1339.8438,614.7297,1338.3738,616.1997
281,1330.1746,584.6597,10.6102,1154.9154,1330.3256,584.5087,1330.1746,584.6597
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5873,335.5066,-180.3877,1537.2317,1668.9894,311.1045,1644.5873,335.5066
284,1365.5595,609.6788,-22.4671,1185.5052,1366.2267,609.0116,1365.5595,609.6788
285,1525.8501,664.2306,-174.2676,1359.0482,1559.7620,630.3187,1525.8501,664.2306
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3826,301.8889,45.9465,1527.0908,1654.9428,300.3287,1653.3826,301.8889
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7077,294.9763,-61.5328,1563.9099,1689.4230,292.2610,1686.7077,294.9763
290,1435.0967,406.0687,-189.4313,1322.6107,1468.8608,372.3046,1435.0967,406.0687
291,1246.3748,774.0686,53.3445,1093.7960,1252.3249,768.1186,1246.3748,774.0686
292,1292.8089,668.7258,-297.3820,1232.6080,1411.8195,549.7152,1292.8089,668.7258
293,1276.4957,857.2810,-57.2384,1131.3201,1284.1704,849.6063,1276.4957,857.2810
294,1179.3215,712.5907,-24.7988,1029.5903,1180.6355,711.2768,1179.3215,712.5907
295,1323.8475,728.3172,-106.6357,1163.1641,1342.3659,709.7988,1323.8475,728.3172
296,1367.0135,582.5602,203.9415,1239.5609,1416.8659,532.7078,1367.0135,582.5602
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.9044,701.5317,-35.3451,1320.7662,1523.4244,700.0117,1521.9044,701.5317
