vid,x,y,z
56,0.21193668,0.15962048,0.17207316
57,0.24411846,0.25563792,0.14688601
58,0.20606741,-0.47355698,0.05379168
59,0.19878387,0.44854123,0.08234943
60,0.19691030,-0.12254227,0.16507049
61,0.20044686,-0.24822642,0.13664129
62,0.20129253,-0.40876862,0.08310647
63,0.18867400,-0.54406138,0.01867675
64,0.19189038,0.22706511,0.16342260
65,0.17275238,0.09168064,0.18361596
66,0.17553189,0.39549993,0.11233466
67,0.19283097,-0.01680533,0.17921377
68,0.16851480,-0.48094039,0.05423306
69,0.18135618,-0.37237919,0.09797137
70,0.16480723,-0.22356401,0.14286846
71,0.19008970,0.36165432,0.12376310
72,0.17285994,0.15646566,0.17806559
73,0.15484431,-0.51765169,0.03754227
74,0.14105610,0.29467093,0.15310033
75,0.13439722,0.02254817,0.18633749
76,0.12987217,0.09632851,0.18755158
77,0.12917382,0.25290198,0.16511913
78,0.13000674,-0.48848103,0.05255280
79,0.10409823,-0.45630160,0.06476003
80,0.11003512,0.17757726,0.18128591
81,0.11328648,0.53730923,0.04220517
82,0.08953101,0.45686220,0.09173703
83,0.08999541,0.10160331,0.19126756
84,0.08117955,0.39552044,0.12098992
85,0.03296598,0.29492532,0.15826921
86,0.05010068,0.23277902,0.17386757
87,0.07507653,0.16929881,0.18465299
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685857,0.25088051,0.17024881
91,-0.00538644,0.28649792,0.16107892
92,0.01405626,0.35535515,0.13879431
93,0.01790859,0.38934681,0.12560377
94,-0.00509024,0.51779357,0.06141914
95,-0.00370946,0.45185949,0.09755316
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023614,0.16789047,0.18634625
98,-0.05030994,0.24655467,0.17062541
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591134,0.30753426,0.15346330
101,-0.05660119,0.33463696,0.14519631
102,-0.09111125,0.42270977,0.10838706
103,-0.08999541,0.10160331,0.19126756
104,-0.10875369,0.45955366,0.08894691
105,-0.09171527,0.54498349,0.03939239
106,-0.11616240,0.17394451,0.18153637
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439121,0.25192621,0.16652105
109,-0.15075935,0.05886096,0.18664010
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204407,0.35504883,0.12943718
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319323,0.41328679,0.10629587
116,-0.19149616,0.22750785,0.16388885
117,-0.19837006,-0.23920085,0.13982846
118,-0.18866468,0.47610962,0.06934678
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358837,0.26515300,0.15608786
121,-0.21906222,0.15338612,0.17246429
122,-0.21658947,-0.04361936,0.17558529
123,-0.19443034,-0.27779466,0.12905734
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405206,0.10725411
127,-0.22767080,-0.40631184,0.08193870
128,-0.24067115,0.32633196,0.12652432
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369704,0.18390917,0.16322485
131,-0.25611424,-0.09526228,0.16503803
132,-0.26051772,-0.19569473,0.14618730
133,-0.27025685,0.11250332,0.16714547
134,-0.26244085,0.38802112,0.09569677
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157437,0.01062635,0.17263258
137,-0.26900213,-0.39643462,0.07942067
138,-0.28311498,-0.27364466,0.12202184
139,-0.29984821,0.23922131,0.13725904
140,-0.31146296,-0.12985798,0.14967857
141,-0.28977149,0.46755377,0.04511278
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692105,0.16607514,0.14760888
144,-0.31403871,-0.05329473,0.15816587
145,-0.33462550,-0.20836626,0.12775216
146,-0.31065693,0.06285188,0.16087343
147,-0.32858675,-0.41663902,0.05384574
148,-0.32286760,0.29967994,0.11175234
149,-0.34614707,-0.31389670,0.09217827
150,-0.34884208,-0.24567560,0.11366900
151,-0.33560041,0.19139445,0.13671577
152,-0.36816000,-0.08746890,0.13889700
153,-0.37505777,0.34710997,0.07263205
154,-0.36146228,0.01689766,0.14636608
155,-0.38914840,-0.14642416,0.12250438
156,-0.38777939,0.09162091,0.13259512
157,-0.38310401,-0.43660184,0.02085105
158,-0.36826107,-0.34377199,0.07245585
159,-0.40442535,-0.21305243,0.10163659
160,-0.42883684,-0.04987563,0.11736521
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975399,0.02244413,0.11819335
164,-0.43792767,0.12885931,0.10496591
165,-0.45705589,-0.16272125,0.08802884
166,-0.46048908,-0.23233339,0.06856566
167,-0.46608760,0.30181216,0.04210276
168,-0.46495424,-0.34897079,0.02135579
169,-0.46620993,-0.05057828,0.09834768
170,-0.47684548,0.06060583,0.09152506
171,-0.46183076,0.19832465,0.07811952
172,-0.48320466,-0.13454468,0.07867601
173,-0.52917716,-0.04040183,0.05995591
174,-0.55086254,0.09898120,0.03894690
175,-0.54282649,-0.10460299,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763797,-0.15113136,0.06038156
186,-0.43471467,0.26003594,0.07547317
187,0.46740470,-0.15841653,0.08109919
188,0.37669972,0.21231554,0.11561936
189,-0.36502603,0.19907795,0.12437772
190,-0.42619120,-0.15391099,0.10523937
191,0.31925506,0.17131487,0.14501948
192,-0.09207104,0.38291069,0.12559771
193,0.36224120,-0.18345691,0.12259222
194,-0.32446983,-0.16850450,0.13939210
195,0.08314559,0.33702891,0.14331571
196,0.29251479,-0.19353523,0.13941606
197,-0.29741641,-0.20364365,0.13802564
198,-0.24689238,0.07951043,0.17433407
199,0.06107511,0.26931379,0.16469950
200,-0.22010847,-0.08699904,0.17013519
201,0.22392102,-0.09338791,0.16777272
202,-0.13779458,-0.36111987,0.10012960
203,0.15287862,0.12517654,0.18361194
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034582,0.40934619,0.11056491
209,-0.16679748,0.02012541,0.18430882
210,-0.15177854,0.23869591,0.16643685
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742101,0.47016884,0.02395057
220,-0.06006366,-0.58116186,0.01269744
221,0.48431638,-0.08327453,0.08312303
222,-0.18555410,-0.31799903,0.11677032
223,0.46711696,0.23578273,0.06397091
224,-0.51916672,-0.18488013,0.04535248
225,-0.18748997,-0.06721542,0.17483395
226,-0.49056494,0.09730252,0.07984056
227,0.46894289,-0.28983077,0.04270919
228,0.40941616,0.28014503,0.08123042
229,-0.40406179,0.28652368,0.08233805
230,0.22569965,-0.49940676,0.03731554
231,0.22942685,0.42290879,0.08821527
232,-0.24149535,0.42045928,0.08646376
233,0.06242656,-0.53622925,0.03191833
234,-0.44820579,-0.32423199,0.04230662
235,0.43054860,0.07652714,0.11313938
236,0.35774078,-0.28109576,0.09775890
237,-0.12852124,0.35792146,0.13339786
238,0.39027284,-0.11718900,0.12426165
239,-0.37377183,0.05442080,0.14087512
240,0.03256690,0.13397208,0.19096167
241,0.06539828,0.42787797,0.10734349
242,-0.30576961,0.20272079,0.14397504
243,0.35706016,-0.45443925,0.02219938
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353695,-0.09028477,0.08503263
246,-0.28527681,-0.35860391,0.09167371
247,-0.37095518,-0.21188203,0.11519571
248,0.12548263,0.33531842,0.14155159
249,0.28592581,0.00532016,0.16590558
250,0.26281503,0.28641345,0.13368271
251,-0.26042484,-0.29850579,0.11775442
252,0.25647845,-0.32851331,0.10708284
253,-0.25308092,-0.02776571,0.17228550
254,-0.38599529,-0.11412741,0.12885847
255,-0.19665733,-0.19828318,0.15007467
256,-0.20490435,-0.50288270,0.03942157
257,0.26218752,-0.43918512,0.06063798
258,0.28255167,0.18307076,0.15333880
259,-0.03357481,0.31109030,0.15336650
260,-0.11789082,0.13201937,0.18647809
261,-0.15852497,0.19579096,0.17431829
262,0.18365047,0.19123079,0.17150496
263,0.10072078,0.27821621,0.16068162
264,0.30385023,-0.14917036,0.14602199
265,0.11290856,-0.52683370,0.03562964
266,-0.28791513,-0.16471837,0.14836859
267,0.08039969,0.20563035,0.17830345
268,-0.47727861,0.32688651,0.02447213
269,0.16253047,-0.41104668,0.08376144
270,-0.24347072,-0.36979985,0.09466519
271,-0.07919914,0.22823724,0.17384685
272,-0.21466090,0.29362646,0.14283530
273,-0.03635669,0.21159810,0.17875618
274,0.33736593,0.50562000,0.00000000
275,-0.32586845,0.44429265,0.04502836
276,-0.55774837,0.02818251,0.03983715
277,0.54993064,0.17534873,0.02508368
278,0.57410169,-0.07479816,0.02344914
279,0.05907946,0.57226199,0.02378359
280,0.33696926,0.39737165,0.06530081
281,0.54289070,-0.20188550,0.02306021
282,0.48342891,0.26447141,0.04470122
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793451,-0.28812689,0.04532041
287,0.36777774,-0.04554547,0.14021993
288,0.26768728,0.46331506,0.05534905
289,-0.09443335,-0.47518173,0.05699234
290,0.39341316,-0.28037267,0.08438989
291,0.45058762,-0.09494972,0.10014409
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356571,0.36154582,0.11222812
294,-0.38821629,-0.30782295,0.07857578
295,0.41370300,0.21150826,0.09922112
296,-0.51151455,-0.11525098,0.06423832
297,0.35633201,0.24821134,0.11457581
298,-0.38939346,-0.37274297,0.05078284
299,0.34924593,-0.38453834,0.06088785
300,-0.33217949,-0.00988913,0.15563093
301,0.23371594,0.35833259,0.11587435
302,0.32478362,-0.30094253,0.10175433
303,-0.04730481,0.12566528,0.19104017
304,-0.36829390,0.12628450,0.13623757
305,-0.33511027,0.22434318,0.12953015
306,0.04273532,0.45563874,0.09482006
307,0.38519766,-0.21462284,0.10698441
308,0.05566458,0.36640725,0.13377239
309,0.31840112,0.08614433,0.15560886
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991379,-0.13062060,0.16264238
312,-0.22341557,-0.00292118,0.17790434
313,-0.41984398,-0.11793899,0.11424263
314,0.22515885,0.23054006,0.15683382
315,-0.23220255,0.22064963,0.15834627
316,0.19335602,-0.50925117,0.03745737
317,0.24032796,-0.25595780,0.13182179
318,-0.26786051,-0.23544499,0.13536200
319,-0.04382168,0.27935114,0.16239879
320,0.26671789,0.04341636,0.17030454
321,0.26234079,-0.36770951,0.09174484
322,0.19144423,-0.08408752,0.17165355
323,-0.17842425,0.29778601,0.14766942
324,-0.09071577,-0.56047382,0.02062388
325,0.22500117,0.29242442,0.14071651
326,-0.35157111,-0.13121386,0.13847470
327,0.10141751,0.36620149,0.13176124
328,-0.00031439,0.18455878,0.18479736
329,-0.17279265,0.08929204,0.18423826
330,-0.15192075,-0.42839281,0.07732742
331,0.27412562,-0.16621874,0.14858768
332,0.19605183,0.12451367,0.17848876
333,0.45493310,0.04650505,0.10279930
334,-0.17573088,-0.35425001,0.10464715
335,0.20372901,-0.16276726,0.15703941
336,-0.19594136,-0.15481324,0.15954089
337,-0.08793435,0.51496070,0.05900257
338,0.11929929,-0.41867033,0.07921768
339,-0.36485423,0.28147318,0.10188337
340,0.19447919,0.51363115,0.04466768
341,-0.51772929,0.17288532,0.04917741
342,0.08443949,0.51365744,0.06009266
343,-0.57951261,-0.05199425,0.02168275
344,-0.28374714,0.50159478,0.02550061
345,-0.44061243,0.33110667,0.04545275
346,0.54967468,0.03179861,0.04482793
347,-0.41125164,-0.01493389,0.12675978
348,0.42223175,-0.20789635,0.09285911
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485641,0.40633745,0.06614333
356,-0.04352353,0.46755592,0.08869148
357,-0.09364577,0.57164585,0.02085945
358,0.18062642,-0.57540870,0.00000000
359,0.41201721,0.00113055,0.12443503
360,0.50416160,-0.28128720,0.02396211
361,-0.39953555,0.20609983,0.10825424
362,0.38513787,0.14210082,0.12585872
363,0.39259067,-0.38113161,0.04439487
364,-0.25319589,0.28717117,0.13639798
365,-0.45855426,-0.20070358,0.07847264
366,-0.52652426,0.02793012,0.06217601
367,-0.34910586,-0.38000966,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534130,-0.28019644,0.11012866
370,0.18920388,-0.28925048,0.12494308
371,0.45102751,0.00753884,0.10596895
372,-0.05662149,0.36600420,0.13391466
373,-0.30945149,0.10290633,0.15823858
374,-0.39719820,-0.18112393,0.11234846
375,0.16700231,0.26007178,0.15933001
376,-0.26925918,-0.46118879,0.04852069
377,0.30073280,0.21277395,0.14247169
378,0.21472081,0.09040896,0.17817297
379,0.36463685,0.41600893,0.04376729
380,-0.18888801,0.38646770,0.11406945
381,0.39341427,0.24708929,0.09917762
382,0.34879836,-0.21974354,0.11853755
383,0.23273851,-0.22323873,0.14126359
384,-0.23003220,-0.22102793,0.14329078
385,-0.07904680,0.26716673,0.16467831
386,-0.36744796,0.23852255,0.11366548
387,-0.27059008,0.21271960,0.15150066
388,0.28143979,0.14688120,0.15939723
389,-0.08216836,0.14645688,0.18737681
390,0.22343425,-0.44023444,0.06711756
391,0.27344863,-0.23240963,0.13369368
392,0.16539997,0.33094591,0.13875555
393,0.10904977,0.13528563,0.18682511
394,-0.16644908,-0.48751490,0.05149253
395,0.28988150,0.06853353,0.16432879
396,-0.33764609,0.03924537,0.15394756
397,0.21490894,0.39014697,0.10699919
398,0.02215546,0.26005755,0.16791637
399,-0.55380866,-0.17058636,0.02377141
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608356,0.12085110,0.17948090
402,0.22095493,0.19753815,0.16443267
403,0.41714752,-0.10491211,0.11482260
404,-0.45502189,-0.12312993,0.09630134
405,0.23097830,-0.12931133,0.16141708
406,0.13197607,-0.37922490,0.09355084
407,-0.24438215,-0.06251020,0.17043437
408,0.11833415,0.21495744,0.17419043
409,-0.16586216,-0.13417043,0.16299185
410,0.18211615,-0.04663365,0.17692740
411,0.15194820,0.05865036,0.18625574
412,-0.45776559,0.09503486,0.09898891
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47898542,0.13304305,0.08057946
417,-0.44740633,0.36218481,0.02707342
418,0.53547952,0.21688862,0.02455003
419,0.02833092,0.54475035,0.04407566
420,0.16110754,0.49690898,0.06183044
421,-0.51231565,-0.00842645,0.07216280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118614,-0.18310408,0.06202824
426,-0.25790950,0.45019393,0.06600430
427,-0.53183141,-0.24512066,0.01833273
428,-0.31129852,0.33928803,0.10100782
429,-0.43192428,0.19198155,0.09578285
430,0.38569402,0.03257678,0.13514181
431,-0.38987877,-0.05064648,0.13407992
432,-0.13433166,0.43634191,0.09862008
433,0.26448405,0.42754141,0.07607384
434,-0.04613835,0.43402706,0.10527985
435,-0.38531677,0.16503098,0.12318271
436,0.40817132,-0.41055813,0.02218568
437,-0.41070727,-0.40208959,0.02600434
438,0.42492941,0.31143491,0.06187985
439,-0.42363167,0.09341507,0.11653622
440,-0.35716198,0.45498722,0.02465168
441,0.30238592,0.49775379,0.02068081
442,-0.25703590,0.14737608,0.16603417
443,0.04353383,0.33046250,0.14695075
444,0.40916403,0.10844050,0.12002540
445,-0.52163032,0.09910852,0.05965279
446,0.34164465,-0.14957081,0.13589534
447,0.33688934,-0.04949643,0.14990051
448,0.51689298,-0.06833573,0.06465687
449,0.06193240,0.48524166,0.07824887
450,0.34890301,0.32211149,0.09326643
451,0.24144503,0.12612072,0.17085611
452,-0.07737037,0.19005778,0.18130493
453,-0.30180034,0.02091324,0.16415442
454,0.25722561,-0.09622422,0.16313219
455,-0.19691622,0.32604290,0.13573975
456,0.21864086,-0.27930125,0.12685309
457,0.25871831,0.21407265,0.15339609
458,-0.29973607,-0.31627171,0.10443554
459,-0.13876467,-0.46483419,0.06267079
460,0.55690425,-0.15982936,0.02311167
461,-0.23314299,0.11622823,0.17420193
462,-0.53460542,-0.14345852,0.04370326
463,-0.27729189,-0.05831935,0.16571530
464,-0.15782150,0.12517719,0.18349735
465,0.29960228,-0.43947134,0.05092955
466,0.31268926,-0.22608049,0.12709881
467,0.14579989,0.36992891,0.12688135
468,0.39756599,-0.17867461,0.11038258
469,-0.34439007,-0.44478495,0.03325730
470,0.22633922,-0.19007665,0.14959420
471,-0.23622958,-0.26403817,0.13134152
472,0.47554667,0.32861297,0.02460647
473,0.15860219,-0.26257581,0.13136084
474,0.17123098,0.02061478,0.18354738
475,-0.19361513,-0.11211406,0.16769728
476,-0.19869628,0.01801377,0.18151852
477,0.44298238,-0.13226098,0.09861841
478,-0.46844060,0.26958000,0.05279589
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131570,0.08263814,0.17991931
481,0.57748598,0.00733219,0.02453444
482,-0.38984768,0.39791142,0.04125561
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218555,0.52771197,0.04654768
489,-0.55042089,-0.06787110,0.04286081
490,0.51820746,0.00912635,0.06688930
491,0.40378572,0.35047205,0.05683475
492,0.50128816,0.15754532,0.06256994
493,0.23233915,0.49246593,0.04847552
494,-0.50663339,-0.27438828,0.02576188
495,-0.20192506,0.41850517,0.09713920
496,0.04249083,0.51502812,0.06208533
497,-0.56460937,0.13156927,0.02344958
498,-0.40991255,0.05746355,0.12582913
499,-0.43689337,0.29554277,0.06186384
500,0.14416664,0.55900405,0.02312091
501,-0.12820185,0.56116035,0.02408593
502,-0.01370509,0.41404420,0.11516422
503,0.54303041,-0.09172146,0.04453974
504,0.34918410,0.13951377,0.13997540
505,0.16406134,0.46530413,0.07983647
506,-0.35077671,-0.05129316,0.14790587
507,0.37241631,-0.24948488,0.10238072
508,0.45849492,-0.34952862,0.02439944
509,0.43048037,0.24305850,0.08223139
510,-0.48638293,-0.17486328,0.06869674
511,0.35693006,0.06588862,0.14461517
512,-0.34809803,0.32418602,0.09337414
513,-0.45191354,0.16294868,0.09161540
514,-0.12533452,-0.39989093,0.08604149
515,0.38743610,-0.08030410,0.13017332
516,0.31510258,-0.07454497,0.15381932
517,0.21060442,0.01849044,0.17935298
518,-0.14408362,0.28256385,0.15635031
519,0.48467614,-0.22192318,0.05588045
520,0.16617236,-0.18423098,0.15215020
521,-0.28214929,0.08092357,0.16686022
522,0.20544856,0.26144007,0.15310726
523,-0.43034793,-0.19082466,0.09538497
524,0.28045486,0.31579319,0.11909506
525,-0.05412608,0.40043806,0.12012227
526,-0.25575491,-0.33289478,0.10675188
527,0.24732201,-0.05929035,0.16902127
528,0.24912310,0.17016744,0.16352929
529,-0.25436521,-0.15907247,0.15466781
530,-0.20350392,0.19065874,0.16925465
531,-0.50866358,0.06249032,0.07198036
532,-0.38906062,-0.24431802,0.09953898
533,0.04105550,0.19684363,0.18147205
534,0.20748046,0.32758015,0.13293245
535,0.36615862,-0.31306419,0.08375738
536,-0.29450838,-0.09313930,0.15863569
537,0.10542416,0.31037078,0.15096663
538,-0.35203094,0.16195151,0.13665194
539,-0.22829205,0.04142803,0.17845415
540,-0.14645319,0.15839540,0.18104262
541,-0.15518810,0.32353772,0.14282283
542,0.52467978,-0.17067966,0.04351329
543,0.28492906,-0.30041909,0.11152928
544,0.13748710,0.15529062,0.18199604
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611068,0.08137564
547,0.31934170,0.24823273,0.12797890
548,-0.16337807,-0.51972352,0.03575001
549,0.14595424,-0.45119589,0.06807494
550,-0.29259822,0.27617684,0.12910422
551,0.45744319,-0.05919328,0.10015221
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579975,-0.26370069,0.06671177
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865387,0.50512211,0.04695125
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932093,0.02515147
561,-0.52415879,0.25216190,0.02151925
562,-0.44798755,-0.01328362,0.10938852
563,-0.33271371,0.12942368,0.14825342
564,-0.33723050,0.36460389,0.08097382
565,0.51871695,0.25457380,0.02440814
566,0.50736882,0.07955700,0.06998640
567,0.32205777,0.35959321,0.08835870
568,-0.01988537,0.58066840,0.01989960
569,-0.35854532,0.42063382,0.04438324
570,0.09951832,0.56770111,0.02308681
571,-0.57630220,0.09799818,0.01939956
572,-0.21578604,0.44883690,0.07871139
573,0.47748251,-0.25783736,0.04907491
574,-0.57335882,-0.09180233,0.02279611
575,0.48837565,-0.00906142,0.08529207
576,0.12800995,0.47628920,0.07789547
577,0.51324971,-0.20537367,0.04240697
578,0.42181374,0.03856358,0.11948695
579,-0.50415601,0.13448620,0.06590462
580,0.44978799,0.14702714,0.09448482
581,0.32011326,0.00892191,0.15734278
582,0.57745035,-0.03256525,0.02385197
583,0.02051293,0.48539512,0.07978790
584,0.23315900,0.45744796,0.06910596
585,0.26833313,-0.02538943,0.16824149
586,-0.42886465,-0.23230185,0.08535577
587,0.10362881,0.42325069,0.10720035
588,-0.23123437,-0.46820907,0.05290398
589,-0.28126076,0.17573494,0.15597479
590,-0.27216071,-0.12837715,0.15773499
591,-0.48666590,-0.31378414,0.02326584
592,0.18649406,-0.32912409,0.11259182
593,-0.41769180,0.16410751,0.10885543
594,-0.12525621,0.40076254,0.11600072
595,-0.40842897,0.32412133,0.06599784
596,-0.32695749,-0.34976433,0.08437893
597,0.22175381,-0.38026477,0.09242058
598,-0.28127404,0.41354007,0.07777481
599,0.00518696,0.32071177,0.15073584
600,-0.10679173,0.28690147,0.15780755
601,0.18621343,0.54650003,0.02370752
602,-0.33171300,0.26149505,0.12075298
603,0.18407608,-0.44394519,0.06967981
604,0.21339571,-0.05446754,0.17370253
605,0.36866972,0.44621502,0.02431879
606,0.14647333,0.18700856,0.17664044
607,-0.01946152,0.37889183,0.12979289
608,0.15576191,0.22254693,0.16916421
609,0.24899984,-0.29264705,0.11994111
610,0.40002277,-0.03887462,0.12831794
611,0.22692726,-0.53223931,0.01885771
612,0.10137293,-0.56162997,0.01927912
613,-0.18084524,0.15861267,0.17731432
614,0.43324819,-0.17024139,0.09628174
615,-0.40851599,-0.33527170,0.05845199
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881886,0.05247156,0.18329322
622,-0.33187132,-0.09190082,0.14972898
623,0.37217569,0.28410809,0.09711316
624,-0.20121603,-0.38057933,0.09460124
625,-0.44592300,-0.08582908,0.10593851
626,0.14785300,-0.01826917,0.18171708
627,-0.22322853,0.25734053,0.15137636
628,-0.39299428,0.46370557,0.00000000
629,-0.14794894,0.46991888,0.07943949
630,-0.54404511,-0.00507776,0.05045395
631,-0.49516830,0.20528279,0.05601933
632,-0.24525273,0.52120529,0.02541974
633,0.07124641,0.54183456,0.04339318
634,-0.36526048,0.38347562,0.06053845
635,0.22931794,0.52747116,0.02599365
636,0.53347832,0.14507903,0.04346926
637,0.44698494,0.11274665,0.10123100
638,0.54790296,-0.05091445,0.04490993
639,-0.46284641,0.02368576,0.10126283
640,-0.40350097,0.12812994,0.12147120
641,-0.15442924,0.38243155,0.12085524
642,-0.53509754,0.13609202,0.04462264
643,-0.54202520,-0.20877695,0.02249249
644,-0.29158682,-0.01907507,0.16556643
645,0.12391584,0.50798764,0.05970786
646,-0.30005670,0.37894741,0.08789991
647,-0.01489548,0.48509675,0.07998678
648,0.48563820,0.19779213,0.06327331
649,-0.30878138,-0.38756203,0.07365952
650,0.04879787,0.40001997,0.12036440
651,0.41924768,-0.34862986,0.04624040
652,-0.51844116,-0.07795346,0.06438539
653,0.48498780,0.02592076,0.08699928
654,0.29961657,0.28390377,0.12396503
655,-0.02355806,0.34484853,0.14240937
656,0.38713818,0.31836622,0.07817176
657,-0.37985481,0.31234739,0.08428178
658,0.39586317,0.07082950,0.12924189
659,0.44666936,0.27324628,0.06381063
660,0.34310357,0.10401225,0.14623731
661,0.19889609,-0.20623980,0.14738161
662,-0.47182364,0.13103239,0.08621902
663,-0.48837444,-0.21151795,0.05821374
664,0.37637513,-0.14875541,0.12444881
665,-0.11725488,0.31855321,0.14772868
