face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1227.1237,820.7424,18.6523,1083.2091,1227.9780,819.8881,1227.1237,820.7424
107,1214.4666,790.4069,30.7158,1068.9153,1216.6799,788.1936,1214.4666,790.4069
108,1198.4719,817.1898,46.5159,1063.6006,1204.0648,811.5969,1198.4719,817.1898
109,1292.3734,705.9615,-11.2903,1120.9938,1292.5907,705.7442,1292.3734,705.9615
110,1314.4262,728.9124,10.4803,1140.7268,1314.6138,728.7249,1314.4262,728.9124
111,1293.2856,752.8073,8.4981,1125.1348,1293.4192,752.6738,1293.2856,752.8073
112,1334.8872,781.1757,28.7374,1162.6931,1336.3746,779.6882,1334.8872,781.1757
113,1300.9788,770.7144,16.4361,1133.4345,1301.4878,770.2055,1300.9788,770.7144
114,1261.3556,752.3009,36.8370,1100.9662,1264.0074,749.6490,1261.3556,752.3009
115,1281.8898,707.2795,-4.9972,1112.1628,1281.9332,707.2360,1281.8898,707.2795
116,1245.8032,750.6726,17.5517,1086.8619,1246.4246,750.0511,1245.8032,750.6726
117,1298.0350,710.9787,1.3598,1125.8400,1298.0381,710.9756,1298.0350,710.9787
118,1231.6853,716.7236,49.9132,1074.9128,1236.4786,711.9303,1231.6853,716.7236
119,1184.9219,539.9673,39.9739,1029.8443,1187.3900,537.4992,1184.9219,539.9673
120,1305.5227,693.9315,44.6389,1134.0040,1308.7637,690.6906,1305.5227,693.9315
121,1274.0786,643.0007,108.9721,1119.4273,1292.3655,624.7137,1274.0786,643.0007
122,1393.0902,759.6921,-2.7151,1208.1121,1393.1018,759.6805,1393.0902,759.6921
123,1362.8860,633.3866,155.1841,1211.4659,1394.5256,601.7470,1362.8860,633.3866
124,1452.8050,677.0278,22.8680,1259.7573,1453.4785,676.3543,1452.8050,677.0278
125,1455.8441,788.2279,66.3334,1267.4576,1462.3711,781.7009,1455.8441,788.2279
126,768.0301,3373.5356,33.3872,3063.1651,3373.9634,767.6023,768.0301,3373.5356
127,455.1703,2320.6218,-3.7875,2129.8428,2320.6295,455.1627,455.1703,2320.6218
128,607.9390,2442.5102,181.6955,2224.7671,2460.3322,590.1171,607.9390,2442.5102
129,621.9895,2046.3647,37.5910,1818.2138,2047.3561,620.9982,621.9895,2046.3647
130,581.1843,2237.9953,124.8551,2022.9871,2247.3514,571.8282,581.1843,2237.9953
131,1273.7309,738.2264,140.1482,1134.0156,1308.1918,703.7655,1273.7309,738.2264
132,604.5566,2591.4347,185.1491,2370.0621,2608.5408,587.4506,604.5566,2591.4347
133,612.3732,2110.3279,111.9501,1890.4431,2118.6483,604.0528,612.3732,2110.3279
134,1277.7136,654.4391,-183.3127,1151.2895,1327.6304,604.5223,1277.7136,654.4391
135,454.0568,1918.8510,239.1961,1785.6466,1956.9215,415.9863,454.0568,1918.8510
136,386.0119,1837.3913,275.3844,1744.4962,1887.8859,335.5172,386.0119,1837.3913
137,327.3215,1926.6052,211.4768,1822.7712,1954.0966,299.8300,327.3215,1926.6052
138,278.8615,2092.9178,-114.1523,1978.2636,2100.0728,271.7065,278.8615,2092.9178
139,1363.0144,779.1665,-25.7322,1185.2763,1364.1463,778.0346,1363.0144,779.1665
140,1733.5710,842.0566,101.0770,1511.6919,1744.8871,830.7405,1733.5710,842.0566
141,446.7470,2085.1245,38.6963,1902.7076,2086.0380,445.8336,446.7470,2085.1245
142,1702.4501,916.9539,-9.1967,1475.9154,1702.5577,916.8462,1702.4501,916.9539
143,1290.3894,707.9316,-8.3379,1119.3628,1290.5088,707.8123,1290.3894,707.9316
144,586.2792,2176.6978,19.1910,1951.0738,2176.9293,586.0477,586.2792,2176.6978
145,1056.3872,489.8002,52.8863,920.2339,1061.2815,484.9060,1056.3872,489.8002
146,1228.2008,628.8667,-137.0883,1089.9337,1258.0691,598.9984,1228.2008,628.8667
147,448.4391,2038.4691,-106.4298,1864.4856,2045.5614,441.3468,448.4391,2038.4691
148,548.0640,2030.3395,-45.0569,1820.9852,2031.7078,546.6957,548.0640,2030.3395
149,507.7548,2082.4774,-140.3238,1896.3680,2094.8839,495.3482,507.7548,2082.4774
150,541.1390,1946.9524,-6.5669,1740.6931,1946.9830,541.1084,541.1390,1946.9524
151,1245.6559,405.4740,-122.1893,1120.6147,1263.0653,388.0646,1245.6559,405.4740
152,326.0428,3146.3454,-203.0708,3017.2278,3160.8921,311.4961,326.0428,3146.3454
153,477.6581,1986.5416,-100.4218,1804.4031,1993.1957,471.0040,477.6581,1986.5416
154,1213.4712,501.1836,187.1726,1104.8195,1259.6606,454.9942,1213.4712,501.1836
155,1183.7287,675.8830,202.2793,1086.6094,1254.4498,605.1619,1183.7287,675.8830
156,1182.9926,592.9313,130.3645,1049.0902,1210.5111,565.4128,1182.9926,592.9313
157,1157.6495,564.0456,181.0672,1050.5659,1208.5209,513.1742,1157.6495,564.0456
158,1213.4348,701.7951,158.1429,1090.1309,1258.3690,656.8609,1213.4348,701.7951
159,1197.6200,596.4920,64.5430,1043.1793,1204.4719,589.6402,1197.6200,596.4920
160,1238.8426,578.0512,-6.1126,1073.7187,1238.8992,577.9946,1238.8426,578.0512
161,1180.6215,555.2654,70.4686,1030.3038,1188.4639,547.4230,1180.6215,555.2654
162,1211.0657,556.8466,3.6578,1049.9622,1211.0861,556.8261,1211.0657,556.8466
163,1029.1564,163.0591,-68.6871,965.4489,1034.5699,157.6456,1029.1564,163.0591
164,1217.7588,789.5343,161.8612,1106.0903,1272.0551,735.2380,1217.7588,789.5343
165,1051.7185,559.5273,144.4514,945.1539,1090.9810,520.2648,1051.7185,559.5273
166,1210.4288,719.3731,210.6410,1115.7932,1288.4029,641.3989,1210.4288,719.3731
167,1248.0136,698.9225,113.9997,1101.2509,1270.7410,676.1951,1248.0136,698.9225
168,1192.8214,757.4026,155.1720,1079.4770,1242.4614,707.7625,1192.8214,757.4026
169,1203.1855,584.0301,121.3375,1063.1172,1226.1151,561.1005,1203.1855,584.0301
170,1278.3241,692.9813,111.7726,1125.1490,1298.9412,672.3643,1278.3241,692.9813
171,1170.3077,762.3121,112.0914,1047.0404,1199.0750,733.5448,1170.3077,762.3121
172,1231.3507,692.8580,107.5877,1085.2884,1252.0504,672.1583,1231.3507,692.8580
173,1301.9042,611.5068,116.2772,1146.0074,1320.9616,592.4493,1301.9042,611.5068
174,1196.5053,671.9381,76.2307,1047.1779,1207.3587,661.0847,1196.5053,671.9381
175,1301.0912,656.6618,99.4349,1139.8807,1316.0850,641.6680,1301.0912,656.6618
176,1192.8938,634.3282,313.5504,1167.7428,1333.5071,493.7149,1192.8938,634.3282
177,1218.4187,798.9063,94.0523,1084.4033,1238.5397,778.7853,1218.4187,798.9063
178,1277.3666,622.6881,271.1899,1201.9305,1375.1096,524.9451,1277.3666,622.6881
179,787.5526,823.5340,357.2290,1016.2227,1163.2250,447.8616,787.5526,823.5340
180,1222.8235,767.7345,116.9106,1089.4559,1251.1004,739.4576,1222.8235,767.7345
181,1247.6304,780.3295,129.3546,1114.5092,1281.0476,746.9123,1247.6304,780.3295
182,1239.3547,804.7242,160.6182,1124.1161,1292.2692,751.8097,1239.3547,804.7242
183,1207.9667,655.2932,162.2358,1084.4269,1252.0709,611.1889,1207.9667,655.2932
184,1194.6242,773.1952,92.5514,1061.5919,1214.0539,753.7655,1194.6242,773.1952
185,1190.5298,791.9432,100.5173,1063.9617,1214.4439,768.0290,1190.5298,791.9432
186,1176.6715,774.4995,134.3527,1061.7089,1217.4248,733.7462,1176.6715,774.4995
187,1173.1918,784.7840,48.1414,1038.5160,1179.0698,778.9060,1173.1918,784.7840
188,1159.4583,657.4719,96.2422,1020.8278,1177.2776,639.6526,1159.4583,657.4719
189,1176.5365,832.4114,40.9256,1050.1472,1181.3367,827.6112,1176.5365,832.4114
190,1196.4811,785.8866,57.3799,1057.7163,1204.3491,778.0187,1196.4811,785.8866
191,1233.8856,838.2761,61.4616,1096.4379,1243.2142,828.9474,1233.8856,838.2761
192,1168.7129,811.2275,13.5506,1037.5157,1169.2258,810.7146,1168.7129,811.2275
193,1380.9554,780.4945,104.9934,1213.0343,1398.7846,762.6653,1380.9554,780.4945
194,1357.6188,833.1965,-10.0354,1185.9529,1357.8108,833.0046,1357.6188,833.1965
195,1783.5788,636.8051,97.9486,1574.6948,1791.8846,628.4992,1783.5788,636.8051
196,1206.6167,827.4046,124.4357,1090.2361,1243.8028,790.2185,1206.6167,827.4046
197,1157.7325,753.4115,76.3342,1026.2578,1171.6640,739.4800,1157.7325,753.4115
198,1186.9104,784.7062,95.1700,1058.4499,1208.2928,763.3237,1186.9104,784.7062
199,1171.5271,800.9369,16.4944,1037.5320,1172.2598,800.2042,1171.5271,800.9369
200,1196.3278,912.4600,-1.5596,1082.6770,1196.3364,912.4514,1196.3278,912.4600
201,1254.4299,743.0344,-44.3456,1095.2213,1258.2469,739.2175,1254.4299,743.0344
202,1205.7619,825.6401,-9.8445,1067.8524,1206.0167,825.3854,1205.7619,825.6401
203,1201.3774,871.3447,-2.4870,1075.0600,1201.3962,871.3259,1201.3774,871.3447
204,1370.6688,758.4039,52.7518,1192.7854,1375.1805,753.8922,1370.6688,758.4039
205,1261.5849,799.4307,35.9361,1107.2535,1264.3625,796.6531,1261.5849,799.4307
206,1281.8807,783.2514,24.7634,1120.0472,1283.1075,782.0246,1281.8807,783.2514
207,1361.2702,801.3192,34.1726,1186.5329,1363.3480,799.2414,1361.2702,801.3192
208,1239.0224,809.4055,86.9916,1100.0659,1255.9686,792.4594,1239.0224,809.4055
209,1244.8637,772.3001,12.9777,1088.6827,1245.2198,771.9440,1244.8637,772.3001
210,1214.5795,827.6991,-20.5496,1075.2905,1215.6679,826.6106,1214.5795,827.6991
211,1235.7643,807.4175,6.5437,1086.9164,1235.8642,807.3175,1235.7643,807.4175
212,1226.6637,804.6563,4.0313,1079.4358,1226.7022,804.6178,1226.6637,804.6563
213,1220.6639,821.3246,-7.9221,1078.0638,1220.8210,821.1675,1220.6639,821.3246
214,1263.2689,813.8087,-25.3993,1109.9591,1264.6997,812.3779,1263.2689,813.8087
215,1275.4230,714.7149,-33.7004,1108.7671,1277.4412,712.6967,1275.4230,714.7149
216,1207.6785,787.2208,-37.4891,1063.8189,1210.9950,783.9044,1207.6785,787.2208
217,1209.3379,747.6109,-68.1363,1063.5947,1219.1827,737.7661,1209.3379,747.6109
218,1294.3063,723.3627,-57.9329,1127.9619,1300.1253,717.5436,1294.3063,723.3627
219,1279.6221,755.8341,7.9694,1114.3278,1279.7434,755.7129,1279.6221,755.8341
220,1294.4422,744.6557,2.4851,1125.2544,1294.4535,744.6445,1294.4422,744.6557
221,1281.8355,776.6348,-13.2960,1118.6046,1282.1852,776.2851,1281.8355,776.6348
222,1288.6594,765.5125,-14.7429,1122.8622,1289.0745,765.0974,1288.6594,765.5125
223,1238.5871,772.4384,-20.2565,1084.0931,1239.4657,771.5598,1238.5871,772.4384
224,1264.6731,700.0420,-8.4085,1097.4264,1264.7983,699.9168,1264.6731,700.0420
225,1267.5632,635.7031,-58.6387,1102.4321,1272.9590,630.3074,1267.5632,635.7031
226,1288.5241,648.1347,-25.0971,1116.7476,1289.5061,647.1526,1288.5241,648.1347
227,1286.1472,640.4524,15.6417,1114.1687,1286.5259,640.0737,1286.1472,640.4524
228,1287.8023,755.4692,1.8366,1120.8406,1287.8086,755.4629,1287.8023,755.4692
229,1302.3393,615.2344,-4.0464,1128.4530,1302.3631,615.2105,1302.3393,615.2344
230,1298.3011,665.5601,-13.5703,1124.7271,1298.5920,665.2692,1298.3011,665.5601
231,1300.0610,666.2755,-91.2601,1137.0435,1312.9400,653.3964,1300.0610,666.2755
232,1378.8333,571.3274,-132.1052,1221.5508,1399.8959,550.2649,1378.8333,571.3274
233,1346.0980,506.1104,50.6942,1180.9162,1349.1464,503.0620,1346.0980,506.1104
234,1919.5817,574.0744,353.1010,1812.8468,2006.6161,487.0401,1919.5817,574.0744
235,1298.2043,571.1799,224.3970,1192.1136,1361.8866,507.4976,1298.2043,571.1799
236,1321.9343,590.9252,-150.5635,1176.2426,1351.7308,561.1287,1321.9343,590.9252
237,1250.7289,445.0531,-102.6405,1112.3666,1263.5994,432.1826,1250.7289,445.0531
238,1282.9479,573.7156,-34.1166,1114.6971,1284.5853,572.0782,1282.9479,573.7156
239,1239.9159,817.7422,-122.8776,1112.4113,1273.0760,784.5821,1239.9159,817.7422
240,1204.9916,835.7576,86.8310,1079.8303,1224.3919,816.3573,1204.9916,835.7576
241,1310.5494,504.9821,121.4745,1164.0493,1328.4684,487.0631,1310.5494,504.9821
242,1251.5324,742.5071,-79.0305,1098.6883,1263.5203,730.5193,1251.5324,742.5071
243,1221.3263,865.0776,54.6842,1091.9827,1229.5314,856.8725,1221.3263,865.0776
244,274.2299,1822.6873,313.9263,1786.9541,1883.9105,213.0068,274.2299,1822.6873
245,1462.5067,395.2787,163.7275,1340.7063,1487.0598,370.7255,1462.5067,395.2787
246,1198.8692,823.3117,45.4114,1065.0225,1204.2822,817.8987,1198.8692,823.3117
247,1216.4758,836.2838,-32.2349,1079.3434,1219.1895,833.5701,1216.4758,836.2838
248,1249.7085,829.3733,-19.7054,1101.9626,1250.6303,828.4515,1249.7085,829.3733
249,1352.1234,507.6454,51.8524,1186.4267,1355.2953,504.4735,1352.1234,507.6454
250,1188.9696,725.2622,-39.3747,1040.1877,1192.2892,721.9426,1188.9696,725.2622
251,1152.6666,783.8721,-113.8131,1038.4666,1184.9621,751.5766,1152.6666,783.8721
252,1163.4138,814.8928,38.5468,1036.3310,1167.6262,810.6804,1163.4138,814.8928
253,1212.4873,573.7613,-91.4201,1062.4133,1225.3145,560.9340,1212.4873,573.7613
254,1196.9730,793.5954,32.4389,1056.3061,1199.5650,791.0034,1196.9730,793.5954
255,1245.0732,802.8818,-9.2326,1093.3598,1245.2659,802.6891,1245.0732,802.8818
256,1243.9862,793.7981,-12.7594,1091.1606,1244.3475,793.4367,1243.9862,793.7981
257,1175.8646,835.7462,112.9832,1066.1616,1209.9752,801.6355,1175.8646,835.7462
258,1155.7042,803.5393,-179.6625,1072.1519,1231.1841,728.0594,1155.7042,803.5393
259,1201.6101,589.1097,79.0340,1049.6552,1211.6438,579.0759,1201.6101,589.1097
260,1157.1526,474.1968,-164.8126,1047.2040,1194.8453,436.5041,1157.1526,474.1968
261,1201.3802,756.2725,51.3155,1055.7421,1207.2196,750.4330,1201.3802,756.2725
262,1241.5006,802.0282,8.4021,1090.4431,1241.6611,801.8676,1241.5006,802.0282
263,1244.6495,737.9984,-88.5135,1094.8738,1259.6679,722.9800,1244.6495,737.9984
264,1229.5313,802.8628,142.1463,1108.9669,1272.5504,759.8437,1229.5313,802.8628
265,1242.3794,457.5362,178.2736,1131.2634,1280.9755,418.9402,1242.3794,457.5362
266,1262.3149,700.2167,15.0650,1095.6866,1262.7183,699.8132,1262.3149,700.2167
267,1279.4285,767.5849,-143.6740,1142.7951,1316.9998,730.0136,1279.4285,767.5849
268,577.8321,2123.2725,115.8022,1911.9392,2131.9016,569.2031,577.8321,2123.2725
269,1193.2816,793.2479,-175.7466,1095.1054,1259.5233,727.0062,1193.2816,793.2479
270,1296.4348,786.6438,109.7566,1147.1089,1319.0609,764.0177,1296.4348,786.6438
271,1277.8120,809.6852,59.4055,1124.4355,1285.2330,802.2642,1277.8120,809.6852
272,1871.6856,682.7938,-140.0704,1658.4023,1887.9652,666.5142,1871.6856,682.7938
273,1423.8176,812.6013,155.4156,1266.1135,1461.0656,775.3533,1423.8176,812.6013
274,1303.7020,735.4652,0.0250,1132.1309,1303.7020,735.4652,1303.7020,735.4652
275,1310.3855,786.3718,-13.3745,1142.6186,1310.7267,786.0307,1310.3855,786.3718
276,1263.5353,794.0306,-163.5824,1141.9273,1314.9085,742.6574,1263.5353,794.0306
277,1208.1686,685.3116,82.9472,1059.2413,1221.0120,672.4682,1208.1686,685.3116
278,518.4150,1938.0642,-91.6046,1745.0787,1943.9507,512.5285,518.4150,1938.0642
279,1275.2754,712.4099,-7.5986,1107.0274,1275.3779,712.3073,1275.2754,712.4099
280,1276.4823,675.5436,3.4035,1106.1110,1276.5016,675.5243,1276.4823,675.5436
281,1277.3996,669.8652,8.0650,1106.7876,1277.5066,669.7581,1277.3996,669.8652
282,1176.6278,545.6379,222.7474,1090.4174,1247.3367,474.9290,1176.6278,545.6379
283,1511.2004,508.1505,-54.1034,1335.2183,1514.1102,505.2407,1511.2004,508.1505
284,1283.8204,681.5273,-17.1666,1112.9240,1284.3093,681.0384,1283.8204,681.5273
285,1416.2834,715.3526,-163.2588,1258.7321,1452.4437,679.1923,1416.2834,715.3526
286,1372.2360,466.5769,50.0436,1211.6044,1374.9928,463.8201,1372.2360,466.5769
287,1525.0971,350.8058,52.2141,1386.4169,1527.4142,348.4887,1525.0971,350.8058
288,1323.4247,500.6397,147.5848,1185.2755,1349.0963,474.9681,1323.4247,500.6397
289,1558.3339,357.6360,-69.4989,1418.9721,1562.3432,353.6267,1558.3339,357.6360
290,1328.1215,495.6120,-166.0278,1197.4977,1360.0110,463.7225,1328.1215,495.6120
291,1182.2820,836.4501,42.7582,1055.4641,1187.4901,831.2419,1182.2820,836.4501
292,1206.6002,745.0431,-268.9865,1152.8509,1330.2401,621.4032,1206.6002,745.0431
293,1201.6810,921.2171,-52.3149,1092.6480,1211.1215,911.7766,1201.6810,921.2171
294,1114.9167,768.1732,-16.9922,988.7094,1115.7474,767.3425,1114.9167,768.1732
295,1245.4040,776.5189,-94.8664,1101.7858,1263.8704,758.0525,1245.4040,776.5189
296,1300.0484,777.0702,73.0883,1140.0706,1310.0708,767.0479,1300.0484,777.0702
297,1393.7966,682.1685,140.2159,1231.3408,1420.4275,655.5376,1393.7966,682.1685
298,1410.5560,754.1358,-49.1625,1225.5158,1414.2176,750.4742,1410.5560,754.1358
