vid,x,y,z
648,5.37427912,4.39942695,2.64258597
649,4.81967154,4.88546734,2.70536926
650,4.30710532,5.30302771,2.73169961
651,3.79809655,5.68026236,2.73385193
652,3.25542038,6.00617047,2.73344244
653,2.67600875,6.31978309,2.70852966
654,2.02143965,6.64682753,2.64524591
655,1.35910963,6.81946076,2.63939383
656,0.67913779,6.91346474,2.64710274
657,-0.05257354,6.86281682,2.70979410
658,-0.70778972,6.79465374,2.73587744
659,-1.33311823,6.70112291,2.73760585
660,-1.94654147,6.54783283,2.73676484
661,-2.57765229,6.36003172,2.71132122
662,-3.27159448,6.12869779,2.64741094
663,-3.86189353,5.78255394,2.64116465
664,-4.40892721,5.36835322,2.64862030
665,-4.89025489,4.81520641,2.71119064
