vid,x,y,z
56,0.20763369,0.15769352,0.15116560
57,0.23977353,0.25083871,0.12261452
58,0.20493870,-0.47146040,0.04639579
59,0.19742823,0.44233905,0.06688305
60,0.19447784,-0.12167826,0.15879575
61,0.19781713,-0.24703769,0.12942306
62,0.20005217,-0.40693375,0.07408855
63,0.18822626,-0.54310357,0.01584276
64,0.18868283,0.22305660,0.14140132
65,0.16972962,0.09151692,0.17084499
66,0.17603367,0.38863624,0.09243079
67,0.18994934,-0.01578905,0.17028102
68,0.16782670,-0.47923119,0.04851599
69,0.18030552,-0.37129223,0.09099673
70,0.16480723,-0.22356401,0.14286846
71,0.18934850,0.35464585,0.10229556
72,0.16973784,0.15455876,0.16072636
73,0.15436858,-0.51620073,0.03344206
74,0.14048437,0.28892541,0.13197194
75,0.13439722,0.02254817,0.18633749
76,0.12848206,0.09599842,0.18088083
77,0.12806245,0.24816716,0.14583040
78,0.12970928,-0.48735739,0.04919318
79,0.10409823,-0.45630160,0.06476003
80,0.10868163,0.17509648,0.16849181
81,0.11347846,0.53525753,0.03411643
82,0.08968553,0.45201774,0.07653954
83,0.08999541,0.10160331,0.19126756
84,0.08237283,0.38934772,0.10319208
85,0.03501779,0.28971215,0.14189743
86,0.05008463,0.22832965,0.16081584
87,0.07435575,0.16728289,0.17610295
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650410,0.24616941,0.15671534
91,-0.00492631,0.28092502,0.14555665
92,0.01478518,0.34938687,0.12154592
93,0.01840082,0.38357599,0.10851092
94,-0.00483090,0.51493834,0.05041330
95,-0.00338853,0.44711085,0.08232343
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978736,0.16622677,0.18093136
98,-0.05021048,0.24125764,0.15665423
99,-0.07450262,-0.51411599,0.04097396
100,-0.07683791,0.30176398,0.13522082
101,-0.05733265,0.32890440,0.12727690
102,-0.09125554,0.41671155,0.09154418
103,-0.08999541,0.10160331,0.19126756
104,-0.10854291,0.45391856,0.07400690
105,-0.09139755,0.54310030,0.03197886
106,-0.11437561,0.17170366,0.16840115
107,-0.12516197,-0.50065665,0.04368472
108,-0.11332372,0.24696621,0.14828271
109,-0.14891052,0.05903164,0.17976532
110,-0.16157569,-0.55041121,0.01592734
111,-0.14624003,-0.01104966,0.18270238
112,-0.17154606,0.34836527,0.10770979
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990072,-0.53908313,0.01603806
115,-0.16346279,0.40698613,0.08723262
116,-0.18795577,0.22359931,0.14160095
117,-0.19620941,-0.23744806,0.13258515
118,-0.18793727,0.47018025,0.05603102
119,-0.19711259,-0.46961710,0.04851503
120,-0.18074835,0.26011064,0.13345215
121,-0.21417866,0.15199700,0.15084805
122,-0.21095665,-0.04225871,0.16382695
123,-0.19104559,-0.27600016,0.12180031
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924215,-0.34160776,0.09706636
127,-0.22539584,-0.40451403,0.07068630
128,-0.23723548,0.31983328,0.10361736
129,-0.24654829,-0.49316060,0.02898963
130,-0.23841026,0.18156307,0.13912797
131,-0.25096914,-0.09365057,0.14841350
132,-0.25645037,-0.19350771,0.12990620
133,-0.26381805,0.11319711,0.14325816
134,-0.25931074,0.38081294,0.07718389
135,-0.28521931,-0.48955798,0.02171973
136,-0.25558950,0.01236301,0.15270209
137,-0.26752472,-0.39427527,0.06574031
138,-0.27963920,-0.27081502,0.10419644
139,-0.29384071,0.23514076,0.11198171
140,-0.30710588,-0.12748953,0.12769131
141,-0.28936746,0.46384309,0.03493698
142,-0.31980333,-0.48217813,0.01577191
143,-0.31039624,0.16424014,0.12147304
144,-0.30894771,-0.05111220,0.13488727
145,-0.33138369,-0.20556196,0.10572731
146,-0.30498506,0.06414097,0.13549634
147,-0.32660962,-0.41370030,0.04253885
148,-0.31754266,0.29428146,0.08906942
149,-0.34555244,-0.31080858,0.07310468
150,-0.34636507,-0.24270982,0.09212913
151,-0.32882031,0.18869833,0.11094510
152,-0.36380837,-0.08507203,0.11362685
153,-0.37121165,0.34209700,0.05610624
154,-0.35663799,0.01884464,0.11980080
155,-0.38622234,-0.14389520,0.09800790
156,-0.38076620,0.09145219,0.10660342
157,-0.38190033,-0.43483934,0.01600825
158,-0.36630156,-0.34065707,0.05654646
159,-0.40294981,-0.21022693,0.07929155
160,-0.42461927,-0.04777239,0.09233207
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345334,0.02329178,0.09353555
164,-0.43049961,0.12745241,0.08242884
165,-0.45292585,-0.16033526,0.06796286
166,-0.45670904,-0.22968986,0.05252460
167,-0.46243516,0.29897865,0.03217905
168,-0.46342924,-0.34760715,0.01606502
169,-0.46187123,-0.04901821,0.07589655
170,-0.47005363,0.06042747,0.07117359
171,-0.45529727,0.19576368,0.06049131
172,-0.47839878,-0.13254787,0.06046339
173,-0.52409633,-0.03963869,0.04584025
174,-0.54682369,0.09845619,0.02963921
175,-0.53894871,-0.10358916,0.03352183
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333308,-0.14935627,0.04596458
186,-0.42879702,0.25640128,0.05843294
187,0.46335521,-0.15613059,0.06308144
188,0.36967985,0.20896631,0.09218813
189,-0.35795682,0.19610957,0.09951699
190,-0.42392119,-0.15133996,0.08187616
191,0.31262986,0.16912534,0.11947513
192,-0.09276306,0.37685042,0.10719718
193,0.35907061,-0.18074641,0.10068233
194,-0.32066812,-0.16588496,0.11714494
195,0.08559675,0.33154642,0.12438753
196,0.28929227,-0.19107185,0.12090465
197,-0.29374982,-0.20110801,0.11809925
198,-0.24010116,0.08071397,0.15358415
199,0.06175259,0.26320889,0.14895235
200,-0.21480625,-0.08596003,0.15896423
201,0.21988782,-0.09161871,0.15650027
202,-0.13779458,-0.36111987,0.10012960
203,0.15044162,0.12415027,0.17081029
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14220375,0.40308780,0.09162878
209,-0.16472554,0.02061154,0.17767647
210,-0.14952475,0.23438802,0.14619796
211,-0.12055616,-0.53322363,0.02915853
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827046,0.46701426,0.01819671
220,-0.06006556,-0.58094660,0.01221601
221,0.47938289,-0.08157676,0.06461239
222,-0.18209604,-0.31582515,0.11054645
223,0.46158343,0.23292207,0.04945657
224,-0.51570570,-0.18322502,0.03425863
225,-0.18519011,-0.06645051,0.16874503
226,-0.48392954,0.09649168,0.06175061
227,0.46634906,-0.28779675,0.03278000
228,0.40365630,0.27600614,0.06329856
229,-0.39833625,0.28216930,0.06400055
230,0.22459481,-0.49755129,0.03126460
231,0.22670607,0.41641793,0.07141442
232,-0.23890614,0.41304897,0.06990875
233,0.06242656,-0.53622925,0.03191833
234,-0.44573437,-0.32189265,0.03207679
235,0.42369549,0.07633125,0.08981610
236,0.35541031,-0.27907189,0.07874825
237,-0.13055600,0.35223400,0.11241528
238,0.38667776,-0.11469836,0.10072989
239,-0.36942598,0.05613066,0.11362795
240,0.03256690,0.13397208,0.19096167
241,0.06594977,0.42257776,0.09084197
242,-0.29942585,0.19973337,0.11817009
243,0.35571674,-0.45280122,0.01733663
244,-0.35552128,-0.46790992,0.01106971
245,-0.47820320,-0.08856295,0.06558151
246,-0.28413559,-0.35581241,0.07579766
247,-0.36856556,-0.20900397,0.09241492
248,0.12715031,0.32920916,0.12078610
249,0.28027427,0.00697699,0.14460339
250,0.25847270,0.28095677,0.10967251
251,-0.25680259,-0.29570365,0.10229314
252,0.25447598,-0.32686141,0.09268671
253,-0.24738386,-0.02592572,0.15454857
254,-0.38252493,-0.11171610,0.10375212
255,-0.19477544,-0.19675377,0.14369764
256,-0.20403083,-0.50111445,0.03338248
257,0.26029580,-0.43660231,0.05038144
258,0.27660777,0.18050656,0.12835294
259,-0.03436364,0.30565639,0.13650075
260,-0.11632512,0.13096652,0.17758723
261,-0.15564027,0.19289404,0.15561109
262,0.18037039,0.18827212,0.15133745
263,0.10076849,0.27248127,0.14225645
264,0.30009269,-0.14661869,0.12606182
265,0.11273115,-0.52587813,0.03329881
266,-0.28376171,-0.16241357,0.12885815
267,0.07975385,0.20224360,0.16553168
268,-0.47511976,0.32495158,0.01859188
269,0.16192251,-0.40986742,0.07841402
270,-0.24030734,-0.36729195,0.08181879
271,-0.07849173,0.22399183,0.15934049
272,-0.21137706,0.28779650,0.11925944
273,-0.03584109,0.20801477,0.16834311
274,0.33736593,0.50562000,0.00000000
275,-0.32558366,0.43978535,0.03461574
276,-0.55378672,0.02820737,0.03033665
277,0.54725688,0.17444200,0.01908565
278,0.57186151,-0.07434230,0.01779885
279,0.05844465,0.57052859,0.01936934
280,0.33599424,0.39130632,0.05075537
281,0.54111096,-0.20088830,0.01743003
282,0.47930046,0.26195428,0.03434359
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515661,-0.28578955,0.03434240
287,0.36327636,-0.04337926,0.11557094
288,0.26666741,0.45852379,0.04356043
289,-0.09443335,-0.47518173,0.05699234
290,0.39106805,-0.27812415,0.06643410
291,0.44619786,-0.09285546,0.07869293
292,-0.15518892,-0.05110410,0.17723590
293,-0.24043792,0.35472479,0.09115414
294,-0.38607917,-0.30464647,0.06107277
295,0.40671988,0.20832834,0.07810935
296,-0.50674596,-0.11369815,0.04902862
297,0.34982646,0.24403394,0.09139351
298,-0.38719489,-0.36991105,0.03904608
299,0.34663227,-0.38175760,0.04834440
300,-0.32692763,-0.00788631,0.13049821
301,0.23143588,0.35160570,0.09437123
302,0.32298594,-0.29901832,0.08339165
303,-0.04730481,0.12566528,0.19104017
304,-0.36147877,0.12542768,0.10996044
305,-0.32848290,0.22071823,0.10442633
306,0.04292090,0.45102948,0.07970964
307,0.38301335,-0.21179621,0.08578913
308,0.05681237,0.36065018,0.11595425
309,0.31251286,0.08722482,0.13041673
310,-0.30505520,-0.45151320,0.03316147
311,-0.22441481,-0.12966221,0.15045644
312,-0.21705196,-0.00121609,0.16356900
313,-0.41821483,-0.11571651,0.08919990
314,0.22103573,0.22641597,0.13322694
315,-0.22747723,0.21701664,0.13421473
316,0.19255435,-0.50758218,0.03215708
317,0.23779008,-0.25406612,0.11881762
318,-0.26465177,-0.23295674,0.11829428
319,-0.04511567,0.27415276,0.14654911
320,0.26057052,0.04487419,0.14960820
321,0.26038719,-0.36599846,0.07776670
322,0.18940356,-0.08325809,0.16558601
323,-0.17634126,0.29195020,0.12502504
324,-0.09066780,-0.55989131,0.01939596
325,0.22174473,0.28672061,0.11709736
326,-0.34758560,-0.12868529,0.11433243
327,0.10385866,0.35940933,0.11268902
328,-0.00017530,0.18247369,0.17903346
329,-0.16948321,0.08925489,0.17136565
330,-0.15135122,-0.42736262,0.07273359
331,0.27071963,-0.16388367,0.13147233
332,0.19209820,0.12364413,0.16074201
333,0.44835312,0.04670973,0.08098195
334,-0.17422287,-0.35291120,0.09881934
335,0.20095205,-0.16169337,0.14973077
336,-0.19491902,-0.15358794,0.15299793
337,-0.08740572,0.51162799,0.04854367
338,0.11929929,-0.41867033,0.07921768
339,-0.35884085,0.27669285,0.08026391
340,0.19456696,0.51032176,0.03534862
341,-0.51289447,0.17136653,0.03758749
342,0.08401703,0.51116747,0.04898624
343,-0.57726311,-0.05172272,0.01640700
344,-0.28463742,0.49919029,0.01942675
345,-0.43716203,0.32769207,0.03469837
346,0.54543922,0.03183573,0.03433403
347,-0.40741124,-0.01210888,0.10050243
348,0.41921455,-0.20516089,0.07312949
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353075,0.39991786,0.05162066
356,-0.04303009,0.46318105,0.07420844
357,-0.09397634,0.56969417,0.01725560
358,0.18062642,-0.57540870,0.00000000
359,0.40702551,0.00251782,0.09965752
360,0.50242800,-0.27996677,0.01827728
361,-0.39237688,0.20296928,0.08538791
362,0.37790442,0.14053224,0.10113451
363,0.39012627,-0.37877186,0.03452382
364,-0.24880247,0.28160230,0.11223112
365,-0.45451806,-0.19816028,0.06036210
366,-0.52102784,0.02801118,0.04768436
367,-0.34706011,-0.37698397,0.05018699
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284327,-0.27716719,0.09026103
370,0.18691573,-0.28835710,0.11879466
371,0.44501583,0.00844941,0.08359360
372,-0.05698062,0.36020896,0.11601685
373,-0.30364832,0.10385802,0.13227156
374,-0.39552749,-0.17859920,0.08855682
375,0.16492332,0.25519847,0.13770234
376,-0.26769834,-0.45873674,0.03948767
377,0.29461328,0.20928803,0.11725719
378,0.20986281,0.09065241,0.16043731
379,0.36449557,0.41120830,0.03315071
380,-0.18774343,0.37972395,0.09358244
381,0.38683016,0.24315572,0.07813063
382,0.34581943,-0.21700013,0.09774506
383,0.23000491,-0.22151587,0.12928855
384,-0.22585670,-0.21909712,0.13122528
385,-0.07884150,0.26179889,0.14786218
386,-0.36070246,0.23459260,0.09022221
387,-0.26490790,0.20940907,0.12619044
388,0.27536867,0.14564485,0.13478754
389,-0.08136876,0.14516272,0.18097821
390,0.22196141,-0.43791720,0.05770337
391,0.27066026,-0.23011453,0.11710073
392,0.16495698,0.32455361,0.11674751
393,0.10786792,0.13408502,0.17880638
394,-0.16581380,-0.48591586,0.04586418
395,0.28372631,0.06979403,0.14103361
396,-0.33239740,0.04087957,0.12774439
397,0.21340517,0.38309836,0.08724039
398,0.02266135,0.25503021,0.15372862
399,-0.55164763,-0.16971632,0.01780018
400,-0.21125409,-0.43834890,0.05955795
401,-0.19176878,0.12027290,0.16160983
402,0.21664524,0.19439918,0.14163341
403,0.41399001,-0.10267821,0.09134509
404,-0.45024685,-0.12107980,0.07484337
405,0.22719170,-0.12774660,0.14949737
406,0.13197607,-0.37922490,0.09355084
407,-0.23899019,-0.06091063,0.15483399
408,0.11702839,0.21129489,0.15770019
409,-0.16586216,-0.13417043,0.16299185
410,0.18030170,-0.04594834,0.17128598
411,0.15024165,0.05881176,0.17936241
412,-0.45058379,0.09429255,0.07737849
413,-0.26102874,-0.52186178,0.01258911
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233487,0.13164980,0.06265950
417,-0.44549016,0.35973780,0.02048085
418,0.53290620,0.21572525,0.01873800
419,0.02816761,0.54308983,0.03558538
420,0.16105971,0.49239808,0.04987621
421,-0.50651773,-0.00787112,0.05550554
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747190,-0.18099370,0.04776352
426,-0.25655173,0.44472480,0.05241097
427,-0.53027371,-0.24414643,0.01378404
428,-0.30729550,0.33321113,0.08019275
429,-0.42480572,0.18926919,0.07489248
430,0.38066218,0.03404611,0.10949266
431,-0.38544300,-0.04828261,0.10812271
432,-0.13420858,0.42918185,0.08203963
433,0.26264417,0.42048885,0.06091158
434,-0.04585646,0.42881540,0.08924106
435,-0.37802674,0.16291015,0.09825004
436,0.40668249,-0.40907317,0.01704838
437,-0.40919890,-0.40021812,0.01968750
438,0.42037982,0.30747628,0.04774127
439,-0.41636598,0.09287921,0.09225470
440,-0.35783750,0.45161950,0.01859140
441,0.30327507,0.49555615,0.01567956
442,-0.25122314,0.14639592,0.14203778
443,0.04518049,0.32480235,0.12946289
444,0.40203059,0.10764730,0.09585189
445,-0.51604733,0.09837353,0.04573233
446,0.33782926,-0.14693209,0.11387093
447,0.33206657,-0.04733745,0.12635982
448,0.51212915,-0.06712173,0.04980634
449,0.06178688,0.48147145,0.06486707
450,0.34400478,0.31700386,0.07332484
451,0.23604026,0.12554049,0.14902590
452,-0.07640621,0.18728393,0.17024550
453,-0.29613709,0.02257845,0.14026527
454,0.25293780,-0.09413340,0.14713469
455,-0.19483520,0.31956507,0.11298961
456,0.21627094,-0.27786521,0.11649212
457,0.25350832,0.21048489,0.12876540
458,-0.29675249,-0.31324472,0.08684128
459,-0.13839192,-0.46375988,0.05877978
460,0.55494330,-0.15901373,0.01745142
461,-0.22753253,0.11615590,0.15297830
462,-0.53098872,-0.14216453,0.03301810
463,-0.27206138,-0.05636844,0.14583809
464,-0.15492430,0.12430480,0.16985959
465,0.29753868,-0.43683069,0.04115744
466,0.30967077,-0.22350280,0.10770036
467,0.14750227,0.36346697,0.10602588
468,0.39518944,-0.17620052,0.08822227
469,-0.34277429,-0.44238853,0.02596637
470,0.22309352,-0.18842627,0.13874348
471,-0.23186549,-0.26185954,0.11809677
472,0.47338285,0.32670421,0.01875193
473,0.15860219,-0.26257581,0.13136084
474,0.16912791,0.02119807,0.17631546
475,-0.19147014,-0.11130467,0.16150571
476,-0.19442737,0.01884497,0.16960240
477,0.43912130,-0.12995596,0.07754025
478,-0.46376670,0.26662621,0.04050474
479,-0.19651574,-0.57117844,0.00000000
480,-0.20619175,0.08310765,0.16257482
481,0.57498666,0.00745707,0.01870067
482,-0.38870092,0.39381351,0.03124185
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13188826,0.52493201,0.03741171
489,-0.54648440,-0.06715045,0.03253572
490,0.51276783,0.00952066,0.05165100
491,0.40041114,0.34615249,0.04365133
492,0.49556809,0.15595615,0.04826265
493,0.23194564,0.48830517,0.03839762
494,-0.50465300,-0.27290041,0.01940328
495,-0.20029612,0.41214697,0.07873890
496,0.04232740,0.51243269,0.05079924
497,-0.56201935,0.13104826,0.01773983
498,-0.40320169,0.05790996,0.10038368
499,-0.43203353,0.29180030,0.04760168
500,0.14439245,0.55688250,0.01868380
501,-0.12841359,0.55858292,0.01978623
502,-0.01344367,0.40865142,0.09854648
503,0.53934963,-0.09072667,0.03401234
504,0.34233132,0.13828034,0.11435523
505,0.16395597,0.45898477,0.06515477
506,-0.34590011,-0.04899580,0.12263499
507,0.36982267,-0.24681042,0.08241826
508,0.45674993,-0.34816604,0.01862537
509,0.42420229,0.23957335,0.06410618
510,-0.48213224,-0.17268949,0.05248472
511,0.35131917,0.06711044,0.11873843
512,-0.34330403,0.31879447,0.07328700
513,-0.44473894,0.16086848,0.07139599
514,-0.12533452,-0.39989093,0.08604149
515,0.38331764,-0.07788252,0.10589877
516,0.31040023,-0.07228692,0.13193569
517,0.20625737,0.01969774,0.16601701
518,-0.14274950,0.27713472,0.13519799
519,0.48142385,-0.21966979,0.04294672
520,0.16617236,-0.18423098,0.15215020
521,-0.27594177,0.08203020,0.14300374
522,0.20224813,0.25650012,0.12986600
523,-0.42674616,-0.18825958,0.07423466
524,0.27627464,0.31002084,0.09625312
525,-0.05416226,0.39479694,0.10286013
526,-0.25268989,-0.33004939,0.09219719
527,0.24239177,-0.05749781,0.15360691
528,0.24386032,0.16800385,0.13992799
529,-0.24974372,-0.15714209,0.13905317
530,-0.19930370,0.18798523,0.14737446
531,-0.50250970,0.06218775,0.05544917
532,-0.38802482,-0.24132788,0.07785845
533,0.04079235,0.19398938,0.17232450
534,0.20544647,0.32110654,0.11021601
535,0.36358001,-0.31059633,0.06673983
536,-0.28965809,-0.09102124,0.13758125
537,0.10673191,0.30374882,0.13162702
538,-0.34508638,0.16007843,0.11061904
539,-0.22179221,0.04287890,0.16141075
540,-0.14381940,0.15662912,0.16608160
541,-0.15465798,0.31745061,0.12083189
542,0.52153598,-0.16916185,0.03316877
543,0.28290854,-0.29841423,0.09480553
544,0.13543935,0.15341882,0.16844298
545,0.32691711,-0.51243782,0.00000000
546,-0.18737594,-0.41446430,0.07321332
547,0.31325431,0.24386863,0.10356105
548,-0.16289416,-0.51825936,0.03141830
549,0.14552735,-0.45002153,0.06380743
550,-0.28722421,0.27105611,0.10474079
551,0.45238084,-0.05743906,0.07867154
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245427,-0.26085401,0.05109245
555,-0.36693595,-0.40604356,0.03270142
556,-0.20851927,0.50095871,0.03726716
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488869,-0.00912697,0.01907230
561,-0.52186517,0.25092375,0.01643815
562,-0.44292190,-0.01139648,0.08544225
563,-0.32637701,0.12884999,0.12174543
564,-0.33456434,0.35892800,0.06300735
565,0.51618750,0.25313494,0.01869632
566,0.50142442,0.07907469,0.05413923
567,0.31886195,0.35421113,0.06935947
568,-0.02087833,0.57972474,0.01571607
569,-0.35846721,0.41532971,0.03378210
570,0.10015807,0.56567143,0.01895441
571,-0.57412206,0.09774339,0.01468613
572,-0.21448253,0.44170162,0.06356224
573,0.47460086,-0.25562977,0.03767728
574,-0.57108857,-0.09134291,0.01714084
575,0.48253547,-0.00821280,0.06642108
576,0.12806805,0.47125469,0.06410233
577,0.51038973,-0.20366857,0.03236129
578,0.41569930,0.03926403,0.09531843
579,-0.49814333,0.13320674,0.05066848
580,0.44265161,0.14525967,0.07408842
581,0.31468522,0.01056475,0.13356172
582,0.57509407,-0.03225696,0.01816730
583,0.02065736,0.48155840,0.06636838
584,0.23198245,0.45143638,0.05544622
585,0.26300056,-0.02345093,0.14942450
586,-0.42523591,-0.22943673,0.06616823
587,0.10436919,0.41734066,0.09007738
588,-0.22989364,-0.46599297,0.04437637
589,-0.27521401,0.17368079,0.13050377
590,-0.26741084,-0.12641663,0.13950100
591,-0.48495872,-0.31235948,0.01751095
592,0.18453130,-0.32848694,0.10587964
593,-0.41026925,0.16192914,0.08579688
594,-0.12692579,0.39333085,0.09737626
595,-0.40397343,0.31969532,0.05085068
596,-0.32568088,-0.34719910,0.06733770
597,0.22008798,-0.37859148,0.08145588
598,-0.27923424,0.40741716,0.06181301
599,0.00585892,0.31474322,0.13403306
600,-0.10670162,0.28070360,0.13891196
601,0.18703492,0.54487111,0.01850126
602,-0.32554834,0.25692166,0.09671712
603,0.18314859,-0.44209997,0.06237908
604,0.20954597,-0.05318347,0.16300624
605,0.36923754,0.44251426,0.01849344
606,0.14422196,0.18419765,0.15973480
607,-0.01925875,0.37315229,0.11252226
608,0.15353635,0.21868874,0.14950993
609,0.24677224,-0.29089085,0.10595896
610,0.39596999,-0.03656577,0.10341885
611,0.22626617,-0.53115353,0.01549678
612,0.10128403,-0.56094638,0.01786357
613,-0.17712558,0.15690295,0.15878732
614,0.42981597,-0.16772497,0.07578407
615,-0.40602323,-0.33233822,0.04485368
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18490707,0.05308049,0.17071207
622,-0.32723708,-0.08956248,0.12588565
623,0.36626071,0.27949275,0.07645752
624,-0.19833649,-0.37886138,0.08538010
625,-0.44298764,-0.08422518,0.08196150
626,0.14785300,-0.01826917,0.18171708
627,-0.21914149,0.25251695,0.12735814
628,-0.39299428,0.46370557,0.00000000
629,-0.14729051,0.46389954,0.06521236
630,-0.53938940,-0.00474162,0.03850750
631,-0.48990200,0.20311772,0.04298827
632,-0.24616272,0.51899639,0.01953389
633,0.07093010,0.54103186,0.03454751
634,-0.36345915,0.37862178,0.04619368
635,0.22973697,0.52571443,0.02005669
636,0.52914400,0.14400682,0.03325451
637,0.43982045,0.11168798,0.07966446
638,0.54400509,-0.05019297,0.03435817
639,-0.45638207,0.02428386,0.07908427
640,-0.39611862,0.12688176,0.09662617
641,-0.15507868,0.37585776,0.10037908
642,-0.53059077,0.13511595,0.03401457
643,-0.54007970,-0.20774389,0.01685835
644,-0.28610003,-0.01711759,0.14341622
645,0.12406773,0.50437481,0.04870220
646,-0.29707486,0.37213112,0.06993624
647,-0.01450170,0.48122399,0.06657920
648,0.47993441,0.19556066,0.04887228
649,-0.30701995,-0.38463440,0.05929927
650,0.04950097,0.39439593,0.10318719
651,0.41663238,-0.34638386,0.03574920
652,-0.51340484,-0.07675148,0.04920692
653,0.47876710,0.02627341,0.06785422
654,0.29442559,0.27874679,0.10021132
655,-0.02348140,0.33906887,0.12510427
656,0.38227311,0.31364845,0.06080984
657,-0.37471080,0.30747090,0.06563620
658,0.38946740,0.07116493,0.10410347
659,0.44147112,0.26980403,0.04932277
660,0.33671608,0.10404029,0.12052221
661,0.19644138,-0.20503596,0.14097067
662,-0.46484196,0.12961664,0.06693651
663,-0.48462422,-0.20927821,0.04427805
664,0.37294726,-0.14620500,0.10159412
665,-0.11853871,0.31303345,0.12723229
