face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,832.8417,1058.7239,-81.6757,976.1070,1085.1622,806.4035,832.8417,1058.7239
52,830.7608,1064.1328,-75.2183,977.4844,1086.2755,808.6181,830.7608,1064.1328
53,821.4500,961.5809,-59.3270,905.5862,983.3243,799.7067,821.4500,961.5809
54,817.3356,1025.2389,-70.4413,946.6118,1046.8576,795.7168,817.3356,1025.2389
55,840.2272,907.6014,-50.6174,880.2369,934.7168,813.1118,840.2272,907.6014
56,810.8370,1019.1157,-64.2575,939.2038,1037.3448,792.6079,810.8370,1019.1157
57,834.5937,896.5012,-28.5262,868.6127,907.6412,823.4538,834.5937,896.5012
58,820.4293,1034.3921,-69.3525,953.3388,1054.9049,799.9164,820.4293,1034.3921
59,860.5132,1026.3966,-70.8783,962.1935,1052.5560,834.3538,860.5132,1026.3966
60,835.6508,1002.7530,-72.0826,938.8622,1029.5499,808.8539,835.6508,1002.7530
61,835.8319,1021.9750,-64.8801,949.4614,1042.3572,815.4498,835.8319,1021.9750
62,873.3766,974.6895,-64.0146,934.7882,1005.6661,842.4000,873.3766,974.6895
63,852.7248,988.6585,-59.5476,933.9001,1011.0543,830.3290,852.7248,988.6585
64,867.7406,950.6293,-57.1652,917.3733,979.7929,838.5769,867.7406,950.6293
65,861.6742,992.3418,-79.8612,944.0778,1030.1890,823.8270,861.6742,992.3418
66,857.5170,980.4432,-70.7156,933.1986,1012.6733,825.2869,857.5170,980.4432
67,824.3171,960.9765,-101.9200,917.5992,1015.3523,769.9413,824.3171,960.9765
68,846.9443,1000.9915,-55.6300,938.5088,1018.9802,828.9556,846.9443,1000.9915
69,872.0866,979.6840,-31.9389,932.2053,988.4504,863.3201,872.0866,979.6840
70,879.2692,1013.4398,-5.8544,953.5151,1013.6948,879.0142,879.2692,1013.4398
71,861.5783,1025.0688,-31.2861,955.4280,1030.8513,855.7959,861.5783,1025.0688
72,871.5211,1037.3088,-40.6648,967.7205,1046.7460,862.0839,871.5211,1037.3088
73,886.2108,987.6535,-24.6532,942.0102,993.3275,880.5368,886.2108,987.6535
74,913.4019,1019.8121,-28.2809,972.2247,1026.8614,906.3526,913.4019,1019.8121
75,878.9538,1029.6300,-34.4652,965.0202,1037.1392,871.4446,878.9538,1029.6300
76,924.9987,1031.3981,-21.9319,983.2628,1035.7416,920.6552,924.9987,1031.3981
77,912.7001,1007.5171,-17.5815,964.0947,1010.6722,909.5450,912.7001,1007.5171
78,910.7078,1020.5789,-14.0883,970.6267,1022.3566,908.9301,910.7078,1020.5789
79,936.4062,1035.9325,-118.5453,1010.9985,1114.7359,857.6027,936.4062,1035.9325
80,881.2724,979.8313,-85.5305,946.1282,1029.2632,831.8406,881.2724,979.8313
81,932.4362,1069.7857,-115.8290,1027.9206,1135.7682,866.4536,932.4362,1069.7857
82,954.4738,1062.6748,-96.3501,1026.5733,1119.0741,898.0744,954.4738,1062.6748
83,921.8207,1104.9412,-68.7038,1032.5945,1127.8514,898.9104,921.8207,1104.9412
84,881.1287,983.3969,-61.8383,942.5656,1012.5041,852.0215,881.1287,983.3969
85,953.5846,1118.9862,-59.2912,1051.1670,1138.0443,934.5265,953.5846,1118.9862
86,922.7033,1123.2923,-57.2088,1042.3627,1138.4614,907.5343,922.7033,1123.2923
87,905.1653,1214.4562,-28.3736,1094.2393,1217.0376,902.5839,905.1653,1214.4562
88,865.6808,1034.6419,-27.1753,962.5138,1038.9051,861.4175,865.6808,1034.6419
89,914.4921,1107.4460,-45.7295,1027.7429,1117.7351,904.2030,914.4921,1107.4460
90,904.3412,1239.6929,-9.5705,1110.7839,1239.9658,904.0683,904.3412,1239.6929
91,912.5396,1219.9923,-39.2242,1101.1058,1224.9175,907.6144,912.5396,1219.9923
92,893.4131,976.9318,-25.9679,939.0432,984.3474,885.9975,893.4131,976.9318
93,924.3606,1081.0268,-6.5400,1011.8948,1081.2993,924.0880,924.3606,1081.0268
94,932.5250,1176.1954,-70.9661,1082.2732,1195.3566,913.3637,932.5250,1176.1954
95,905.8964,1024.6711,-141.1732,1001.0709,1118.4397,812.1279,905.8964,1024.6711
96,904.7613,1163.7164,-29.5757,1059.5128,1167.0513,901.4264,904.7613,1163.7164
97,1044.2049,1078.7153,-170.9531,1102.3909,1233.2818,889.6383,1044.2049,1078.7153
98,994.2686,1135.1321,-166.9800,1110.0070,1245.9266,883.4741,994.2686,1135.1321
99,1140.5640,1330.6146,-104.6552,1259.6144,1376.9488,1094.2298,1140.5640,1330.6146
100,1106.6006,1375.6273,-57.0094,1266.6474,1387.2095,1095.0184,1106.6006,1375.6273
101,1038.1561,1273.9734,-48.3932,1176.9532,1283.5181,1028.6114,1038.1561,1273.9734
102,960.6225,1169.4002,-46.8339,1083.2915,1179.4249,950.5979,960.6225,1169.4002
103,1053.4232,1205.2615,21.5704,1137.5857,1208.2664,1050.4184,1053.4232,1205.2615
104,990.0867,1382.0376,-153.0003,1261.8200,1434.6893,937.4350,990.0867,1382.0376
105,716.8058,1139.7233,-28.9049,999.1626,1141.6897,714.8394,716.8058,1139.7233
106,938.2832,1086.4221,18.4390,1020.9489,1088.6827,936.0226,938.2832,1086.4221
107,804.9558,1221.7061,-140.6107,1102.9117,1264.7103,761.9516,804.9558,1221.7061
108,813.1489,1012.1336,-58.5933,934.2964,1028.1051,797.1774,813.1489,1012.1336
109,1206.3816,1211.1820,-236.0582,1276.0647,1444.8522,972.7114,1206.3816,1211.1820
110,1303.0281,1391.5389,-211.3952,1398.2533,1563.2614,1131.3056,1303.0281,1391.5389
111,1275.6306,1368.9064,106.1952,1337.4421,1438.2534,1206.2835,1275.6306,1368.9064
112,1256.9596,1189.0470,200.4442,1272.6861,1426.3033,1019.7033,1256.9596,1189.0470
113,1246.0626,1032.8727,225.1888,1218.4432,1388.6111,890.3242,1246.0626,1032.8727
114,1168.8960,1355.2962,-76.9897,1279.3465,1382.9831,1141.2091,1168.8960,1355.2962
115,731.8944,1479.7206,77.6670,1288.5417,1487.7017,723.9133,731.8944,1479.7206
116,1174.7687,1089.4605,143.5700,1161.4554,1281.8868,982.3424,1174.7687,1089.4605
117,763.5346,1425.9267,108.1021,1250.0263,1443.1225,746.3388,763.5346,1425.9267
118,1007.0978,1167.4759,14.5283,1096.4109,1168.7814,1005.7923,1007.0978,1167.4759
119,868.6863,1537.4575,31.4607,1336.3355,1538.9342,867.2096,868.6863,1537.4575
120,736.2808,1357.3306,54.5231,1180.6768,1362.0810,731.5305,736.2808,1357.3306
121,750.3856,1231.6777,-35.1884,1076.8426,1234.2368,747.8265,750.3856,1231.6777
122,957.1772,1428.1950,52.4968,1263.7884,1433.9750,951.3972,957.1772,1428.1950
123,874.5273,1349.5534,-12.4702,1185.8910,1349.8805,874.2002,874.5273,1349.5534
124,1335.7862,1357.2778,363.0783,1486.2612,1709.7693,983.2947,1335.7862,1357.2778
125,1270.1543,1218.2009,426.0290,1447.2403,1670.9978,817.3574,1270.1543,1218.2009
126,1343.8347,1518.3081,331.5960,1549.4076,1773.9506,1088.1922,1343.8347,1518.3081
127,730.1137,1856.3626,74.6474,1624.9643,1861.2886,725.1876,730.1137,1856.3626
128,751.4511,1788.2367,17.7950,1555.5214,1788.5421,751.1458,751.4511,1788.2367
129,812.3885,1705.6793,-10.8853,1477.8356,1705.8119,812.2559,812.3885,1705.6793
130,784.1823,1755.6146,-11.2351,1523.4111,1755.7445,784.0524,784.1823,1755.6146
131,759.0893,1576.8502,49.1831,1368.5613,1579.7976,756.1418,759.0893,1576.8502
132,884.4626,1609.4439,37.5134,1397.6096,1611.3799,882.5267,884.4626,1609.4439
133,847.8685,1659.2121,21.4966,1437.5181,1659.7812,847.2993,847.8685,1659.2121
134,921.4869,1539.4202,43.2823,1343.8814,1542.4371,918.4700,921.4869,1539.4202
135,953.3896,1630.5498,-6.9357,1418.8867,1630.6208,953.3185,953.3896,1630.5498
136,990.0336,1612.7079,-15.1124,1408.9157,1613.0745,989.6670,990.0336,1612.7079
137,984.9144,1551.1384,23.2065,1360.1337,1552.0879,983.9649,984.9144,1551.1384
138,979.2979,1439.0756,27.9765,1273.9809,1440.7716,977.6019,979.2979,1439.0756
139,1189.4769,1743.2326,176.9996,1572.9485,1794.9734,1137.7361,1189.4769,1743.2326
140,1140.1268,1878.5912,450.5593,1815.5365,2091.8846,926.8334,1140.1268,1878.5912
141,571.4057,1831.2678,-26.0547,1623.4796,1831.8064,570.8672,571.4057,1831.2678
142,1369.8945,1621.8282,402.9330,1665.0133,1918.0256,1073.6971,1369.8945,1621.8282
143,980.6553,1654.2265,70.6549,1445.9946,1661.5581,973.3237,980.6553,1654.2265
144,765.4185,1779.9994,-155.2180,1569.7442,1803.2146,742.2033,765.4185,1779.9994
145,813.6411,1646.3133,-174.0824,1457.3144,1681.2426,778.7119,813.6411,1646.3133
146,842.0898,1574.3632,-143.1354,1386.8824,1601.3472,815.1059,842.0898,1574.3632
147,832.6016,1674.7859,-117.4172,1464.6038,1690.8498,816.5377,832.6016,1674.7859
148,914.8290,1681.5842,-78.1525,1464.4450,1689.4689,906.9443,914.8290,1681.5842
149,878.4246,1639.6560,-117.8716,1435.7815,1657.4898,860.5908,878.4246,1639.6560
150,943.4000,1659.1958,-59.0997,1445.0354,1664.0425,938.5532,943.4000,1659.1958
151,942.2956,1468.8392,-123.6648,1306.6016,1496.4368,914.6980,942.2956,1468.8392
152,1040.3132,1564.0981,-79.9363,1385.8831,1576.0258,1028.3855,1040.3132,1564.0981
153,958.3186,1651.5291,-82.4673,1443.4799,1661.2047,948.6429,958.3186,1651.5291
154,869.6705,1092.0368,44.6429,1002.5657,1100.6647,861.0427,869.6705,1092.0368
155,856.9741,1019.0062,13.6629,948.7235,1020.1502,855.8300,856.9741,1019.0062
156,841.2627,1094.0148,21.6916,992.7986,1095.8629,839.4146,841.2627,1094.0148
157,850.0675,1094.6378,37.3230,997.2511,1100.2068,844.4986,850.0675,1094.6378
158,828.6415,1062.8906,29.4443,968.6221,1066.5349,824.9972,828.6415,1062.8906
159,825.8557,1089.4828,16.1828,984.9063,1090.4724,824.8661,825.8557,1089.4828
160,820.5429,1084.8253,21.4100,980.4928,1086.5485,818.8197,820.5429,1084.8253
161,829.1153,1113.3977,30.6860,1003.3825,1116.6723,825.8407,829.1153,1113.3977
162,827.8676,1105.9985,17.9085,996.9650,1107.1468,826.7192,827.8676,1105.9985
163,769.0755,981.5100,-8.8903,894.5506,981.8814,768.7041,769.0755,981.5100
164,871.7514,1128.1043,52.3341,1028.2800,1138.3766,861.4790,871.7514,1128.1043
165,819.9440,1012.6641,8.6281,931.5000,1013.0496,819.5585,819.9440,1012.6641
166,831.2320,989.1721,37.1478,922.6681,997.4730,822.9310,831.2320,989.1721
167,842.4590,1036.1908,48.3567,957.8598,1047.5901,831.0596,842.4590,1036.1908
168,818.5102,982.0074,53.0683,915.9493,997.7221,802.7956,818.5102,982.0074
169,811.5231,983.2604,29.6945,911.0859,988.2499,806.5336,811.5231,983.2604
170,870.9009,1020.1305,54.1775,958.9096,1037.7251,853.3063,870.9009,1020.1305
171,821.9285,986.0096,42.0982,917.9699,996.1803,811.7578,821.9285,986.0096
172,832.6346,987.0547,44.5931,922.8581,999.0071,820.6822,832.6346,987.0547
173,892.1820,998.4627,19.2977,950.3806,1001.8582,888.7866,892.1820,998.4627
174,825.2102,982.2418,43.1646,916.9539,993.3246,814.1274,825.2102,982.2418
175,892.6321,944.1931,94.2732,933.8833,1016.1473,820.6779,892.6321,944.1931
176,907.5114,1267.0617,19.9931,1131.5248,1268.1700,906.4031,907.5114,1267.0617
177,849.5948,1017.9566,78.7685,954.8873,1049.0618,818.4896,849.5948,1017.9566
178,857.2681,980.5237,71.6095,933.3528,1013.3729,824.4189,857.2681,980.5237
179,855.6613,1058.5488,59.1942,978.4858,1074.5563,839.6539,855.6613,1058.5488
180,851.6979,961.5094,38.4020,914.0012,973.6063,839.6010,851.6979,961.5094
181,842.7946,967.0862,53.8199,916.0749,987.1516,822.7292,842.7946,967.0862
182,831.8649,1012.4484,55.0117,940.1646,1027.8869,816.4264,831.8649,1012.4484
183,816.0367,903.8197,39.7064,866.0171,919.1148,800.7415,816.0367,903.8197
184,842.5351,969.7809,12.6630,913.0975,971.0289,841.2871,842.5351,969.7809
185,846.1564,989.8023,24.7375,927.3605,993.9430,842.0157,846.1564,989.8023
186,822.0206,991.5578,47.3212,922.2482,1003.8717,809.7067,822.0206,991.5578
187,826.3500,1005.3782,26.6389,930.0399,1009.2580,822.4702,826.3500,1005.3782
188,800.0440,887.2544,14.0667,847.3735,889.4671,797.8313,800.0440,887.2544
189,835.0552,1051.4657,24.4756,962.6331,1054.1993,832.3216,835.0552,1051.4657
190,833.1656,994.0864,44.8826,927.4575,1005.7580,821.4939,833.1656,994.0864
191,881.0009,1049.1749,43.6823,978.9438,1059.8443,870.3315,881.0009,1049.1749
192,805.0452,1018.7516,2.9887,930.5043,1018.7934,805.0034,805.0452,1018.7516
193,919.3181,986.3248,92.5795,967.9613,1051.2767,854.3662,919.3181,986.3248
194,974.6536,1103.2470,118.7337,1064.9474,1173.9753,903.9253,974.6536,1103.2470
195,900.7362,1008.8713,80.0312,969.3478,1051.3869,858.2206,900.7362,1008.8713
196,878.2208,1028.0570,59.7099,967.4749,1048.9407,857.3370,878.2208,1028.0570
197,826.1283,964.2893,-3.3291,903.1879,964.3694,826.0481,826.1283,964.2893
198,858.8213,986.8736,27.3180,930.6902,992.4579,853.2369,858.8213,986.8736
199,852.0683,1035.4489,12.4107,957.2689,1036.2850,851.2322,852.0683,1035.4489
200,816.0716,1135.9192,-4.3999,1014.5698,1135.9797,816.0111,816.0716,1135.9192
201,716.5024,934.0869,-2.2361,846.5421,934.1099,716.4794,716.5024,934.0869
202,851.3934,1075.3868,-6.5518,982.7914,1075.5783,851.2019,851.3934,1075.3868
203,817.9757,1097.6405,-18.3659,988.4673,1098.8415,816.7748,817.9757,1097.6405
204,937.8504,1026.7509,86.1444,996.5464,1079.2372,885.3642,937.8504,1026.7509
205,1015.8488,1162.1558,100.1477,1109.9861,1213.0225,964.9821,1015.8488,1162.1558
206,1041.1918,1179.2479,122.8083,1136.7183,1251.0984,969.3413,1041.1918,1179.2479
207,942.4548,1079.5923,76.4843,1026.5589,1113.7442,908.3030,942.4548,1079.5923
208,966.0620,1130.6846,65.3400,1064.0583,1153.4660,943.2806,966.0620,1130.6846
209,1053.1262,1306.6940,137.4096,1223.5417,1366.8741,992.9461,1053.1262,1306.6940
210,931.6903,1205.4374,45.7496,1097.4110,1212.8808,924.2468,931.6903,1205.4374
211,1040.1811,1292.8129,77.6319,1194.4298,1314.7617,1018.2323,1040.1811,1292.8129
212,969.1835,1283.1719,95.8584,1170.3778,1310.1234,942.2320,969.1835,1283.1719
213,833.0416,1370.7487,-38.1653,1198.0774,1373.4441,830.3462,833.0416,1370.7487
214,893.7647,1352.3756,-17.1723,1191.6015,1353.0177,893.1226,893.7647,1352.3756
215,712.8003,1248.0870,-82.3657,1093.8560,1260.4741,700.4132,712.8003,1248.0870
216,899.2137,1094.5592,31.5089,1012.6109,1099.5157,894.2572,899.2137,1094.5592
217,714.2359,1140.6611,122.0465,1020.4046,1173.1209,681.7760,714.2359,1140.6611
218,806.3201,1148.5901,-8.3545,1021.5133,1148.7939,806.1163,806.3201,1148.5901
219,1102.0874,1270.2819,164.3870,1228.5440,1370.8342,1001.5352,1102.0874,1270.2819
220,1222.6719,1432.2403,218.5439,1392.2511,1569.8218,1085.0904,1222.6719,1432.2403
221,944.7939,1546.6279,139.9860,1371.9464,1577.5951,913.8267,944.7939,1546.6279
222,1205.1292,1445.3956,198.5571,1384.8795,1557.3333,1093.1915,1205.1292,1445.3956
223,1028.0234,1262.2629,72.4822,1169.7286,1282.8773,1007.4090,1028.0234,1262.2629
224,769.2173,1601.5329,-34.9950,1388.6505,1603.0017,767.7485,769.2173,1601.5329
225,744.8740,1486.2120,-212.3875,1338.6366,1542.7478,688.3381,744.8740,1486.2120
226,816.8776,1313.3513,-129.0181,1170.1583,1344.8772,785.3516,816.8776,1313.3513
227,825.2109,1485.3312,-195.9185,1332.9001,1539.0989,771.4432,825.2109,1485.3312
228,813.0411,1691.4277,116.6206,1479.0417,1706.6474,797.8214,813.0411,1691.4277
229,873.1717,1505.4145,-154.9444,1336.5027,1541.3449,837.2412,873.1717,1505.4145
230,806.1997,1460.1875,-212.4219,1319.1936,1523.1270,743.2602,806.1997,1460.1875
231,898.3220,1184.6104,82.9720,1080.1739,1206.9190,876.0135,898.3220,1184.6104
232,926.9272,874.9389,9.4193,902.2049,928.5812,873.2850,926.9272,874.9389
233,1393.0713,374.5372,76.0556,1255.5963,1398.7191,368.8893,1393.0713,374.5372
234,1009.2943,1112.3510,122.6041,1085.5439,1193.8149,927.8304,1009.2943,1112.3510
235,869.7896,1200.9530,52.7745,1078.2398,1209.1599,861.5828,869.7896,1200.9530
236,844.3800,1100.0209,24.9455,998.0255,1102.4324,841.9686,844.3800,1100.0209
237,820.5926,1071.4655,-68.9386,977.9731,1089.1613,802.8969,820.5926,1071.4655
238,846.9532,1061.4412,-64.9188,978.5905,1079.5595,828.8348,846.9532,1061.4412
239,912.3745,1030.0925,-33.1859,978.2595,1038.8034,903.6636,912.3745,1030.0925
240,854.6227,1015.5676,81.9387,956.0190,1049.9419,820.2484,854.6227,1015.5676
241,851.1498,1010.3405,31.6032,942.4909,1016.3850,845.1053,851.1498,1010.3405
242,1119.4695,607.5360,-19.0986,971.2303,1120.1810,606.8244,1119.4695,607.5360
243,763.6549,789.5599,-177.1909,835.3515,954.2711,598.9437,763.6549,789.5599
244,1012.4139,1580.9028,-3.4368,1386.9907,1580.9236,1012.3931,1012.4139,1580.9028
245,1088.5332,1498.6139,-24.5081,1342.1099,1500.0734,1087.0737,1088.5332,1498.6139
246,850.4757,1052.1625,29.2612,968.5478,1056.3220,846.3162,850.4757,1052.1625
247,777.6404,1367.6736,-25.4332,1188.9651,1368.7679,776.5461,777.6404,1367.6736
248,834.8794,1356.8433,-42.6805,1187.7339,1360.3102,831.4125,834.8794,1356.8433
249,904.2662,1545.6768,32.0813,1346.1792,1547.2774,902.6656,904.2662,1545.6768
250,874.3339,968.3917,-36.0375,927.0602,980.6116,862.1140,874.3339,968.3917
251,867.0251,989.3303,-23.8904,935.1177,993.8313,862.5241,867.0251,989.3303
252,834.3833,1048.9737,26.8459,960.9668,1052.2812,831.0757,834.3833,1048.9737
253,811.5746,1091.5991,-56.4709,986.8610,1102.5583,800.6154,811.5746,1091.5991
254,963.5010,1340.6129,29.8457,1198.5690,1342.9604,961.1535,963.5010,1340.6129
255,973.3051,1380.0382,46.5565,1230.9072,1385.2992,968.0441,973.3051,1380.0382
256,858.9535,1344.9815,46.3844,1182.3512,1349.3686,854.5664,858.9535,1344.9815
257,823.9146,1030.3251,44.1778,947.2910,1039.3830,814.8568,823.9146,1030.3251
258,849.7801,1008.3399,-69.5526,946.8480,1034.5251,823.5950,849.7801,1008.3399
259,814.3446,1031.1987,11.2662,941.8904,1031.7825,813.7608,814.3446,1031.1987
260,807.6319,1091.2638,-63.3095,986.8185,1104.7535,794.1422,807.6319,1091.2638
261,933.7863,1089.8233,21.5177,1021.4689,1092.7362,930.8733,933.7863,1089.8233
262,957.1644,1231.4780,36.2447,1121.5685,1236.1861,952.4562,957.1644,1231.4780
263,774.0798,1668.9262,-176.7378,1478.6281,1702.5683,740.4378,774.0798,1668.9262
264,836.9344,1008.3870,50.0890,938.5502,1021.9477,823.3737,836.9344,1008.3870
265,879.0565,1102.1968,46.1569,1012.4605,1111.3675,869.8858,879.0565,1102.1968
266,1141.7308,1248.4057,-129.9228,1219.5747,1335.5133,1054.6231,1141.7308,1248.4057
267,1029.7203,1100.1660,-100.4009,1080.7714,1171.3432,958.5430,1029.7203,1100.1660
268,743.5944,1867.0360,-197.3466,1663.5130,1900.6940,709.9363,743.5944,1867.0360
269,915.2267,1024.6991,-95.0231,988.3847,1079.6234,860.3023,915.2267,1024.6991
270,904.9398,1008.8970,86.6360,972.7875,1057.9509,855.8859,904.9398,1008.8970
271,913.1686,1045.9743,72.1187,994.1788,1077.6043,881.5386,913.1686,1045.9743
272,1369.4992,1000.6898,450.2173,1454.1496,1671.6135,698.5755,1369.4992,1000.6898
273,1378.6512,1243.9883,312.7596,1423.5925,1631.2449,991.3946,1378.6512,1243.9883
274,1217.4109,1398.4650,227.4619,1374.9559,1552.7523,1063.1236,1217.4109,1398.4650
275,943.0701,1704.1711,141.2744,1498.7672,1729.5481,917.6931,943.0701,1704.1711
276,914.2066,1036.5007,-84.8175,992.0250,1079.9145,870.7928,914.2066,1036.5007
277,1092.2430,1377.5441,296.5067,1360.0582,1563.9307,905.8564,1092.2430,1377.5441
278,871.1906,1660.6484,-94.9655,1448.1161,1671.9113,859.9277,871.1906,1660.6484
279,1051.6236,1165.3519,-113.3352,1130.0355,1235.2884,981.6871,1051.6236,1165.3519
280,1105.6941,1189.7036,-203.8394,1202.9785,1355.8212,939.5765,1105.6941,1189.7036
281,728.4811,1490.1452,72.4790,1296.7014,1496.9808,721.6454,728.4811,1490.1452
282,843.0527,1085.2962,49.7674,990.4919,1095.1220,833.2268,843.0527,1085.2962
283,1080.4616,1584.7755,-110.6387,1415.3955,1607.9802,1057.2569,1080.4616,1584.7755
284,1180.1627,1178.0875,-449.6778,1413.1418,1628.8042,729.4461,1180.1627,1178.0875
285,941.4811,1013.9211,-83.1199,990.2333,1068.3698,887.0324,941.4811,1013.9211
286,879.4727,892.5775,57.8308,891.7413,944.2260,827.8243,879.4727,892.5775
287,1177.0401,1493.7369,-17.7995,1363.6113,1494.7342,1176.0428,1177.0401,1493.7369
288,906.4639,1128.7867,43.2110,1038.3802,1136.8899,898.3607,906.4639,1128.7867
289,1198.8856,1724.7820,-99.2240,1540.7529,1742.8803,1180.7872,1198.8856,1724.7820
290,908.3219,1117.9332,-40.5818,1031.6592,1125.5158,900.7393,908.3219,1117.9332
291,828.8713,1041.0889,28.1290,954.1168,1044.7541,825.2061,828.8713,1041.0889
292,849.0599,1024.6215,-98.6461,964.3548,1068.8881,804.7933,849.0599,1024.6215
293,638.4522,1406.4493,-6.3157,1219.7909,1406.5013,638.4002,638.4522,1406.4493
294,879.8269,1024.4822,16.2251,960.7715,1026.2798,878.0294,879.8269,1024.4822
295,931.2489,1012.1866,-17.0659,974.6909,1015.6378,927.7977,931.2489,1012.1866
296,868.7322,972.9988,45.7461,928.6684,990.2239,851.5071,868.7322,972.9988
297,869.8221,986.2031,63.7738,939.9825,1014.3448,841.6805,869.8221,986.2031
298,965.4754,1084.0890,-136.8440,1056.8393,1173.9250,875.6395,965.4754,1084.0890
299,946.2994,1057.0515,-111.0333,1024.4698,1125.7516,877.5992,946.2994,1057.0515
300,1050.0766,1043.4989,-124.9870,1068.9538,1171.8180,921.7575,1050.0766,1043.4989
301,741.3745,1297.5651,-168.7421,1164.7967,1344.7556,694.1840,741.3745,1297.5651
