face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,999.4696,1322.4393,-164.3984,1227.6513,1391.3979,930.5110,999.4696,1322.4393
39,982.2830,986.1761,45.8625,987.4357,1030.1333,938.3258,982.2830,986.1761
40,1084.0888,1210.6502,-28.3113,1153.6354,1216.6947,1078.0444,1084.0888,1210.6502
41,1042.0681,1321.7154,-107.2320,1220.6622,1358.1001,1005.6834,1042.0681,1321.7154
42,906.9574,948.1584,-19.8231,928.8787,956.1470,898.9688,906.9574,948.1584
43,799.4863,949.2073,-58.4474,889.6870,969.3215,779.3721,799.4863,949.2073
44,767.7306,923.4468,41.0679,859.2239,933.6140,757.5634,767.7306,923.4468
45,803.9539,988.2489,-47.2237,913.8717,999.6449,792.5580,803.9539,988.2489
46,797.6486,897.2703,-22.4199,852.7243,902.0833,792.8355,797.6486,897.2703
47,825.3337,975.5778,-52.4394,914.3304,992.0702,808.8412,825.3337,975.5778
48,794.1644,963.2605,-36.4293,893.0633,970.7747,786.6502,794.1644,963.2605
49,797.8295,966.4600,-43.3187,897.2937,976.9370,787.3525,797.8295,966.4600
50,797.6589,1008.4818,-16.9005,921.8067,1009.8280,796.3127,797.6589,1008.4818
51,789.4675,978.3820,-44.7769,902.2773,988.4577,779.3917,789.4675,978.3820
52,799.6959,955.7534,-34.7539,890.1065,963.1431,792.3062,799.6959,955.7534
53,797.0593,877.0691,-43.8458,843.3534,896.4178,777.7106,797.0593,877.0691
54,783.3895,931.1009,-48.0403,870.7221,945.3504,769.1400,783.3895,931.1009
55,811.4258,827.1414,-42.2216,822.6535,862.2301,776.3370,811.4258,827.1414
56,786.1854,908.1181,-26.0306,854.8974,913.4426,780.8609,786.1854,908.1181
57,810.7949,809.6642,-23.1331,811.2202,833.3696,787.0895,810.7949,809.6642
58,802.6087,932.4856,-36.4590,877.0843,942.0204,793.0739,802.6087,932.4856
59,852.2309,905.1164,-36.9324,882.1888,924.0964,833.2509,852.2309,905.1164
60,822.0364,886.5994,-22.8437,857.0594,893.8645,814.7714,822.0364,886.5994
61,819.6773,892.2948,-42.5865,861.4568,911.9497,800.0223,819.6773,892.2948
62,852.6169,781.1745,-35.3133,821.5154,867.1255,766.6659,852.6169,781.1745
63,838.2723,835.8139,-23.3680,838.0238,860.4434,813.6427,838.2723,835.8139
64,851.9454,770.9428,0.4506,814.4711,851.9479,770.9403,851.9454,770.9428
65,812.6797,915.4822,-65.1460,875.9533,947.0634,781.0985,812.6797,915.4822
66,819.4004,921.4935,-78.2206,885.3533,963.8505,777.0434,819.4004,921.4935
67,794.3587,881.7639,-94.6322,857.2877,942.2974,733.8251,794.3587,881.7639
68,821.2172,920.3471,-64.0130,882.0003,951.7411,789.8232,821.2172,920.3471
69,835.6623,915.4835,-51.3008,882.7807,940.5701,810.5757,835.6623,915.4835
70,848.3307,937.3772,-41.5217,899.0591,953.7339,831.9740,848.3307,937.3772
71,837.7400,930.6749,-40.5420,890.6354,945.8749,822.5399,837.7400,930.6749
72,845.6443,951.7169,-56.4763,908.6441,976.1558,821.2053,845.6443,951.7169
73,858.2549,905.3497,-52.9651,887.4991,939.7659,823.8387,858.2549,905.3497
74,884.6869,913.9220,-52.3402,904.2167,953.6474,844.9614,884.6869,913.9220
75,854.6029,941.0281,-50.0876,905.0972,963.9676,831.6634,854.6029,941.0281
76,892.6346,930.5615,-44.7570,915.4777,960.2067,862.9894,892.6346,930.5615
77,884.4081,891.3116,-46.0606,891.4570,934.0496,841.6701,884.4081,891.3116
78,880.0921,909.4670,-31.4600,896.7981,929.4991,860.0599,880.0921,909.4670
79,904.3646,978.9256,-130.4461,970.5223,1077.3139,805.9763,904.3646,978.9256
80,839.3605,924.9719,-94.4200,900.2553,985.8361,778.4962,839.3605,924.9719
81,886.3153,1017.9888,-126.3312,983.6034,1094.6093,809.6949,886.3153,1017.9888
82,901.2859,1013.5699,-113.0436,982.0695,1083.6451,831.2108,901.2859,1013.5699
83,874.4100,1054.5866,-98.2963,991.7616,1097.8327,831.1639,874.4100,1054.5866
84,841.3182,925.9211,-77.0986,896.6518,971.5605,795.6788,841.3182,925.9211
85,893.5565,1061.8306,-94.1922,1001.8675,1103.9917,851.3955,893.5565,1061.8306
86,873.5112,1061.8194,-98.7956,996.1189,1104.1409,831.1898,873.5112,1061.8194
87,845.4761,1139.4388,-94.3156,1037.5301,1167.0969,817.8180,845.4761,1139.4388
88,830.5718,968.8389,-59.3998,913.4512,990.8524,808.5583,830.5718,968.8389
89,870.9572,1033.0729,-93.6020,975.8728,1075.8363,828.1937,870.9572,1033.0729
90,834.3253,1171.7132,-87.9272,1055.7529,1193.2529,812.7856,834.3253,1171.7132
91,858.1387,1133.0357,-116.5197,1043.3603,1175.7785,815.3959,858.1387,1133.0357
92,864.9438,888.4097,-69.0233,885.0242,946.6902,806.6633,864.9438,888.4097
93,903.8999,953.4514,-65.5137,936.5661,998.7176,858.6337,903.8999,953.4514
94,897.3024,1046.6267,-175.5850,1026.6103,1162.7642,781.1649,897.3024,1046.6267
95,948.2601,814.6879,-228.8094,973.3647,1119.8312,643.1169,948.2601,814.6879
96,874.4999,1069.6112,-89.5731,998.7559,1104.4959,839.6152,874.4999,1069.6112
97,990.1333,1065.3334,-164.7865,1068.6163,1196.7551,858.7116,990.1333,1065.3334
98,951.2052,1094.0278,-165.1302,1069.0403,1202.5264,842.7066,951.2052,1094.0278
99,1038.2544,1266.1193,-124.5460,1188.7016,1320.9835,983.3902,1038.2544,1266.1193
100,1012.3772,1326.5259,-88.4428,1210.4133,1349.7138,989.1893,1012.3772,1326.5259
101,960.1643,1220.7901,-94.2209,1125.4855,1251.2846,929.6698,960.1643,1220.7901
102,896.7838,1122.0894,-85.2981,1038.6826,1150.7392,868.1341,896.7838,1122.0894
103,1014.8175,1070.7554,-14.9879,1044.2338,1074.5181,1011.0548,1014.8175,1070.7554
104,913.5680,1328.2108,-214.9155,1234.4657,1419.5043,822.2745,913.5680,1328.2108
105,712.5780,1009.7998,39.0919,901.3803,1014.8553,707.5225,712.5780,1009.7998
106,957.0270,930.2672,-33.9153,945.7577,980.1062,907.1879,957.0270,930.2672
107,743.1753,1179.1162,-204.9553,1091.9499,1260.3410,661.9505,743.1753,1179.1162
108,863.2263,826.0270,-99.5083,862.6342,945.8584,743.3950,863.2263,826.0270
109,1099.7627,1136.0046,-214.3781,1178.3560,1333.0262,902.7410,1099.7627,1136.0046
110,1171.0339,1301.1913,-197.5664,1287.5471,1444.1216,1028.1037,1171.0339,1301.1913
111,1188.6228,1262.8180,40.9050,1229.4466,1280.9423,1170.4986,1188.6228,1262.8180
112,1146.8017,1086.5434,136.8039,1142.7278,1256.7549,976.5902,1146.8017,1086.5434
113,1145.8853,929.8261,176.7232,1098.1115,1244.9824,830.7290,1145.8853,929.8261
114,1065.8811,1297.0268,-97.0188,1210.0176,1332.3504,1030.5575,1065.8811,1297.0268
115,723.0361,1298.5240,87.4564,1137.1068,1311.5211,710.0390,723.0361,1298.5240
116,1111.7501,973.6740,93.8945,1062.0714,1159.2558,926.1683,1111.7501,973.6740
117,750.1026,1255.6318,126.1430,1115.8623,1285.3597,720.3747,750.1026,1255.6318
118,974.1524,1052.9986,-47.4381,1019.1903,1075.2566,951.8944,974.1524,1052.9986
119,878.6789,1319.1581,39.3245,1165.2371,1322.6413,875.1957,878.6789,1319.1581
120,729.2479,1185.8814,100.2519,1050.4604,1206.9218,708.2075,729.2479,1185.8814
121,748.6584,1082.4400,27.5771,961.2853,1084.7031,746.3953,748.6584,1082.4400
122,960.4061,1227.4751,93.2962,1129.7402,1256.8383,931.0429,960.4061,1227.4751
123,870.1339,1157.3162,51.7563,1047.6306,1166.3590,861.0911,870.1339,1157.3162
124,1187.5731,1177.4698,293.6033,1287.2616,1476.1683,888.8747,1187.5731,1177.4698
125,1134.1533,1093.0905,339.1978,1259.5967,1453.4405,773.8032,1134.1533,1093.0905
126,1206.8964,1387.1145,215.3357,1358.5619,1530.4344,1063.5765,1206.8964,1387.1145
127,718.6546,1593.1650,66.9708,1386.7801,1598.2639,713.5556,718.6546,1593.1650
128,752.1766,1527.9300,17.0933,1323.6098,1528.3064,751.8002,752.1766,1527.9300
129,825.9122,1454.1452,-9.4514,1263.3056,1454.2873,825.7701,825.9122,1454.1452
130,792.5621,1496.2216,-7.7380,1296.5974,1496.3067,792.4770,792.5621,1496.2216
131,760.3429,1366.0060,52.8109,1189.0449,1370.5764,755.7725,760.3429,1366.0060
132,900.3398,1375.0130,38.0881,1211.4642,1378.0498,897.3030,900.3398,1375.0130
133,863.6655,1417.0634,20.3196,1237.4800,1417.8085,862.9204,863.6655,1417.0634
134,937.1161,1315.6298,49.4342,1176.2235,1321.9794,930.7665,937.1161,1315.6298
135,970.0342,1383.0038,-4.6257,1229.7028,1383.0556,969.9824,970.0342,1383.0038
136,1004.8681,1361.2510,-11.2121,1222.8098,1361.6034,1004.5157,1004.8681,1361.2510
137,996.7178,1303.5632,36.0314,1182.0886,1307.7374,992.5436,996.7178,1303.5632
138,993.0684,1218.0859,47.7276,1125.6595,1227.7907,983.3636,993.0684,1218.0859
139,1042.8686,1641.9618,155.4242,1464.1493,1679.8835,1004.9469,1042.8686,1641.9618
140,1016.9446,1687.3303,333.7007,1580.9513,1825.1178,879.1572,1016.9446,1687.3303
141,565.1316,1563.1024,-16.2339,1371.1655,1563.3664,564.8676,565.1316,1563.1024
142,1222.5128,1477.0003,273.7570,1447.4959,1651.6405,1047.8727,1222.5128,1477.0003
143,894.6695,1537.2959,-0.2665,1337.2886,1537.2961,894.6694,894.6695,1537.2959
144,762.7002,1518.5915,-128.9223,1333.9657,1539.9751,741.3166,762.7002,1518.5915
145,817.0543,1405.7619,-152.8798,1251.1103,1443.0952,779.7209,817.0543,1405.7619
146,851.2170,1343.9190,-135.4891,1200.7472,1378.7194,816.4166,851.2170,1343.9190
147,844.5972,1425.7900,-108.7500,1255.9789,1445.4722,824.9150,844.5972,1425.7900
148,933.1311,1427.5258,-73.5791,1262.0367,1438.2440,922.4130,933.1311,1427.5258
149,892.2112,1396.2695,-111.1969,1239.7324,1419.7099,868.7709,892.2112,1396.2695
150,961.8308,1406.1293,-57.1613,1248.8642,1413.3655,954.5945,961.8308,1406.1293
151,950.9978,1236.1017,-135.5660,1145.4033,1290.2709,896.8287,950.9978,1236.1017
152,1049.7708,1286.5960,-85.6670,1195.2965,1314.3353,1022.0315,1049.7708,1286.5960
153,975.5698,1399.0201,-81.1151,1250.5562,1414.0265,960.5634,975.5698,1399.0201
154,828.9731,938.9467,45.9724,892.6344,955.6329,812.2869,828.9731,938.9467
155,845.4688,890.3843,-25.4655,869.9166,901.8801,833.9730,845.4688,890.3843
156,823.9214,957.6875,-3.9087,898.3309,957.8016,823.8073,823.9214,957.6875
157,826.7609,944.0011,28.4125,892.5415,950.5238,820.2382,826.7609,944.0011
158,807.2803,964.8612,-8.6812,896.6445,965.3380,806.8035,807.2803,964.8612
159,803.9477,968.7783,-19.6542,898.4292,971.0894,801.6365,803.9477,968.7783
160,797.4711,980.3639,-21.8328,903.7100,982.9341,794.9009,797.4711,980.3639
161,804.0664,991.9400,6.5435,912.6941,992.1676,803.8387,804.0664,991.9400
162,801.2650,989.6235,-12.4254,910.4355,990.4397,800.4489,801.2650,989.6235
163,732.6047,851.4340,-27.1220,800.0573,857.3317,726.7070,732.6047,851.4340
164,831.7926,1054.4079,13.8633,962.9033,1055.2679,830.9326,831.7926,1054.4079
165,802.7991,826.9522,-6.2368,815.2157,828.4676,801.2837,802.7991,826.9522
166,803.3859,897.1753,21.2106,854.9410,901.7490,798.8121,803.3859,897.1753
167,824.8668,918.5115,15.3289,875.8561,920.9569,822.4214,824.8668,918.5115
168,795.0110,907.9142,51.7558,861.7336,928.0488,774.8763,795.0110,907.9142
169,789.3919,875.4166,-12.5627,836.0146,877.2137,787.5948,789.3919,875.4166
170,859.5032,884.1986,14.7386,872.4867,891.0783,852.6235,859.5032,884.1986
171,802.8209,900.2978,45.0279,859.2800,917.9141,785.2047,802.8209,900.2978
172,813.5192,888.5234,27.6330,854.8375,897.6044,804.4381,813.5192,888.5234
173,882.3921,855.4465,-52.7053,874.0131,923.3193,814.5193,882.3921,855.4465
174,808.9883,875.6689,32.7809,846.2127,889.0851,795.5722,808.9883,875.6689
175,859.7064,756.8882,83.4515,825.9332,906.3129,710.2818,859.7064,756.8882
176,924.0626,1276.3892,-137.7667,1166.4204,1323.8621,876.5896,924.0626,1276.3892
177,821.4395,896.0187,73.3044,870.4642,940.9730,776.4853,821.4395,896.0187
178,808.9465,901.6734,55.0006,864.3373,927.2449,783.3750,808.9465,901.6734
179,808.2080,974.7055,28.2193,904.3645,979.3583,803.5552,808.2080,974.7055
180,816.4882,905.5048,48.9818,868.5940,927.1796,794.8134,816.4882,905.5048
181,806.5019,909.5711,62.0289,869.3312,938.6801,777.3929,806.5019,909.5711
182,794.5293,958.7828,61.7686,894.5426,979.4187,773.8935,794.5293,958.7828
183,786.8459,820.9076,33.3972,806.4950,841.3657,766.3878,786.8459,820.9076
184,809.4922,910.1661,29.6966,865.7674,918.2731,801.3852,809.4922,910.1661
185,811.6087,931.8395,38.9822,880.5131,943.3724,800.0759,811.6087,931.8395
186,796.0893,909.1405,51.8364,862.9013,929.3102,775.9197,796.0893,909.1405
187,803.7829,908.2886,35.7485,863.0308,919.3470,792.7245,803.7829,908.2886
188,778.8881,795.0388,14.6435,787.4963,803.6859,770.2409,778.8881,795.0388
189,810.2235,960.0986,46.0873,898.1810,973.1365,797.1856,810.2235,960.0986
190,811.7196,901.0788,49.0640,864.0777,922.7584,790.0400,811.7196,901.0788
191,850.2062,950.6946,65.9223,911.8232,983.3373,817.5636,850.2062,950.6946
192,780.3977,917.8336,39.8318,860.1881,928.5431,769.6881,780.3977,917.8336
193,880.1142,928.1996,110.7470,925.2181,1017.4836,790.8302,880.1142,928.1996
194,936.1703,1083.7978,109.4746,1035.5516,1142.0187,877.9493,936.1703,1083.7978
195,863.1761,962.8358,81.5845,927.8993,1008.6044,817.4076,863.1761,962.8358
196,837.8678,974.7143,75.8396,923.3979,1008.4350,804.1471,837.8678,974.7143
197,797.5481,896.7812,22.2555,852.3845,901.5440,792.7853,797.5481,896.7812
198,823.4182,928.2319,46.6141,884.2101,945.9631,805.6869,823.4182,928.2319
199,818.3537,959.5890,50.1242,901.5364,975.5697,802.3730,818.3537,959.5890
200,790.0880,1024.1074,52.5755,933.9125,1035.3765,778.8189,790.0880,1024.1074
201,688.5782,815.9290,86.0507,774.7666,859.3017,645.2055,688.5782,815.9290
202,819.0000,997.3009,73.0284,929.8280,1023.3934,792.9074,819.0000,997.3009
203,793.7075,1005.4641,50.8691,922.3059,1017.0501,782.1214,793.7075,1005.4641
204,901.8200,960.5308,97.3046,947.6694,1032.8116,829.5392,901.8200,960.5308
205,947.2516,1121.9791,125.5394,1067.9919,1187.5616,881.6691,947.2516,1121.9791
206,968.7473,1150.4229,140.6932,1098.5713,1227.0548,892.1155,968.7473,1150.4229
207,907.4665,1037.9077,77.9327,988.4847,1074.3101,871.0641,907.4665,1037.9077
208,904.1303,1082.0930,96.7032,1018.8613,1124.5239,861.6994,904.1303,1082.0930
209,964.7576,1237.0182,163.8217,1161.0604,1313.8879,887.8880,964.7576,1237.0182
210,874.2073,1139.8378,100.1511,1047.4277,1173.3659,840.6791,874.2073,1139.8378
211,953.8015,1231.0233,127.2618,1139.9958,1280.5840,904.2408,953.8015,1231.0233
212,898.1937,1217.5929,143.4836,1121.3442,1272.5826,843.2040,898.1937,1217.5929
213,705.8088,1449.6228,-38.8914,1257.3597,1451.6508,703.7808,705.8088,1449.6228
214,756.0141,1366.7280,-55.6430,1189.7586,1371.7564,750.9858,756.0141,1366.7280
215,698.4060,1067.2044,-125.6154,963.6866,1105.9246,659.6858,698.4060,1067.2044
216,841.8001,1021.1633,104.6213,961.5734,1069.2801,793.6833,841.8001,1021.1633
217,611.4949,1213.1785,168.5971,1090.4818,1257.2001,567.4732,611.4949,1213.1785
218,799.9735,952.5700,-94.2170,901.0810,997.5082,755.0354,799.9735,952.5700
219,1009.6316,1203.7521,169.4813,1157.2384,1301.9983,911.3854,1009.6316,1203.7521
220,1098.4822,1340.6851,212.5699,1291.0999,1464.2294,974.9379,1098.4822,1340.6851
221,849.4268,1440.1217,93.3247,1264.2496,1454.5155,835.0330,849.4268,1440.1217
222,1082.2101,1358.2187,197.9048,1289.7898,1461.4850,978.9438,1082.2101,1358.2187
223,930.3759,1207.6833,101.2996,1109.6323,1240.7459,897.3134,930.3759,1207.6833
224,755.6755,1390.4003,-44.9626,1208.1523,1393.5696,752.5062,755.6755,1390.4003
225,734.9115,1279.8526,-188.2616,1159.2526,1338.5658,676.1984,734.9115,1279.8526
226,818.5281,1130.6680,-151.3562,1044.8162,1192.0067,757.1894,818.5281,1130.6680
227,824.8460,1282.2771,-186.5778,1171.0500,1348.7261,758.3970,824.8460,1282.2771
228,741.7444,1558.5672,46.9117,1352.7232,1561.2526,739.0590,741.7444,1558.5672
229,872.6887,1279.9225,-164.7747,1168.0177,1338.2417,814.3695,872.6887,1279.9225
230,797.7768,1254.2475,-207.0484,1156.5388,1334.1686,717.8557,797.7768,1254.2475
231,889.2669,952.4448,-33.0856,924.2581,966.5999,875.1118,889.2669,952.4448
232,893.4467,746.9666,1.7598,829.9642,893.4678,746.9455,893.4467,746.9666
233,1319.7648,432.0854,-85.9665,1174.9027,1328.0135,423.8367,1319.7648,432.0854
234,992.2689,1016.8534,103.8051,1020.7462,1109.0915,900.0308,992.2689,1016.8534
235,856.9242,1191.9997,-32.1455,1066.2218,1195.0557,853.8682,856.9242,1191.9997
236,817.7968,1001.2922,-14.3127,923.6551,1002.4019,816.6871,817.7968,1001.2922
237,790.7849,955.6655,-49.6488,888.9918,969.4614,776.9890,790.7849,955.6655
238,814.7967,968.6385,-28.4644,902.9626,973.7362,809.6990,814.7967,968.6385
239,877.1506,892.4714,-33.0971,886.7653,918.7830,850.8389,877.1506,892.4714
240,822.4544,909.7147,107.6281,889.1370,982.2198,749.9493,822.4544,909.7147
241,821.2379,912.7895,-39.0659,873.2568,927.1932,806.8343,821.2379,912.7895
242,1068.2747,606.2983,-152.8236,964.9770,1114.2533,560.3197,1068.2747,606.2983
243,818.7506,594.3713,-225.5418,830.4187,958.4650,454.6569,818.7506,594.3713
244,1023.9775,1326.7702,7.5652,1204.3413,1326.9591,1023.7886,1023.9775,1326.7702
245,1083.9516,1255.1466,18.4180,1179.3403,1257.1057,1081.9925,1083.9516,1255.1466
246,825.1362,949.7397,47.2204,897.7081,965.6126,809.2633,825.1362,949.7397
247,648.8964,1468.6674,-1.1320,1274.7711,1468.6690,648.8949,648.8964,1468.6674
248,691.1291,1402.3312,-60.1844,1218.9614,1407.3883,686.0720,691.1291,1402.3312
249,915.5197,1315.7605,44.4184,1170.7760,1320.6307,910.6494,915.5197,1315.7605
250,852.0107,875.5735,-44.4843,867.4617,909.8101,817.7741,852.0107,875.5735
251,838.8149,920.2646,-44.8098,885.7706,940.0908,818.9887,838.8149,920.2646
252,810.3240,954.3413,42.2091,894.0982,965.8004,798.8650,810.3240,954.3413
253,787.2652,975.1305,-22.7328,896.9559,977.8421,784.5535,787.2652,975.1305
254,892.2945,1289.2484,-38.5447,1145.6084,1292.9565,888.5864,892.2945,1289.2484
255,885.9709,1308.8532,113.4688,1173.4824,1337.3757,857.4485,885.9709,1308.8532
256,744.4750,1317.3139,8.3228,1144.1414,1317.4348,744.3541,744.4750,1317.3139
257,801.3142,954.3815,51.6032,892.2879,970.1532,785.5424,801.3142,954.3815
258,820.2897,935.8589,-76.2416,893.5715,973.7396,782.4090,820.2897,935.8589
259,793.5398,913.1756,-31.3302,861.3354,920.8837,785.8317,793.5398,913.1756
260,774.2617,956.6310,-55.4974,884.9752,972.1919,758.7008,774.2617,956.6310
261,873.8691,1025.9739,67.1377,966.0358,1051.3683,848.4748,873.8691,1025.9739
262,873.6665,1179.4287,90.4557,1071.6644,1204.1845,848.9108,873.6665,1179.4287
263,769.8302,1429.3570,-154.5610,1267.6770,1463.7817,735.4054,769.8302,1429.3570
264,805.1814,943.4649,53.0968,887.2657,961.5002,787.1461,805.1814,943.4649
265,838.1116,957.5307,44.0052,906.9663,971.9945,823.6478,838.1116,957.5307
266,1045.8753,1189.3921,-145.9677,1152.5938,1280.2862,954.9812,1045.8753,1189.3921
267,960.5585,1059.3132,-125.6075,1036.6371,1144.9001,874.9715,960.5585,1059.3132
268,731.8261,1594.7870,-166.8220,1412.5498,1625.9132,700.6998,731.8261,1594.7870
269,869.1672,971.7363,-111.1183,944.5441,1042.8338,798.0697,869.1672,971.7363
270,866.3583,953.5556,98.3295,928.8327,1017.5187,802.3952,866.3583,953.5556
271,870.2210,993.8663,84.4981,949.5216,1036.7431,827.3442,870.2210,993.8663
272,1211.9607,863.9346,354.1748,1242.7777,1432.5618,643.3335,1211.9607,863.9346
273,1240.7950,1119.0109,224.8000,1246.9561,1412.8040,947.0020,1240.7950,1119.0109
274,1097.5407,1311.6838,217.4712,1275.6821,1447.0129,962.2117,1097.5407,1311.6838
275,850.9455,1559.0688,90.6952,1361.1752,1570.5003,839.5140,850.9455,1559.0688
276,873.1768,985.8551,-95.5515,949.1641,1040.4402,818.5918,873.1768,985.8551
277,999.0751,1306.2476,262.1848,1267.1294,1456.5192,848.8035,999.0751,1306.2476
278,887.9129,1408.4473,-89.4358,1243.1938,1423.3850,872.9751,887.9129,1408.4473
279,981.5398,1126.3638,-135.8520,1087.1578,1207.8974,900.0062,981.5398,1126.3638
280,1031.1352,1197.8816,-202.1566,1177.1084,1333.1825,895.8343,1031.1352,1197.8816
281,720.6839,1306.5957,85.7597,1143.2407,1318.8903,708.3893,720.6839,1306.5957
282,809.4959,927.3096,50.3132,878.7079,945.8717,790.9338,809.4959,927.3096
283,1078.5079,1315.1934,-132.7968,1235.8687,1374.7270,1018.9743,1078.5079,1315.1934
284,1177.9121,1087.7340,-617.8585,1560.3315,1752.3246,513.3215,1177.9121,1087.7340
285,897.1620,861.7781,-69.4565,888.1887,951.1444,807.7957,897.1620,861.7781
286,817.6363,681.3217,46.2062,762.9286,831.8224,667.1356,817.6363,681.3217
287,1235.7275,1173.8755,44.2116,1208.4205,1258.7560,1150.8470,1235.7275,1173.8755
288,865.1645,984.6321,41.9778,933.5029,997.9070,851.8896,865.1645,984.6321
289,1219.6571,1322.9495,-165.6440,1306.3414,1444.8120,1097.7946,1219.6571,1322.9495
290,866.8795,973.7912,-40.4282,927.6276,987.3575,853.3132,866.8795,973.7912
291,803.4701,945.0299,57.9030,888.4823,965.6970,782.8031,803.4701,945.0299
292,801.6486,942.1080,-69.8638,888.6007,970.9397,772.8169,801.6486,942.1080
293,518.9250,1533.1460,61.4432,1354.8276,1536.8548,515.2162,518.9250,1533.1460
294,828.3878,899.3224,6.0493,866.1000,899.8346,827.8756,828.3878,899.3224
295,891.4174,904.3274,-37.7819,900.3234,936.2017,859.5431,891.4174,904.3274
296,826.4102,920.8311,55.5007,882.6893,946.4846,800.7567,826.4102,920.8311
297,821.6539,926.4653,55.9585,884.0889,950.7258,797.3934,821.6539,926.4653
298,934.7022,1036.5917,-132.7723,1015.9584,1127.8575,843.4364,934.7022,1036.5917
299,901.2311,1010.9510,-119.8076,982.9550,1087.8616,824.3205,901.2311,1010.9510
300,1045.7555,898.0135,-254.5106,1074.8289,1236.8987,706.8702,1045.7555,898.0135
301,693.5912,1252.2004,-267.0150,1180.8685,1359.2998,586.4918,693.5912,1252.2004
302,788.2509,969.4612,24.8800,893.7969,972.8151,784.8970,788.2509,969.4612
303,841.8589,841.7694,31.6325,843.5952,873.4466,810.1817,841.8589,841.7694
304,1014.6737,1352.5564,-27.7840,1220.1984,1354.8258,1012.4043,1014.6737,1352.5564
305,1039.2414,1351.4630,-27.3633,1226.4685,1353.8430,1036.8614,1039.2414,1351.4630
306,773.0730,955.6886,32.7720,880.5609,961.3917,767.3699,773.0730,955.6886
307,869.9115,1218.8884,-171.2667,1126.9901,1288.8963,799.9036,869.9115,1218.8884
308,1116.7215,1319.1640,-70.0216,1236.4590,1341.0231,1094.8625,1116.7215,1319.1640
