face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1441.0943,495.7944,335.7728,1395.1017,1548.2214,388.6674,1441.0943,495.7944
26,1742.4627,333.2697,373.0974,1727.4664,1835.1478,240.5846,1742.4627,333.2697
27,2257.9322,1267.7389,901.7424,2506.4655,2791.5532,734.1178,2257.9322,1267.7389
28,1448.1612,654.2350,138.1428,1278.6738,1471.5112,630.8850,1448.1612,654.2350
29,1347.1772,590.3911,114.7825,1186.4281,1364.2033,573.3650,1347.1772,590.3911
30,1176.8158,964.1273,7.7409,1086.2856,1177.0972,963.8459,1176.8158,964.1273
31,1292.8525,650.3612,165.0564,1155.5722,1332.7749,610.4388,1292.8525,650.3612
32,1292.0412,750.8534,-1.2623,1123.8427,1292.0441,750.8505,1292.0412,750.8534
33,1321.3494,901.5767,189.4970,1214.5923,1394.2375,828.6886,1321.3494,901.5767
34,637.7463,501.1452,78.4744,597.2755,673.4804,465.4111,637.7463,501.1452
35,1334.0301,643.6071,-48.0987,1158.5403,1337.3648,640.2724,1334.0301,643.6071
36,1294.9320,679.3228,2.5313,1121.9050,1294.9424,679.3124,1294.9320,679.3228
37,1302.2574,288.8785,71.0198,1190.9082,1307.2104,283.9255,1302.2574,288.8785
38,462.1769,1901.5052,394.9519,1848.9074,2002.7573,360.9248,462.1769,1901.5052
39,1364.9479,510.2616,-95.4155,1205.9359,1375.4703,499.7392,1364.9479,510.2616
40,3232.7753,805.3637,1657.1033,4090.7042,4073.1077,-34.9688,3232.7753,805.3637
41,141.1696,1625.7005,149.8435,1581.3572,1640.6742,126.1960,141.1696,1625.7005
42,1581.4210,353.4816,-78.0306,1443.9892,1586.3597,348.5430,1581.4210,353.4816
43,1285.6265,359.4057,-186.1779,1193.2867,1321.6488,323.3834,1285.6265,359.4057
44,1225.0644,263.1408,114.9521,1134.5939,1238.6107,249.5946,1225.0644,263.1408
45,1240.3903,466.6875,-232.2257,1157.2713,1304.7404,402.3374,1240.3903,466.6875
46,1310.3134,557.5188,-186.8215,1184.0317,1354.1271,513.7052,1310.3134,557.5188
47,1305.5816,420.0113,-244.7271,1229.7430,1368.7115,356.8814,1305.5816,420.0113
48,1320.2736,488.2830,-60.6323,1160.9928,1324.6691,483.8876,1320.2736,488.2830
49,1291.8114,478.3634,-130.8958,1153.7132,1312.3556,457.8192,1291.8114,478.3634
50,1329.0225,459.3094,19.7901,1169.6189,1329.4726,458.8593,1329.0225,459.3094
51,1200.8666,693.8545,-263.4368,1139.5108,1312.9618,581.7593,1200.8666,693.8545
52,1305.8387,697.1393,-236.4606,1203.5810,1386.9009,616.0770,1305.8387,697.1393
53,1268.7033,707.1144,-279.7864,1203.0551,1384.3000,591.5177,1268.7033,707.1144
54,1260.2268,735.3057,-279.3170,1198.4357,1381.0462,614.4863,1260.2268,735.3057
55,1285.6309,707.9844,-273.6282,1211.8165,1394.6659,598.9493,1285.6309,707.9844
56,1249.7278,605.7659,-264.7576,1175.5931,1344.6021,510.8916,1249.7278,605.7659
57,1260.8268,635.7689,-186.7935,1138.8448,1312.3943,584.2015,1260.8268,635.7689
58,1328.1640,621.9370,-105.3135,1165.3599,1343.5340,606.5670,1328.1640,621.9370
59,1378.4875,607.1387,-105.6112,1210.5261,1392.6862,592.9400,1378.4875,607.1387
60,1405.0912,549.0037,-76.8219,1233.6900,1411.9303,542.1646,1405.0912,549.0037
61,1282.8180,585.7602,-88.8333,1122.9369,1293.9608,574.6173,1282.8180,585.7602
62,1354.6835,538.4530,-129.5055,1202.4894,1374.7385,518.3981,1354.6835,538.4530
63,1337.5314,485.8747,-90.4384,1183.1015,1347.0292,476.3769,1337.5314,485.8747
64,1399.5776,349.3371,-155.8140,1290.2571,1422.2066,326.7081,1399.5776,349.3371
65,1328.9145,759.9846,-344.2575,1299.6828,1491.0293,597.8697,1328.9145,759.9846
66,1279.5880,732.7548,-213.6353,1171.9944,1353.1536,659.1892,1279.5880,732.7548
67,1264.4922,780.5942,-317.6992,1234.5083,1421.8827,623.2036,1264.4922,780.5942
68,1222.0605,749.9619,-187.8416,1115.8984,1287.6794,684.3430,1222.0605,749.9619
69,1225.9267,721.3670,-149.3053,1098.0891,1266.7973,680.4964,1225.9267,721.3670
70,1219.5523,733.0472,-127.3198,1085.9593,1250.8578,701.7417,1219.5523,733.0472
71,1250.3357,783.7647,-177.1933,1136.5957,1310.0000,724.1004,1250.3357,783.7647
72,1281.3603,798.8564,-66.0750,1126.7345,1290.2452,789.9716,1281.3603,798.8564
73,1236.1032,745.5600,-149.9346,1108.9017,1278.3009,703.3624,1236.1032,745.5600
74,1253.0526,741.2820,-98.9405,1104.6005,1271.5147,722.8199,1253.0526,741.2820
75,1276.1763,771.2667,-68.0305,1119.4152,1285.1819,762.2610,1276.1763,771.2667
76,1292.2160,736.1240,-96.3660,1135.0457,1308.4419,719.8980,1292.2160,736.1240
77,1252.9781,792.4391,-85.6547,1107.7072,1268.3929,777.0243,1252.9781,792.4391
78,1282.9502,712.4432,-84.6662,1122.9481,1295.2499,700.1435,1282.9502,712.4432
79,1578.4373,669.9092,-107.5368,1384.7474,1590.9922,657.3543,1578.4373,669.9092
80,1326.1402,724.0226,-237.4799,1221.4300,1408.5304,641.6324,1326.1402,724.0226
81,1314.0960,762.1559,-197.0640,1192.7643,1377.2332,699.0188,1314.0960,762.1559
82,1309.3938,750.2936,-182.0688,1180.8767,1363.4562,696.2312,1309.3938,750.2936
83,1250.9739,762.8047,-146.1755,1121.0083,1291.3968,722.3817,1250.9739,762.8047
84,1243.7461,723.7919,-181.4040,1126.6268,1300.7792,666.7588,1243.7461,723.7919
85,1259.6879,765.5092,-144.6085,1127.4973,1298.8935,726.3036,1259.6879,765.5092
86,1227.3932,775.9324,-136.0790,1100.7922,1265.2376,738.0880,1227.3932,775.9324
87,1258.3014,805.3767,-12.8233,1104.1018,1258.6642,805.0140,1258.3014,805.3767
88,1202.4112,742.3819,-128.0202,1073.9845,1235.6377,709.1554,1202.4112,742.3819
89,1205.3576,768.7351,-137.5659,1083.5188,1245.0855,729.0072,1205.3576,768.7351
90,1269.0974,767.6717,18.4748,1107.5657,1269.7772,766.9919,1269.0974,767.6717
91,1272.4966,831.7579,-0.6879,1119.2235,1272.4977,831.7569,1272.4966,831.7579
92,1225.5632,710.0089,-132.7702,1090.3398,1257.7464,677.8257,1225.5632,710.0089
93,1270.0887,842.9381,-5.8926,1119.4498,1270.1699,842.8569,1270.0887,842.9381
94,1299.5151,859.3955,18.7656,1145.2332,1300.3138,858.5968,1299.5151,859.3955
95,1300.7560,707.8936,-38.9149,1129.9671,1303.2994,705.3502,1300.7560,707.8936
96,1234.2888,844.9518,-104.4168,1107.7935,1260.5246,818.7161,1234.2888,844.9518
97,1391.2485,685.5284,12.1777,1205.0835,1391.4586,685.3183,1391.2485,685.5284
98,1437.3665,726.2057,-40.4530,1246.7890,1439.6602,723.9120,1437.3665,726.2057
99,1300.6315,656.3564,24.4936,1127.1948,1301.5614,655.4265,1300.6315,656.3564
100,1303.1227,699.6459,11.8533,1129.7479,1303.3555,699.4132,1303.1227,699.6459
101,1293.9723,722.4306,-124.8581,1143.7805,1320.0581,696.3449,1293.9723,722.4306
102,1254.2604,706.6286,-99.5345,1102.6869,1271.7902,689.0988,1254.2604,706.6286
103,1311.7271,711.8747,16.1257,1137.7118,1312.1602,711.4415,1311.7271,711.8747
104,1304.3317,733.8199,12.2354,1132.7301,1304.5940,733.5576,1304.3317,733.8199
105,1312.5351,663.8989,51.3453,1140.1880,1316.5744,659.8597,1312.5351,663.8989
106,1299.2999,748.0332,16.4176,1129.8775,1299.7884,747.5447,1299.2999,748.0332
107,1286.2029,724.9216,27.5163,1117.9017,1287.5486,723.5759,1286.2029,724.9216
108,1272.9315,747.7669,48.2776,1111.1463,1277.3327,743.3657,1272.9315,747.7669
109,1339.0967,641.8619,17.8286,1160.4332,1339.5523,641.4063,1339.0967,641.8619
110,1356.1269,648.7731,32.3313,1176.1394,1357.6016,647.2984,1356.1269,648.7731
111,1332.4363,668.9329,13.4741,1154.1628,1332.7098,668.6594,1332.4363,668.9329
112,1358.4741,700.6584,42.5788,1178.9770,1361.2187,697.9138,1358.4741,700.6584
113,1341.5959,689.8272,32.4972,1163.3744,1343.2122,688.2109,1341.5959,689.8272
114,1319.7095,673.5703,44.0329,1145.5259,1322.6964,670.5833,1319.7095,673.5703
115,1316.0407,623.3676,-4.1130,1140.2736,1316.0651,623.3432,1316.0407,623.3676
116,1307.9794,668.9064,28.4891,1133.9158,1309.2469,667.6389,1307.9794,668.9064
117,1357.2121,630.0350,7.4244,1176.4536,1357.2879,629.9592,1357.2121,630.0350
118,1299.5220,636.2821,52.9528,1129.2306,1303.7231,632.0810,1299.5220,636.2821
119,1282.9868,499.4597,69.2545,1126.5449,1289.0610,493.3855,1282.9868,499.4597
120,1377.6289,616.9362,46.1619,1197.8962,1380.4200,614.1452,1377.6289,616.9362
121,1344.8085,563.6671,112.7722,1185.9000,1360.7633,547.7122,1344.8085,563.6671
122,1472.6705,710.5621,-33.1291,1276.9204,1474.1079,709.1247,1472.6705,710.5621
123,1440.5242,544.3639,152.5394,1287.2752,1465.7770,519.1111,1440.5242,544.3639
124,1466.6910,578.2732,46.1919,1282.1215,1469.0863,575.8780,1466.6910,578.2732
125,1472.4602,708.5520,87.6275,1284.4867,1482.3830,698.6292,1472.4602,708.5520
126,690.6464,3413.2745,7.6240,3125.7389,3413.2959,690.6251,690.6464,3413.2745
127,417.6067,2364.0000,-58.7626,2187.6993,2365.7724,415.8342,417.6067,2364.0000
128,535.6027,2514.6183,100.2699,2300.7610,2519.6856,530.5353,535.6027,2514.6183
129,623.7366,2222.8670,55.4198,1988.1941,2224.7854,621.8183,623.7366,2222.8670
130,530.9799,2356.3526,86.8830,2146.1144,2360.4786,526.8538,530.9799,2356.3526
131,1263.3037,579.8247,160.9084,1130.1826,1299.2908,543.8376,1263.3037,579.8247
132,1401.5125,696.9479,-230.5596,1277.7580,1470.2534,628.2070,1401.5125,696.9479
133,615.5428,2410.5596,132.5641,2181.4233,2420.2968,605.8056,615.5428,2410.5596
134,1322.4506,428.5630,35.9991,1170.3317,1323.8981,427.1155,1322.4506,428.5630
135,414.9997,2064.1260,329.5506,1975.3582,2127.5426,351.5831,414.9997,2064.1260
136,328.1487,1886.4726,381.3190,1866.4484,1974.7768,239.8445,328.1487,1886.4726
137,208.1024,1807.0832,97.9842,1720.9302,1813.0652,202.1204,208.1024,1807.0832
138,1323.1360,247.0710,128.8482,1238.8019,1338.3492,231.8578,1323.1360,247.0710
139,1397.0570,690.2132,-43.0180,1212.2075,1399.6654,687.6048,1397.0570,690.2132
140,1751.5055,721.9320,81.4235,1531.1364,1757.9051,715.5324,1751.5055,721.9320
141,398.5842,2201.9569,50.4222,2034.0711,2203.3656,397.1755,398.5842,2201.9569
142,1732.0022,776.3914,-19.4462,1503.0097,1732.3978,775.9958,1732.0022,776.3914
143,1334.1320,628.2803,-9.0557,1156.1495,1334.2482,628.1641,1334.1320,628.2803
144,493.9737,2209.3300,48.0530,2010.1555,2210.6750,492.6286,493.9737,2209.3300
145,1048.9715,533.4907,40.8452,911.2310,1052.1879,530.2743,1048.9715,533.4907
146,1231.8660,581.1439,-30.2332,1068.6781,1233.2677,579.7423,1231.8660,581.1439
147,1404.0994,556.4444,-30.2198,1225.7903,1405.1754,555.3684,1404.0994,556.4444
148,524.6232,2219.5091,-97.9548,2016.3903,2225.1516,518.9807,524.6232,2219.5091
149,1377.8792,614.7944,-30.2563,1196.7277,1379.0770,613.5966,1377.8792,614.7944
150,518.2661,2114.7799,-32.5390,1909.9873,2115.4428,517.6032,518.2661,2114.7799
151,1334.6933,350.1746,-84.3926,1207.4846,1341.8750,342.9929,1334.6933,350.1746
152,1839.7231,333.5172,453.1966,1870.4002,1965.5690,207.6713,1839.7231,333.5172
153,457.1067,2060.6957,-154.5479,1893.4388,2075.4546,442.3478,457.1067,2060.6957
154,1302.2167,396.9911,213.8505,1213.9185,1350.1940,349.0138,1302.2167,396.9911
155,1275.0447,534.0978,245.2827,1187.6412,1348.8844,460.2581,1275.0447,534.0978
156,1275.7942,494.7534,148.9846,1143.5985,1303.2482,467.2994,1275.7942,494.7534
157,1236.9645,461.8654,214.6854,1144.7092,1292.4550,406.3750,1236.9645,461.8654
158,1317.5427,581.7254,136.3161,1167.7420,1341.9845,557.2836,1317.5427,581.7254
159,1294.8391,504.5987,58.8412,1135.0070,1299.1964,500.2414,1294.8391,504.5987
160,1339.2870,497.1665,-35.2626,1174.2001,1340.7610,495.6925,1339.2870,497.1665
161,1270.0231,463.0992,70.3183,1119.8691,1276.1050,457.0173,1270.0231,463.0992
162,1303.8545,470.2239,-12.2702,1143.8947,1304.0351,470.0433,1303.8545,470.2239
163,1099.8843,43.6413,-83.7328,1088.4316,1106.4810,37.0446,1099.8843,43.6413
164,1244.7214,562.8940,256.4544,1167.4080,1330.4118,477.2037,1244.7214,562.8940
165,1100.8479,441.5531,175.9689,1006.8007,1144.8748,397.5262,1100.8479,441.5531
166,1281.7629,705.9030,172.8078,1151.5218,1329.6398,658.0262,1281.7629,705.9030
167,1332.6425,652.8437,93.8607,1165.5742,1345.3640,640.1223,1332.6425,652.8437
168,1229.6134,753.4238,175.9350,1116.2598,1287.5630,695.4743,1229.6134,753.4238
169,1299.5235,488.7804,96.8460,1149.1839,1310.9316,477.3723,1299.5235,488.7804
170,1363.1878,640.5058,106.1923,1195.5039,1378.4688,625.2248,1363.1878,640.5058
171,1224.3756,717.0760,130.4930,1089.2238,1255.9742,685.4774,1224.3756,717.0760
172,1298.8604,668.5495,89.3366,1135.6000,1311.2778,656.1320,1298.8604,668.5495
173,1393.6147,549.6757,116.6260,1232.5072,1409.4350,533.8554,1393.6147,549.6757
174,1253.8470,631.0021,74.8646,1093.5858,1262.7191,622.1299,1253.8470,631.0021
175,1381.2652,602.2048,101.7841,1212.3611,1394.3437,589.1263,1381.2652,602.2048
176,1261.8584,571.3540,347.8942,1249.3419,1406.7383,426.4741,1261.8584,571.3540
177,1286.1147,747.1234,103.1227,1132.8287,1305.1710,728.0672,1286.1147,747.1234
178,1314.8820,769.4256,199.3513,1195.1776,1379.9727,704.3349,1314.8820,769.4256
179,1313.2929,533.6197,64.0714,1149.3497,1318.5230,528.3896,1313.2929,533.6197
180,1288.4684,681.3507,183.0677,1160.6171,1339.3976,630.4215,1288.4684,681.3507
181,1292.2596,703.6752,212.7211,1179.6243,1361.0902,634.8446,1292.2596,703.6752
182,1304.7975,826.5909,273.7567,1237.7575,1429.1679,702.2205,1304.7975,826.5909
183,1227.7137,654.0671,170.8656,1104.3834,1274.7506,607.0302,1227.7137,654.0671
184,1257.6324,698.7949,130.2375,1114.4559,1286.4938,669.9336,1257.6324,698.7949
185,1253.4408,706.7406,144.4427,1116.8391,1289.2573,670.9241,1253.4408,706.7406
186,1223.2288,742.7352,163.5605,1104.3846,1273.6202,692.3438,1223.2288,742.7352
187,1231.1568,729.3585,59.3360,1077.1808,1238.0777,722.4376,1231.1568,729.3585
188,1207.5498,615.4875,111.5861,1063.5431,1227.8822,595.1551,1207.5498,615.4875
189,1236.6572,767.6284,54.1957,1085.3998,1242.8380,761.4476,1236.6572,767.6284
190,1257.4058,732.7834,65.0873,1099.7017,1265.3602,724.8289,1257.4058,732.7834
191,1301.2853,773.4705,74.0290,1140.8484,1311.4717,763.2841,1301.2853,773.4705
192,1232.6647,747.4156,20.0451,1076.0970,1233.4913,746.5890,1232.6647,747.4156
193,1459.3493,538.0210,173.7600,1313.2342,1491.0306,506.3398,1459.3493,538.0210
194,1451.7208,748.3852,-19.1088,1257.8644,1452.2396,747.8665,1451.7208,748.3852
195,1485.1165,788.0443,519.8297,1570.6419,1762.4401,510.7207,1485.1165,788.0443
196,1275.3516,731.2202,155.9710,1140.8868,1316.8887,689.6831,1275.3516,731.2202
197,1216.3685,681.3144,101.6230,1070.5110,1235.0196,662.6633,1216.3685,681.3144
198,1251.5474,702.8922,125.7936,1108.2407,1279.0139,675.4258,1251.5474,702.8922
199,1234.7791,729.6884,23.2528,1075.9845,1235.8473,728.6202,1234.7791,729.6884
200,1262.1998,847.7096,0.1355,1114.3523,1262.1998,847.7095,1262.1998,847.7096
201,1327.4326,674.6270,-45.6349,1152.3561,1330.6073,671.4523,1327.4326,674.6270
202,1273.9741,758.1833,-7.3715,1110.0040,1274.0794,758.0779,1273.9741,758.1833
203,1268.2640,804.8645,-0.4400,1111.5396,1268.2644,804.8641,1268.2640,804.8645
204,1458.7727,598.6849,79.5033,1277.5205,1466.0600,591.3976,1458.7727,598.6849
205,1334.5381,715.0452,37.2004,1158.5241,1336.7640,712.8194,1334.5381,715.0452
206,1354.2960,695.8972,19.2788,1173.4798,1354.8600,695.3332,1354.2960,695.8972
207,1454.9517,706.6030,38.5916,1261.9695,1456.9366,704.6181,1454.9517,706.6030
208,1311.4681,728.1741,103.5534,1152.1193,1329.3066,710.3356,1311.4681,728.1741
209,1312.3596,687.7369,11.5920,1137.1520,1312.5746,687.5219,1312.3596,687.7369
210,1283.9531,754.6085,-18.3922,1118.0798,1284.5913,753.9703,1283.9531,754.6085
211,1306.1191,731.7444,9.5070,1133.9854,1306.2764,731.5871,1306.1191,731.7444
212,1295.9911,726.6391,7.2478,1125.1832,1296.0834,726.5468,1295.9911,726.6391
213,1293.1083,749.2659,-8.8729,1124.6701,1293.2531,749.1211,1293.1083,749.2659
214,1340.6289,739.6010,-29.1637,1164.1806,1342.0407,738.1892,1340.6289,739.6010
215,1354.8237,633.1962,-34.1976,1175.6377,1356.4407,631.5792,1354.8237,633.1962
216,1278.8056,717.4577,-35.5854,1111.9350,1281.0525,715.2108,1278.8056,717.4577
217,1280.9086,678.2645,-73.3642,1117.1936,1289.7111,669.4619,1280.9086,678.2645
218,1379.0262,646.3094,-59.4670,1199.4834,1383.8211,641.5144,1379.0262,646.3094
219,1343.5211,667.8277,-3.6506,1163.5472,1343.5408,667.8080,1343.5211,667.8277
220,1344.2942,654.8761,-11.2454,1164.4839,1344.4776,654.6927,1344.2942,654.8761
221,1336.5111,687.2866,-21.3149,1158.1976,1337.2102,686.5875,1336.5111,687.2866
222,1343.7070,675.8666,-25.3013,1164.5162,1344.6642,674.9094,1343.7070,675.8666
223,1305.8166,684.7642,-21.6277,1131.9389,1306.5688,684.0120,1305.8166,684.7642
224,1328.9177,614.7947,-8.6577,1152.0452,1329.0226,614.6898,1328.9177,614.7947
225,1296.3371,564.4503,-63.4397,1131.1277,1301.7953,558.9921,1296.3371,564.4503
226,1363.4538,569.9086,-26.2583,1186.9400,1364.3217,569.0407,1363.4538,569.9086
227,1344.2027,569.6118,27.7169,1169.6023,1345.1933,568.6212,1344.2027,569.6118
228,1333.0335,667.5612,-3.7941,1154.4600,1333.0551,667.5395,1333.0335,667.5612
229,1382.0610,560.6567,12.6444,1204.1788,1382.2556,560.4621,1382.0610,560.6567
230,1369.3704,588.1562,-10.9563,1189.9829,1369.5240,588.0026,1369.3704,588.1562
231,1390.0350,589.9384,-98.3763,1220.3374,1401.9534,578.0200,1390.0350,589.9384
232,1492.0956,490.7800,-147.8203,1341.8182,1513.4618,469.4138,1492.0956,490.7800
233,1439.9014,422.7918,60.7924,1286.2261,1443.5221,419.1712,1439.9014,422.7918
234,2129.9385,528.5966,406.8864,2046.1778,2227.3937,431.1415,2129.9385,528.5966
235,1392.4904,502.0416,248.2918,1294.9647,1457.0439,437.4880,1392.4904,502.0416
236,1431.1078,527.8304,-202.6145,1301.7105,1474.4743,484.4639,1431.1078,527.8304
237,1345.2012,355.0259,-110.0698,1222.4461,1357.2892,342.9379,1345.2012,355.0259
238,1377.2065,495.7004,-28.2156,1209.1828,1378.1087,494.7982,1377.2065,495.7004
239,1324.3254,764.0083,-137.8211,1175.8974,1356.3903,731.9434,1324.3254,764.0083
240,1271.5356,777.0629,97.5164,1122.9847,1290.0722,758.5264,1271.5356,777.0629
241,1409.0703,429.1617,126.2873,1269.9549,1425.0841,413.1479,1409.0703,429.1617
242,1326.0604,676.8717,-86.6930,1158.2598,1337.4381,665.4940,1326.0604,676.8717
243,1301.4971,796.5020,54.9853,1140.4978,1307.4147,790.5844,1301.4971,796.5020
244,287.0510,2126.6549,252.9650,2046.1122,2160.8063,252.8996,287.0510,2126.6549
245,1553.5266,317.6708,164.0413,1449.6821,1574.9299,296.2675,1553.5266,317.6708
246,1261.2808,757.7911,57.4930,1104.1764,1267.7624,751.3095,1261.2808,757.7911
247,1289.1748,767.2499,-36.6878,1124.9723,1291.7410,764.6836,1289.1748,767.2499
248,1326.3378,758.4891,-22.4605,1153.2469,1327.2248,757.6020,1326.3378,758.4891
249,1318.0783,443.2777,62.7333,1166.7721,1322.5541,438.8019,1318.0783,443.2777
250,1272.4151,675.5004,-45.4787,1105.4542,1275.8603,672.0553,1272.4151,675.5004
251,1232.4577,747.1927,-129.5037,1098.4895,1264.8556,714.7948,1232.4577,747.1927
252,1221.7685,753.6882,50.9216,1071.3126,1227.2441,748.2126,1221.7685,753.6882
253,1300.2569,492.1478,-100.4541,1150.3182,1312.5569,479.8478,1300.2569,492.1478
254,1272.9353,722.0404,26.7565,1106.6814,1274.2318,720.7439,1272.9353,722.0404
255,1317.2726,729.7982,-11.1331,1143.1716,1317.4835,729.5873,1317.2726,729.7982
256,1317.3856,713.7588,-13.9743,1142.4740,1317.7090,713.4354,1317.3856,713.7588
257,1224.1619,787.9876,140.2589,1101.7668,1265.3710,746.7785,1224.1619,787.9876
258,1232.8762,759.3939,-203.9862,1133.6910,1308.6358,683.6343,1232.8762,759.3939
259,1304.5963,493.8738,64.7678,1146.3689,1309.7379,488.7322,1304.5963,493.8738
260,1235.0706,384.1764,-185.2204,1140.8005,1273.6406,345.6065,1235.0706,384.1764
261,1269.9335,679.2354,64.9953,1106.4272,1277.0005,672.1685,1269.9335,679.2354
262,1312.3362,723.1116,9.9306,1138.6163,1312.5036,722.9443,1312.3362,723.1116
263,1251.2573,650.0240,-108.0541,1099.9345,1270.0871,631.1942,1251.2573,650.0240
264,1252.8214,784.3500,195.7599,1147.6418,1323.8533,713.3182,1252.8214,784.3500
265,1331.4160,367.7306,206.7839,1243.6120,1373.9129,325.2338,1331.4160,367.7306
266,1322.4648,628.1734,26.9133,1146.7130,1323.5065,627.1317,1322.4648,628.1734
267,1354.3671,709.9815,-159.9557,1205.6392,1391.8881,672.4605,1354.3671,709.9815
268,513.0123,2177.2312,152.9831,1989.1662,2191.1773,499.0662,513.0123,2177.2312
269,1269.4366,750.3197,-197.6644,1157.2291,1336.1323,683.6239,1269.4366,750.3197
270,1378.8966,628.8115,142.3441,1220.8519,1405.0009,602.7072,1378.8966,628.8115
271,1359.0151,697.5603,74.5004,1184.1319,1367.3023,689.2730,1359.0151,697.5603
272,1900.8889,580.2753,-130.3007,1702.3496,1913.6225,567.5417,1900.8889,580.2753
273,1433.9238,708.2747,190.0105,1284.7142,1480.6669,661.5316,1433.9238,708.2747
274,1357.9409,645.4514,-15.9370,1176.8127,1358.2972,645.0951,1357.9409,645.4514
275,1353.8656,695.5024,-26.4937,1173.5266,1354.9301,694.4379,1353.8656,695.5024
276,1353.8876,750.4676,-184.3210,1217.4101,1405.7355,698.6197,1353.8876,750.4676
277,1260.3250,598.1044,61.9594,1097.2050,1266.0722,592.3572,1260.3250,598.1044
278,484.4745,2077.7163,-167.2389,1904.9741,2095.0817,467.1091,484.4745,2077.7163
279,1350.7039,647.9179,-1.1646,1170.0673,1350.7058,647.9160,1350.7039,647.9179
280,1338.7492,614.1349,32.3853,1162.0607,1340.1938,612.6904,1338.7492,614.1349
281,1329.7637,583.9060,10.0293,1154.5833,1329.8986,583.7711,1329.7637,583.9060
282,1261.2901,444.5819,259.0295,1195.4279,1336.5157,369.3563,1261.2901,444.5819
283,1644.5514,334.8335,-180.4905,1537.4467,1668.9693,310.4156,1644.5514,334.8335
284,1365.6082,611.0899,-23.6224,1185.5300,1366.3470,610.3511,1365.6082,611.0899
285,1525.0728,663.3564,-174.8527,1358.6546,1559.2009,629.2284,1525.0728,663.3564
286,1482.8014,386.3285,58.8359,1336.2209,1485.9494,383.1804,1482.8014,386.3285
287,1653.3501,301.5146,45.7857,1527.1731,1654.8991,299.9657,1653.3501,301.5146
288,1423.3140,417.0805,169.8671,1301.0407,1451.2164,389.1781,1423.3140,417.0805
289,1686.6942,294.3358,-61.4794,1564.1149,1689.4036,291.6265,1686.6942,294.3358
290,1434.9611,405.4841,-189.4903,1322.6476,1468.7318,371.7134,1434.9611,405.4841
291,1246.3591,773.8247,53.3577,1093.7519,1252.3092,767.8745,1246.3591,773.8247
292,1291.7210,690.4269,-305.0755,1237.9850,1419.3960,562.7519,1291.7210,690.4269
293,1276.4628,856.8947,-57.1963,1131.2143,1284.1202,849.2374,1276.4628,856.8947
294,1178.4312,709.4227,-25.9558,1028.5893,1179.8632,707.9906,1178.4312,709.4227
295,1322.9146,726.6218,-108.2449,1162.7445,1341.9563,707.5802,1322.9146,726.6218
296,1366.9328,582.5232,203.8853,1239.4661,1416.7618,532.6943,1366.9328,582.5232
297,1290.8984,782.4890,243.4493,1202.6623,1388.6704,684.7170,1290.8984,782.4890
298,1522.2923,701.4718,-36.5311,1321.2097,1523.9150,699.8492,1522.2923,701.4718
