vid,x,y,z
56,0.21548378,0.16109571,0.18931190
57,0.24945171,0.25800752,0.16643038
58,0.20725393,-0.47761268,0.06286372
59,0.20207361,0.45016651,0.09617057
60,0.19557244,-0.12348669,0.17230150
61,0.19851389,-0.25031255,0.14538451
62,0.20162202,-0.41324637,0.09392441
63,0.18924829,-0.54578976,0.02225317
64,0.19569085,0.22814374,0.18028234
65,0.17389653,0.09226960,0.19441259
66,0.17863318,0.39644939,0.12773868
67,0.19239440,-0.01694875,0.18841922
68,0.16899957,-0.48415822,0.06173333
69,0.18075091,-0.37565230,0.10647281
70,0.16480723,-0.22356401,0.14286846
71,0.19406358,0.36258597,0.14047929
72,0.17531692,0.15708184,0.19158021
73,0.15527010,-0.52024942,0.04302398
74,0.14414207,0.29377204,0.16770462
75,0.13439722,0.02254817,0.18633749
76,0.13044747,0.09641875,0.19261063
77,0.13181864,0.25179707,0.17805810
78,0.13003943,-0.49045317,0.05723193
79,0.10409823,-0.45630160,0.06476003
80,0.11158382,0.17679173,0.18944079
81,0.11348416,0.54189285,0.04446692
82,0.09015362,0.45899430,0.09922301
83,0.08999541,0.10160331,0.19126756
84,0.08258119,0.39463326,0.13116192
85,0.03386567,0.28996218,0.16711929
86,0.05125806,0.22888728,0.18086944
87,0.07595453,0.16813799,0.18927637
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704782,0.24466232,0.17754922
91,-0.00533327,0.28036297,0.16944400
92,0.01451196,0.35273392,0.14764096
93,0.01831654,0.38837985,0.13397856
94,-0.00470392,0.52147497,0.06431561
95,-0.00341983,0.45373209,0.10379309
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051488,0.16626957,0.18892766
98,-0.05127191,0.24136299,0.17878690
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772360,0.30296949,0.16462142
101,-0.05755264,0.33142609,0.15551646
102,-0.09191656,0.42339250,0.11810320
103,-0.08999541,0.10160331,0.19126756
104,-0.10963193,0.46142187,0.09743704
105,-0.09115687,0.54909104,0.04145419
106,-0.11758767,0.17277653,0.19007629
107,-0.12540233,-0.50353977,0.05127578
108,-0.11639291,0.24932081,0.17850139
109,-0.15163721,0.05810148,0.19211424
110,-0.16221069,-0.55304836,0.02159511
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527248,0.35506190,0.14549760
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189552,0.02312628
115,-0.16595915,0.41364941,0.12020456
116,-0.19475211,0.22755525,0.18077262
117,-0.19891955,-0.24081280,0.14764489
118,-0.19064642,0.47851485,0.07944256
119,-0.19889928,-0.47488584,0.06513673
120,-0.18674462,0.26507575,0.17294392
121,-0.22239053,0.15326207,0.18995436
122,-0.21745861,-0.04578288,0.18691773
123,-0.19578968,-0.27938722,0.13726305
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454624,-0.34652595,0.11920030
127,-0.22945069,-0.40954794,0.09469768
128,-0.24513274,0.32733510,0.14543902
129,-0.24907342,-0.49834387,0.04292435
130,-0.24814248,0.18441003,0.18276601
131,-0.25675317,-0.09794047,0.18067706
132,-0.26112204,-0.19850995,0.16193246
133,-0.27578961,0.11172961,0.18720886
134,-0.26748248,0.38809852,0.11296566
135,-0.28788147,-0.49413771,0.03334365
136,-0.26443657,0.00844228,0.19048863
137,-0.27025737,-0.40057046,0.09376083
138,-0.28402420,-0.27759883,0.13948678
139,-0.30572051,0.24083722,0.15837511
140,-0.31344499,-0.13295725,0.16969122
141,-0.29301459,0.47183922,0.05297710
142,-0.32215125,-0.48603075,0.02459038
143,-0.32285327,0.16679529,0.16959730
144,-0.31689171,-0.05587050,0.17894910
145,-0.33675800,-0.21210649,0.14796590
146,-0.31522251,0.06147689,0.18265485
147,-0.33096695,-0.42104894,0.06523719
148,-0.32927966,0.30169612,0.13122450
149,-0.34795112,-0.31813706,0.11010659
150,-0.35083094,-0.24975972,0.13357458
151,-0.34198766,0.19266770,0.15851130
152,-0.37194566,-0.09020506,0.16104942
153,-0.38108168,0.34963862,0.08671032
154,-0.36614093,0.01526193,0.16913134
155,-0.39251223,-0.14956750,0.14400487
156,-0.39350589,0.09125242,0.15527931
157,-0.38461578,-0.43913340,0.02551790
158,-0.37098726,-0.34832248,0.08764915
159,-0.40699766,-0.21654653,0.12165721
160,-0.43323301,-0.05191275,0.13912711
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423276,0.02068335,0.14037631
164,-0.44466725,0.12963697,0.12474910
165,-0.46046705,-0.16563747,0.10650877
166,-0.46403391,-0.23567248,0.08344800
167,-0.47075535,0.30366601,0.05092079
168,-0.46688614,-0.35075334,0.02619087
169,-0.46992835,-0.05237334,0.11857896
170,-0.48275473,0.06026563,0.10977637
171,-0.46844987,0.20010042,0.09362268
172,-0.48696620,-0.13697986,0.09559809
173,-0.53358539,-0.04149056,0.07291079
174,-0.55500714,0.09928755,0.04723790
175,-0.54641915,-0.10587763,0.05414594
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145367,-0.15331250,0.07372044
186,-0.44125687,0.26243882,0.09039816
187,0.47801702,-0.16104943,0.09611388
188,0.38532396,0.21605471,0.13593628
189,-0.37187133,0.20065251,0.14560348
190,-0.42921222,-0.15667946,0.12599563
191,0.32680938,0.17474724,0.16714378
192,-0.09304604,0.38223002,0.13669748
193,0.37193499,-0.18746005,0.14352086
194,-0.32659098,-0.17191300,0.15967241
195,0.08496553,0.33445417,0.15433750
196,0.29676451,-0.19725294,0.15947120
197,-0.29892292,-0.20703740,0.15667752
198,-0.25145391,0.07772582,0.19226150
199,0.06278885,0.26427542,0.17392259
200,-0.22066290,-0.08911467,0.18109967
201,0.22284325,-0.09425307,0.18055866
202,-0.13779458,-0.36111987,0.10012960
203,0.15434556,0.12548842,0.19348812
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301359,0.40976312,0.12320694
209,-0.16790636,0.01910875,0.19006593
210,-0.15433196,0.23770399,0.18070537
211,-0.12082220,-0.53609615,0.03543617
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982910,0.47278620,0.02778797
220,-0.06003516,-0.58142044,0.01322349
221,0.49528091,-0.08432293,0.09843387
222,-0.18702218,-0.31925210,0.12467817
223,0.47437054,0.23873326,0.07682302
224,-0.52253638,-0.18693198,0.05559145
225,-0.18955739,-0.06821319,0.18098161
226,-0.49674725,0.09764876,0.09595743
227,0.47490535,-0.29310489,0.05100629
228,0.41704406,0.28375159,0.09700759
229,-0.41070351,0.28915242,0.09826221
230,0.22712229,-0.50291580,0.04457088
231,0.23318455,0.42370275,0.10309918
232,-0.24593233,0.42054595,0.10216831
233,0.06242656,-0.53622925,0.03191833
234,-0.45127658,-0.32731294,0.05179277
235,0.44158938,0.07875973,0.13332503
236,0.36637919,-0.28768937,0.11517124
237,-0.13117271,0.35739985,0.14642307
238,0.40195941,-0.11943917,0.14541509
239,-0.37883793,0.05321403,0.16384617
240,0.03256690,0.13397208,0.19096167
241,0.06618241,0.42884453,0.11544571
242,-0.31166016,0.20396929,0.16555453
243,0.35934091,-0.45729526,0.02701932
244,-0.35741745,-0.47130948,0.01707980
245,-0.48714692,-0.09226095,0.10330693
246,-0.28625529,-0.36274118,0.10776409
247,-0.37349427,-0.21563656,0.13575328
248,0.12872028,0.33401232,0.15524880
249,0.29021123,0.00598279,0.18720597
250,0.26858419,0.28913024,0.15316254
251,-0.26079532,-0.30227657,0.13348746
252,0.25898430,-0.33442293,0.12282873
253,-0.25484861,-0.03020116,0.18856324
254,-0.38977790,-0.11700409,0.15071751
255,-0.19805421,-0.19898891,0.15721130
256,-0.20580109,-0.50591958,0.04684618
257,0.26495012,-0.44455074,0.07200241
258,0.28878351,0.18603118,0.17465426
259,-0.03390458,0.30682009,0.16269766
260,-0.11888875,0.13119501,0.19243956
261,-0.16090273,0.19515609,0.18782080
262,0.18688228,0.19206822,0.18707170
263,0.10307745,0.27540146,0.17228630
264,0.30886098,-0.15203575,0.16723050
265,0.11297515,-0.52842955,0.03886566
266,-0.28914803,-0.16780377,0.16657281
267,0.08178921,0.20361630,0.18556786
268,-0.48036257,0.32817247,0.02972935
269,0.16232342,-0.41361547,0.09067376
270,-0.24429886,-0.37328777,0.10887695
271,-0.08050011,0.22493789,0.18244241
272,-0.21853460,0.29424721,0.16134233
273,-0.03667429,0.20781496,0.18414362
274,0.33736593,0.50562000,0.00000000
275,-0.32984162,0.44717366,0.05320641
276,-0.56157251,0.02793610,0.04840050
277,0.55357314,0.17650415,0.03032336
278,0.57802143,-0.07511183,0.02793645
279,0.05788245,0.57471692,0.02449695
280,0.34332185,0.39871625,0.07825940
281,0.54658324,-0.20309689,0.02764034
282,0.48904817,0.26693850,0.05389931
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112311,-0.29109958,0.05542326
287,0.37856757,-0.04568967,0.16294335
288,0.27094078,0.46622797,0.06452220
289,-0.09443335,-0.47518173,0.05699234
290,0.40293568,-0.28624081,0.09980235
291,0.46303387,-0.09637019,0.11789684
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804645,0.36234267,0.13022684
294,-0.39105161,-0.31216915,0.09498538
295,0.42254120,0.21510174,0.11767343
296,-0.51553545,-0.11715075,0.07833188
297,0.36428175,0.25195571,0.13447485
298,-0.39227983,-0.37680268,0.06205073
299,0.35464892,-0.39024961,0.07325372
300,-0.33609306,-0.01196486,0.17761680
301,0.23863338,0.36005978,0.13319480
302,0.33227883,-0.30771734,0.11935132
303,-0.04730481,0.12566528,0.19104017
304,-0.37459046,0.12674719,0.15865399
305,-0.34161620,0.22607102,0.15078325
306,0.04307923,0.45771374,0.10105858
307,0.39657734,-0.21905778,0.12568368
308,0.05662879,0.36456195,0.14338964
309,0.32621136,0.08962910,0.17820956
310,-0.30872303,-0.45784571,0.05073256
311,-0.23017813,-0.13267823,0.17477158
312,-0.22503309,-0.00539505,0.19129714
313,-0.42389208,-0.12055016,0.13543128
314,0.22988153,0.23242761,0.17566436
315,-0.23642307,0.22135959,0.17758020
316,0.19427310,-0.51234969,0.04411845
317,0.24070255,-0.25973133,0.14689714
318,-0.26946129,-0.23846646,0.15183306
319,-0.04492781,0.27442470,0.17149384
320,0.26975739,0.04500418,0.19051567
321,0.26564000,-0.37421817,0.10659511
322,0.19065920,-0.08464007,0.17839969
323,-0.18148665,0.29766417,0.16437487
324,-0.09072930,-0.56131422,0.02218588
325,0.22985884,0.29438965,0.15927125
326,-0.35459522,-0.13438456,0.15996910
327,0.10367035,0.36372872,0.14379191
328,-0.00018341,0.18205125,0.18757227
329,-0.17448435,0.08825795,0.19458207
330,-0.15175040,-0.43020998,0.08334426
331,0.27670739,-0.16907123,0.16748555
332,0.19843846,0.12561873,0.19338083
333,0.46606968,0.04802141,0.12154055
334,-0.17615723,-0.35577294,0.11183891
335,0.20201037,-0.16412882,0.16559095
336,-0.19765480,-0.15569138,0.16632661
337,-0.08774352,0.51858586,0.06329701
338,0.11929929,-0.41867033,0.07921768
339,-0.37169011,0.28394034,0.12045819
340,0.19609056,0.51785111,0.05060567
341,-0.52272544,0.17405585,0.05948465
342,0.08426778,0.51786095,0.06357431
343,-0.58169979,-0.05237853,0.02644891
344,-0.28586303,0.50508364,0.02943100
345,-0.44551136,0.33321794,0.05510707
346,0.55618954,0.03228626,0.05358949
347,-0.41632214,-0.01643546,0.14903381
348,0.43338665,-0.21191835,0.10965605
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009393,0.40726324,0.07978740
356,-0.04329497,0.47014263,0.09464874
357,-0.09351834,0.57366286,0.02220593
358,0.18062642,-0.57540870,0.00000000
359,0.42475191,0.00225350,0.14541744
360,0.50785430,-0.28323622,0.02848451
361,-0.40660426,0.20801975,0.12800134
362,0.39485675,0.14545949,0.14742023
363,0.39749626,-0.38552938,0.05376235
364,-0.25800120,0.28844782,0.15618309
365,-0.46205878,-0.20393857,0.09524039
366,-0.53152120,0.02749711,0.07531941
367,-0.35165425,-0.38464077,0.07744698
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681780,-0.28446675,0.12901780
370,0.18745871,-0.29139913,0.13240292
371,0.46284491,0.00840371,0.12497004
372,-0.05719096,0.36440990,0.14387865
373,-0.31456740,0.10208598,0.18018163
374,-0.39999958,-0.18458971,0.13324817
375,0.17042581,0.26038539,0.17505330
376,-0.27104898,-0.46515478,0.05847179
377,0.30762676,0.21603231,0.16385950
378,0.21655949,0.09178320,0.19411231
379,0.36932386,0.41795285,0.05237594
380,-0.19244717,0.38710615,0.12988224
381,0.40169805,0.25085735,0.11749474
382,0.35738170,-0.22453850,0.13892680
383,0.23226479,-0.22621106,0.15521144
384,-0.23092615,-0.22272383,0.15588254
385,-0.08030362,0.26302679,0.17489752
386,-0.37436661,0.24063329,0.13374979
387,-0.27575622,0.21380392,0.17228522
388,0.28736347,0.14986729,0.18085071
389,-0.08279250,0.14545500,0.19095253
390,0.22496383,-0.44514514,0.07819418
391,0.27638110,-0.23660439,0.15215244
392,0.16908317,0.33113090,0.15476619
393,0.10993225,0.13491611,0.19205207
394,-0.16678860,-0.49030514,0.05884633
395,0.29538995,0.07119670,0.18610634
396,-0.34224180,0.03772681,0.17644753
397,0.21901562,0.39141230,0.12343529
398,0.02281755,0.25360762,0.17569225
399,-0.55605333,-0.17165574,0.02927175
400,-0.21361458,-0.44415159,0.07979029
401,-0.19858944,0.12001605,0.19391657
402,0.22528802,0.19926987,0.18287837
403,0.43037575,-0.10680242,0.13437702
404,-0.45773766,-0.12572972,0.11648426
405,0.22988012,-0.13112733,0.17497732
406,0.13197607,-0.37922490,0.09355084
407,-0.24542318,-0.06493318,0.18506896
408,0.12045602,0.21389658,0.18494405
409,-0.16586216,-0.13417043,0.16299185
410,0.18162165,-0.04694704,0.18289323
411,0.15225245,0.05880432,0.19214467
412,-0.46414359,0.09521942,0.11815913
413,-0.26252281,-0.52474438,0.01932471
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816613,0.13531462,0.09616077
417,-0.45084345,0.36381613,0.03315642
418,0.53885161,0.21823853,0.02970095
419,0.02751449,0.54891457,0.04511102
420,0.16259083,0.50018985,0.06932275
421,-0.51715027,-0.00941640,0.08746221
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982746,-0.18567038,0.07387597
426,-0.26170506,0.45320913,0.07791026
427,-0.53348115,-0.24633987,0.02249008
428,-0.31751875,0.34081540,0.11935103
429,-0.43893098,0.19377570,0.11399233
430,0.39762577,0.03483778,0.15723444
431,-0.39430576,-0.05289375,0.15655524
432,-0.13570255,0.43652455,0.10997557
433,0.26925027,0.42838721,0.08962126
434,-0.04614304,0.43526358,0.11292701
435,-0.39215785,0.16622769,0.14459369
436,0.41087388,-0.41311904,0.02709061
437,-0.41273496,-0.40475669,0.03212369
438,0.43155919,0.31475830,0.07452018
439,-0.42977113,0.09335819,0.13794023
440,-0.35967754,0.45713154,0.02892973
441,0.30403673,0.50061410,0.02325266
442,-0.26213644,0.14762155,0.18576705
443,0.04453172,0.32704222,0.15640985
444,0.41967810,0.11129847,0.14108294
445,-0.52708382,0.09950057,0.07207582
446,0.34965802,-0.15270543,0.15796579
447,0.34512122,-0.04995315,0.17286298
448,0.52598946,-0.06900978,0.07691200
449,0.06195345,0.48846013,0.08321684
450,0.35604703,0.32537284,0.11030729
451,0.24525553,0.12830130,0.18996108
452,-0.07832250,0.18794056,0.18758986
453,-0.30557812,0.01901344,0.18506546
454,0.25823676,-0.09759620,0.18074025
455,-0.20044368,0.32637473,0.15328411
456,0.21776183,-0.28273674,0.13905493
457,0.26433556,0.21666363,0.17380090
458,-0.30023438,-0.32057249,0.12211357
459,-0.13868136,-0.46668890,0.06802060
460,0.56075683,-0.16073809,0.02767422
461,-0.23650942,0.11529571,0.19194213
462,-0.53803263,-0.14505603,0.05357009
463,-0.27905445,-0.06091381,0.18386053
464,-0.15952512,0.12438629,0.19378959
465,0.30307020,-0.44468695,0.06117982
466,0.31864033,-0.23083464,0.14743410
467,0.14918003,0.36938147,0.14144577
468,0.40983175,-0.18253074,0.12937207
469,-0.34640159,-0.44827285,0.04044933
470,0.22503103,-0.19229920,0.16229839
471,-0.23624729,-0.26739286,0.14477485
472,0.47896879,0.33039056,0.02988776
473,0.15860219,-0.26257581,0.13136084
474,0.17119512,0.02066755,0.19044888
475,-0.19549570,-0.11300544,0.17418092
476,-0.20071065,0.01603897,0.19219952
477,0.45512386,-0.13466631,0.11618251
478,-0.47387790,0.27161480,0.06364913
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389849,0.08109102,0.19458978
481,0.58125200,0.00746125,0.02939832
482,-0.39435536,0.39961597,0.04982789
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253221,0.53183727,0.05005514
489,-0.55403936,-0.06883479,0.05231680
490,0.52711853,0.00955419,0.07973556
491,0.40983503,0.35369073,0.06854145
492,0.50899359,0.15964842,0.07507330
493,0.23466717,0.49568031,0.05622642
494,-0.50883508,-0.27625436,0.03154120
495,-0.20566268,0.41904157,0.11212984
496,0.04206503,0.51916871,0.06480818
497,-0.56741261,0.13195493,0.02852352
498,-0.41479815,0.05634256,0.14850224
499,-0.44280991,0.29795170,0.07443248
500,0.14453081,0.56206261,0.02468457
501,-0.12850950,0.56366517,0.02583066
502,-0.01355055,0.41444918,0.12289919
503,0.54987234,-0.09248379,0.05310044
504,0.35803608,0.14299759,0.16236149
505,0.16609451,0.46704966,0.09060683
506,-0.35459029,-0.05373149,0.17008494
507,0.38204938,-0.25491302,0.12075044
508,0.46198356,-0.35186238,0.02933028
509,0.43855859,0.24653184,0.09820249
510,-0.49016226,-0.17754975,0.08368021
511,0.36753375,0.06900224,0.16726649
512,-0.35467524,0.32651958,0.11068764
513,-0.45880130,0.16432141,0.10935581
514,-0.12533452,-0.39989093,0.08604149
515,0.39905765,-0.08140462,0.15213540
516,0.32123480,-0.07575233,0.17616739
517,0.21066343,0.01885664,0.19264046
518,-0.14657106,0.28125063,0.17090758
519,0.49246658,-0.22492785,0.06664218
520,0.16617236,-0.18423098,0.15215020
521,-0.28693212,0.07958947,0.18729205
522,0.20977731,0.26293242,0.17102168
523,-0.43295326,-0.19429693,0.11500485
524,0.28647538,0.31856741,0.13781466
525,-0.05441172,0.40042027,0.12917487
526,-0.25638114,-0.33656734,0.12204105
527,0.24748389,-0.06014072,0.18578364
528,0.25403566,0.17249529,0.18346194
529,-0.25498159,-0.16164430,0.16972103
530,-0.20683498,0.19074996,0.18631096
531,-0.51431497,0.06238987,0.08684308
532,-0.39131491,-0.24808656,0.11915706
533,0.04170937,0.19437834,0.18597306
534,0.21195672,0.32902644,0.15056452
535,0.37412236,-0.31931449,0.09945630
536,-0.29632675,-0.09597384,0.17784017
537,0.10816865,0.30723168,0.16355039
538,-0.35849621,0.16285464,0.15877729
539,-0.23178355,0.03939861,0.19368739
540,-0.14826335,0.15762439,0.19176477
541,-0.15784760,0.32295822,0.15817169
542,0.53128632,-0.17242034,0.05196843
543,0.28946988,-0.30645441,0.12919218
544,0.13917669,0.15521503,0.19171954
545,0.32691711,-0.51243782,0.00000000
546,-0.18877545,-0.41916220,0.09118021
547,0.32660213,0.25173043,0.14861414
548,-0.16379973,-0.52222933,0.04148285
549,0.14591783,-0.45342707,0.07389441
550,-0.29837555,0.27790596,0.14954811
551,0.46967976,-0.05972159,0.11804294
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931565,-0.26730429,0.08118574
555,-0.37134828,-0.41266853,0.05161231
556,-0.21033282,0.50887136,0.05377956
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001163,-0.00966290,0.03067440
561,-0.52678446,0.25319555,0.02591204
562,-0.45233907,-0.01505715,0.13060973
563,-0.33851667,0.12948804,0.17068936
564,-0.34345219,0.36647093,0.09647638
565,0.52212761,0.25609161,0.02938010
566,0.51623826,0.08092650,0.08352380
567,0.32871654,0.36176471,0.10454216
568,-0.01849509,0.58166121,0.02099419
569,-0.36277414,0.42168428,0.05352676
570,0.09941597,0.57041142,0.02410129
571,-0.57863845,0.09813939,0.02355677
572,-0.21907660,0.45007428,0.09178243
573,0.48433067,-0.26110131,0.05854436
574,-0.57563896,-0.09238588,0.02796529
575,0.49903206,-0.00876085,0.10118573
576,0.12908500,0.47911225,0.08581626
577,0.51954771,-0.20750455,0.05065623
578,0.43361719,0.04032716,0.14024609
579,-0.51007087,0.13534428,0.07943989
580,0.45939028,0.14980073,0.11230882
581,0.32759611,0.00996763,0.18015910
582,0.58124191,-0.03268063,0.02847280
583,0.02070628,0.48844984,0.08437413
584,0.23645067,0.45940793,0.08075248
585,0.27059763,-0.02549872,0.18786145
586,-0.43178323,-0.23597785,0.10332304
587,0.10487056,0.42375167,0.11726797
588,-0.23252868,-0.47199118,0.06284481
589,-0.28660757,0.17639850,0.17707871
590,-0.27315881,-0.13115852,0.17481410
591,-0.48872516,-0.31560132,0.02847048
592,0.18517171,-0.33203130,0.12063098
593,-0.42466213,0.16545379,0.12890203
594,-0.12755148,0.39969289,0.12846201
595,-0.41439631,0.32666417,0.07924667
596,-0.32846633,-0.35447564,0.10086480
597,0.22256623,-0.38551142,0.10500520
598,-0.28667088,0.41463470,0.09292755
599,0.00548831,0.31629234,0.15956923
600,-0.10895150,0.28318506,0.17036004
601,0.18700287,0.55054007,0.02571616
602,-0.33823814,0.26351981,0.14119051
603,0.18457583,-0.44771818,0.07888855
604,0.21255318,-0.05508513,0.18534649
605,0.37127408,0.44819610,0.02924544
606,0.14879316,0.18696088,0.18874651
607,-0.01940830,0.37767801,0.13850781
608,0.15868071,0.22258479,0.18328729
609,0.25051582,-0.29756535,0.13573177
610,0.41284048,-0.03839939,0.14974767
611,0.22785960,-0.53431404,0.02296960
612,0.10143402,-0.56273862,0.02123336
613,-0.18335223,0.15814273,0.19155481
614,0.44494965,-0.17352643,0.11354345
615,-0.41174147,-0.33929391,0.07128107
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074083,0.05104569,0.19402853
622,-0.33476692,-0.09476198,0.17100310
623,0.37988081,0.28781022,0.11494207
624,-0.20254916,-0.38311403,0.10566613
625,-0.44969206,-0.08805831,0.12684862
626,0.14785300,-0.01826917,0.18171708
627,-0.22729007,0.25808374,0.17031199
628,-0.39299428,0.46370557,0.00000000
629,-0.14926219,0.47181235,0.08889729
630,-0.54828247,-0.00570410,0.06135647
631,-0.50069059,0.20690595,0.06755748
632,-0.24666861,0.52497967,0.02883400
633,0.07059040,0.54649531,0.04466297
634,-0.37069903,0.38534622,0.07241372
635,0.23032675,0.53159939,0.02905397
636,0.53947013,0.14655632,0.05231830
637,0.45726391,0.11524080,0.11997055
638,0.55463791,-0.05125551,0.05356896
639,-0.46800595,0.02253856,0.12127659
640,-0.41005112,0.12874097,0.14305311
641,-0.15766957,0.38261916,0.13532281
642,-0.53973834,0.13679593,0.05407333
643,-0.54405947,-0.21006136,0.02767778
644,-0.29438358,-0.02140606,0.18535360
645,0.12464546,0.51192045,0.06477951
646,-0.30584248,0.37920586,0.10522390
647,-0.01454701,0.48814647,0.08468452
648,0.49309296,0.20034285,0.07598352
649,-0.31072144,-0.39219356,0.08818722
650,0.04955026,0.39962433,0.12906177
651,0.42490748,-0.35280983,0.05572041
652,-0.52267527,-0.07947570,0.07840733
653,0.49547294,0.02683876,0.10327659
654,0.30625123,0.28708392,0.14369447
655,-0.02359423,0.34200547,0.15159998
656,0.39425586,0.32186425,0.09334604
657,-0.38638054,0.31497755,0.10032996
658,0.40701374,0.07343049,0.15108509
659,0.45367748,0.27644976,0.07670432
660,0.35210417,0.10743843,0.16891397
661,0.19719468,-0.20757032,0.15516124
662,-0.47841670,0.13189372,0.10326206
663,-0.49196410,-0.21432018,0.07108441
664,0.38708562,-0.15196989,0.14565488
665,-0.11982392,0.31636571,0.16087050
