face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,865.5359,772.7519,-2.5642,823.0875,865.6067,772.6811,865.5359,772.7519
65,817.2306,912.4233,-60.9568,875.1395,942.1648,787.4891,817.2306,912.4233
66,822.6069,920.2518,-76.7777,885.5645,962.4153,780.4434,822.6069,920.2518
67,799.8153,878.9229,-92.4408,857.2456,939.9167,738.8216,799.8153,878.9229
68,824.7971,918.4777,-64.2252,882.4446,951.1288,792.1459,824.7971,918.4777
69,837.7795,914.1870,-50.8555,882.8839,939.5899,812.3766,837.7795,914.1870
70,850.0977,936.8584,-41.8319,899.5545,953.7422,833.2139,850.0977,936.8584
71,841.4831,929.8574,-41.8856,891.9263,946.5547,824.7859,841.4831,929.8574
72,848.7839,950.9385,-57.3495,909.6393,976.6587,823.0637,848.7839,950.9385
73,860.3019,904.7880,-53.5739,888.2457,940.5529,824.5371,860.3019,904.7880
74,886.1983,913.9261,-53.7687,905.1861,955.5895,844.5350,886.1983,913.9261
75,857.2612,939.8659,-51.2636,905.7693,964.3955,832.7316,857.2612,939.8659
76,893.6914,930.3417,-46.3874,916.0988,961.8924,862.1407,893.6914,930.3417
77,885.2549,891.3376,-47.0105,892.0359,935.4050,841.1875,885.2549,891.3376
78,881.8228,909.5305,-33.3256,897.8554,931.7671,859.5862,881.8228,909.5305
79,904.3676,978.6502,-128.1960,969.4741,1074.9768,808.0410,904.3676,978.6502
80,841.2868,923.7345,-92.3917,899.7399,983.6819,781.3394,841.2868,923.7345
81,887.4729,1017.3386,-124.8419,983.0982,1093.1246,811.6869,887.4729,1017.3386
82,902.1949,1012.8491,-111.9369,981.6422,1082.3858,832.6582,902.1949,1012.8491
83,875.7702,1054.0154,-97.7075,991.7091,1097.1411,832.6445,875.7702,1054.0154
84,843.2840,924.6751,-76.0702,896.5200,970.2512,797.7078,843.2840,924.6751
85,894.4706,1061.1901,-93.5657,1001.6299,1103.1435,852.5172,894.4706,1061.1901
86,874.5865,1061.1568,-98.4707,995.9776,1103.5131,832.2302,874.5865,1061.1568
87,846.1263,1139.2269,-94.0588,1037.4868,1166.8146,818.5386,846.1263,1139.2269
88,832.4118,968.2105,-59.3425,913.7591,990.4879,810.1344,832.4118,968.2105
89,872.0644,1032.5263,-93.6019,975.9413,1075.5768,829.0139,872.0644,1032.5263
90,834.8058,1171.7397,-87.5951,1055.8022,1193.1517,813.3938,834.8058,1171.7397
91,858.8492,1132.9812,-116.4784,1043.5085,1175.7883,816.0422,858.8492,1132.9812
92,866.1619,887.9182,-69.5721,885.4802,947.4575,806.6226,866.1619,887.9182
93,904.8069,953.4575,-66.0912,937.1051,999.5578,858.7066,904.8069,953.4575
94,898.1280,1046.9317,-175.8266,1027.2129,1163.4503,781.6094,898.1280,1046.9317
95,949.1850,816.4138,-229.0380,974.6441,1121.2642,644.3346,949.1850,816.4138
96,875.6218,1069.5031,-89.8881,999.1545,1104.7644,840.3605,875.6218,1069.5031
97,990.0120,1065.1911,-163.6486,1067.9637,1195.5118,859.6913,990.0120,1065.1911
98,951.3229,1094.0620,-163.7216,1068.4545,1201.2936,844.0913,951.3229,1094.0620
99,1038.4355,1265.2171,-123.5725,1187.8917,1319.5392,984.1134,1038.4355,1265.2171
100,1012.6024,1325.4638,-87.5251,1209.5586,1348.2849,989.7813,1012.6024,1325.4638
101,960.5946,1220.3076,-93.4247,1125.1028,1250.4226,930.4796,960.5946,1220.3076
102,897.5372,1121.5597,-84.5878,1038.4088,1149.9109,869.1859,897.5372,1121.5597
103,1013.8413,1071.8146,-14.3983,1044.3336,1075.1936,1010.4623,1013.8413,1071.8146
104,913.6621,1327.8635,-213.9786,1233.7512,1418.5506,822.9751,913.6621,1327.8635
105,711.4084,1009.9792,37.1285,900.9927,1014.5271,706.8606,711.4084,1009.9792
106,956.2087,931.7406,-33.8422,946.0301,979.9603,907.9890,956.2087,931.7406
107,743.2377,1179.1039,-204.2945,1091.5780,1259.8866,662.4551,743.2377,1179.1039
108,863.5831,827.5694,-100.0039,863.6980,947.1884,743.9641,863.5831,827.5694
109,1099.4868,1135.3587,-213.6698,1177.5241,1331.8440,903.0015,1099.4868,1135.3587
110,1170.9277,1300.1356,-196.7596,1286.5467,1442.6259,1028.4374,1170.9277,1300.1356
111,1187.5367,1262.8901,41.7181,1229.0760,1281.4267,1169.0001,1187.5367,1262.8901
112,1145.8691,1086.6042,137.3052,1142.4433,1256.7030,975.7703,1145.8691,1086.6042
113,1144.9256,930.4064,177.1777,1097.9255,1244.7809,830.5511,1144.9256,930.4064
114,1065.9556,1295.9139,-96.1577,1209.1346,1330.8230,1031.0464,1065.9556,1295.9139
115,721.9545,1298.7521,86.6965,1137.0507,1311.5014,709.2052,721.9545,1298.7521
116,1110.5990,974.6424,94.5534,1061.9520,1159.0741,926.1673,1110.5990,974.6424
117,749.0106,1256.3139,125.0939,1115.9277,1285.4832,719.8414,749.0106,1256.3139
118,972.6790,1053.8995,-46.2839,1018.8863,1074.8635,951.7150,972.6790,1053.8995
119,877.2096,1319.6495,39.2917,1165.3299,1323.1118,873.7473,877.2096,1319.6495
120,727.7503,1186.7455,98.5406,1050.4579,1207.0066,707.4892,727.7503,1186.7455
121,746.4718,1082.9160,25.5551,960.9996,1084.8460,744.5418,746.4718,1082.9160
122,957.5744,1229.3535,93.8763,1130.2653,1258.6267,928.3012,957.5744,1229.3535
123,864.7328,1158.8606,49.9748,1046.9520,1167.1198,856.4736,864.7328,1158.8606
124,1186.8695,1177.2076,293.8288,1286.9698,1475.9071,888.1701,1186.8695,1177.2076
125,1133.3797,1092.9087,339.4463,1259.3609,1453.1932,773.0953,1133.3797,1092.9087
126,1206.2224,1386.2550,215.8603,1358.0613,1530.1160,1062.3614,1206.2224,1386.2550
127,717.7689,1593.0527,66.6909,1386.6898,1598.1050,712.7167,717.7689,1593.0527
128,751.1940,1527.9692,16.9021,1323.6458,1528.3369,750.8264,751.1940,1527.9692
129,824.9048,1454.4014,-9.4202,1263.4377,1454.5423,824.7638,824.9048,1454.4014
130,791.5367,1496.3581,-7.8563,1296.6807,1496.4457,791.4492,791.5367,1496.3581
131,759.3039,1366.2552,52.4332,1189.1344,1370.7515,754.8076,759.3039,1366.2552
132,899.2901,1375.4791,38.1924,1211.6463,1378.5228,896.2464,899.2901,1375.4791
133,862.6453,1417.4245,20.3603,1237.6422,1418.1707,861.8991,862.6453,1417.4245
134,936.0135,1316.2043,49.6577,1176.4046,1322.5832,929.6346,936.0135,1316.2043
135,969.1524,1383.2360,-4.4946,1229.6716,1383.2848,969.1036,969.1524,1383.2360
136,1004.1370,1361.3944,-11.0336,1222.7120,1361.7349,1003.7966,1004.1370,1361.3944
137,995.7413,1303.7887,36.4940,1182.0004,1308.0531,991.4769,995.7413,1303.7887
138,992.0583,1218.6815,48.4447,1125.7894,1228.6030,982.1367,992.0583,1218.6815
139,1042.6092,1640.8766,154.6116,1463.0212,1678.4708,1005.0149,1042.6092,1640.8766
140,1016.5746,1686.1083,334.0428,1580.2164,1824.2616,878.4213,1016.5746,1686.1083
141,564.4426,1563.0872,-16.2868,1371.2621,1563.3527,564.1771,564.4426,1563.0872
142,1221.9745,1475.9692,274.2714,1446.9916,1651.2187,1046.7251,1221.9745,1475.9692
143,894.7823,1535.4178,0.3440,1335.7690,1535.4180,894.7821,894.7823,1535.4178
144,761.7605,1518.7311,-128.7882,1334.0438,1540.0426,740.4490,761.7605,1518.7311
145,815.8698,1405.9581,-152.5635,1251.0435,1443.0685,778.7594,815.8698,1405.9581
146,849.8974,1344.2226,-135.1577,1200.6713,1378.7637,815.3563,849.8974,1344.2226
147,843.4722,1426.1645,-108.6496,1256.1348,1445.7642,823.8725,843.4722,1426.1645
148,932.1602,1427.8311,-73.5896,1262.1027,1438.5258,921.4655,932.1602,1427.8311
149,890.9934,1396.6144,-111.0794,1239.7753,1419.9412,867.6666,890.9934,1396.6144
150,960.9947,1406.3743,-57.1707,1248.8742,1413.5959,953.7731,960.9947,1406.3743
151,949.3580,1237.0173,-136.0077,1145.6939,1291.1398,895.2355,949.3580,1237.0173
152,1049.1372,1286.5879,-86.1155,1195.1727,1314.5309,1021.1943,1049.1372,1286.5879
153,974.6764,1399.3340,-81.2043,1250.6056,1414.3324,959.6780,974.6764,1399.3340
154,840.4866,942.4145,52.8041,900.4671,964.8372,818.0639,840.4866,942.4145
155,868.3810,893.7559,-30.0604,882.8791,913.6967,848.4403,868.3810,893.7559
156,844.3014,957.3193,-4.0508,906.1392,957.4643,844.1564,844.3014,957.3193
157,847.3242,942.8478,33.8888,900.8151,953.6491,836.5229,847.3242,942.8478
158,820.5451,966.1332,-11.7092,902.4207,967.0689,819.6093,820.5451,966.1332
159,819.8459,970.0812,-22.0750,905.1794,973.2576,816.6695,819.8459,970.0812
160,811.5458,982.5004,-24.7975,910.1727,986.0247,808.0215,811.5458,982.5004
161,820.6697,992.7396,5.0932,918.9109,992.8903,820.5191,820.6697,992.7396
162,816.2674,991.1321,-15.0632,916.6718,992.4202,814.9793,816.2674,991.1321
163,746.4082,851.3170,-28.5052,805.5268,858.5619,739.1632,746.4082,851.3170
164,840.6546,1045.7901,-1.7313,959.8113,1045.8047,840.6400,840.6546,1045.7901
165,836.4233,828.5575,11.2299,832.7454,844.3891,820.5917,836.4233,828.5575
166,812.4124,895.4378,19.1496,857.5886,899.6418,808.2085,812.4124,895.4378
167,835.8734,918.1910,14.5317,880.2847,920.6810,833.3834,835.8734,918.1910
168,800.9025,906.2106,50.4825,862.8567,926.5013,780.6118,800.9025,906.2106
169,801.0991,877.7891,-14.3401,842.4336,880.3828,798.5054,801.0991,877.7891
170,871.6359,883.5224,15.2388,878.0363,893.9359,861.2224,871.6359,883.5224
171,807.8069,898.7938,45.7275,860.5832,917.8035,788.7971,807.8069,898.7938
172,822.8348,887.0589,26.7358,858.0047,896.7319,813.1619,822.8348,887.0589
173,898.3813,856.7160,-52.2415,882.9389,933.7907,821.3066,898.3813,856.7160
174,816.0935,873.5320,33.0523,848.2101,888.5992,801.0264,816.0935,873.5320
175,864.5799,753.0972,92.6496,830.2367,916.9637,700.7134,864.5799,753.0972
176,952.9427,1279.9267,-139.1105,1176.7202,1331.1004,901.7690,952.9427,1279.9267
177,825.0298,895.7105,77.1479,872.8339,945.2273,775.5130,825.0298,895.7105
178,813.7056,898.5387,49.7426,863.5772,921.4941,790.7502,813.7056,898.5387
179,812.5765,969.5526,16.9473,901.8529,971.3614,810.7676,812.5765,969.5526
180,818.9228,904.2268,47.0619,868.5696,925.0887,798.0609,818.9228,904.2268
181,809.7737,908.5093,60.1674,869.6528,936.9701,781.3128,809.7737,908.5093
182,797.1660,957.1735,59.1685,893.9414,976.6761,777.6634,797.1660,957.1735
183,792.4391,818.5870,31.8399,807.7162,839.9327,771.0935,792.4391,818.5870
184,812.0424,909.2650,29.0130,866.2212,917.2648,804.0426,812.0424,909.2650
185,813.8328,930.7010,37.7444,880.5493,941.8311,802.7026,813.8328,930.7010
186,800.2416,907.1400,51.6749,863.3478,928.0354,779.3463,800.2416,907.1400
187,807.2026,906.9156,37.2440,863.8106,919.2908,794.8274,807.2026,906.9156
188,783.9274,792.9298,15.2958,788.9121,804.3729,772.4843,783.9274,792.9298
189,812.3713,959.3516,47.0725,898.6659,973.1347,798.5881,812.3713,959.3516
190,815.6512,899.7644,50.6778,865.2593,923.5637,791.8519,815.6512,899.7644
191,851.2521,950.4779,67.4284,912.4592,984.5790,817.1511,851.2521,950.4779
192,781.5665,917.6024,40.6050,860.5924,928.8007,770.3682,781.5665,917.6024
193,881.3032,928.1734,107.8679,924.7192,1015.1226,794.3540,881.3032,928.1734
194,936.1687,1083.8936,108.3298,1035.2468,1141.1456,878.9167,936.1687,1083.8936
195,863.6840,961.5115,77.0157,926.1785,1003.8336,821.3619,863.6840,961.5115
196,839.4315,973.8491,74.6758,923.1886,1007.1067,806.1739,839.4315,973.8491
197,799.7097,896.0346,22.2952,852.8407,900.9448,794.7996,799.7097,896.0346
198,825.2603,927.1397,45.8469,884.2041,944.7332,807.6668,825.2603,927.1397
199,819.6503,958.9084,50.1878,901.6201,975.1106,803.4481,819.6503,958.9084
200,791.0241,1024.0132,52.9739,934.1958,1035.4922,779.5452,791.0241,1024.0132
201,689.0653,816.4001,86.3479,775.3289,860.0150,645.4504,689.0653,816.4001
202,819.7521,997.3048,73.0857,930.1034,1023.5188,793.5382,819.7521,997.3048
203,794.5237,1005.3958,51.0498,922.5487,1017.1043,782.8152,794.5237,1005.3958
204,902.3996,960.7241,95.0237,947.3369,1030.9597,832.1640,902.3996,960.7241
205,947.5820,1121.6338,124.6051,1067.5736,1186.5945,882.6213,947.5820,1121.6338
206,968.7881,1150.1793,139.7335,1098.0707,1226.0705,892.8969,968.7881,1150.1793
207,907.6695,1037.8048,76.5162,988.1716,1073.1788,872.2954,907.6695,1037.8048
208,904.7098,1081.6430,95.8924,1018.5600,1123.6436,862.7092,904.7098,1081.6430
209,964.9457,1236.5240,162.9497,1160.4271,1312.8463,888.6233,964.9457,1236.5240
210,874.7622,1139.4775,99.7459,1047.2315,1172.8539,841.3858,874.7622,1139.4775
211,954.0760,1230.8440,126.5912,1139.7347,1280.0112,904.9088,954.0760,1230.8440
212,898.5765,1217.2201,142.8624,1120.9496,1271.8915,843.9051,898.5765,1217.2201
213,706.4132,1449.9077,-39.2280,1257.6305,1451.9717,704.3492,706.4132,1449.9077
214,756.7599,1365.0582,-56.1432,1188.4882,1370.1965,751.6215,756.7599,1365.0582
215,697.9217,1067.2160,-124.0302,962.9963,1105.0054,660.1323,697.9217,1067.2160
216,842.3128,1021.0622,104.4452,961.6296,1069.1525,794.2225,842.3128,1021.0622
217,612.0646,1213.8137,168.7713,1091.0937,1257.9163,567.9619,612.0646,1213.8137
218,799.4679,951.8196,-91.8035,899.6910,994.9360,756.3515,799.4679,951.8196
219,1009.5703,1203.3433,168.6093,1156.5876,1300.9204,911.9932,1009.5703,1203.3433
220,1098.1466,1339.8881,211.8201,1290.1302,1462.8975,975.1372,1098.1466,1339.8881
221,849.9655,1438.4820,93.5364,1263.0356,1452.9906,835.4569,849.9655,1438.4820
222,1082.1270,1357.5223,196.9779,1288.8968,1460.1597,979.4896,1082.1270,1357.5223
223,930.5298,1206.9669,100.3874,1108.9495,1239.5757,897.9209,930.5298,1206.9669
224,754.7220,1390.9467,-43.9843,1208.4552,1393.9731,751.6956,754.7220,1390.9467
225,733.9685,1279.9038,-187.7583,1158.9711,1338.2435,675.6288,733.9685,1279.9038
226,816.6237,1130.9085,-149.9290,1043.9050,1190.9583,756.5739,816.6237,1130.9085
227,823.3136,1282.6252,-185.8919,1170.7422,1348.4310,757.5078,823.3136,1282.6252
228,741.8996,1556.7503,47.4428,1351.1797,1559.5033,739.1467,741.8996,1556.7503
229,870.7197,1280.8747,-164.3286,1168.1274,1338.5912,813.0033,870.7197,1280.8747
230,796.5092,1254.7946,-206.1968,1156.3011,1333.9107,717.3931,796.5092,1254.7946
231,887.9463,951.5675,-29.6561,922.8364,963.2471,876.2668,887.9463,951.5675
232,893.2895,747.7986,0.5330,830.1621,893.2915,747.7967,893.2895,747.7986
233,1309.2827,426.6368,-58.8640,1161.0542,1313.1911,422.7285,1309.2827,426.6368
234,1013.4688,1020.0582,105.4696,1033.0596,1122.2845,911.2424,1013.4688,1020.0582
235,873.0815,1193.7639,-30.6514,1071.4051,1196.6674,870.1781,873.0815,1193.7639
236,833.1503,1004.5829,-18.6761,931.3453,1006.5939,831.1393,833.1503,1004.5829
237,805.3438,957.2263,-49.0380,895.0859,971.6830,790.8871,805.3438,957.2263
238,829.0020,971.4490,-26.4995,909.7973,976.2190,824.2321,829.0020,971.4490
239,879.0512,893.4682,-36.4999,888.5994,923.4646,849.0549,879.0512,893.4682
240,823.3576,909.9965,108.9810,890.1625,983.9520,749.4021,823.3576,909.9965
241,837.7117,915.5694,-38.8616,881.8025,931.6467,821.6344,837.7117,915.5694
242,1072.6207,601.9928,-147.0713,965.4483,1114.8002,559.8133,1072.6207,601.9928
243,818.9715,596.9868,-226.6073,832.0126,960.3086,455.6497,818.9715,596.9868
244,1023.2569,1326.8750,7.9075,1204.2033,1327.0808,1023.0511,1023.2569,1326.8750
245,1083.8145,1255.0966,19.5564,1179.3120,1257.3011,1081.6099,1083.8145,1255.0966
246,827.3281,949.2089,48.8246,898.5063,966.3554,810.1815,827.3281,949.2089
247,649.5453,1469.9028,-1.3593,1275.8371,1469.9050,649.5431,649.5453,1469.9028
248,691.6964,1401.3845,-60.9737,1218.2541,1406.5850,686.4959,691.6964,1401.3845
249,914.0813,1316.2547,44.6607,1170.8506,1321.1546,909.1815,914.0813,1316.2547
250,855.2565,874.2855,-46.1558,868.6147,911.8972,817.6447,855.2565,874.2855
251,841.2095,919.1149,-44.9373,886.1690,939.6321,820.6923,841.2095,919.1149
252,812.9864,953.3327,43.4339,894.6525,965.6869,800.6321,812.9864,953.3327
253,803.3192,976.0978,-21.0427,902.9391,978.6237,800.7933,803.3192,976.0978
254,892.7997,1289.0838,-37.8768,1145.5298,1292.6716,889.2119,892.7997,1289.0838
255,886.1895,1308.8571,112.8353,1173.3451,1337.0933,857.9533,886.1895,1308.8571
256,745.1775,1315.7460,8.3391,1142.9004,1315.8678,745.0557,745.1775,1315.7460
257,805.6507,953.0835,51.5348,893.0601,969.3112,789.4229,805.6507,953.0835
258,823.8789,933.8787,-75.5763,893.6656,972.3494,785.4081,823.8789,933.8787
259,807.3153,915.6689,-33.6183,868.5416,925.2519,797.7323,807.3153,915.6689
260,788.1055,956.3182,-56.9703,889.7820,973.7967,770.6270,788.1055,956.3182
261,874.5248,1025.6457,66.6192,965.9734,1050.8201,849.3505,874.5248,1025.6457
262,873.8792,1179.0887,89.7033,1071.2955,1203.5006,849.4674,873.8792,1179.0887
263,768.8350,1429.4806,-154.2305,1267.6153,1463.7126,734.6030,768.8350,1429.4806
264,809.8484,941.9460,51.4441,887.8190,959.6166,792.1777,809.8484,941.9460
265,849.7487,959.5263,47.2772,913.2977,977.0800,832.1950,849.7487,959.5263
266,1045.9698,1188.6268,-145.0238,1151.8309,1278.9140,955.6826,1045.9698,1188.6268
267,960.9768,1058.8066,-124.6663,1036.1874,1143.8108,875.9725,960.9768,1058.8066
268,730.9686,1594.7542,-166.6761,1412.5097,1625.8002,699.9226,730.9686,1594.7542
269,870.5779,970.7942,-110.0192,944.1970,1041.5788,799.7934,870.5779,970.7942
270,867.6120,953.0830,96.2250,928.4338,1015.6355,805.0594,867.6120,953.0830
271,871.3551,993.2869,82.9641,949.2218,1035.2767,829.3653,871.3551,993.2869
272,1211.3964,863.4615,354.3810,1242.5017,1432.2081,642.6498,1211.3964,863.4615
273,1240.0550,1118.6152,225.2300,1246.6265,1412.6063,946.0639,1240.0550,1118.6152
274,1097.3705,1310.9804,216.5957,1274.7554,1445.6728,962.6780,1097.3705,1310.9804
275,851.3247,1557.3885,90.8496,1359.8273,1568.8908,839.8224,851.3247,1557.3885
276,874.5477,985.2580,-94.0480,948.9188,1039.0322,820.7735,874.5477,985.2580
277,998.5831,1305.3606,261.6521,1266.0998,1455.2702,848.6734,998.5831,1305.3606
278,886.8423,1408.7936,-89.4385,1243.3055,1423.6939,871.9420,886.8423,1408.7936
279,981.6733,1125.8269,-134.9695,1086.5656,1206.7594,900.7408,981.6733,1125.8269
280,1030.8816,1197.4617,-201.2436,1176.3023,1331.9702,896.3731,1030.8816,1197.4617
281,719.6400,1307.1526,84.9905,1143.4686,1319.2004,707.5922,719.6400,1307.1526
282,824.0853,923.9897,56.9499,883.8309,949.7905,798.2845,824.0853,923.9897
283,1077.9177,1315.0623,-133.7479,1235.8932,1375.2298,1017.7503,1077.9177,1315.0623
284,1178.5948,1089.2527,-617.9440,1561.1963,1753.4803,514.3672,1178.5948,1089.2527
285,897.7462,861.9709,-77.4953,890.5771,959.3915,800.3256,897.7462,861.9709
286,807.5051,683.6004,55.1426,759.2663,828.4913,662.6143,807.5051,683.6004
287,1238.9660,1172.6765,47.2647,1209.9597,1263.5493,1148.0932,1238.9660,1172.6765
288,877.6568,987.1156,43.9400,940.2777,1002.5719,862.2005,877.6568,987.1156
289,1219.6795,1320.3751,-171.4985,1307.2143,1448.7636,1091.2911,1219.6795,1320.3751
290,877.9385,976.7024,-44.2277,934.4021,993.6127,861.0282,877.9385,976.7024
291,804.8788,944.7369,58.8921,889.0241,966.2318,783.3838,804.8788,944.7369
292,804.9101,936.1070,-59.6732,883.9554,959.1880,781.8291,804.9101,936.1070
293,520.1618,1534.3659,60.9853,1355.6866,1538.0198,516.5078,520.1618,1534.3659
294,828.4149,899.9457,3.6987,866.4214,900.1364,828.2241,828.4149,899.9457
295,892.0748,904.5177,-39.3419,900.9415,938.1270,858.4654,892.0748,904.5177
296,829.1539,920.0281,53.0406,882.9173,944.4325,804.7496,829.1539,920.0281
297,825.0422,924.6141,52.3397,883.7299,947.0644,802.5918,825.0422,924.6141
298,934.1816,1036.4792,-131.1993,1015.0686,1126.1475,844.5132,934.1816,1036.4792
299,901.9447,1010.4468,-118.5166,982.4858,1086.5390,825.8525,901.9447,1010.4468
300,1046.4246,898.8352,-254.7201,1075.6361,1237.8242,707.4357,1046.4246,898.8352
301,693.9166,1252.9076,-266.8045,1181.2867,1359.8088,587.0154,693.9166,1252.9076
302,785.2158,968.8778,20.6940,892.0732,971.1806,782.9130,785.2158,968.8778
303,842.8312,839.2235,27.2000,842.3516,868.2871,813.7676,842.8312,839.2235
304,1014.0855,1352.6566,-27.7289,1220.1010,1354.9126,1011.8295,1014.0855,1352.6566
305,1038.7031,1351.4830,-27.1714,1226.3098,1353.8258,1036.3603,1038.7031,1351.4830
306,787.7830,955.2308,32.2519,885.2536,961.2280,781.7858,787.7830,955.2308
307,867.3658,1219.3843,-169.9542,1126.1538,1288.0456,798.7045,867.3658,1219.3843
308,1115.8959,1319.0784,-71.5864,1236.3702,1341.7666,1093.2077,1115.8959,1319.0784
