face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,1237.2782,707.8004,97.0936,1088.2896,1254.5213,690.5573,1237.2782,707.8004
171,1141.1280,761.9290,93.8040,1019.6313,1163.0638,739.9932,1141.1280,761.9290
172,1187.4340,740.5457,147.4956,1069.7305,1231.7253,696.2544,1187.4340,740.5457
173,1263.0011,624.9897,100.6966,1107.6284,1278.5166,609.4742,1263.0011,624.9897
174,1155.3137,706.5624,66.6797,1015.3904,1165.0120,696.8641,1155.3137,706.5624
175,1263.9289,670.7117,86.2830,1105.4288,1276.2239,658.4167,1263.9289,670.7117
176,1159.4601,641.1386,291.4837,1125.5754,1290.3339,510.2647,1159.4601,641.1386
177,1183.5690,803.8113,84.3910,1056.8574,1201.4781,785.9022,1183.5690,803.8113
178,1218.9325,725.5837,217.1933,1126.6541,1300.9239,643.5924,1218.9325,725.5837
179,1124.8765,733.5038,211.9413,1055.0029,1217.6555,640.7248,1124.8765,733.5038
180,1189.7455,742.8849,120.9599,1061.8014,1220.3868,712.2436,1189.7455,742.8849
181,1191.3118,752.2916,135.0689,1069.4313,1229.5385,714.0648,1191.3118,752.2916
182,1178.9594,780.2926,158.0204,1074.1415,1233.9963,725.2556,1178.9594,780.2926
183,1154.0182,668.7775,136.4823,1031.0782,1189.7718,633.0240,1154.0182,668.7775
184,1165.6565,746.4429,80.8536,1032.2054,1180.7102,731.3893,1165.6565,746.4429
185,1161.1574,755.6732,89.8068,1032.5060,1180.1575,736.6730,1161.1574,755.6732
186,1145.3683,770.5274,116.7167,1031.4610,1178.7401,737.1556,1145.3683,770.5274
187,1140.7083,776.6629,33.5705,1010.8689,1143.7782,773.5931,1140.7083,776.6629
188,1129.2789,656.3473,76.0393,991.0648,1141.2040,644.4222,1129.2789,656.3473
189,1153.5243,823.9613,30.5785,1030.4738,1156.3375,821.1481,1153.5243,823.9613
190,1167.8125,774.2099,50.7177,1032.8465,1174.2427,767.7797,1167.8125,774.2099
191,1202.1484,830.7428,48.2417,1069.3924,1208.3122,824.5790,1202.1484,830.7428
192,1146.9277,804.2615,-8.5594,1019.8381,1147.1414,804.0478,1146.9277,804.2615
193,1306.4943,727.7989,160.8046,1167.6163,1348.1756,686.1175,1306.4943,727.7989
194,1330.4253,796.9071,42.3977,1162.0068,1333.7736,793.5589,1330.4253,796.9071
195,1287.7627,740.4928,200.5350,1172.0607,1353.3775,674.8780,1287.7627,740.4928
196,1182.7877,794.8203,116.6897,1063.7067,1215.1802,762.4278,1182.7877,794.8203
197,1139.3217,734.2016,55.5607,1004.9254,1146.8035,726.7198,1139.3217,734.2016
198,1165.5982,754.0209,80.0149,1033.1933,1180.6067,739.0124,1165.5982,754.0209
199,1155.8233,788.5685,46.9301,1026.1234,1161.7255,782.6663,1155.8233,788.5685
200,1175.9948,912.7417,-26.6560,1069.9595,1178.6668,910.0697,1175.9948,912.7417
201,1220.4268,755.1718,-74.1770,1074.5235,1231.9668,743.6318,1220.4268,755.1718
202,1187.8154,827.6816,-45.0277,1057.7863,1193.3599,822.1371,1187.8154,827.6816
203,1180.3115,869.6269,-32.9193,1061.2288,1183.7612,866.1772,1180.3115,869.6269
204,1320.3355,728.7112,103.1803,1159.3537,1337.8139,711.2328,1320.3355,728.7112
205,1282.4930,771.2356,47.8593,1121.3206,1286.9346,766.7940,1282.4930,771.2356
206,1294.3820,750.5716,54.1761,1129.6288,1299.7266,745.2269,1294.3820,750.5716
207,1323.7502,770.0146,72.0646,1158.2357,1332.9752,760.7896,1323.7502,770.0146
208,1228.1702,781.6009,70.0233,1083.5464,1238.8926,770.8785,1228.1702,781.6009
209,1265.9014,747.8700,13.1826,1102.5459,1266.2366,747.5347,1265.9014,747.8700
210,1215.4696,818.1120,2.2198,1073.4515,1215.4820,818.0996,1215.4696,818.1120
211,1256.5061,798.7177,-4.3405,1101.4628,1256.5472,798.6765,1256.5061,798.7177
212,1224.8801,797.2789,-4.0202,1076.7833,1224.9179,797.2411,1224.8801,797.2789
213,1213.7421,823.6534,-56.3558,1077.6827,1221.7206,815.6749,1213.7421,823.6534
214,1276.8450,812.5831,-67.5105,1125.5020,1286.4628,802.9654,1276.8450,812.5831
215,1324.2695,706.5051,-63.2781,1152.9303,1330.6845,700.0901,1324.2695,706.5051
216,1203.3861,790.2450,-66.8876,1065.4000,1213.9453,779.6857,1203.3861,790.2450
217,1185.6163,759.9111,-109.0958,1057.3049,1211.9459,733.5815,1185.6163,759.9111
218,1320.7318,722.5528,-114.3161,1162.4634,1341.8340,701.4507,1320.7318,722.5528
219,1306.7685,714.0573,38.5546,1135.2856,1309.2658,711.5599,1306.7685,714.0573
220,1333.0659,698.1906,32.5054,1156.2744,1334.7258,696.5307,1333.0659,698.1906
221,1329.5706,754.5186,-11.4950,1155.1048,1329.8003,754.2890,1329.5706,754.5186
222,1333.5284,730.6001,-0.8474,1156.6333,1333.5296,730.5990,1333.5284,730.6001
223,1262.8870,751.5620,-24.7694,1101.1047,1264.0840,750.3650,1262.8870,751.5620
224,1304.9918,696.3508,-12.7385,1131.2218,1305.2583,696.0843,1304.9918,696.3508
225,1342.6762,667.9724,-106.0482,1177.2148,1358.9520,651.6966,1342.6762,667.9724
226,1350.2603,650.9177,-43.6760,1172.0542,1352.9774,648.2006,1350.2603,650.9177
227,1326.3906,639.1453,30.2310,1150.1322,1327.7178,637.8181,1326.3906,639.1453
228,1337.0129,757.5894,-0.1824,1161.3090,1337.0130,757.5894,1337.0129,757.5894
229,1343.7817,640.3099,-23.7164,1164.9020,1344.5804,639.5113,1343.7817,640.3099
230,1348.3624,670.0574,-6.5605,1167.7787,1348.4259,669.9939,1348.3624,670.0574
231,1315.6709,670.4341,-153.6127,1170.1247,1350.3752,635.7298,1315.6709,670.4341
232,1327.1471,604.3526,-113.7361,1167.6063,1344.6217,586.8780,1327.1471,604.3526
233,1258.8590,459.1997,4.5374,1103.4421,1258.8847,459.1740,1258.8590,459.1997
234,1834.7012,572.6451,326.6133,1721.4665,1914.2170,493.1293,1834.7012,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2603,581.7933
236,1285.7047,593.7221,-147.4281,1143.4144,1315.8052,563.6216,1285.7047,593.7221
237,1212.0616,456.1318,-96.8444,1073.5112,1224.2714,443.9220,1212.0616,456.1318
238,1244.1010,580.0636,-33.2381,1079.7767,1245.7606,578.4040,1244.1010,580.0636
239,1212.5583,838.6705,-107.5308,1091.5207,1241.2782,809.9505,1212.5583,838.6705
240,1175.7708,833.6852,68.8047,1054.2521,1189.0911,820.3649,1175.7708,833.6852
241,1270.7995,517.2987,107.9964,1122.5578,1285.9727,502.1255,1270.7995,517.2987
242,1180.6463,740.0282,-149.2791,1065.2270,1226.4581,694.2163,1180.6463,740.0282
243,1189.4909,877.7033,87.1788,1078.9031,1212.2112,854.9829,1189.4909,877.7033
244,291.7394,1860.6966,108.2428,1743.4491,1868.1291,284.3069,291.7394,1860.6966
245,375.2897,1686.9900,-371.7633,1663.8184,1785.0280,277.2517,375.2897,1686.9900
246,1169.5607,822.5120,36.2003,1042.2821,1173.2965,818.7762,1169.5607,822.5120
247,1196.0354,847.7735,-80.2351,1074.5076,1213.6315,830.1775,1196.0354,847.7735
248,1243.8820,832.2604,-67.2973,1103.7449,1254.6053,821.5371,1243.8820,832.2604
249,964.1729,483.6467,-20.7082,835.7697,965.0637,482.7560,964.1729,483.6467
250,1168.1875,780.2719,-56.1517,1035.1046,1176.1521,772.3074,1168.1875,780.2719
251,1142.8671,799.2074,-126.6491,1039.0428,1184.4980,757.5764,1142.8671,799.2074
252,1145.8219,817.7217,32.4465,1023.6071,1148.9998,814.5438,1145.8219,817.7217
253,1181.8503,584.0391,-90.7827,1035.5431,1195.3324,570.5570,1181.8503,584.0391
254,1189.5450,779.4016,82.0183,1056.1874,1205.3384,763.6082,1189.5450,779.4016
255,1256.3248,801.6142,-34.7459,1103.3908,1258.9645,798.9745,1256.3248,801.6142
256,1268.2275,784.2566,-32.9644,1110.0016,1270.4625,782.0217,1268.2275,784.2566
257,1147.5180,817.3378,98.6349,1037.3598,1174.7390,790.1167,1147.5180,817.3378
258,1132.4162,823.2779,-188.8117,1065.2743,1221.8582,733.8358,1132.4162,823.2779
259,1174.0525,576.2321,61.3963,1022.3622,1180.2928,569.9918,1174.0525,576.2321
260,1126.5006,485.0764,-158.0616,1016.2747,1163.3353,448.2417,1126.5006,485.0764
261,1200.9044,744.0206,28.4441,1051.0317,1202.6684,742.2566,1200.9044,744.0206
262,1248.4924,789.3600,-6.4347,1093.8175,1248.5825,789.2699,1248.4924,789.3600
263,1470.1086,773.8741,-63.7937,1278.5266,1475.9055,768.0771,1470.1086,773.8741
264,1174.9119,786.1781,139.3109,1064.4372,1219.6810,741.4090,1174.9119,786.1781
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8272,677.2183,3.6093,1107.3112,1277.8489,677.1966,1277.8272,677.2183
267,1264.1872,764.7924,-165.0650,1139.2872,1313.8144,715.1652,1264.1872,764.7924
268,494.9569,2432.3409,168.0646,2245.4616,2446.8121,480.4857,494.9569,2432.3409
269,1170.1055,788.6040,-178.8475,1079.0054,1240.8357,717.8739,1170.1055,788.6040
270,1255.5243,759.2611,134.5560,1119.7606,1289.6595,725.1258,1255.5243,759.2611
271,1246.6583,780.4318,79.8595,1099.7416,1259.9580,767.1321,1246.6583,780.4318
272,1664.6362,591.8108,-32.8506,1462.6488,1665.6412,590.8059,1664.6362,591.8108
273,1505.7504,722.5749,2.8137,1304.3792,1505.7605,722.5648,1505.7504,722.5749
274,1346.3584,685.6584,30.1533,1167.2164,1347.7317,684.2851,1346.3584,685.6584
275,1374.4019,754.8722,0.4033,1192.1893,1374.4022,754.8720,1374.4019,754.8722
276,1239.3011,755.9115,-25.0233,1082.7492,1240.5930,754.6195,1239.3011,755.9115
277,1232.4926,613.8088,138.5112,1094.0020,1262.0869,584.2145,1232.4926,613.8088
278,419.7043,2010.9020,9.7384,1837.4381,2010.9616,419.6447,419.7043,2010.9020
279,1283.5493,697.4535,-36.5435,1114.7782,1285.8190,695.1838,1283.5493,697.4535
280,1296.3811,672.1032,-33.7042,1124.4700,1298.1955,670.2888,1296.3811,672.1032
281,1320.6378,740.1069,66.0013,1152.1709,1328.0470,732.6976,1320.6378,740.1069
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5542,1734.2872,293.4310,1663.6470,1794.4601,303.3813,363.5542,1734.2872
284,1246.3318,701.7016,10.4292,1082.3591,1246.5314,701.5020,1246.3318,701.7016
285,1371.9608,721.0711,-154.6032,1218.4601,1406.8165,686.2153,1371.9608,721.0711
286,1331.0312,487.8535,38.3413,1168.2068,1332.7711,486.1136,1331.0312,487.8535
287,1575.9985,281.9884,48.4899,1458.0566,1577.8130,280.1739,1575.9985,281.9884
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3855,230.4813,-36.9461,1507.7858,1609.3755,229.4914,1608.3855,230.4813
290,1278.5667,508.5358,-158.0421,1148.0751,1309.7414,477.3612,1278.5667,508.5358
291,1153.9654,825.1774,26.1516,1030.7180,1156.0325,823.1103,1153.9654,825.1774
292,1169.8066,755.5098,-252.4746,1116.5449,1289.2373,636.0792,1169.8066,755.5098
293,1162.0058,939.9083,-95.4522,1081.1288,1197.3911,904.5230,1162.0058,939.9083
294,1091.3963,796.7399,-1.7752,977.9523,1091.4070,796.7292,1091.3963,796.7399
295,1219.4218,798.7197,-74.5462,1080.5730,1232.2405,785.9011,1219.4218,798.7197
296,1223.3814,719.6305,114.2253,1083.1850,1248.0718,694.9401,1223.3814,719.6305
297,1238.3899,728.9283,175.5005,1120.1115,1292.9942,674.3240,1238.3899,728.9283
298,1365.6895,758.4468,-71.7051,1191.6255,1374.0418,750.0946,1365.6895,758.4468
