face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,912.3077,920.7891,-170.3639,962.9052,1086.9651,746.1318,912.3077,920.7891
68,912.5973,942.1753,-108.2738,946.5047,1036.6654,818.1071,912.5973,942.1753
69,929.6111,907.4788,-65.8611,925.7998,985.3292,851.7606,929.6111,907.4788
70,940.5244,935.1722,-54.9789,942.6818,992.8923,882.8043,940.5244,935.1722
71,953.5530,955.7677,-46.9116,958.1138,1001.5850,907.7356,953.5530,955.7677
72,958.0167,1010.4766,-108.1757,1002.9513,1095.5569,872.9363,958.0167,1010.4766
73,967.8110,955.6374,-94.1360,975.5047,1056.0567,867.3917,967.8110,955.6374
74,973.2278,954.5076,-60.9990,969.7765,1025.5807,902.1548,973.2278,954.5076
75,921.7964,938.5681,-35.8818,932.3693,967.0310,893.3335,921.7964,938.5681
76,994.4489,958.4646,-55.9467,981.7479,1035.2253,917.6882,994.4489,958.4646
77,969.8831,969.7806,-39.4009,972.2300,1009.2328,930.4310,969.8831,969.7806
78,978.2177,945.7218,-48.1851,965.9934,1012.8205,911.1190,978.2177,945.7218
79,1086.5268,901.5062,-83.7014,1017.2320,1118.7725,869.2604,1086.5268,901.5062
80,978.7160,905.0826,-123.7099,968.0667,1070.9714,812.8272,978.7160,905.0826
81,982.6552,960.9332,-110.8168,990.7467,1083.1419,860.4465,982.6552,960.9332
82,990.1832,954.9597,-97.7280,987.6629,1071.8737,873.2692,990.1832,954.9597
83,955.6903,976.7690,-71.2355,974.2466,1038.2406,894.2187,955.6903,976.7690
84,939.3060,905.7537,-89.7879,935.9975,1013.8716,831.1881,939.3060,905.7537
85,967.5419,980.9385,-68.7120,981.5511,1043.2780,905.2025,967.5419,980.9385
86,941.2918,986.5576,-66.2135,971.5144,1033.8995,893.9499,941.2918,986.5576
87,950.1127,1024.0976,23.9109,990.0490,1031.1525,943.0577,950.1127,1024.0976
88,915.8337,941.6716,-52.1138,933.3969,982.4439,875.0614,915.8337,941.6716
89,923.5807,969.8910,-72.0940,955.7771,1022.4571,871.0146,923.5807,969.8910
90,989.7289,1007.1350,33.7000,1000.2503,1033.2375,963.6263,989.7289,1007.1350
91,987.0426,1046.8052,14.5032,1018.5499,1050.1389,983.7089,987.0426,1046.8052
92,937.4623,909.3035,-77.1336,933.3164,1001.7910,844.9749,937.4623,909.3035
93,971.7245,1040.5069,1.1842,1007.8796,1040.5273,971.7041,971.7245,1040.5069
94,999.5930,1074.9661,26.0738,1040.3121,1083.1066,991.4525,999.5930,1074.9661
95,991.1723,969.7295,-23.1256,981.4445,1005.9410,954.9609,991.1723,969.7295
96,980.7900,1043.9396,-8.1788,1013.9399,1044.9817,979.7479,980.7900,1043.9396
97,1054.8973,929.7970,-63.1518,1004.2185,1081.2329,903.4614,1054.8973,929.7970
98,1056.0878,945.1736,-69.0699,1012.3241,1089.2091,912.0522,1056.0878,945.1736
99,1048.3483,961.7031,-3.5341,1007.8416,1048.4922,961.5592,1048.3483,961.7031
100,998.4655,994.7356,-52.3494,1000.7220,1048.9832,944.2179,998.4655,994.7356
101,996.5078,969.9287,-56.1769,988.2892,1040.9457,925.4908,996.5078,969.9287
102,966.9813,958.3655,-41.3608,965.3641,1004.2580,921.0888,966.9813,958.3655
103,1039.5349,1005.3393,-3.0062,1022.8791,1039.7972,1005.0770,1039.5349,1005.3393
104,1019.1166,1014.5242,7.4506,1016.9101,1024.6168,1009.0240,1019.1166,1014.5242
105,1033.6487,978.2155,44.2929,1009.9949,1058.1822,953.6820,1033.6487,978.2155
106,1009.2550,1034.0528,16.3605,1022.2724,1042.1818,1001.1259,1009.2550,1034.0528
107,998.7697,1000.7657,24.2806,1000.6533,1024.0688,975.4667,998.7697,1000.7657
108,969.0896,1018.8083,35.6051,996.7907,1037.3737,950.5242,969.0896,1018.8083
109,1110.7925,930.7168,-75.8570,1040.9243,1138.4878,903.0215,1110.7925,930.7168
110,1150.0759,967.1698,-51.0535,1074.0543,1163.3611,953.8845,1150.0759,967.1698
111,1142.6460,1026.4315,-15.6314,1089.5351,1144.7118,1024.3658,1142.6460,1026.4315
112,1214.1454,1025.3365,-12.0240,1131.8084,1214.9081,1024.5739,1214.1454,1025.3365
113,1145.3893,997.3480,-34.2434,1080.6414,1152.9264,989.8109,1145.3893,997.3480
114,1060.8693,970.9712,9.4263,1019.0298,1061.8470,969.9934,1060.8693,970.9712
115,1152.0467,1004.4456,-29.4114,1086.9910,1157.6914,998.8009,1152.0467,1004.4456
116,1052.0275,994.8088,-10.8877,1024.7906,1054.0292,992.8071,1052.0275,994.8088
117,1110.9812,998.0976,-41.1012,1061.4510,1124.3605,984.7184,1110.9812,998.0976
118,1031.5802,955.8041,31.6171,997.3613,1043.0394,944.3449,1031.5802,955.8041
119,630.5494,1498.7602,49.0977,1306.1639,1501.5279,627.7818,630.5494,1498.7602
120,1108.7412,942.9513,9.2460,1035.9690,1109.2553,942.4372,1108.7412,942.9513
121,1072.7566,876.9374,82.9113,999.8542,1103.1457,846.5482,1072.7566,876.9374
122,467.9181,1315.1593,-100.2393,1167.6251,1326.8574,456.2200,467.9181,1315.1593
123,1150.7717,909.0536,163.8323,1088.6064,1233.5003,826.3250,1150.7717,909.0536
124,1311.2428,971.2038,-64.4252,1183.8759,1323.0398,959.4068,1311.2428,971.2038
125,1304.3903,1009.0133,-12.9159,1184.8608,1304.9540,1008.4496,1304.3903,1009.0133
126,1509.3522,1202.2032,119.4016,1397.0178,1550.3075,1161.2478,1509.3522,1202.2032
127,1364.7747,1009.3425,-38.0417,1228.0874,1368.8007,1005.3166,1364.7747,1009.3425
128,739.5236,1726.6646,107.4664,1511.9536,1738.2286,727.9596,739.5236,1726.6646
129,655.1736,1666.6728,31.4497,1455.3549,1667.6497,654.1967,655.1736,1666.6728
130,694.0359,1729.3998,89.0898,1515.2739,1737.0098,686.4260,694.0359,1729.3998
131,1282.6061,1045.8543,-57.9374,1186.3982,1296.0239,1032.4364,1282.6061,1045.8543
132,629.2260,1549.1391,13.2192,1349.6381,1549.3290,629.0361,629.2260,1549.1391
133,636.6996,1599.3293,35.8460,1395.9954,1600.6623,635.3666,636.6996,1599.3293
134,599.6629,1501.9383,16.3801,1309.7948,1502.2355,599.3656,599.6629,1501.9383
135,578.5212,1636.9041,12.9065,1437.9353,1637.0615,578.3639,578.5212,1636.9041
136,558.9498,1595.4484,-12.7766,1402.3532,1595.6058,558.7923,558.9498,1595.4484
137,546.9579,1365.6662,83.4004,1199.2131,1374.0757,538.5484,546.9579,1365.6662
138,521.9077,1166.0274,63.6037,1017.6371,1172.2479,515.6872,521.9077,1166.0274
139,1232.2418,1014.6939,37.1644,1140.9728,1238.4155,1008.5202,1232.2418,1014.6939
140,1493.5680,1170.7833,21.9936,1361.7216,1495.0597,1169.2917,1493.5680,1170.7833
141,704.3856,1838.0827,3.5148,1606.2456,1838.0936,704.3748,704.3856,1838.0827
142,1629.1162,1608.4655,8.4484,1618.9558,1632.1321,1605.4496,1629.1162,1608.4655
143,1143.4402,1020.1774,21.8969,1087.7242,1147.2145,1016.4031,1143.4402,1020.1774
144,768.1733,1697.8385,-54.7933,1475.6417,1701.0568,764.9550,768.1733,1697.8385
145,713.6312,1725.2081,-87.8170,1509.1672,1732.7751,706.0643,713.6312,1725.2081
146,706.4132,1658.4439,-48.7781,1443.9692,1660.9366,703.9205,706.4132,1658.4439
147,672.0154,1590.1159,2.0654,1382.5714,1590.1205,672.0107,672.0154,1590.1159
148,588.9552,1643.6636,38.2469,1443.8984,1645.0488,587.5700,588.9552,1643.6636
149,653.2774,1593.7846,6.5336,1387.7555,1593.8300,653.2320,653.2774,1593.7846
150,544.6187,1666.9169,45.4174,1474.3051,1668.7518,542.7837,544.6187,1666.9169
151,725.0432,765.1636,43.5818,749.7229,793.0803,697.1265,725.0432,765.1636
152,549.2216,1278.7115,12.1438,1111.2578,1278.9136,549.0195,549.2216,1278.7115
153,575.9522,1614.4386,57.4376,1420.6304,1617.6057,572.7850,575.9522,1614.4386
154,960.3530,808.4549,108.6013,913.7055,1016.9275,751.8804,960.3530,808.4549
155,954.3304,869.8298,124.2373,939.9735,1043.3051,780.8551,954.3304,869.8298
156,944.7032,843.5198,76.6801,908.1594,985.9775,802.2456,944.7032,843.5198
157,930.2202,838.8919,100.1507,904.8677,994.6259,774.4861,930.2202,838.8919
158,947.1446,910.1074,126.2636,954.5693,1056.2403,801.0116,947.1446,910.1074
159,948.5283,834.1665,49.1900,900.8708,966.7750,815.9199,948.5283,834.1665
160,951.6761,813.6832,26.8773,891.9484,956.7262,808.6330,951.6761,813.6832
161,939.7165,819.4387,51.5464,890.2123,958.7844,800.3708,939.7165,819.4387
162,949.5920,813.9157,19.6483,890.1989,952.3802,811.1276,949.5920,813.9157
163,838.9356,559.3622,-34.1216,742.2419,843.0399,555.2580,838.9356,559.3622
164,941.7298,914.1442,120.5700,951.4458,1049.2933,806.5806,941.7298,914.1442
165,870.6053,842.2414,84.3627,869.1464,941.9698,770.8768,870.6053,842.2414
166,945.6718,897.1027,102.7914,939.3732,1027.0083,815.7662,945.6718,897.1027
167,964.2107,908.9888,69.7969,945.5797,1011.6596,861.5399,964.2107,908.9888
168,923.8105,901.8842,98.4795,928.8409,1011.9352,813.7595,923.8105,901.8842
169,923.5660,806.5600,126.5518,898.1358,1004.4831,725.6429,923.5660,806.5600
170,980.0464,884.9542,90.4531,949.1491,1034.6883,830.3123,980.0464,884.9542
171,916.9382,903.5093,73.5300,919.1640,984.0597,836.3878,916.9382,903.5093
172,946.5739,903.6916,107.2730,944.3369,1034.5275,815.7379,946.5739,903.6916
173,1002.0215,827.7106,90.1985,940.3060,1040.2927,789.4395,1002.0215,827.7106
174,926.3132,868.1800,58.5800,904.3677,962.6414,831.8518,926.3132,868.1800
175,1018.1783,843.8275,94.2239,957.1831,1059.3684,802.6375,1018.1783,843.8275
176,955.4687,871.1024,208.6352,984.8932,1126.1424,700.4287,955.4687,871.1024
177,960.6268,937.0097,85.0765,960.4105,1034.7103,862.9262,960.6268,937.0097
178,989.8725,868.1842,120.1235,957.8563,1063.6823,794.3744,989.8725,868.1842
179,931.9638,914.9990,133.6904,952.1833,1057.4406,789.5222,931.9638,914.9990
180,951.0457,869.3872,69.4691,920.8544,990.7955,829.6374,951.0457,869.3872
181,950.9024,885.8329,89.6519,933.1061,1013.7405,822.9949,950.9024,885.8329
182,938.0052,919.9362,91.5980,942.5508,1021.0132,836.9283,938.0052,919.9362
183,922.5164,817.6695,94.4700,889.9888,978.1336,762.0522,922.5164,817.6695
184,940.6804,883.8470,46.7474,917.1715,966.9705,857.5570,940.6804,883.8470
185,938.6187,896.4445,51.5047,922.5814,973.1859,861.8773,938.6187,896.4445
186,923.3624,912.1936,85.4832,929.6947,1003.4435,832.1126,923.3624,912.1936
187,924.4801,920.2228,32.3278,924.0568,954.7493,889.9536,924.4801,920.2228
188,905.8615,799.0879,56.5822,863.0575,930.2673,774.6820,905.8615,799.0879
189,947.4547,964.7571,28.9236,957.5347,986.2956,925.9162,947.4547,964.7571
190,949.6654,915.6339,50.0720,937.1369,985.5338,879.7654,949.6654,915.6339
191,998.2087,967.7436,41.6561,985.9736,1027.3300,938.6223,998.2087,967.7436
192,950.6422,939.6022,-9.6007,945.3168,956.1967,934.0477,950.6422,939.6022
193,1036.7819,881.1361,104.0054,984.9990,1088.8571,829.0609,1036.7819,881.1361
194,1057.8115,967.5011,42.8706,1018.3828,1074.9209,950.3918,1057.8115,967.5011
195,1021.8268,877.0792,122.6826,980.9832,1091.8924,807.0136,1021.8268,877.0792
196,956.8330,930.2986,75.4859,952.8582,1020.2087,866.9228,956.8330,930.2986
197,927.7837,875.9918,31.1980,904.6178,942.4330,861.3426,927.7837,875.9918
198,945.9108,893.2976,49.3899,924.6978,975.5631,863.6453,945.9108,893.2976
199,941.5650,935.0414,32.3634,939.9931,970.8305,905.7759,941.5650,935.0414
200,975.8243,1061.2207,-17.6468,1021.6613,1064.7237,972.3213,975.8243,1061.2207
201,1016.9319,935.1783,-50.3549,982.4984,1040.9128,911.1973,1016.9319,935.1783
202,982.2979,1005.8798,-28.4640,995.5201,1024.8984,963.2793,982.2979,1005.8798
203,980.2696,1036.9715,-18.6437,1010.3314,1042.5523,974.6888,980.2696,1036.9715
204,1042.8228,895.3556,72.8185,985.5716,1072.7192,865.4592,1042.8228,895.3556
205,1043.8423,979.7488,77.7406,1022.2240,1095.8824,927.7087,1043.8423,979.7488
206,1049.9333,957.1875,55.8235,1011.4018,1076.1325,930.9883,1049.9333,957.1875
207,1051.3849,929.6238,49.7005,999.8143,1069.0956,911.9131,1051.3849,929.6238
208,1001.1351,961.3528,46.7753,985.1855,1032.0730,930.4150,1001.1351,961.3528
209,1040.6732,982.2891,15.2508,1013.0885,1044.4169,978.5454,1040.6732,982.2891
210,997.9979,1014.9092,2.0728,1006.5665,1015.1596,997.7475,997.9979,1014.9092
211,1029.5611,1008.6862,10.9308,1019.4598,1034.2373,1004.0100,1029.5611,1008.6862
212,1006.9931,1023.3210,5.0430,1015.2931,1024.7529,1005.5611,1006.9931,1023.3210
213,996.0960,1025.4914,-21.2970,1011.7869,1036.6700,984.9174,996.0960,1025.4914
214,1042.2799,1022.6073,-22.8769,1033.3442,1057.3455,1007.5417,1042.2799,1022.6073
215,1084.2747,943.5553,-19.2829,1021.7585,1086.8692,940.9607,1084.2747,943.5553
216,987.0930,974.5608,-49.0044,984.5525,1030.2303,931.4236,987.0930,974.5608
217,977.3449,940.8212,-70.2307,967.2837,1031.6492,886.5169,977.3449,940.8212
218,1052.9486,947.4775,-63.8625,1010.4477,1083.0349,917.3913,1052.9486,947.4775
219,1077.9682,951.2686,52.4092,1024.5635,1096.8372,932.3996,1077.9682,951.2686
220,1134.4018,974.1832,50.0535,1066.9120,1148.7533,959.8317,1134.4018,974.1832
221,1108.9835,1014.5303,28.1057,1066.0153,1116.7140,1006.7999,1108.9835,1014.5303
222,1114.1184,989.1681,33.2771,1058.7658,1122.4282,980.8582,1114.1184,989.1681
223,1029.8570,1005.8061,2.8319,1018.0565,1030.1860,1005.4772,1029.8570,1005.8061
224,1073.6090,964.4366,33.9380,1025.0862,1083.2990,954.7466,1073.6090,964.4366
225,1155.8429,918.5718,-24.8688,1058.2427,1158.4215,915.9933,1155.8429,918.5718
226,1109.4540,864.1418,58.7300,1014.5203,1122.7896,850.8063,1109.4540,864.1418
227,1081.4403,890.8674,64.0010,1005.9952,1100.9390,871.3687,1081.4403,890.8674
228,1130.2873,1036.3665,49.5142,1089.7559,1151.5686,1015.0852,1130.2873,1036.3665
229,1012.5796,823.1060,4.6236,932.4295,1012.6924,822.9932,1012.5796,823.1060
230,1071.0180,944.2444,54.2408,1017.9394,1091.0575,924.2049,1071.0180,944.2444
231,1046.4433,890.1222,-71.2837,985.4658,1074.0677,862.4979,1046.4433,890.1222
232,1046.6064,827.2481,-87.4330,967.9126,1077.1914,796.6630,1046.6064,827.2481
233,1036.1275,677.4036,21.0547,912.0796,1037.3590,676.1721,1036.1275,677.4036
234,1311.1749,783.7094,197.8369,1192.9871,1377.1305,717.7538,1311.1749,783.7094
235,992.7300,826.4614,151.4964,957.5760,1082.4033,736.7881,992.7300,826.4614
236,999.8587,808.7124,-34.3226,921.2324,1005.8349,802.7362,999.8587,808.7124
237,956.6823,738.0849,-79.2708,879.0615,982.4024,712.3649,956.6823,738.0849
238,986.6546,811.9362,-52.0185,916.3760,1000.9692,797.6217,986.6546,811.9362
239,991.6484,979.3989,-83.3359,996.0944,1069.0843,901.9630,991.6484,979.3989
240,979.8321,964.8345,59.8810,977.9356,1032.6820,911.9847,979.8321,964.8345
241,996.3433,754.0498,92.6890,914.2058,1027.7343,722.6588,996.3433,754.0498
242,989.4079,926.1747,-76.3998,968.4388,1040.4747,875.1079,989.4079,926.1747
243,976.0718,1056.1276,45.7160,1021.5357,1076.8631,955.3363,976.0718,1056.1276
244,557.6515,1433.9590,30.3760,1253.1290,1435.0107,556.5999,557.6515,1433.9590
245,471.5954,1750.2141,-214.5074,1611.9240,1785.2414,436.5681,471.5954,1750.2141
246,960.9358,968.6106,32.9218,966.4797,997.9179,931.6285,960.9358,968.6106
247,983.8106,1034.5173,-37.6578,1012.2226,1054.5611,963.7668,983.8106,1034.5173
248,1016.5481,1031.2319,-25.7080,1024.9366,1050.6258,997.1541,1016.5481,1031.2319
249,604.4809,1414.6242,97.6227,1240.9819,1426.2217,592.8834,604.4809,1414.6242
250,949.8986,923.1875,-53.3338,941.3721,991.5236,881.5624,949.8986,923.1875
251,931.9618,927.2149,-66.3690,936.6782,995.9998,863.1770,931.9618,927.2149
252,935.1507,960.8609,31.7659,949.8621,982.2743,913.7373,935.1507,960.8609
253,949.9055,826.1015,-67.1663,901.9865,979.3444,796.6625,949.9055,826.1015
254,982.6226,994.5689,64.6678,994.9745,1053.5388,923.6527,982.6226,994.5689
255,1029.2181,1005.0670,-5.2565,1017.3983,1030.3125,1003.9725,1029.2181,1005.0670
256,1036.4064,1013.2936,-0.7958,1025.0464,1036.4338,1013.2663,1036.4064,1013.2936
257,927.4529,956.4478,76.1966,951.4824,1019.5138,864.3869,927.4529,956.4478
258,921.0963,953.9334,-115.7340,959.1277,1054.4077,820.6221,921.0963,953.9334
259,931.7816,799.2649,50.2179,877.4204,948.6618,782.3848,931.7816,799.2649
260,919.5899,764.9089,-102.0636,870.9648,970.3062,714.1927,919.5899,764.9089
261,977.2680,922.4563,15.3201,951.4176,981.2594,918.4649,977.2680,922.4563
262,1025.7134,1012.3347,14.7673,1019.4108,1035.2357,1002.8123,1025.7134,1012.3347
263,1288.1989,1174.2279,143.9366,1260.0721,1386.0201,1076.4068,1288.1989,1174.2279
264,945.2349,927.8285,92.2668,950.1886,1029.2081,843.8554,945.2349,927.8285
265,979.7407,753.4539,95.5796,903.7708,1014.7084,718.4863,979.7407,753.4539
266,1048.7470,929.3238,-26.1640,995.4603,1054.2277,923.8432,1048.7470,929.3238
267,1039.0997,947.9805,-96.0450,1010.4568,1099.8431,887.2371,1039.0997,947.9805
268,655.7464,1773.0091,11.8683,1552.8499,1773.1351,655.6203,655.7464,1773.0091
269,959.7361,937.2562,-106.5212,966.4700,1055.6088,841.3836,959.7361,937.2562
270,1005.0572,921.8971,131.9015,992.8086,1101.7772,825.1770,1005.0572,921.8971
271,992.2623,941.3588,82.4229,978.2876,1053.0736,880.5474,992.2623,941.3588
272,1493.5392,928.7014,-65.5471,1311.0999,1501.0459,921.1947,1493.5392,928.7014
273,1322.1359,1073.2947,-16.4348,1217.2813,1323.2167,1072.2140,1322.1359,1073.2947
274,1129.4915,951.6097,58.0112,1056.6801,1146.7381,934.3631,1129.4915,951.6097
275,1166.2714,1026.7574,39.5208,1105.2726,1176.6887,1016.3400,1166.2714,1026.7574
276,992.0198,938.6952,-95.5318,980.5237,1064.5402,866.1747,992.0198,938.6952
277,1045.1031,901.5627,141.4382,1011.3576,1131.9385,814.7273,1045.1031,901.5627
278,625.6570,1602.9588,25.1867,1399.9730,1603.6075,625.0083,625.6570,1602.9588
279,1022.5318,918.7191,-12.2308,975.0104,1023.9533,917.2976,1022.5318,918.7191
280,1067.9794,913.2150,-55.2214,1004.1887,1085.6625,895.5319,1067.9794,913.2150
281,1105.6266,988.3942,-27.2165,1052.9770,1111.6370,982.3837,1105.6266,988.3942
282,939.9876,826.8341,124.9295,914.7894,1020.5542,746.2675,939.9876,826.8341
283,474.1362,1179.4075,-124.1308,1050.1584,1200.6172,452.9265,474.1362,1179.4075
284,1032.5950,902.3238,-0.4037,974.0155,1032.5962,902.3226,1032.5950,902.3238
285,1079.6463,873.6121,-136.5634,1020.5836,1147.6908,805.5676,1079.6463,873.6121
286,1034.8441,735.7663,39.9090,925.0022,1040.0780,730.5325,1034.8441,735.7663
287,393.9531,1749.0497,45.1578,1591.0525,1750.5529,392.4499,393.9531,1749.0497
288,1027.1008,779.6408,80.9128,938.9605,1051.2086,755.5331,1027.1008,779.6408
289,1067.8143,472.5586,77.7475,936.5192,1077.8015,462.5714,1067.8143,472.5586
290,1021.4541,789.3787,-92.5752,941.2139,1053.8580,756.9748,1021.4541,789.3787
291,954.3283,959.6951,22.4163,957.8102,979.5881,934.4353,954.3283,959.6951
292,953.6431,930.7710,-169.9756,987.3305,1112.5669,771.8472,953.6431,930.7710
293,959.4600,1101.2444,-58.1499,1042.5196,1122.0425,938.6619,959.4600,1101.2444
294,926.0433,955.6399,-3.4950,941.2101,956.0470,925.6361,926.0433,955.6399
295,1012.3539,945.8988,-58.0557,985.9574,1046.0183,912.2344,1012.3539,945.8988
296,976.6145,878.8789,96.2545,946.4000,1035.6957,819.7977,976.6145,878.8789
297,984.4470,900.9845,138.2434,975.3313,1087.1205,798.3110,984.4470,900.9845
298,1076.4312,925.5602,-60.4148,1014.8960,1097.6418,904.3496,1076.4312,925.5602
299,1005.4310,948.6546,-106.9788,995.6725,1087.7241,866.3615,1005.4310,948.6546
300,1010.5930,993.0488,46.7883,1005.2082,1049.4245,954.2174,1010.5930,993.0488
301,979.5456,999.5889,37.3215,991.8283,1028.2108,950.9236,979.5456,999.5889
302,996.0990,897.1159,90.5639,963.3376,1049.8123,843.4027,996.0990,897.1159
303,996.8118,979.6605,45.9900,991.5526,1035.0188,941.4534,996.8118,979.6605
304,511.6390,1737.7750,-39.6582,1548.3027,1739.0564,510.3576,511.6390,1737.7750
305,568.2645,1587.2225,-64.6174,1397.4133,1591.3039,564.1832,568.2645,1587.2225
306,909.7045,780.8893,79.0141,863.5401,947.2359,743.3579,909.7045,780.8893
307,1129.6464,958.5096,155.0925,1088.2214,1221.2097,866.9463,1129.6464,958.5096
