face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,314.6111,648.9226,55.1167,570.1193,657.7751,305.7587,314.6111,648.9226
179,326.9498,650.6054,23.5905,564.9228,652.3158,325.2394,326.9498,650.6054
180,193.9904,564.1081,0.3006,496.4060,564.1083,193.9902,193.9904,564.1081
181,192.4026,611.8521,-15.2051,542.5434,612.4025,191.8521,192.4026,611.8521
182,218.2289,380.8995,-49.7366,342.0617,394.9013,204.2271,218.2289,380.8995
183,286.4820,448.8916,25.5174,396.1435,452.8065,282.5671,286.4820,448.8916
184,236.0745,340.8078,-5.3537,302.5080,341.0808,235.8016,236.0745,340.8078
185,260.4995,352.2888,45.2495,326.0964,370.8444,241.9438,260.4995,352.2888
186,267.2067,368.8484,22.9444,332.3690,373.7878,262.2673,267.2067,368.8484
187,233.8757,359.9337,20.1932,318.2667,363.0895,230.7199,233.8757,359.9337
188,303.6746,414.6236,62.1130,387.0328,442.4284,275.8698,303.6746,414.6236
189,412.6676,800.8339,99.4731,714.7279,824.8406,388.6610,412.6676,800.8339
190,329.1611,790.0191,70.5002,698.1006,800.5627,318.6175,329.1611,790.0191
191,395.7082,712.2356,88.1279,636.6527,735.1181,372.8257,395.7082,712.2356
192,384.3716,653.1210,10.8345,568.8757,653.5571,383.9355,384.3716,653.1210
193,419.1870,660.3573,72.0768,592.0824,680.2565,399.2878,419.1870,660.3573
194,371.8333,692.6388,70.2236,612.5817,707.3371,357.1350,371.8333,692.6388
195,354.6629,680.2761,27.0401,591.1735,682.5063,352.4327,354.6629,680.2761
196,371.5540,703.9687,-1.4000,609.9736,703.9746,371.5482,371.5540,703.9687
197,334.7627,679.7731,-46.9270,594.3074,686.0420,328.4937,334.7627,679.7731
198,331.3844,555.6971,-12.3007,484.6849,556.3696,330.7119,331.3844,555.6971
199,369.3228,667.0467,-16.3239,579.4778,667.9390,368.4304,369.3228,667.0467
200,371.2280,652.3631,-15.9698,567.4306,653.2674,370.3238,371.2280,652.3631
201,318.1409,621.7018,10.2856,538.7535,622.0499,317.7927,318.1409,621.7018
202,225.1506,584.3318,49.7527,517.6869,591.0960,218.3864,225.1506,584.3318
203,294.1589,524.9072,-18.2917,456.7873,526.3482,292.7179,294.1589,524.9072
204,253.3104,350.2330,25.7141,316.3784,356.6326,246.9108,253.3104,350.2330
205,284.6415,475.6972,47.9541,422.8525,487.0579,273.2808,284.6415,475.6972
206,236.5861,356.9312,-6.5305,314.7314,357.2845,236.2328,236.5861,356.9312
207,261.8807,351.1040,-26.0280,319.2813,358.1417,254.8429,261.8807,351.1040
208,229.1984,369.7352,-17.1721,324.6197,371.8030,227.1305,229.1984,369.7352
209,408.9891,615.7299,57.5498,551.8192,630.6702,394.0488,408.9891,615.7299
210,329.0458,747.7672,30.0007,651.2123,749.9058,326.9072,329.0458,747.7672
211,323.9332,579.8321,28.1117,505.6500,582.8839,320.8814,323.9332,579.8321
212,350.4190,569.8877,7.4625,498.0292,570.1411,350.1656,350.4190,569.8877
213,341.9002,606.5516,-6.1737,526.8157,606.6956,341.7563,341.9002,606.5516
214,350.3288,675.8697,-23.8896,586.9119,677.6134,348.5851,350.3288,675.8697
215,359.7075,647.8797,-5.7161,562.3063,647.9930,359.5942,359.7075,647.8797
216,226.4087,450.4970,33.6253,394.4667,455.4339,221.4719,226.4087,450.4970
217,201.9979,615.1816,17.1331,543.9364,615.8908,201.2887,201.9979,615.1816
218,227.0389,398.1844,-28.6182,349.5013,402.8430,222.3803,227.0389,398.1844
219,202.7721,387.0344,2.1828,335.3307,387.0603,202.7462,202.7721,387.0344
220,240.1939,368.9126,23.3107,326.8168,373.0041,236.1024,240.1939,368.9126
221,221.0718,267.1971,-10.9396,248.1055,269.6602,218.6088,221.0718,267.1971
222,238.0298,370.9926,-34.8626,331.1082,379.5790,229.4434,238.0298,370.9926
223,344.4142,689.4496,35.6416,600.2638,693.0928,340.7710,344.4142,689.4496
224,320.1397,757.6272,-50.9948,664.6377,763.4927,314.2742,320.1397,757.6272
225,361.4464,524.2342,-16.9871,465.6695,525.9879,359.6927,361.4464,524.2342
226,334.6546,647.4533,-37.6379,564.5937,651.9184,330.1895,334.6546,647.4533
227,346.2990,569.4828,15.6999,497.7567,570.5818,345.2000,346.2990,569.4828
228,360.7492,529.3137,-28.0456,470.8749,533.8574,356.2055,360.7492,529.3137
229,377.3987,656.0371,15.7303,570.9371,656.9223,376.5135,377.3987,656.0371
230,319.9504,613.1185,17.4160,532.0009,614.1495,318.9194,319.9504,613.1185
231,338.9109,684.1092,-39.0893,596.3202,688.4802,334.5399,338.9109,684.1092
232,292.5000,629.9610,8.0208,546.2019,630.1515,292.3094,292.5000,629.9610
233,382.0038,675.9574,9.7528,587.2924,676.2807,381.6806,382.0038,675.9574
234,188.6231,447.4298,11.7494,389.6032,447.9621,188.0907,188.6231,447.4298
235,177.8625,606.8920,1.5274,540.3857,606.8975,177.8570,177.8625,606.8920
236,237.6657,364.4215,-33.6981,325.7057,372.8233,229.2639,237.6657,364.4215
237,263.9725,252.9175,-2.2887,258.6527,264.4276,252.4624,263.9725,252.9175
238,245.5151,377.6397,14.1723,332.8298,379.1427,244.0120,245.5151,377.6397
239,249.6435,375.3666,26.0566,333.9925,380.5530,244.4571,249.6435,375.3666
240,277.6056,392.8888,-25.1504,352.4996,398.1368,272.3576,277.6056,392.8888
241,375.6485,682.4788,-92.0115,613.1193,707.9555,350.1718,375.6485,682.4788
242,396.5381,703.0601,-85.4601,628.2166,725.2766,374.3215,396.5381,703.0601
243,419.9420,769.6398,-119.2622,698.6866,806.4406,383.1412,419.9420,769.6398
244,360.3403,713.5663,-8.7434,618.1623,713.7826,360.1240,360.3403,713.5663
245,426.0603,723.7735,-68.5543,641.1735,738.8010,411.0329,426.0603,723.7735
246,373.5020,596.4874,-2.0368,522.0384,596.5060,373.4834,373.5020,596.4874
247,406.9983,702.4537,-41.1220,615.0320,708.0703,401.3817,406.9983,702.4537
248,366.0993,692.7061,42.2886,604.6786,698.0927,360.7127,366.0993,692.7061
249,339.1848,657.2852,31.9223,572.0018,660.4571,336.0129,339.1848,657.2852
250,320.0086,670.9553,-29.4573,583.5052,673.4107,317.5532,320.0086,670.9553
251,221.4680,443.1392,-38.0856,389.3980,449.5002,215.1070,221.4680,443.1392
252,289.3174,516.4084,22.0099,449.9217,518.5219,287.2039,289.3174,516.4084
253,268.1574,380.0265,14.7793,339.2299,381.9461,266.2378,268.1574,380.0265
254,426.2298,645.1117,94.6642,591.4043,680.3726,390.9688,426.2298,645.1117
255,337.4537,735.8466,36.1201,641.0499,739.0949,334.2054,337.4537,735.8466
256,371.9138,607.9259,72.7865,545.6110,628.5680,351.2718,371.9138,607.9259
257,352.0602,574.4290,48.3861,508.6307,584.5013,341.9880,352.0602,574.4290
258,310.8741,714.5800,-25.8331,622.1936,716.2263,309.2278,310.8741,714.5800
259,300.5145,660.0886,13.9896,572.9283,660.6321,299.9711,300.5145,660.0886
260,305.1762,677.8752,13.7034,588.5060,678.3784,304.6731,305.1762,677.8752
261,324.5336,681.9937,-24.8536,592.4193,683.7134,322.8139,324.5336,681.9937
262,291.2646,666.2260,-2.2008,578.4969,666.2389,291.2517,291.2646,666.2260
263,268.0878,617.1509,-0.7828,536.0014,617.1526,268.0861,268.0878,617.1509
264,301.3465,684.3605,-48.9445,600.0967,690.5161,295.1909,301.3465,684.3605
265,209.1820,623.7441,6.7008,549.9750,623.8524,209.0737,209.1820,623.7441
266,263.8790,419.5141,-45.1821,375.5629,431.6798,251.7133,263.8790,419.5141
267,199.2957,351.5160,7.5182,305.6080,351.8865,198.9252,199.2957,351.5160
268,270.0495,400.4601,-28.9501,357.3028,406.5979,263.9117,270.0495,400.4601
269,251.3678,412.5630,25.7030,362.8648,416.5622,247.3686,251.3678,412.5630
270,288.6715,355.8327,9.4553,327.8683,357.1385,287.3658,288.6715,355.8327
271,234.2227,387.1292,-6.6705,337.9176,387.4196,233.9323,234.2227,387.1292
272,272.3888,495.8842,-39.1820,435.4643,502.5543,265.7187,272.3888,495.8842
273,234.5645,339.3827,7.2603,301.2509,339.8832,234.0640,234.5645,339.3827
274,285.0706,525.5961,-0.1731,455.7242,525.5962,285.0705,285.0706,525.5961
275,276.9710,406.0075,-34.5473,364.2571,414.6747,268.3037,276.9710,406.0075
276,304.1826,550.7082,61.3171,489.4590,565.1171,289.7737,304.1826,550.7082
277,300.2151,676.7984,-4.2028,587.4122,676.8453,300.1683,300.2151,676.7984
278,310.2170,752.2973,65.1201,664.4789,761.6902,300.8242,310.2170,752.2973
279,319.5560,538.3461,17.3694,469.8999,539.7165,318.1857,319.5560,538.3461
280,319.8755,570.9483,14.6890,496.3036,571.8048,319.0190,319.8755,570.9483
281,380.7265,681.9037,39.4671,595.8183,686.9897,375.6405,380.7265,681.9037
282,311.0606,532.1858,-13.0736,463.6282,532.9560,310.2904,311.0606,532.1858
283,319.0193,540.5984,-2.7375,470.7240,540.6322,318.9855,319.0193,540.5984
284,347.6958,532.0241,-5.1882,468.0173,532.1700,347.5499,347.6958,532.0241
285,255.8297,652.3297,7.9528,569.4623,652.4892,255.6703,255.8297,652.3297
286,350.8635,682.3812,3.3983,591.0680,682.4161,350.8286,350.8635,682.3812
287,181.3160,583.4291,8.1924,517.3793,583.5960,181.1492,181.3160,583.4291
288,221.6047,506.9142,-11.0778,440.5726,507.3436,221.1752,221.6047,506.9142
289,265.4253,340.6524,-29.7770,314.2243,351.0123,255.0655,265.4253,340.6524
290,252.9119,428.5834,21.2667,374.9815,431.1213,250.3741,252.9119,428.5834
291,370.4227,670.7592,-43.9831,586.9157,677.0679,364.1141,370.4227,670.7592
292,317.2645,805.4201,-37.0422,705.6511,808.2150,314.4697,317.2645,805.4201
293,366.9049,691.2616,62.6708,608.7835,702.9494,355.2171,366.9049,691.2616
294,325.5818,625.9097,-1.9365,542.2111,625.9222,325.5693,325.5818,625.9097
295,255.8546,623.7156,7.6045,543.2087,623.8728,255.6975,255.8546,623.7156
296,304.1396,672.0055,67.9867,594.6221,684.1683,291.9768,304.1396,672.0055
297,196.7020,580.5704,-0.7873,511.4256,580.5720,196.7004,196.7020,580.5704
298,201.6970,479.1349,-16.5240,417.6494,480.1156,200.7163,201.6970,479.1349
299,185.6392,592.7533,-23.4248,526.7128,594.0967,184.2958,185.6392,592.7533
300,171.3225,608.2242,3.8583,543.2589,608.2583,171.2884,171.3225,608.2242
301,245.0897,402.0799,15.7259,352.0419,403.6397,243.5299,245.0897,402.0799
302,244.3675,356.4106,6.7938,315.8913,356.8210,243.9571,244.3675,356.4106
303,283.7715,360.6496,28.5567,332.7143,370.0963,274.3248,283.7715,360.6496
304,247.3214,402.9213,4.7795,352.0383,403.0680,247.1747,247.3214,402.9213
305,248.0636,380.9218,6.9490,335.0955,381.2843,247.7011,248.0636,380.9218
306,348.3948,672.1358,-62.8711,592.3134,683.9168,336.6138,348.3948,672.1358
307,390.6575,795.7271,-104.3237,712.4524,821.0163,365.3683,390.6575,795.7271
308,383.2366,658.2606,-67.2063,584.3440,673.8050,367.6923,383.2366,658.2606
309,364.0038,587.4669,-56.8476,522.9445,601.0972,350.3735,364.0038,587.4669
310,404.0110,703.3800,-79.5915,626.7372,723.2251,384.1660,404.0110,703.3800
311,431.3210,752.1043,-102.8020,677.4991,782.2218,401.2035,431.3210,752.1043
312,339.8766,683.1824,11.8187,592.0098,683.5888,339.4702,339.8766,683.1824
313,416.6313,711.4401,-60.0899,627.8159,723.2175,404.8538,416.6313,711.4401
314,389.7826,713.5020,-88.4595,637.4795,736.0973,367.1873,389.7826,713.5020
315,402.0444,686.7354,-29.0117,599.7267,689.6618,399.1181,402.0444,686.7354
316,343.1593,659.9006,43.2657,576.5343,665.7041,337.3557,343.1593,659.9006
317,268.7530,599.4187,-49.9620,527.1850,606.8028,261.3689,268.7530,599.4187
318,245.2021,468.9288,-35.3786,410.8417,474.3900,239.7408,245.2021,468.9288
319,256.4500,609.5804,-46.0413,536.0852,615.4845,250.5458,256.4500,609.5804
320,264.7876,394.8235,-2.2541,348.5240,394.8626,264.7485,264.7876,394.8235
321,268.9066,381.0970,18.7549,340.7659,384.1492,265.8544,268.9066,381.0970
322,275.7692,412.2303,2.0719,363.7512,412.2617,275.7378,275.7692,412.2303
323,372.1762,677.3441,123.8150,625.4673,721.2596,328.2608,372.1762,677.3441
324,388.3019,698.1188,100.9110,630.5684,728.0878,358.3330,388.3019,698.1188
325,420.3747,764.9236,110.3324,690.4985,797.2261,388.0722,420.3747,764.9236
326,410.6375,576.2323,55.1816,522.6656,592.9358,393.9341,410.6375,576.2323
