face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1282.1315,334.3525,-185.5935,1195.9530,1317.1783,299.3057,1282.1315,334.3525
44,1222.1208,236.7630,114.6159,1140.0409,1235.2771,223.6067,1222.1208,236.7630
45,1235.3965,444.6369,-232.0821,1155.9369,1298.4786,381.5548,1235.3965,444.6369
46,1308.0955,542.2134,-187.1242,1183.5914,1351.3695,498.9394,1308.0955,542.2134
47,1300.4894,395.5806,-245.0455,1230.2236,1362.5855,333.4844,1300.4894,395.5806
48,1318.6878,469.5310,-58.6368,1162.1304,1322.7177,465.5011,1318.6878,469.5310
49,1289.0722,458.9846,-130.0251,1153.8758,1308.9628,439.0941,1289.0722,458.9846
50,1327.9110,438.7223,23.1563,1172.5397,1328.5136,438.1197,1327.9110,438.7223
51,1194.0896,682.2916,-263.2577,1133.3880,1305.3267,571.0545,1194.0896,682.2916
52,1301.3592,683.6369,-236.7460,1199.7433,1381.6559,603.3401,1301.3592,683.6369
53,1267.8809,698.3058,-282.1999,1203.6173,1384.0182,582.1685,1267.8809,698.3058
54,1258.2263,724.6071,-280.6881,1197.0073,1378.6804,604.1530,1258.2263,724.6071
55,1284.5454,699.8735,-276.3593,1212.4290,1394.4964,589.9225,1284.5454,699.8735
56,1248.8253,591.3338,-265.1449,1175.4459,1342.4249,497.7342,1248.8253,591.3338
57,1262.2401,626.3811,-188.7505,1140.9821,1314.0482,574.5730,1262.2401,626.3811
58,1327.9115,609.0275,-105.1516,1165.6326,1342.9764,593.9626,1327.9115,609.0275
59,1379.6333,593.6668,-103.5714,1212.0095,1393.0524,580.2477,1379.6333,593.6668
60,1406.0613,534.3702,-74.3670,1236.0397,1412.3603,528.0712,1406.0613,534.3702
61,1284.2299,572.2384,-87.0448,1124.5212,1294.7171,561.7511,1284.2299,572.2384
62,1354.7016,523.5870,-126.9259,1203.4891,1373.6533,504.6354,1354.7016,523.5870
63,1338.4106,470.3885,-87.7925,1185.8152,1347.2009,461.5981,1338.4106,470.3885
64,1399.9337,331.3338,-153.5246,1294.7820,1421.5530,309.7145,1399.9337,331.3338
65,1325.3644,753.2165,-346.8338,1298.6611,1488.8814,589.6996,1325.3644,753.2165
66,1280.0097,724.1598,-217.6072,1173.8652,1355.0652,649.1043,1280.0097,724.1598
67,1264.4465,772.8480,-320.4980,1235.7390,1422.5485,614.7459,1264.4465,772.8480
68,1224.1770,742.9346,-188.7080,1117.0989,1289.3487,677.7629,1224.1770,742.9346
69,1229.8392,708.8852,-153.0823,1101.5945,1271.4921,667.2323,1229.8392,708.8852
70,1222.9138,722.2746,-124.6655,1086.5283,1252.2394,692.9491,1222.9138,722.2746
71,1254.9000,763.7898,-174.9101,1136.4197,1310.8260,707.8638,1254.9000,763.7898
72,1264.0776,828.9011,-184.8387,1157.4411,1331.9889,760.9898,1264.0776,828.9011
73,1241.6421,735.7922,-148.0901,1111.4255,1281.8071,695.6273,1241.6421,735.7922
74,1252.3872,731.2198,-98.0989,1102.8400,1270.2407,713.3663,1252.3872,731.2198
75,1261.5856,737.0811,-50.2015,1101.1614,1266.3472,732.3194,1261.5856,737.0811
76,1290.6534,726.9566,-95.2759,1132.7999,1306.3214,711.2886,1290.6534,726.9566
77,1251.5577,780.6614,-84.6256,1104.6586,1266.3041,765.9149,1251.5577,780.6614
78,1281.9485,701.7364,-82.7709,1121.0660,1293.5253,690.1596,1281.9485,701.7364
79,1575.1818,660.8548,-116.3976,1384.7764,1589.7671,646.2696,1575.1818,660.8548
80,1325.9099,716.5561,-242.5666,1223.8940,1410.6770,631.7891,1325.9099,716.5561
81,1317.5787,752.5618,-204.1483,1198.2626,1383.6209,686.5196,1317.5787,752.5618
82,1314.9807,739.8090,-187.9333,1187.2716,1370.9419,683.8478,1314.9807,739.8090
83,1257.0715,751.5810,-148.4925,1125.3718,1297.4648,711.1877,1257.0715,751.5810
84,1247.7192,713.7511,-185.8665,1131.0711,1306.0455,655.4248,1247.7192,713.7511
85,1270.3554,756.0413,-145.6018,1135.1475,1308.7143,717.6825,1270.3554,756.0413
86,1235.7612,768.3437,-133.6610,1105.2439,1271.2829,732.8220,1235.7612,768.3437
87,1243.1542,776.5762,16.9162,1088.0981,1243.7667,775.9637,1243.1542,776.5762
88,1205.9055,733.2424,-127.9805,1075.5317,1238.3333,700.8146,1205.9055,733.2424
89,1219.8492,768.7038,-129.2361,1091.4856,1254.2477,734.3053,1219.8492,768.7038
90,1277.6735,763.6791,20.0429,1114.0592,1278.4539,762.8987,1277.6735,763.6791
91,1279.2160,822.2974,1.7206,1122.7998,1279.2225,822.2909,1279.2160,822.2974
92,1224.2297,697.4058,-132.5165,1088.1223,1255.6846,665.9509,1224.2297,697.4058
93,1269.7154,829.4956,-3.3545,1116.7142,1269.7410,829.4700,1269.7154,829.4956
94,1298.9363,850.0560,20.9093,1143.2295,1299.9082,849.0841,1298.9363,850.0560
95,1298.9261,696.8835,-36.6599,1127.6911,1301.1502,694.6594,1298.9261,696.8835
96,1231.5264,833.9662,-103.6990,1103.3431,1256.9494,808.5433,1231.5264,833.9662
97,1397.8090,665.9528,0.9916,1210.9877,1397.8103,665.9514,1397.8090,665.9528
98,1440.3007,711.7934,-50.8659,1250.4725,1443.8351,708.2590,1440.3007,711.7934
99,1315.6478,632.1356,27.3292,1140.6565,1316.7387,631.0447,1315.6478,632.1356
100,1316.7691,678.4902,16.4414,1140.8881,1317.1923,678.0670,1316.7691,678.4902
101,1304.8911,682.0214,-124.0470,1150.6925,1328.6865,658.2260,1304.8911,682.0214
102,1267.3323,701.4256,-105.7616,1114.7853,1286.4520,682.3059,1267.3323,701.4256
103,1318.7360,691.9960,18.9513,1142.9963,1319.3085,691.4235,1318.7360,691.9960
104,1310.1556,725.6582,22.1818,1137.4702,1310.9962,724.8176,1310.1556,725.6582
105,1321.2745,646.3812,62.1475,1149.3976,1326.9496,640.7061,1321.2745,646.3812
106,1304.1835,735.2010,24.7291,1133.3193,1305.2562,734.1283,1304.1835,735.2010
107,1292.2386,713.0349,35.3002,1122.7762,1294.3821,710.8915,1292.2386,713.0349
108,1273.8066,736.3271,52.8096,1111.3906,1278.9462,731.1875,1273.8066,736.3271
109,1358.0124,608.0355,6.3554,1178.2641,1358.0662,607.9817,1358.0124,608.0355
110,1380.8984,620.5661,27.5142,1198.8807,1381.8928,619.5717,1380.8984,620.5661
111,1361.6198,648.5769,24.5086,1180.4013,1362.4612,647.7355,1361.6198,648.5769
112,1396.7798,673.6054,45.4530,1212.4593,1399.6254,670.7598,1396.7798,673.6054
113,1368.8391,664.9545,34.3234,1187.0988,1370.5088,663.2847,1368.8391,664.9545
114,1336.5169,650.6618,48.3906,1160.6217,1339.9143,647.2644,1336.5169,650.6618
115,1349.3167,603.7053,11.9558,1170.8778,1349.5083,603.5136,1349.3167,603.7053
116,1321.7968,649.3347,35.3040,1146.4000,1323.6452,647.4864,1321.7968,649.3347
117,1373.2311,608.3900,17.5836,1192.2120,1373.6351,607.9860,1373.2311,608.3900
118,1309.9494,619.8218,62.9873,1140.2252,1315.6511,614.1201,1309.9494,619.8218
119,1251.8513,424.6656,52.4770,1106.3977,1255.1672,421.3497,1251.8513,424.6656
120,1386.2467,594.3496,60.1197,1209.0737,1390.7849,589.8114,1386.2467,594.3496
121,1353.5662,545.1267,126.9469,1199.9109,1373.0317,525.6613,1353.5662,545.1267
122,1473.3629,635.8361,-0.8227,1279.9494,1473.3637,635.8353,1473.3629,635.8361
123,1446.7330,528.4220,173.7991,1303.2264,1478.5255,496.6295,1446.7330,528.4220
124,1509.4148,552.7992,34.1505,1324.0149,1510.6324,551.5816,1509.4148,552.7992
125,1513.4011,676.5710,79.5935,1320.3080,1520.9042,669.0679,1513.4011,676.5710
126,687.8255,3501.5091,36.8022,3213.9237,3501.9904,687.3442,687.8255,3501.5091
127,402.4042,2422.7191,-4.6875,2248.6998,2422.7300,402.3933,402.4042,2422.7191
128,536.5718,2549.4285,201.0948,2353.9033,2569.3222,516.6781,536.5718,2549.4285
129,543.0666,2137.3981,44.0323,1925.7359,2138.6132,541.8515,543.0666,2137.3981
130,502.6502,2340.3427,140.3047,2147.6833,2350.9930,491.9999,502.6502,2340.3427
131,1338.6740,611.3223,165.0608,1195.4652,1374.3792,575.6171,1338.6740,611.3223
132,522.1316,2737.5658,207.9645,2543.0820,2756.9185,502.7789,522.1316,2737.5658
133,533.7584,2211.3031,129.3823,2011.1382,2221.2232,523.8384,533.7584,2211.3031
134,1350.9450,507.3105,-187.2598,1225.6698,1390.6426,467.6128,1350.9450,507.3105
135,378.8577,2005.5859,271.8554,1904.6765,2049.8153,334.6284,378.8577,2005.5859
136,315.9678,1932.6230,314.5498,1876.4448,1991.6679,256.9229,315.9678,1932.6230
137,266.8519,2085.1516,218.4338,2001.4446,2111.0241,240.9794,266.8519,2085.1516
138,230.3608,2236.1241,-144.1300,2144.8827,2246.4280,220.0569,230.3608,2236.1241
139,1424.0150,666.9024,-40.0651,1236.0074,1426.1293,664.7882,1424.0150,666.9024
140,1802.2104,704.1021,102.5946,1583.1484,1811.7134,694.5991,1802.2104,704.1021
141,390.2113,2178.9246,37.7633,2013.4584,2179.7215,389.4144,390.2113,2178.9246
142,1775.1040,777.6066,-12.3561,1541.3603,1775.2570,777.4535,1775.1040,777.6066
143,1357.7427,598.6301,-22.0376,1179.1923,1358.3819,597.9909,1357.7427,598.6301
144,508.4677,2275.1603,25.8827,2068.8301,2275.5394,508.0886,508.4677,2275.1603
145,1106.3882,372.0913,52.9172,979.4233,1110.1821,368.2974,1106.3882,372.0913
146,1291.7132,507.6301,-150.5705,1156.9413,1319.6336,479.7097,1291.7132,507.6301
147,386.3282,2138.7847,-110.8739,1983.4959,2145.7716,379.3413,386.3282,2138.7847
148,476.0252,2125.9713,-51.7611,1934.5220,2127.5935,474.4030,476.0252,2125.9713
149,432.4606,2191.2668,-142.8266,2025.3972,2202.7897,420.9376,432.4606,2191.2668
150,482.8792,2031.3907,-10.5306,1838.2428,2031.4623,482.8076,482.8792,2031.3907
151,1322.2449,297.9613,-143.2151,1226.6484,1341.8923,278.3139,1322.2449,297.9613
152,261.6061,3444.7404,-217.3183,3342.9315,3459.5086,246.8379,261.6061,3444.7404
153,401.2606,2089.9919,-117.9677,1931.8887,2098.1928,393.0597,401.2606,2089.9919
154,1296.4820,372.5738,214.2983,1214.2540,1343.7678,325.2880,1296.4820,372.5738
155,1270.7305,521.7043,244.9480,1184.8984,1343.7211,448.7136,1270.7305,521.7043
156,1271.7931,475.2632,148.1082,1142.2366,1298.4411,448.6152,1271.7931,475.2632
157,1231.8727,440.4165,213.9241,1142.9045,1285.9938,386.2954,1231.8727,440.4165
158,1315.2210,570.1181,137.7156,1167.0075,1339.8599,545.4792,1315.2210,570.1181
159,1291.8237,486.0380,57.3900,1134.4808,1295.8906,481.9711,1291.8237,486.0380
160,1337.6721,478.6270,-38.0458,1175.8176,1339.3538,476.9453,1337.6721,478.6270
161,1266.4917,441.6944,68.6005,1119.7370,1272.1585,436.0277,1266.4917,441.6944
162,1301.2738,449.2056,-14.5607,1145.0746,1301.5226,448.9569,1301.2738,449.2056
163,1094.9395,16.2916,-87.2612,1097.3437,1101.9532,9.2779,1094.9395,16.2916
164,1241.3192,555.2378,252.3164,1162.2933,1324.1194,472.4376,1241.3192,555.2378
165,1094.1795,421.7980,173.7494,1002.0909,1136.4238,379.5537,1094.1795,421.7980
166,1280.6149,693.7153,175.9536,1151.3958,1329.3236,645.0065,1280.6149,693.7153
167,1332.6610,639.2821,93.5968,1165.7623,1345.0732,626.8700,1332.6610,639.2821
168,1231.0927,742.8863,177.4364,1116.8520,1288.7677,685.2113,1231.0927,742.8863
169,1298.1744,474.5561,96.9469,1150.0434,1309.4320,463.2985,1298.1744,474.5561
170,1363.4442,626.4844,104.8729,1195.9437,1378.0776,611.8510,1363.4442,626.4844
171,1225.8457,706.9127,130.4729,1089.4618,1256.8032,675.9553,1225.8457,706.9127
172,1299.2612,656.1313,90.1727,1135.9997,1311.6650,643.7275,1299.2612,656.1313
173,1392.9429,533.9303,114.9621,1233.4042,1408.0622,518.8110,1392.9429,533.9303
174,1254.9931,618.9513,74.4347,1094.5092,1263.5879,610.3565,1254.9931,618.9513
175,1380.0998,587.8735,99.1207,1211.7844,1392.3132,575.6602,1380.0998,587.8735
176,1259.2538,550.5343,346.6868,1247.4458,1400.6385,409.1496,1259.2538,550.5343
177,1285.9751,735.1884,100.8457,1131.0657,1303.8587,717.3048,1285.9751,735.1884
178,1312.7911,755.1504,204.8919,1195.0983,1379.9787,687.9628,1312.7911,755.1504
179,1280.4411,530.8509,70.2130,1120.8918,1286.9611,524.3308,1280.4411,530.8509
180,1289.9985,674.8863,185.1274,1162.6615,1341.4172,623.4676,1289.9985,674.8863
181,1293.3380,696.5096,214.0040,1180.8554,1362.1414,627.7062,1293.3380,696.5096
182,1305.3723,817.8651,274.7656,1237.6470,1428.9223,694.3151,1305.3723,817.8651
183,1229.2598,642.9043,172.3717,1106.0041,1276.1779,595.9862,1229.2598,642.9043
184,1259.6707,690.2941,131.8954,1116.2089,1288.7400,661.2248,1259.6707,690.2941
185,1255.6958,699.3212,146.6176,1119.0074,1291.9682,663.0488,1255.6958,699.3212
186,1225.1721,732.7280,164.1375,1105.0079,1274.8663,683.0338,1225.1721,732.7280
187,1232.6026,719.1979,58.2412,1077.1470,1239.1266,712.6739,1232.6026,719.1979
188,1209.3970,605.0559,111.7831,1065.1138,1229.4104,585.0425,1209.3970,605.0559
189,1238.1281,758.1321,53.0530,1085.1289,1243.9220,752.3382,1238.1281,758.1321
190,1258.2797,722.5865,63.8243,1099.2742,1265.7789,715.0872,1258.2797,722.5865
191,1300.0362,763.8119,72.5002,1138.5467,1309.6657,754.1824,1300.0362,763.8119
192,1233.2721,738.1951,18.9890,1075.4433,1233.9994,737.4679,1233.2721,738.1951
193,1459.5388,536.3932,175.6374,1314.3934,1491.8263,504.1057,1459.5388,536.3932
194,1452.8723,732.8078,-11.1652,1258.3891,1453.0454,732.6347,1452.8723,732.8078
195,1505.1875,779.9620,514.6517,1579.4113,1772.1415,513.0080,1505.1875,779.9620
196,1278.2175,722.8627,158.8047,1143.7007,1320.4208,680.6594,1278.2175,722.8627
197,1218.9488,672.4410,102.0013,1072.1729,1237.3658,654.0239,1218.9488,672.4410
198,1254.5634,694.5815,127.4229,1110.7142,1282.1948,666.9500,1254.5634,694.5815
199,1237.8471,720.5459,22.4097,1077.5123,1238.8161,719.5769,1237.8471,720.5459
200,1262.9409,837.9215,-1.0243,1113.0544,1262.9434,837.9191,1262.9409,837.9215
201,1324.6841,662.6452,-46.9067,1150.0834,1327.9910,659.3383,1324.6841,662.6452
202,1275.1808,748.1120,-9.4285,1109.9758,1275.3494,747.9434,1275.1808,748.1120
203,1268.8118,795.0197,-2.2150,1110.5062,1268.8221,795.0093,1268.8118,795.0197
204,1458.8059,593.3831,84.0462,1278.9756,1466.8925,585.2964,1458.8059,593.3831
205,1341.8408,699.5804,38.9010,1164.3727,1344.1884,697.2328,1341.8408,699.5804
206,1362.1968,678.0037,23.6069,1180.4095,1363.0103,677.1902,1362.1968,678.0037
207,1455.1800,694.7564,44.8424,1263.0409,1457.8152,692.1211,1455.1800,694.7564
208,1317.6589,715.1601,105.1805,1156.9489,1335.4928,697.3262,1317.6589,715.1601
209,1321.1624,671.6769,9.2509,1144.3262,1321.2942,671.5452,1321.1624,671.6769
210,1287.8358,743.5210,-20.9796,1120.3268,1288.6433,742.7136,1287.8358,743.5210
211,1313.1563,720.3851,5.4431,1139.0543,1313.2063,720.3351,1313.1563,720.3851
212,1301.0108,714.5220,3.8090,1128.5448,1301.0355,714.4973,1301.0108,714.5220
213,1294.0079,736.3898,-11.6545,1124.3841,1294.2514,736.1463,1294.0079,736.3898
214,1341.3339,726.6500,-32.7399,1164.3592,1343.0728,724.9111,1341.3339,726.6500
215,1356.4045,618.0933,-40.1737,1178.2741,1358.5841,615.9138,1356.4045,618.0933
216,1281.1085,707.3781,-37.6321,1113.3927,1283.5664,704.9202,1281.1085,707.3781
217,1280.8068,666.6634,-75.1086,1117.1226,1289.8590,657.6111,1280.8068,666.6634
218,1377.2973,628.2039,-62.9187,1199.2668,1382.5453,622.9559,1377.2973,628.2039
219,1354.7073,646.2279,-0.0206,1173.6237,1354.7073,646.2279,1354.7073,646.2279
220,1358.5986,630.6196,-7.4843,1177.6589,1358.6755,630.5427,1358.5986,630.6196
221,1352.9616,670.5247,-26.4090,1172.6068,1353.9821,669.5042,1352.9616,670.5247
222,1359.4234,656.1740,-27.0702,1178.4635,1360.4638,655.1336,1359.4234,656.1740
223,1314.6161,669.4689,-27.2005,1139.5302,1315.7609,668.3241,1314.6161,669.4689
224,1339.1892,599.0797,-20.2537,1162.4430,1339.7430,598.5259,1339.1892,599.0797
225,1331.5870,526.9338,-76.2543,1169.0035,1338.7497,519.7712,1331.5870,526.9338
226,1366.2103,547.0421,-36.6775,1192.6637,1367.8492,545.4031,1366.2103,547.0421
227,1358.0784,535.4532,6.7739,1184.9208,1358.1341,535.3974,1358.0784,535.4532
228,1356.2247,648.4965,-14.5424,1175.1683,1356.5234,648.1978,1356.2247,648.4965
229,1379.3845,510.3464,-14.3593,1208.2259,1379.6217,510.1092,1379.3845,510.3464
230,1373.6741,564.3655,-27.3407,1196.8614,1374.5967,563.4429,1373.6741,564.3655
231,1386.7814,568.1242,-101.6471,1220.2705,1399.2134,555.6921,1386.7814,568.1242
232,1487.8686,476.6532,-146.4740,1340.1932,1508.6579,455.8639,1487.8686,476.6532
233,1435.2550,396.8848,61.7281,1288.1283,1438.9116,393.2282,1435.2550,396.8848
234,2134.5789,505.7316,406.8663,2056.5233,2230.5541,409.7564,2134.5789,505.7316
235,1391.7772,481.6627,246.6519,1296.6060,1454.3243,419.1156,1391.7772,481.6627
236,1429.9510,507.2540,-207.9493,1306.3104,1474.6512,462.5537,1429.9510,507.2540
237,1344.4148,330.6530,-108.0146,1227.7008,1355.7958,319.2720,1344.4148,330.6530
238,1376.2463,477.2559,-25.2764,1211.1656,1376.9564,476.5458,1376.2463,477.2559
239,1323.0937,750.5679,-136.1604,1173.2334,1353.8263,719.8353,1323.0937,750.5679
240,1269.9307,766.8339,96.2528,1120.1456,1287.7170,749.0476,1269.9307,766.8339
241,1408.4658,411.4038,124.7966,1272.9114,1423.8486,396.0211,1408.4658,411.4038
242,1321.2965,656.7706,-87.4832,1154.2718,1332.6205,645.4467,1321.2965,656.7706
243,1299.2086,783.7751,56.9152,1137.3993,1305.4185,777.5652,1299.2086,783.7751
244,204.3320,1976.4885,329.7051,1967.3624,2035.8414,144.9791,204.3320,1976.4885
245,1542.6232,276.4873,178.2128,1457.7020,1567.2290,251.8814,1542.6232,276.4873
246,1262.0541,747.7258,56.2269,1103.4892,1268.1291,741.6508,1262.0541,747.7258
247,1289.0325,754.1118,-38.6836,1123.7011,1291.8155,751.3288,1289.0325,754.1118
248,1325.9447,745.2962,-24.7949,1152.0497,1327.0016,744.2393,1325.9447,745.2962
249,1440.8415,395.7266,74.2654,1295.7587,1446.0924,390.4757,1440.8415,395.7266
250,1269.9992,663.9540,-41.4573,1102.5733,1272.8220,661.1312,1269.9992,663.9540
251,1228.6100,731.4974,-135.2244,1095.7659,1263.0129,697.0946,1228.6100,731.4974
252,1223.2407,743.8781,49.8285,1071.0645,1228.3655,738.7533,1223.2407,743.8781
253,1298.1434,473.0567,-99.1538,1150.8075,1309.8918,461.3083,1298.1434,473.0567
254,1275.0350,712.9456,36.1874,1108.5593,1277.3552,710.6254,1275.0350,712.9456
255,1321.7883,718.9430,-14.9924,1146.4673,1322.1609,718.5703,1321.7883,718.9430
256,1321.4012,701.5726,-19.2167,1145.5803,1321.9964,700.9774,1321.4012,701.5726
257,1225.9861,778.4429,140.5850,1101.7928,1266.4830,737.9460,1225.9861,778.4429
258,1235.3179,751.5429,-205.6969,1135.5027,1310.9533,675.9075,1235.3179,751.5429
259,1302.2606,477.8043,63.8425,1146.3776,1307.1750,472.8899,1302.2606,477.8043
260,1232.2046,360.4964,-185.4168,1143.3366,1270.0045,322.6964,1232.2046,360.4964
261,1275.8378,667.9213,64.4026,1110.9297,1282.5857,661.1734,1275.8378,667.9213
262,1316.9428,711.1536,5.2924,1141.7588,1316.9890,711.1074,1316.9428,711.1536
263,1305.0790,614.8903,-109.0840,1146.5334,1321.9093,598.0600,1305.0790,614.8903
264,1254.2438,775.0933,197.0936,1148.1632,1324.8977,704.4393,1254.2438,775.0933
265,1325.5531,340.4228,206.8427,1245.0229,1367.2205,298.7555,1325.5531,340.4228
266,1338.2872,602.2751,27.1599,1161.8709,1339.2881,601.2742,1338.2872,602.2751
267,1362.7761,696.6577,-165.1539,1214.4668,1401.4752,657.9586,1362.7761,696.6577
268,498.8294,2219.6886,122.2098,2028.1539,2228.3242,490.1938,498.8294,2219.6886
269,1274.2574,740.3534,-203.0112,1162.7962,1342.6812,671.9296,1274.2574,740.3534
270,1379.9668,623.1798,145.9671,1223.3614,1407.1445,596.0020,1379.9668,623.1798
271,1361.8081,688.8050,77.7586,1187.0521,1370.6755,679.9376,1361.8081,688.8050
272,1952.1614,558.9511,-145.0407,1759.3488,1967.1007,544.0118,1952.1614,558.9511
273,1482.3493,677.8838,174.8848,1320.5224,1518.7233,641.5098,1482.3493,677.8838
274,1373.6540,621.0817,-12.8193,1191.6414,1373.8723,620.8634,1373.6540,621.0817
275,1376.1174,676.0271,-27.7841,1192.7845,1377.2183,674.9262,1376.1174,676.0271
276,1354.5524,740.7045,-191.4534,1220.6947,1409.3697,685.8872,1354.5524,740.7045
277,1268.0229,564.3606,76.2046,1108.2348,1276.1811,556.2024,1268.0229,564.3606
278,442.8812,2035.5291,-97.5682,1861.8764,2041.4840,436.9262,442.8812,2035.5291
279,1360.1932,627.4462,-4.8980,1179.1684,1360.2259,627.4134,1360.1932,627.4462
280,1350.8507,587.0970,21.1344,1173.7717,1351.4350,586.5126,1350.8507,587.0970
281,1348.6943,565.6526,24.3756,1173.8098,1349.4524,564.8945,1348.6943,565.6526
282,1256.7933,422.6427,259.8852,1195.6599,1331.1365,348.2995,1256.7933,422.6427
283,1601.8500,354.1011,-71.3851,1462.6625,1605.9207,350.0303,1601.8500,354.1011
284,1362.0093,599.1735,-22.0751,1182.9879,1362.6476,598.5353,1362.0093,599.1735
285,1523.4686,649.8015,-171.4256,1356.9844,1555.9008,617.3694,1523.4686,649.8015
286,1480.6924,367.8534,54.6579,1338.6750,1483.3705,365.1753,1480.6924,367.8534
287,1639.9051,247.0297,57.7869,1534.6743,1642.2984,244.6364,1639.9051,247.0297
288,1417.3211,388.5112,169.7977,1302.1478,1444.6206,361.2117,1417.3211,388.5112
289,1674.6097,242.9098,-70.3677,1572.0682,1678.0599,239.4596,1674.6097,242.9098
290,1428.9728,379.3532,-189.9077,1323.6244,1462.2761,346.0499,1428.9728,379.3532
291,1247.0306,764.4117,52.2213,1092.8618,1252.6165,758.8258,1247.0306,764.4117
292,1285.9009,682.0139,-306.2600,1234.1261,1414.0331,553.8818,1285.9009,682.0139
293,1274.2629,841.4183,-57.4953,1126.7030,1281.7699,833.9114,1274.2629,841.4183
294,1173.8159,697.0684,-23.9448,1023.3466,1175.0155,695.8688,1173.8159,697.0684
295,1320.2444,716.1715,-106.9248,1159.6224,1338.6123,697.8036,1320.2444,716.1715
296,1367.5388,578.9544,204.3524,1240.5191,1417.3482,529.1450,1367.5388,578.9544
297,1294.4982,770.7562,244.0976,1204.4912,1390.6217,674.6327,1294.4982,770.7562
298,1521.8682,688.6003,-47.5461,1322.5264,1524.5723,685.8961,1521.8682,688.6003
