vid,x,y,z
56,0.22067861,0.16172150,0.18648506
57,0.25584098,0.25945179,0.16234929
58,0.20726086,-0.47691445,0.06214037
59,0.20299045,0.44981343,0.09273255
60,0.19546592,-0.12325031,0.17249435
61,0.19862904,-0.24996857,0.14640210
62,0.20209684,-0.41273418,0.09381311
63,0.18920264,-0.54503382,0.02177243
64,0.20170671,0.22982265,0.17750648
65,0.17619257,0.09195353,0.19288088
66,0.17944077,0.39817997,0.12457691
67,0.19280288,-0.01712902,0.18753620
68,0.16899916,-0.48365080,0.06075299
69,0.18109368,-0.37534657,0.10697311
70,0.16480723,-0.22356401,0.14286846
71,0.19558578,0.36476596,0.13694593
72,0.18053095,0.15785075,0.18972563
73,0.15516432,-0.51966324,0.04178549
74,0.14646170,0.29651465,0.16660132
75,0.13439722,0.02254817,0.18633749
76,0.13187025,0.09633383,0.19221038
77,0.13510957,0.25409771,0.17772173
78,0.13004654,-0.49010775,0.05597314
79,0.10409823,-0.45630160,0.06476003
80,0.11591238,0.17795454,0.18977470
81,0.11429427,0.54143287,0.04631096
82,0.09092516,0.46132330,0.10129664
83,0.08999541,0.10160331,0.19126756
84,0.08286229,0.39790577,0.13319690
85,0.03349195,0.29190338,0.16954211
86,0.05204397,0.22976681,0.18271301
87,0.07830850,0.17015179,0.19056493
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724871,0.24439844,0.17905857
91,-0.00540439,0.28170974,0.17157832
92,0.01449746,0.35557102,0.15068212
93,0.01835777,0.39157714,0.13719689
94,-0.00461224,0.52325049,0.06751104
95,-0.00338819,0.45666283,0.10729980
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116194,0.16429357,0.18883860
98,-0.05167292,0.24087931,0.17969250
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725770,0.30378610,0.16634072
101,-0.05753640,0.33297347,0.15784655
102,-0.09220179,0.42559376,0.12044144
103,-0.08999541,0.10160331,0.19126756
104,-0.11030722,0.46268566,0.09953610
105,-0.09125596,0.54924016,0.04376028
106,-0.12107442,0.17205847,0.19069797
107,-0.12536530,-0.50301184,0.04897090
108,-0.11819472,0.24987560,0.17938042
109,-0.15255573,0.05694859,0.19224647
110,-0.16195252,-0.55231734,0.02031913
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588613,0.35631265,0.14443287
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090367,-0.54082049,0.02243006
115,-0.16607077,0.41447511,0.11953872
116,-0.19936573,0.22705822,0.18014410
117,-0.19899448,-0.24031627,0.14916442
118,-0.19126258,0.47744952,0.07905959
119,-0.19888273,-0.47379174,0.06375910
120,-0.19030348,0.26553199,0.17229773
121,-0.22608386,0.15127926,0.18920949
122,-0.21832131,-0.04616941,0.18715722
123,-0.19592991,-0.27883327,0.13869812
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532924,-0.34558625,0.11993137
127,-0.22930531,-0.40844430,0.09412479
128,-0.24808190,0.32832231,0.14361883
129,-0.24885231,-0.49723571,0.04189642
130,-0.25197114,0.18236033,0.18214488
131,-0.25665650,-0.09775466,0.18100573
132,-0.26113127,-0.19740720,0.16277753
133,-0.27655699,0.10835986,0.18700356
134,-0.26923596,0.38908843,0.11088300
135,-0.28757115,-0.49313036,0.03222239
136,-0.26441824,0.00662862,0.19017263
137,-0.26938400,-0.39934080,0.09279238
138,-0.28331485,-0.27631180,0.13979051
139,-0.31089000,0.23931765,0.15755040
140,-0.31132065,-0.13307452,0.16991886
141,-0.29275795,0.47091128,0.05160573
142,-0.32188280,-0.48559253,0.02334400
143,-0.32482873,0.16401609,0.16979255
144,-0.31477702,-0.05723289,0.17909261
145,-0.33431305,-0.21158618,0.14807318
146,-0.31423513,0.05841548,0.18292351
147,-0.33001649,-0.41998209,0.06335455
148,-0.33455100,0.30138900,0.12880173
149,-0.34515134,-0.31708207,0.10954162
150,-0.34814674,-0.24897873,0.13342060
151,-0.34469096,0.19026994,0.15848342
152,-0.36834185,-0.09162424,0.16165085
153,-0.38544185,0.34952711,0.08362206
154,-0.36315935,0.01212260,0.17027891
155,-0.38833984,-0.15040239,0.14461941
156,-0.39149752,0.08750772,0.15745591
157,-0.38393742,-0.43920680,0.02439022
158,-0.36872607,-0.34718773,0.08659135
159,-0.40238001,-0.21702419,0.12194049
160,-0.42893589,-0.05449561,0.14087039
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114858,0.01729067,0.14271991
164,-0.44497026,0.12679240,0.12709894
165,-0.45648994,-0.16667947,0.10708612
166,-0.46074295,-0.23625991,0.08309445
167,-0.47479527,0.30259302,0.05189941
168,-0.46614383,-0.35051607,0.02505954
169,-0.46573646,-0.05499779,0.12067292
170,-0.48180081,0.05748173,0.11212317
171,-0.47085806,0.19800849,0.09585537
172,-0.48361242,-0.13824353,0.09624820
173,-0.53191888,-0.04341111,0.07380866
174,-0.55546394,0.09796803,0.04815543
175,-0.54489810,-0.10648644,0.05419987
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879549,-0.15408472,0.07404735
186,-0.44520567,0.26077878,0.09129936
187,0.47635362,-0.16141140,0.09676685
188,0.39005677,0.21632123,0.13275085
189,-0.37448924,0.19834104,0.14587264
190,-0.42429742,-0.15780446,0.12696636
191,0.33115053,0.17468175,0.16415309
192,-0.09310413,0.38400355,0.13894147
193,0.36988335,-0.18725649,0.14384286
194,-0.32421996,-0.17172497,0.15991385
195,0.08498358,0.33687129,0.15650279
196,0.29572589,-0.19661075,0.15969492
197,-0.29760567,-0.20616351,0.15705187
198,-0.25309941,0.07548656,0.19165654
199,0.06290288,0.26600632,0.17602423
200,-0.22127852,-0.08880730,0.18180429
201,0.22290730,-0.09397830,0.18024522
202,-0.13779458,-0.36111987,0.10012960
203,0.15777837,0.12583157,0.19232767
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352571,0.41205449,0.12240909
209,-0.16837981,0.01825695,0.19013302
210,-0.15761399,0.23822596,0.18110709
211,-0.12060267,-0.53559179,0.03301603
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886596,0.47260317,0.02673154
220,-0.06091734,-0.58181520,0.01227441
221,0.49407808,-0.08498675,0.09948795
222,-0.18729843,-0.31876936,0.12575339
223,0.47810017,0.23884545,0.07648125
224,-0.52025186,-0.18744370,0.05572947
225,-0.18975074,-0.06832271,0.18147468
226,-0.49691513,0.09517342,0.09818195
227,0.47390289,-0.29337992,0.05051875
228,0.42316040,0.28403883,0.09195642
229,-0.41559630,0.28766319,0.09733247
230,0.22713063,-0.50215077,0.04403446
231,0.23481170,0.42456050,0.09949450
232,-0.24686411,0.42155141,0.09964270
233,0.06242656,-0.53622925,0.03191833
234,-0.44963234,-0.32707013,0.05065926
235,0.44235197,0.07793624,0.13405937
236,0.36461560,-0.28696460,0.11534279
237,-0.13099035,0.35866514,0.14745201
238,0.39976462,-0.11976112,0.14596288
239,-0.37576958,0.04933265,0.16569025
240,0.03256690,0.13397208,0.19096167
241,0.06666632,0.43164919,0.11821113
242,-0.31531148,0.20164758,0.16529782
243,0.35901865,-0.45700942,0.02660132
244,-0.35720302,-0.47196844,0.01547498
245,-0.48368608,-0.09408002,0.10451471
246,-0.28533202,-0.36121780,0.10722254
247,-0.36996972,-0.21556417,0.13581310
248,0.12932219,0.33659815,0.15494361
249,0.29046016,0.00557431,0.18570599
250,0.27425849,0.29070285,0.14884059
251,-0.26063481,-0.30100946,0.13394029
252,0.25856926,-0.33358093,0.12318104
253,-0.25473455,-0.03135531,0.18845090
254,-0.38573423,-0.11822969,0.15144383
255,-0.19809714,-0.19855845,0.15859023
256,-0.20562830,-0.50471416,0.04557777
257,0.26467655,-0.44378126,0.07121303
258,0.29411211,0.18636515,0.17120808
259,-0.03383162,0.30836990,0.16486565
260,-0.12154854,0.13099758,0.19289331
261,-0.16539405,0.19472312,0.18824072
262,0.19334632,0.19347096,0.18466039
263,0.10442146,0.27793006,0.17327735
264,0.30769656,-0.15162944,0.16717229
265,0.11288190,-0.52805306,0.03734892
266,-0.28788048,-0.16724678,0.16700052
267,0.08428580,0.20535946,0.18705478
268,-0.48385002,0.32720201,0.03043078
269,0.16253315,-0.41339661,0.09057989
270,-0.24388702,-0.37221017,0.10872231
271,-0.08166471,0.22470004,0.18328059
272,-0.22191197,0.29496970,0.15992211
273,-0.03728024,0.20594531,0.18463720
274,0.33736593,0.50562000,0.00000000
275,-0.32967772,0.44697029,0.05176076
276,-0.56106267,0.02645113,0.04946561
277,0.55545429,0.17616702,0.03125655
278,0.57800520,-0.07529046,0.02784149
279,0.05818525,0.57485963,0.02632865
280,0.34414734,0.40031246,0.07402145
281,0.54594027,-0.20322356,0.02804551
282,0.49278297,0.26723747,0.05385094
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900914,-0.29150435,0.05434704
287,0.37701687,-0.04627231,0.16302464
288,0.27160584,0.46581468,0.06240762
289,-0.09443335,-0.47518173,0.05699234
290,0.40102105,-0.28571391,0.09996814
291,0.46111026,-0.09702310,0.11900800
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007740,0.36349365,0.12819373
294,-0.38822621,-0.31136640,0.09425629
295,0.42664764,0.21512723,0.11558286
296,-0.51301937,-0.11828068,0.07882281
297,0.37091114,0.25285926,0.12955594
298,-0.39062848,-0.37585310,0.06089843
299,0.35371920,-0.38956330,0.07288557
300,-0.33371158,-0.01425134,0.17804614
301,0.24105945,0.36183909,0.12919930
302,0.33063388,-0.30689232,0.11957026
303,-0.04730481,0.12566528,0.19104017
304,-0.37427506,0.12332618,0.16012193
305,-0.34558193,0.22422161,0.15000694
306,0.04342809,0.46045319,0.10428722
307,0.39411422,-0.21891689,0.12613463
308,0.05672474,0.36786591,0.14605539
309,0.32773704,0.08882468,0.17644554
310,-0.30812127,-0.45685294,0.04909480
311,-0.23058621,-0.13224575,0.17567727
312,-0.22618127,-0.00651191,0.19110990
313,-0.41889034,-0.12207202,0.13672697
314,0.23652495,0.23383971,0.17210052
315,-0.24200694,0.22044838,0.17647944
316,0.19421796,-0.51152300,0.04333834
317,0.24066420,-0.25907413,0.14763614
318,-0.26915668,-0.23729218,0.15253985
319,-0.04441817,0.27457703,0.17311306
320,0.27100335,0.04433338,0.18849579
321,0.26501775,-0.37343828,0.10653635
322,0.19065255,-0.08452293,0.17822981
323,-0.18389335,0.29861567,0.16363232
324,-0.09049316,-0.56088871,0.02032959
325,0.23448557,0.29620030,0.15541704
326,-0.35137815,-0.13496164,0.16031238
327,0.10369445,0.36691230,0.14505848
328,-0.00019851,0.18070001,0.18823639
329,-0.17663363,0.08665909,0.19446602
330,-0.15211249,-0.42977261,0.08252172
331,0.27605205,-0.16851314,0.16758155
332,0.20226413,0.12557250,0.19113272
333,0.46641175,0.04716467,0.12279367
334,-0.17651282,-0.35538112,0.11248295
335,0.20190598,-0.16383079,0.16610522
336,-0.19767864,-0.15533160,0.16750257
337,-0.08814341,0.51926001,0.06599184
338,0.11929929,-0.41867033,0.07921768
339,-0.37732840,0.28258562,0.11840257
340,0.19702781,0.51591804,0.04985656
341,-0.52435429,0.17225738,0.06114602
342,0.08500012,0.51866040,0.06607574
343,-0.58131793,-0.05294224,0.02600923
344,-0.28484098,0.50450555,0.02882075
345,-0.45027149,0.33201795,0.05427646
346,0.55673133,0.03182435,0.05488818
347,-0.41206919,-0.01979270,0.15098535
348,0.43122475,-0.21199456,0.11010331
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118380,0.40827084,0.07684697
356,-0.04344303,0.47249538,0.09791308
357,-0.09330752,0.57393898,0.02348105
358,0.18062642,-0.57540870,0.00000000
359,0.42368908,0.00118190,0.14627828
360,0.50719363,-0.28393686,0.02790453
361,-0.40919879,0.20561427,0.12898675
362,0.39729108,0.14508033,0.14624101
363,0.39677667,-0.38490735,0.05347334
364,-0.26251874,0.28879489,0.15466853
365,-0.45838930,-0.20468909,0.09531179
366,-0.53067544,0.02539652,0.07690096
367,-0.35006315,-0.38342382,0.07593204
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484479,-0.28327314,0.12877419
370,0.18754196,-0.29115757,0.13331247
371,0.46241636,0.00738184,0.12623101
372,-0.05729782,0.36622663,0.14665358
373,-0.31418151,0.09837663,0.18062071
374,-0.39533067,-0.18526225,0.13382841
375,0.17472273,0.26253659,0.17306104
376,-0.27062645,-0.46391625,0.05707613
377,0.31397879,0.21653647,0.16000583
378,0.21928345,0.09119919,0.19181378
379,0.36892444,0.41885009,0.04888604
380,-0.19297337,0.38806857,0.12837372
381,0.40733828,0.25113133,0.11349707
382,0.35554392,-0.22408732,0.13916957
383,0.23231573,-0.22558120,0.15595571
384,-0.23144919,-0.22179917,0.15724195
385,-0.08079478,0.26331482,0.17605524
386,-0.37826184,0.23882921,0.13316971
387,-0.28032430,0.21199693,0.17170646
388,0.29129144,0.14966978,0.17791812
389,-0.08420278,0.14519861,0.19138590
390,0.22502213,-0.44443309,0.07762586
391,0.27567052,-0.23585934,0.15256770
392,0.17092213,0.33355333,0.15245039
393,0.11336679,0.13600301,0.19211029
394,-0.16673497,-0.48946890,0.05702885
395,0.29672866,0.07031388,0.18408762
396,-0.34013673,0.03456445,0.17719643
397,0.22041860,0.39298749,0.11942975
398,0.02239532,0.25452095,0.17766071
399,-0.55495954,-0.17163465,0.02942400
400,-0.21378399,-0.44296560,0.07879051
401,-0.20177118,0.11821893,0.19344048
402,0.23215783,0.20030126,0.17952299
403,0.42807341,-0.10728063,0.13530424
404,-0.45349309,-0.12720710,0.11755819
405,0.22993719,-0.13060854,0.17504094
406,0.13197607,-0.37922490,0.09355084
407,-0.24544429,-0.06529666,0.18525962
408,0.12444911,0.21562441,0.18509380
409,-0.16586216,-0.13417043,0.16299185
410,0.18175633,-0.04698248,0.18247789
411,0.15316725,0.05850923,0.19136321
412,-0.46377155,0.09232252,0.12062537
413,-0.26237028,-0.52403260,0.01867613
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49025305,0.13486058,0.09742502
417,-0.45420437,0.36248113,0.03245181
418,0.54119348,0.21803111,0.03136304
419,0.02776050,0.55008164,0.04771946
420,0.16391079,0.49920332,0.06895006
421,-0.51544966,-0.01175742,0.08902980
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49846674,-0.18605779,0.07427451
426,-0.26216630,0.45296147,0.07592541
427,-0.53237514,-0.24699686,0.02220280
428,-0.32158923,0.34127331,0.11667568
429,-0.44113682,0.19135137,0.11582139
430,0.39710755,0.03388175,0.15745919
431,-0.39041465,-0.05518336,0.15766968
432,-0.13627193,0.43755685,0.11101854
433,0.27063333,0.42918327,0.08618359
434,-0.04635700,0.43797913,0.11608606
435,-0.39339744,0.16342499,0.14586927
436,0.41055670,-0.41268892,0.02688425
437,-0.41191242,-0.40408903,0.03149602
438,0.43686248,0.31484097,0.06926860
439,-0.42872120,0.09006707,0.14033338
440,-0.35885256,0.45673252,0.02843923
441,0.30329608,0.50020711,0.02293289
442,-0.26415190,0.14458056,0.18549515
443,0.04446148,0.32964035,0.15911904
444,0.42108069,0.11068234,0.14105395
445,-0.52753627,0.09755266,0.07371195
446,0.34792883,-0.15252048,0.15807132
447,0.34392433,-0.05029781,0.17244335
448,0.52542242,-0.06963443,0.07779706
449,0.06249011,0.49055517,0.08604314
450,0.36151070,0.32660584,0.10496988
451,0.24894692,0.12801510,0.18714403
452,-0.07973222,0.18709609,0.18817784
453,-0.30435814,0.01665032,0.18510175
454,0.25812512,-0.09735543,0.18024172
455,-0.20242611,0.32754385,0.15182180
456,0.21802089,-0.28220916,0.13994855
457,0.27148021,0.21778061,0.16967060
458,-0.29896403,-0.31924336,0.12185537
459,-0.13887335,-0.46628842,0.06631136
460,0.56040268,-0.16069085,0.02790130
461,-0.23934815,0.11296382,0.19127976
462,-0.53617587,-0.14541241,0.05374167
463,-0.27803398,-0.06172655,0.18388527
464,-0.16268328,0.12305594,0.19398793
465,0.30255251,-0.44402494,0.06030060
466,0.31732228,-0.23017760,0.14768146
467,0.14983560,0.37165853,0.14009941
468,0.40727925,-0.18255190,0.13003210
469,-0.34579581,-0.44801210,0.03844689
470,0.22511578,-0.19178034,0.16290179
471,-0.23695344,-0.26627830,0.14596719
472,0.48215014,0.33042670,0.02812299
473,0.15860219,-0.26257581,0.13136084
474,0.17173527,0.02041718,0.18956573
475,-0.19555041,-0.11286938,0.17506493
476,-0.20164885,0.01480858,0.19198749
477,0.45311499,-0.13507686,0.11704985
478,-0.47772311,0.27031541,0.06522956
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633581,0.07929162,0.19404964
481,0.58143706,0.00694767,0.03012768
482,-0.39540474,0.39988582,0.04704857
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281932,0.53141441,0.05188180
489,-0.55283526,-0.06991413,0.05241389
490,0.52734257,0.00878715,0.08117269
491,0.41285525,0.35413724,0.06307469
492,0.51143079,0.15928137,0.07661540
493,0.23534252,0.49459389,0.05462086
494,-0.50735978,-0.27727240,0.03054498
495,-0.20606536,0.41983950,0.11022449
496,0.04240235,0.52073374,0.06786258
497,-0.56803048,0.13106337,0.02871327
498,-0.41231300,0.05277055,0.15080584
499,-0.44730537,0.29672948,0.07450943
500,0.14497000,0.56091565,0.02578246
501,-0.12836264,0.56351664,0.02709973
502,-0.01365218,0.41728434,0.12636264
503,0.54952701,-0.09277476,0.05346516
504,0.36075717,0.14253091,0.16043804
505,0.16724372,0.46681489,0.08932566
506,-0.35151698,-0.05556759,0.17062080
507,0.38003827,-0.25446336,0.12095346
508,0.46158746,-0.35155132,0.02880323
509,0.44302930,0.24677229,0.09568344
510,-0.48697086,-0.17841025,0.08391513
511,0.36763961,0.06819893,0.16666915
512,-0.35955720,0.32603332,0.10786485
513,-0.46022274,0.16189078,0.11165542
514,-0.12533452,-0.39989093,0.08604149
515,0.39707497,-0.08191744,0.15258754
516,0.32020628,-0.07581563,0.17563247
517,0.21166794,0.01846008,0.19108239
518,-0.14864636,0.28231218,0.17128227
519,0.49106273,-0.22543581,0.06671500
520,0.16617236,-0.18423098,0.15215020
521,-0.28710732,0.07666124,0.18711757
522,0.21497142,0.26474471,0.16776192
523,-0.42862670,-0.19500647,0.11542379
524,0.29149699,0.32003603,0.13338626
525,-0.05463653,0.40275713,0.13219816
526,-0.25616000,-0.33526817,0.12222635
527,0.24783684,-0.06001758,0.18490016
528,0.25930802,0.17293896,0.18012109
529,-0.25474783,-0.16100658,0.17048337
530,-0.21169328,0.18969019,0.18542783
531,-0.51390612,0.06009844,0.08879664
532,-0.38742485,-0.24783694,0.11907443
533,0.04250024,0.19463217,0.18727403
534,0.21484740,0.33108820,0.14690687
535,0.37256918,-0.31858852,0.09948433
536,-0.29472013,-0.09638796,0.17798151
537,0.10886244,0.30990000,0.16437223
538,-0.35984446,0.16007897,0.15944932
539,-0.23345014,0.03761574,0.19316302
540,-0.15236301,0.15662789,0.19226091
541,-0.15885948,0.32417993,0.15795080
542,0.53039546,-0.17260407,0.05239004
543,0.28851052,-0.30554715,0.12949661
544,0.14407379,0.15652839,0.19091220
545,0.32691711,-0.51243782,0.00000000
546,-0.18967455,-0.41819142,0.09076770
547,0.33390328,0.25251511,0.14397579
548,-0.16356487,-0.52130549,0.03956955
549,0.14603659,-0.45320410,0.07318129
550,-0.30418529,0.27779316,0.14815853
551,0.46811925,-0.06059377,0.11930785
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621041,-0.26759976,0.08053711
555,-0.37019429,-0.41200408,0.04998542
556,-0.21063919,0.50743932,0.05347837
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942429,-0.01099483,0.03108876
561,-0.52883934,0.25231576,0.02655568
562,-0.44849956,-0.01837881,0.13299217
563,-0.33888001,0.12625015,0.17138801
564,-0.34674695,0.36683472,0.09338212
565,0.52531010,0.25618099,0.03064021
566,0.51750249,0.08035671,0.08513398
567,0.33229223,0.36324250,0.09977862
568,-0.01830170,0.58237842,0.02230801
569,-0.36290469,0.42234653,0.05137353
570,0.09973678,0.56993601,0.02577247
571,-0.57890153,0.09731531,0.02389265
572,-0.21966812,0.44965447,0.09020652
573,0.48309580,-0.26164118,0.05822219
574,-0.57499286,-0.09247235,0.02748311
575,0.49876750,-0.00969895,0.10257257
576,0.13028296,0.47993475,0.08650584
577,0.51846777,-0.20789461,0.05089610
578,0.43349172,0.03938861,0.14106080
579,-0.51115343,0.13319880,0.08141430
580,0.46167257,0.14943408,0.11278469
581,0.32723346,0.00940014,0.17912647
582,0.58132661,-0.03316485,0.02864652
583,0.02092871,0.49085263,0.08774352
584,0.23765172,0.45914591,0.07806657
585,0.27094340,-0.02566095,0.18654405
586,-0.42766785,-0.23642630,0.10325565
587,0.10556663,0.42633736,0.11865931
588,-0.23236112,-0.47074723,0.06161913
589,-0.28948272,0.17378317,0.17690363
590,-0.27230137,-0.13095358,0.17521069
591,-0.48763985,-0.31605829,0.02721073
592,0.18527802,-0.33178665,0.12145404
593,-0.42591085,0.16274518,0.13078328
594,-0.12742808,0.40123823,0.12974413
595,-0.41976457,0.32572593,0.07675065
596,-0.32650663,-0.35306512,0.09990722
597,0.22280794,-0.38489660,0.10512134
598,-0.28757886,0.41605767,0.08997727
599,0.00538021,0.31855371,0.16223783
600,-0.10978192,0.28390681,0.17153577
601,0.18744860,0.54882224,0.02616117
602,-0.34362341,0.26246968,0.13928350
603,0.18472596,-0.44729394,0.07832206
604,0.21275950,-0.05502644,0.18466680
605,0.37031242,0.44786502,0.02747200
606,0.15468670,0.18810305,0.18771086
607,-0.01951489,0.38025542,0.14171350
608,0.16380020,0.22443880,0.18187078
609,0.25026165,-0.29678936,0.13632805
610,0.41108633,-0.03929385,0.15044367
611,0.22790153,-0.53366382,0.02280869
612,0.10123982,-0.56237379,0.02005923
613,-0.18767830,0.15690216,0.19125624
614,0.44282835,-0.17375800,0.11420940
615,-0.40964764,-0.33852684,0.07033817
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218602,0.04944832,0.19375773
622,-0.33206256,-0.09565392,0.17125617
623,0.38677977,0.28813090,0.10947393
624,-0.20337881,-0.38223002,0.10587656
625,-0.44495988,-0.09003969,0.12854763
626,0.14785300,-0.01826917,0.18171708
627,-0.23192181,0.25793657,0.16910256
628,-0.39299428,0.46370557,0.00000000
629,-0.15007422,0.47168565,0.08981196
630,-0.54722830,-0.00762162,0.06241237
631,-0.50300708,0.20521528,0.06969706
632,-0.24633209,0.52400897,0.02855734
633,0.07109041,0.54694657,0.04712857
634,-0.37290840,0.38595156,0.06944308
635,0.23074663,0.53013502,0.02861953
636,0.54157274,0.14617137,0.05372038
637,0.45888511,0.11461508,0.12072908
638,0.55451486,-0.05182084,0.05412502
639,-0.46574970,0.01952304,0.12364364
640,-0.40994099,0.12561293,0.14505600
641,-0.15748976,0.38350736,0.13498719
642,-0.54077747,0.13521107,0.05515916
643,-0.54276692,-0.21052515,0.02782101
644,-0.29311117,-0.02310583,0.18530384
645,0.12582682,0.51183909,0.06614221
646,-0.30829999,0.38029823,0.10235559
647,-0.01450600,0.49046330,0.08812230
648,0.49613230,0.20020809,0.07703886
649,-0.30958428,-0.39082091,0.08680678
650,0.04974989,0.40292230,0.13196171
651,0.42409294,-0.35225249,0.05542872
652,-0.52047698,-0.08103823,0.07911702
653,0.49573241,0.02598062,0.10476589
654,0.31280991,0.28843889,0.13898946
655,-0.02365909,0.34415245,0.15440110
656,0.39962155,0.32250269,0.08746716
657,-0.39217321,0.31399787,0.09782485
658,0.40742347,0.07260173,0.15121151
659,0.45833605,0.27669369,0.07383144
660,0.35375871,0.10673453,0.16743995
661,0.19714526,-0.20730592,0.15591624
662,-0.47919761,0.12935824,0.10565438
663,-0.48905010,-0.21505894,0.07091682
664,0.38492464,-0.15200586,0.14607176
665,-0.12006326,0.31727894,0.16213616
