face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,836.3347,1041.2964,-19.3504,956.0361,1043.1073,834.5238,836.3347,1041.2964
67,807.1824,1034.1605,-70.1613,949.2328,1054.0970,787.2459,807.1824,1034.1605
68,791.6241,1075.7099,-37.7343,967.7470,1080.6365,786.6974,791.6241,1075.7099
69,797.6590,1042.4241,5.2816,944.1889,1042.5380,797.5451,797.6590,1042.4241
70,794.7833,1077.8340,-3.4330,967.8830,1077.8757,794.7417,794.7833,1077.8340
71,813.0844,1112.4442,-39.8433,999.4448,1117.6564,807.8722,813.0844,1112.4442
72,810.9314,1128.9746,-40.3561,1010.7216,1134.0154,805.8905,810.9314,1128.9746
73,807.1054,1072.9965,-35.2818,969.7699,1077.5985,802.5034,807.1054,1072.9965
74,844.3982,1123.4289,-70.8686,1020.5619,1140.3964,827.4307,844.3982,1123.4289
75,817.0674,1110.0759,-40.4491,998.8840,1115.5573,811.5860,817.0674,1110.0759
76,874.3681,1124.1912,-68.8442,1029.3625,1141.9066,856.6528,874.3681,1124.1912
77,848.7043,1094.1126,-64.5529,1000.6521,1110.0569,832.7600,848.7043,1094.1126
78,859.8931,1117.1699,-63.4484,1019.2718,1131.9662,845.0967,859.8931,1117.1699
79,958.9314,1076.2695,-12.1501,1022.8781,1077.5144,957.6865,958.9314,1076.2695
80,861.2071,1024.8415,-21.5315,954.3416,1027.6273,858.4214,861.2071,1024.8415
81,856.0386,1137.8613,-15.3206,1026.7333,1138.6917,855.2082,856.0386,1137.8613
82,847.6680,1146.9048,-14.0451,1030.6935,1147.5626,847.0102,847.6680,1146.9048
83,810.1974,1190.6703,-10.7298,1053.4624,1190.9727,809.8950,810.1974,1190.6703
84,812.6169,1042.9143,-5.1530,949.0028,1043.0295,812.5017,812.6169,1042.9143
85,806.5125,1187.3403,-19.2891,1050.5955,1188.3148,805.5380,806.5125,1187.3403
86,790.3420,1191.5409,-27.5759,1051.1739,1193.4274,788.4555,790.3420,1191.5409
87,773.1722,1193.4569,-25.5373,1049.4491,1195.0029,771.6262,773.1722,1193.4569
88,777.1557,1105.6592,-0.9090,983.4564,1105.6618,777.1532,777.1557,1105.6592
89,788.4825,1164.7346,-31.6468,1030.9913,1167.3779,785.8392,788.4825,1164.7346
90,780.7506,1142.7434,-20.3926,1012.1680,1143.8886,779.6054,780.7506,1142.7434
91,793.6083,1193.9168,-32.6394,1054.0138,1196.5606,790.9645,793.6083,1193.9168
92,790.6103,1047.3656,-35.4069,947.4927,1052.1588,785.8172,790.6103,1047.3656
93,822.6265,1136.5843,-23.3225,1017.4408,1138.3074,820.9035,822.6265,1136.5843
94,834.9486,1178.1533,-36.6423,1051.4347,1182.0219,831.0800,834.9486,1178.1533
95,812.6509,1083.4116,-132.8737,1003.3509,1137.7238,758.3387,812.6509,1083.4116
96,797.0726,1184.5898,-28.1703,1047.2604,1186.6269,795.0355,797.0726,1184.5898
97,925.1429,1284.9397,7.7216,1148.2097,1285.1054,924.9773,925.1429,1284.9397
98,928.6562,1199.7680,3.6809,1089.8230,1199.8179,928.6062,928.6562,1199.7680
99,909.6125,1344.0234,-157.2811,1218.7967,1394.9887,858.6472,909.6125,1344.0234
100,885.2864,1292.1715,-114.9845,1161.5342,1322.4174,855.0405,885.2864,1292.1715
101,832.3275,1227.1030,-70.9855,1091.9323,1239.4791,819.9515,832.3275,1227.1030
102,804.9205,1226.1068,-8.3891,1079.1328,1226.2739,804.7535,804.9205,1226.1068
103,847.9429,1295.4442,-128.6463,1161.1932,1329.7909,813.5962,847.9429,1295.4442
104,812.2088,1204.1371,-94.8237,1076.3797,1225.8734,790.4725,812.2088,1204.1371
105,782.8578,1351.5707,-117.7398,1192.9417,1374.9824,759.4461,782.8578,1351.5707
106,800.2964,1162.5168,-78.8494,1039.3331,1178.9367,783.8765,800.2964,1162.5168
107,791.5216,1143.7155,-62.6325,1020.3355,1154.5222,780.7149,791.5216,1143.7155
108,763.9167,1116.6865,-67.6476,995.6057,1129.2139,751.3894,763.9167,1116.6865
109,864.2014,1730.2648,-113.3492,1511.2602,1744.8541,849.6122,864.2014,1730.2648
110,865.9478,1384.6269,-218.5533,1269.3854,1464.4371,786.1376,865.9478,1384.6269
111,761.2722,1019.7385,78.7299,928.2772,1041.8315,739.1792,761.2722,1019.7385
112,690.6322,1229.4633,121.0923,1087.8585,1255.4257,664.6698,690.6322,1229.4633
113,930.9173,1384.7549,-209.8981,1275.6302,1466.9467,848.7255,930.9173,1384.7549
114,911.5643,1272.3566,-167.1731,1172.1119,1337.9068,846.0141,911.5643,1272.3566
115,801.5940,1132.8447,115.2106,1028.4109,1168.9747,765.4639,801.5940,1132.8447
116,900.5077,1375.9171,-202.6095,1260.2341,1450.5490,825.8759,900.5077,1375.9171
117,791.7287,1137.9954,119.4815,1031.3640,1175.2212,754.5028,791.7287,1137.9954
118,834.0097,1172.8145,-145.5558,1075.4008,1226.7586,780.0655,834.0097,1172.8145
119,853.1002,1273.6853,105.8953,1138.9093,1298.8429,827.9426,853.1002,1273.6853
120,701.6592,963.8829,151.4457,902.1563,1033.0861,632.4560,701.6592,963.8829
121,650.1594,814.6032,11.0274,746.3434,815.3394,649.4232,650.1594,814.6032
122,889.9973,1044.3871,148.6996,1009.7884,1134.7351,799.6493,889.9973,1044.3871
123,780.7596,981.4239,133.5384,927.3725,1048.1218,714.0617,780.7596,981.4239
124,772.5797,1410.9031,297.9731,1328.1023,1528.3788,655.1041,772.5797,1410.9031
125,895.4529,1437.3766,231.9087,1319.8974,1523.0686,809.7609,895.4529,1437.3766
126,768.2174,1894.7425,96.0449,1659.0078,1902.8724,760.0875,768.2174,1894.7425
127,794.5024,1679.8706,145.4149,1477.1508,1703.1422,771.2308,794.5024,1679.8706
128,798.4196,1612.4247,97.9396,1406.6884,1624.0428,786.8015,798.4196,1612.4247
129,819.3108,1467.3590,12.2751,1273.8295,1467.5914,819.0783,819.3108,1467.3590
130,813.5053,1559.1244,64.4329,1355.2707,1564.6514,807.9783,813.5053,1559.1244
131,804.5772,1333.2489,135.7108,1186.3590,1366.0509,771.7753,804.5772,1333.2489
132,862.4454,1343.1131,83.1032,1187.4854,1357.0754,848.4831,862.4454,1343.1131
133,839.0042,1410.6414,56.7565,1232.8695,1416.2222,833.4235,839.0042,1410.6414
134,885.7766,1262.7398,99.5088,1135.9193,1287.3951,861.1213,885.7766,1262.7398
135,903.3480,1354.4104,47.4701,1197.3811,1359.3520,898.4064,903.3480,1354.4104
136,922.3196,1314.3304,37.2797,1170.5018,1317.8442,918.8059,922.3196,1314.3304
137,918.8504,1230.6151,94.2442,1120.0868,1256.8901,892.5754,918.8504,1230.6151
138,915.2700,1125.9845,99.6369,1051.0770,1165.6364,875.6181,915.2700,1125.9845
139,651.6868,1657.8246,192.1704,1484.4137,1693.2794,616.2320,651.6868,1657.8246
140,753.1704,1585.6538,-199.2352,1416.4675,1630.8791,707.9451,753.1704,1585.6538
141,739.3130,1661.3407,-28.1388,1442.4844,1662.1987,738.4550,739.3130,1661.3407
142,762.4873,1901.3491,-24.2672,1657.8683,1901.8660,761.9705,762.4873,1901.3491
143,810.9818,1117.7050,-127.4405,1024.3245,1163.7446,764.9421,810.9818,1117.7050
144,806.6458,1514.0976,-110.8480,1326.1562,1531.0593,789.6841,806.6458,1514.0976
145,836.6532,1316.3652,-116.1070,1171.2845,1342.9895,810.0289,836.6532,1316.3652
146,852.9547,1254.5243,-107.5089,1125.1600,1281.4952,825.9837,852.9547,1254.5243
147,845.0108,1369.0617,-94.2276,1207.5338,1385.4894,828.5831,845.0108,1369.0617
148,883.6248,1395.6833,-46.3982,1225.5295,1399.8535,879.4545,883.6248,1395.6833
149,870.2932,1329.8253,-88.3323,1179.7946,1346.2198,853.8987,870.2932,1329.8253
150,896.4396,1381.4452,-21.9314,1214.5187,1382.4349,895.4499,896.4396,1381.4452
151,897.3778,1100.1441,-109.1277,1031.5453,1147.7153,849.8066,897.3778,1100.1441
152,946.8045,1187.3089,-64.6927,1092.9535,1203.6061,930.5073,946.8045,1187.3089
153,908.1721,1353.4200,-52.5531,1198.1943,1359.5388,902.0533,908.1721,1353.4200
154,910.6641,1203.5976,46.0013,1090.0603,1210.6516,903.6101,910.6641,1203.5976
155,874.8745,1118.4489,51.7355,1022.6733,1128.9821,864.3413,874.8745,1118.4489
156,863.2631,1190.0684,36.4971,1066.8364,1194.0948,859.2368,863.2631,1190.0684
157,882.0046,1204.3443,41.1013,1082.2237,1209.5026,876.8463,882.0046,1204.3443
158,836.1931,1133.4197,57.7828,1022.7990,1144.2578,825.3549,836.1931,1133.4197
159,843.9171,1169.6126,37.6724,1047.5644,1173.9132,839.6165,843.9171,1169.6126
160,831.3251,1147.3799,49.8147,1030.1363,1155.0455,823.6595,831.3251,1147.3799
161,852.7846,1194.8495,36.6710,1067.7040,1198.7366,848.8974,852.7846,1194.8495
162,850.3094,1179.7520,28.8558,1055.5494,1182.2604,847.8010,850.3094,1179.7520
163,805.3922,1001.2046,-9.0190,919.2110,1001.6191,804.9776,805.3922,1001.2046
164,891.9801,1137.2750,61.5747,1042.0991,1151.8639,877.3911,891.9801,1137.2750
165,864.3510,1172.2371,38.4936,1054.7338,1176.9768,859.6113,864.3510,1172.2371
166,836.7982,1062.8210,42.9031,972.6124,1070.6907,828.9284,836.7982,1062.8210
167,831.5296,1140.3445,71.3044,1029.0043,1156.0134,815.8607,831.5296,1140.3445
168,804.4191,1051.5408,43.1667,955.2690,1058.8641,797.0959,804.4191,1051.5408
169,813.7954,1065.4801,66.2000,971.3781,1081.8304,797.4451,813.7954,1065.4801
170,848.7591,1137.2699,90.7439,1035.9585,1163.4377,822.5913,848.7591,1137.2699
171,801.5649,1062.9185,48.8055,963.0419,1071.7351,792.7483,801.5649,1062.9185
172,824.7569,1074.2223,56.3999,978.6461,1086.3808,812.5984,824.7569,1074.2223
173,871.0268,1108.2421,100.5417,1025.6245,1145.1221,834.1469,871.0268,1108.2421
174,806.6605,1068.6074,53.4535,969.1189,1079.0954,796.1726,806.6605,1068.6074
175,882.3807,1104.0016,115.3782,1031.1169,1153.1633,833.2190,882.3807,1104.0016
176,855.6586,1203.7801,175.3266,1115.0926,1276.7751,782.6636,855.6586,1203.7801
177,834.2346,1106.0770,104.8583,1014.6979,1141.8236,798.4880,834.2346,1106.0770
178,880.3909,1038.4790,72.5485,977.2662,1066.7254,852.1445,880.3909,1038.4790
179,878.8403,1099.8616,65.8328,1014.1277,1117.9843,860.7175,878.8403,1099.8616
180,826.2605,1008.7703,2.6948,931.0417,1008.8101,826.2207,826.2605,1008.7703
181,831.6390,1028.5538,23.0194,946.4411,1031.2090,828.9839,831.6390,1028.5538
182,822.4225,1052.4064,16.8873,958.7861,1053.6398,821.1891,822.4225,1052.4064
183,806.1856,967.8039,41.8006,900.8839,977.9750,796.0145,806.1856,967.8039
184,809.4112,1035.3810,-7.7732,943.0231,1035.6481,809.1441,809.4112,1035.3810
185,808.1771,1045.5672,-9.4337,949.5391,1045.9415,807.8028,808.1771,1045.5672
186,795.5811,1064.2426,40.3553,961.1223,1070.1734,789.6503,795.5811,1064.2426
187,800.2959,1075.9974,35.1483,969.9659,1080.4078,795.8855,800.2959,1075.9974
188,779.6630,950.5208,23.2465,878.5781,953.6272,776.5566,779.6630,950.5208
189,803.3090,1125.1326,32.8371,1005.3031,1128.4489,799.9927,803.3090,1125.1326
190,816.6142,1072.8821,59.9582,976.0066,1086.2165,803.2798,816.6142,1072.8821
191,872.6001,1129.0121,67.6000,1031.8103,1145.7425,855.8697,872.6001,1129.0121
192,791.7251,1071.0578,18.5662,962.8314,1072.2864,790.4965,791.7251,1071.0578
193,915.3770,1036.0734,33.4344,983.0152,1044.7163,906.7341,915.3770,1036.0734
194,932.8334,1241.6206,-26.8663,1120.5981,1243.9407,930.5133,932.8334,1241.6206
195,917.3757,1035.5154,51.8419,985.8887,1055.0384,897.8528,917.3757,1035.5154
196,818.8044,1097.7786,12.7558,988.5245,1098.3606,818.2224,818.8044,1097.7786
197,784.6240,1033.0454,-0.7545,933.9524,1033.0477,784.6217,784.6240,1033.0454
198,803.6594,1051.9804,1.4041,952.4197,1051.9884,803.6514,803.6594,1051.9804
199,781.1441,1107.5861,18.2005,986.2771,1108.5977,780.1325,781.1441,1107.5861
200,796.3207,1188.4931,26.4793,1049.9163,1190.2729,794.5409,796.3207,1188.4931
201,856.9267,1045.7456,70.5606,972.9935,1069.2002,833.4721,856.9267,1045.7456
202,780.4936,1153.5643,38.2040,1021.7191,1157.4364,776.6215,780.4936,1153.5643
203,796.3643,1185.3160,39.0348,1048.7125,1189.1948,792.4855,796.3643,1185.3160
204,922.9921,1080.3529,8.4021,1011.0051,1080.8002,922.5448,922.9921,1080.3529
205,870.3146,1282.9515,30.6864,1135.6344,1285.2210,868.0451,870.3146,1282.9515
206,896.6512,1317.4578,23.1987,1166.1873,1318.7329,895.3761,896.6512,1317.4578
207,928.5518,1145.6831,-20.8748,1054.6466,1147.6718,926.5632,928.5518,1145.6831
208,832.9142,1229.0974,17.0131,1086.9969,1229.8267,832.1849,832.9142,1229.0974
209,868.1002,1371.2819,102.6707,1214.5887,1391.4248,847.9574,868.1002,1371.2819
210,790.3919,1231.1994,24.7334,1081.3309,1232.5829,789.0085,790.3919,1231.1994
211,830.5129,1244.9280,96.5430,1110.6891,1266.3151,809.1258,830.5129,1244.9280
212,812.5101,1286.6966,72.8615,1134.1222,1297.6396,801.5670,812.5101,1286.6966
213,767.9153,1153.5566,89.3507,1028.8361,1173.2527,748.2193,767.9153,1153.5566
214,850.9244,1217.2779,163.6284,1118.1901,1279.7187,788.4836,850.9244,1217.2779
215,560.5138,944.5901,11.0607,823.0051,944.9084,560.1956,560.5138,944.5901
216,769.8953,1128.6090,18.6394,999.3140,1129.5749,768.9294,769.8953,1128.6090
217,751.7118,1034.7855,52.0912,930.6619,1044.0670,742.4303,751.7118,1034.7855
218,662.6854,854.4950,-92.6882,792.9852,891.9650,625.2155,662.6854,854.4950
219,900.3109,1425.7022,64.0592,1253.7631,1433.3999,892.6132,900.3109,1425.7022
220,924.6300,1469.6688,202.2533,1333.6740,1536.5212,857.7776,924.6300,1469.6688
221,944.6581,1419.3200,190.1377,1294.0376,1486.0916,877.8866,944.6581,1419.3200
222,917.2247,1467.5827,186.1950,1324.0101,1524.6567,860.1507,917.2247,1467.5827
223,871.7786,1370.8523,123.9633,1220.7600,1399.9470,842.6839,871.7786,1370.8523
224,773.1627,978.3981,-81.1421,904.6185,1006.6026,744.9583,773.1627,978.3981
225,817.2928,1195.7481,-130.7322,1082.4867,1236.5161,776.5248,817.2928,1195.7481
226,793.4186,1021.6338,-102.8298,945.7205,1061.1312,753.9212,793.4186,1021.6338
227,835.0494,1138.3357,-120.6800,1042.2284,1180.4948,792.8903,835.0494,1138.3357
228,783.8322,1132.4902,-102.5463,1020.1921,1160.4144,755.9080,783.8322,1132.4902
229,853.2466,1126.3901,-137.2694,1045.0954,1183.4539,796.1828,853.2466,1126.3901
230,810.4770,1133.9358,-129.5822,1036.3538,1179.4453,764.9676,810.4770,1133.9358
231,679.9502,841.8499,-166.0564,825.4403,945.6366,576.1635,679.9502,841.8499
232,949.8294,1040.6963,-98.1105,1012.7278,1103.3825,887.1432,949.8294,1040.6963
233,1159.6773,658.0218,-946.1130,1923.5749,1887.6469,-69.9478,1159.6773,658.0218
234,992.8325,1168.5324,135.0049,1116.1122,1241.7536,919.6113,992.8325,1168.5324
235,847.2871,1159.4278,135.8160,1065.4285,1210.2486,796.4663,847.2871,1159.4278
236,857.4193,1161.3185,43.8394,1045.8763,1167.5162,851.2216,857.4193,1161.3185
237,843.0212,1148.0379,-62.8050,1035.7069,1160.4637,830.5955,843.0212,1148.0379
238,869.0889,1144.0079,-62.5213,1039.9768,1157.5584,855.5384,869.0889,1144.0079
239,881.7216,1127.2486,-95.6433,1040.0221,1160.1081,848.8621,881.7216,1127.2486
240,850.2819,1118.8780,90.8624,1023.8523,1146.7279,822.4320,850.2819,1118.8780
241,851.6354,1072.4614,102.3620,996.7669,1112.6107,811.4861,851.6354,1072.4614
242,290.3285,871.8693,-287.4957,916.1220,990.0013,172.1965,290.3285,871.8693
243,735.4757,1105.5618,-92.0064,987.6604,1127.1734,713.8642,735.4757,1105.5618
244,934.9525,1262.7101,61.0295,1139.8126,1273.7052,923.9574,934.9525,1262.7101
245,971.0728,1117.8444,84.7659,1062.3587,1156.5779,932.3394,971.0728,1117.8444
246,828.6093,1130.2312,43.5116,1016.4525,1136.3827,822.4578,828.6093,1130.2312
247,738.1838,1097.5963,89.2392,981.4765,1118.5339,717.2462,738.1838,1097.5963
248,764.5982,1182.8059,146.4358,1069.3920,1228.9820,718.4221,764.5982,1182.8059
249,870.3192,1250.5603,110.4082,1126.7386,1280.2938,840.5858,870.3192,1250.5603
250,826.4510,1048.1822,-55.1637,961.5430,1061.1480,813.4852,826.4510,1048.1822
251,795.5715,1062.4384,-8.1067,957.4241,1062.6844,795.3255,795.5715,1062.4384
252,804.5256,1120.9666,33.7536,1002.6960,1124.5269,800.9652,804.5256,1120.9666
253,844.1717,1171.1797,-39.0440,1048.8967,1175.7768,839.5746,844.1717,1171.1797
254,793.5371,1157.9268,-39.5735,1027.7820,1162.1750,789.2889,793.5371,1157.9268
255,821.3408,1213.9689,104.9669,1088.2523,1240.2694,795.0402,821.3408,1213.9689
256,818.0281,1296.4230,139.5223,1160.9356,1334.1405,780.3106,818.0281,1296.4230
257,799.5873,1106.6228,36.2406,991.4900,1110.8424,795.3676,799.5873,1106.6228
258,801.6924,1079.1408,-34.8641,972.5035,1083.4547,797.3785,801.6924,1079.1408
259,825.8693,1111.7856,47.6374,1003.3672,1119.5137,818.1411,825.8693,1111.7856
260,848.8072,1189.9442,-46.2609,1064.3439,1196.1062,842.6451,848.8072,1189.9442
261,799.0521,1148.4981,14.6793,1020.0338,1149.1137,798.4366,799.0521,1148.4981
262,826.7716,1294.1141,113.1111,1151.8368,1320.0509,800.8347,826.7716,1294.1141
263,815.3943,1315.6737,-133.7343,1173.3401,1349.1795,781.8886,815.3943,1315.6737
264,828.3102,1070.3342,28.4783,973.4358,1073.6400,825.0044,828.3102,1070.3342
265,918.8450,1196.7932,44.9585,1087.6518,1203.8844,911.7538,918.8450,1196.7932
266,889.8702,1409.3168,-142.8535,1259.0295,1446.0110,853.1760,889.8702,1409.3168
267,861.2573,1207.2371,-34.0434,1078.3880,1210.5551,857.9394,861.2573,1207.2371
268,790.5203,1608.1182,-137.6487,1412.9961,1630.6703,767.9682,790.5203,1608.1182
269,826.1564,1100.1134,-22.2677,992.6761,1101.9116,824.3583,826.1564,1100.1134
270,878.3578,1066.9357,25.3378,987.2380,1070.2808,875.0127,878.3578,1066.9357
271,856.9374,1109.2139,11.6453,1007.2622,1109.7503,856.4010,856.9374,1109.2139
272,780.8365,1918.7995,58.6169,1674.3764,1921.8109,777.8250,780.8365,1918.7995
273,776.7025,1502.1892,199.3522,1346.2203,1553.3589,725.5328,776.7025,1502.1892
274,937.3170,1612.1885,168.6664,1432.4553,1651.9943,897.5111,937.3170,1612.1885
275,740.3030,1427.6882,133.1321,1258.0114,1452.5723,715.4189,740.3030,1427.6882
276,879.6621,1100.2344,7.3733,1008.2905,1100.4806,879.4159,879.6621,1100.2344
277,945.4936,1679.3235,34.9460,1459.4381,1680.9839,943.8331,945.4936,1679.3235
278,858.8250,1359.6553,-69.3249,1197.0609,1369.0741,849.4062,858.8250,1359.6553
279,876.3326,1296.2310,-25.6479,1146.3933,1297.7918,874.7718,876.3326,1296.2310
280,902.6169,1417.8202,-2.8004,1243.0634,1417.8355,902.6017,902.6169,1417.8202
281,806.3893,1160.4075,127.3304,1053.4269,1201.4471,765.3496,806.3893,1160.4075
282,882.6709,1203.5716,47.0209,1082.5746,1210.3195,875.9230,882.6709,1203.5716
283,956.7464,1169.9029,-120.9514,1099.3743,1224.5331,902.1162,956.7464,1169.9029
284,891.4433,1003.7244,-101.6580,968.6968,1063.7135,831.4542,891.4433,1003.7244
285,922.4364,1122.6768,-132.7019,1062.3199,1188.7909,856.3223,922.4364,1122.6768
286,902.0080,1062.5541,82.4890,1002.3077,1097.3819,867.1802,902.0080,1062.5541
287,1120.2723,846.5996,95.2617,1024.9601,1150.1662,816.7057,1120.2723,846.5996
288,946.9539,1226.1904,41.2493,1115.4476,1232.1564,940.9880,946.9539,1226.1904
289,1044.9262,829.0338,-116.0918,976.3814,1095.5035,778.4565,1044.9262,829.0338
290,963.5566,1217.7848,-54.6145,1116.6848,1229.0208,952.3207,963.5566,1217.7848
291,807.0435,1111.0194,41.2198,997.0654,1116.5097,801.5531,807.0435,1111.0194
292,881.8647,1085.4596,-74.1109,1007.5499,1109.5794,857.7449,881.8647,1085.4596
293,682.4418,1014.8574,150.7156,933.3953,1073.0159,624.2833,682.4418,1014.8574
294,855.9145,1113.3599,-47.7697,1012.9485,1121.9378,847.3365,855.9145,1113.3599
295,893.9307,1116.3112,-81.8980,1033.1892,1143.2171,867.0248,893.9307,1116.3112
296,877.6398,1010.4098,4.5000,951.0334,1010.5621,877.4874,877.6398,1010.4098
297,891.5110,1033.1065,51.8858,974.2441,1050.0838,874.5337,891.5110,1033.1065
298,950.7878,1142.8683,17.1508,1060.3785,1144.3877,949.2684,950.7878,1142.8683
299,882.8649,1141.6548,-4.8740,1036.8078,1141.7465,882.7731,882.8649,1141.6548
300,872.1249,1076.8680,-40.9709,993.0352,1084.7622,864.2306,872.1249,1076.8680
