vid,x,y,z
56,0.21576398,0.16152008,0.19002335
57,0.24944334,0.25924023,0.16657135
58,0.20729932,-0.47735866,0.06303054
59,0.20158967,0.45178134,0.09498088
60,0.19475289,-0.12367742,0.17245784
61,0.19769527,-0.25005391,0.14477979
62,0.20200219,-0.41292400,0.09433619
63,0.18925291,-0.54557362,0.02227962
64,0.19584652,0.22946886,0.18131790
65,0.17390971,0.09213916,0.19510543
66,0.17781266,0.39930600,0.12761429
67,0.19182143,-0.01726166,0.18864076
68,0.16900312,-0.48410963,0.06204194
69,0.18097541,-0.37550145,0.10706073
70,0.16480723,-0.22356401,0.14286846
71,0.19306343,0.36544970,0.14038543
72,0.17554416,0.15763974,0.19267998
73,0.15523588,-0.52024469,0.04315541
74,0.14353215,0.29658911,0.16957240
75,0.13439722,0.02254817,0.18633749
76,0.13046589,0.09649071,0.19326279
77,0.13161088,0.25400966,0.18014497
78,0.12999263,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11159074,0.17807791,0.19096793
81,0.11357724,0.54417168,0.04335802
82,0.09011348,0.46103626,0.10040355
83,0.08999541,0.10160331,0.19126756
84,0.08174733,0.39882309,0.13269899
85,0.03300203,0.29483471,0.16799902
86,0.05074597,0.23293038,0.18192941
87,0.07593162,0.16949818,0.19040188
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689894,0.24961450,0.17794037
91,-0.00545324,0.28570902,0.16984752
92,0.01418667,0.35639661,0.14855887
93,0.01790708,0.39104066,0.13524359
94,-0.00521953,0.52253070,0.06721939
95,-0.00380985,0.45486281,0.10591129
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055303,0.16799387,0.18919020
98,-0.05076062,0.24564627,0.17920240
99,-0.07450262,-0.51411599,0.04097396
100,-0.07602548,0.30717939,0.16605339
101,-0.05681164,0.33525463,0.15620580
102,-0.09135342,0.42741437,0.11889747
103,-0.08999541,0.10160331,0.19126756
104,-0.10983348,0.46488968,0.09797387
105,-0.09187838,0.55166290,0.03911265
106,-0.11794852,0.17322037,0.19158747
107,-0.12534895,-0.50355298,0.05141198
108,-0.11643127,0.25138911,0.18073957
109,-0.15185717,0.05771013,0.19252808
110,-0.16215667,-0.55297475,0.02157340
111,-0.14624003,-0.01104966,0.18270238
112,-0.17443569,0.35751983,0.14623049
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100215,-0.54161858,0.02318649
115,-0.16518883,0.41613909,0.12095795
116,-0.19538240,0.22787634,0.18184832
117,-0.19856763,-0.24064842,0.14807530
118,-0.19077505,0.48002750,0.07933592
119,-0.19888526,-0.47439941,0.06549257
120,-0.18712528,0.26629074,0.17407795
121,-0.22344923,0.15218948,0.19042507
122,-0.21827051,-0.04601987,0.18704837
123,-0.19500225,-0.27937806,0.13764258
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474173,-0.34588560,0.11994593
127,-0.22868104,-0.40900497,0.09523987
128,-0.24478667,0.32871110,0.14499003
129,-0.24907986,-0.49790883,0.04303908
130,-0.24872194,0.18343916,0.18309514
131,-0.25766754,-0.09765526,0.18068972
132,-0.26146813,-0.19779892,0.16226898
133,-0.27600713,0.10994191,0.18711325
134,-0.26659158,0.38973456,0.11150707
135,-0.28789272,-0.49375967,0.03328595
136,-0.26549106,0.00774444,0.19023182
137,-0.27027428,-0.39964016,0.09415743
138,-0.28424762,-0.27639533,0.13988814
139,-0.30589639,0.24030440,0.15791555
140,-0.31383127,-0.13251207,0.16943730
141,-0.29188981,0.47089197,0.05215144
142,-0.32214556,-0.48581100,0.02436430
143,-0.32308545,0.16551177,0.16918418
144,-0.31742006,-0.05612030,0.17844972
145,-0.33686181,-0.21111719,0.14786813
146,-0.31676579,0.06044387,0.18186769
147,-0.33093260,-0.42032224,0.06503133
148,-0.32892416,0.30189150,0.13007114
149,-0.34793401,-0.31674196,0.11017600
150,-0.35080881,-0.24848367,0.13348679
151,-0.34207883,0.19161557,0.15792420
152,-0.37157041,-0.09025844,0.16046681
153,-0.38028569,0.34984586,0.08548053
154,-0.36661352,0.01443725,0.16824535
155,-0.39164253,-0.14920013,0.14361126
156,-0.39260276,0.08958301,0.15489997
157,-0.38439318,-0.43905823,0.02513843
158,-0.37089987,-0.34716051,0.08742856
159,-0.40661508,-0.21562938,0.12113103
160,-0.43230057,-0.05233574,0.13845290
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43331927,0.01964284,0.13977757
164,-0.44429380,0.12864584,0.12383898
165,-0.46017611,-0.16514605,0.10559945
166,-0.46373901,-0.23495292,0.08267686
167,-0.47016450,0.30359287,0.04977299
168,-0.46673391,-0.35039159,0.02576255
169,-0.46907951,-0.05270101,0.11777753
170,-0.48252309,0.05961168,0.10864406
171,-0.46801602,0.19953645,0.09253960
172,-0.48684630,-0.13662325,0.09449503
173,-0.53357022,-0.04147179,0.07167121
174,-0.55468947,0.09895687,0.04649974
175,-0.54631089,-0.10564640,0.05319674
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123651,-0.15295963,0.07277629
186,-0.44076620,0.26210715,0.08917640
187,0.47826548,-0.16069311,0.09484442
188,0.38523316,0.21614649,0.13476715
189,-0.37179263,0.19972685,0.14481083
190,-0.42744508,-0.15652662,0.12580693
191,0.32710070,0.17482255,0.16656691
192,-0.09198011,0.38584321,0.13872702
193,0.37285161,-0.18715704,0.14244705
194,-0.32687125,-0.17116260,0.15949492
195,0.08318438,0.33741775,0.15690571
196,0.29617089,-0.19721501,0.15901826
197,-0.29904672,-0.20618986,0.15682460
198,-0.25224092,0.07663394,0.19215205
199,0.06127242,0.26817982,0.17537847
200,-0.22120243,-0.08896456,0.18134066
201,0.22152492,-0.09456242,0.18064729
202,-0.13779458,-0.36111987,0.10012960
203,0.15445671,0.12578233,0.19448474
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14227901,0.41358632,0.12473925
209,-0.16769211,0.01864319,0.19029055
210,-0.15481019,0.23881157,0.18250152
211,-0.12074234,-0.53617279,0.03541745
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33878786,0.47320002,0.02712882
220,-0.05998489,-0.58138341,0.01311374
221,0.49523662,-0.08412464,0.09719630
222,-0.18610843,-0.31929928,0.12502754
223,0.47380824,0.23881868,0.07543626
224,-0.52221930,-0.18660971,0.05489928
225,-0.18865803,-0.06861459,0.18096084
226,-0.49639574,0.09699872,0.09490517
227,0.47484812,-0.29291353,0.05015676
228,0.41642763,0.28399429,0.09549733
229,-0.41018964,0.28894427,0.09700355
230,0.22717500,-0.50262022,0.04462147
231,0.23293105,0.42606757,0.10188048
232,-0.24510288,0.42267612,0.10038226
233,0.06242656,-0.53622925,0.03191833
234,-0.45102342,-0.32669876,0.05124649
235,0.44165122,0.07860933,0.13203228
236,0.36619080,-0.28755281,0.11450036
237,-0.12996138,0.36050585,0.14889821
238,0.40316975,-0.11908814,0.14402430
239,-0.37842807,0.05175994,0.16322924
240,0.03256690,0.13397208,0.19096167
241,0.06589802,0.43140804,0.11681479
242,-0.31190484,0.20300272,0.16518743
243,0.35917482,-0.45721063,0.02666922
244,-0.35731543,-0.47146171,0.01662819
245,-0.48745852,-0.09195217,0.10182042
246,-0.28653665,-0.36135357,0.10826809
247,-0.37333871,-0.21464023,0.13543232
248,0.12715016,0.33746527,0.15731534
249,0.28986341,0.00571230,0.18703084
250,0.26831922,0.29045217,0.15290733
251,-0.26126692,-0.30114479,0.13406925
252,0.25869204,-0.33421180,0.12260465
253,-0.25578668,-0.03064173,0.18844223
254,-0.38874386,-0.11698516,0.15033698
255,-0.19705926,-0.19916778,0.15728800
256,-0.20579006,-0.50550708,0.04703442
257,0.26482326,-0.44414876,0.07185260
258,0.28907990,0.18633729,0.17449956
259,-0.03366413,0.31112592,0.16294707
260,-0.11924157,0.13131954,0.19340426
261,-0.16158862,0.19526551,0.18932598
262,0.18713253,0.19301586,0.18819418
263,0.10204054,0.27839060,0.17476582
264,0.30849741,-0.15210668,0.16677719
265,0.11291899,-0.52854101,0.03890536
266,-0.28945303,-0.16717301,0.16663721
267,0.08151275,0.20583314,0.18717647
268,-0.47982579,0.32812582,0.02887076
269,0.16237987,-0.41359901,0.09125699
270,-0.24433012,-0.37237914,0.10954731
271,-0.08035668,0.22749807,0.18398167
272,-0.21856802,0.29554294,0.16165282
273,-0.03667810,0.21181240,0.18441586
274,0.33736593,0.50562000,0.00000000
275,-0.32845090,0.44669533,0.05253797
276,-0.56132100,0.02775667,0.04761880
277,0.55324434,0.17645164,0.02980115
278,0.57789570,-0.07500385,0.02738092
279,0.05961283,0.57734174,0.02327433
280,0.34088615,0.40064564,0.07667823
281,0.54643686,-0.20297934,0.02721753
282,0.48842282,0.26706046,0.05264278
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081952,-0.29056388,0.05477994
287,0.38018733,-0.04537477,0.16154447
288,0.27007153,0.46672604,0.06337766
289,-0.09443335,-0.47518173,0.05699234
290,0.40332603,-0.28582611,0.09884902
291,0.46330575,-0.09607518,0.11654005
292,-0.15518892,-0.05110410,0.17723590
293,-0.24736075,0.36399687,0.12937821
294,-0.39092201,-0.31097395,0.09466823
295,0.42227666,0.21513247,0.11630218
296,-0.51546643,-0.11687566,0.07718800
297,0.36410363,0.25229719,0.13336530
298,-0.39207940,-0.37599865,0.06168104
299,0.35429946,-0.38996379,0.07278803
300,-0.33666710,-0.01255796,0.17693358
301,0.23767658,0.36239326,0.13260486
302,0.33226234,-0.30749465,0.11883397
303,-0.04730481,0.12566528,0.19104017
304,-0.37427086,0.12509650,0.15815085
305,-0.34164755,0.22531575,0.15007554
306,0.04309873,0.45898886,0.10296854
307,0.39760893,-0.21850164,0.12447056
308,0.05576832,0.36850741,0.14469904
309,0.32709491,0.08961739,0.17750738
310,-0.30869660,-0.45732050,0.05059852
311,-0.23063897,-0.13254693,0.17500399
312,-0.22622572,-0.00590003,0.19134441
313,-0.42223716,-0.12055876,0.13522941
314,0.23002956,0.23356652,0.17617353
315,-0.23698278,0.22108296,0.17802297
316,0.19429152,-0.51211319,0.04421481
317,0.23994859,-0.25936375,0.14640375
318,-0.26914360,-0.23783993,0.15220235
319,-0.04398245,0.27869046,0.17185618
320,0.26880469,0.04466763,0.19061902
321,0.26523544,-0.37392638,0.10648615
322,0.19003713,-0.08482531,0.17855105
323,-0.18147020,0.29950845,0.16545612
324,-0.09064486,-0.56129497,0.02198977
325,0.22951901,0.29613298,0.15947144
326,-0.35500349,-0.13383040,0.15937588
327,0.10191440,0.36766247,0.14615477
328,-0.00035464,0.18439925,0.18797725
329,-0.17515027,0.08765441,0.19518285
330,-0.15170478,-0.43000738,0.08387363
331,0.27579365,-0.16926140,0.16711399
332,0.19861632,0.12567377,0.19414049
333,0.46605088,0.04794877,0.12024142
334,-0.17514297,-0.35589862,0.11212215
335,0.20113651,-0.16439459,0.16567766
336,-0.19661824,-0.15592315,0.16634182
337,-0.08853862,0.52025380,0.06232146
338,0.11929929,-0.41867033,0.07921768
339,-0.37129941,0.28377794,0.11928087
340,0.19564982,0.51813561,0.05031269
341,-0.52227654,0.17365377,0.05864251
342,0.08480838,0.51864222,0.06388120
343,-0.58166550,-0.05228415,0.02581864
344,-0.28475454,0.50455721,0.02897721
345,-0.44475741,0.33316761,0.05384426
346,0.55591251,0.03233251,0.05276141
347,-0.41543061,-0.01743480,0.14837156
348,0.43396817,-0.21150748,0.10841207
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32858600,0.40871100,0.07745936
356,-0.04393008,0.47116439,0.09582051
357,-0.09358130,0.57601264,0.01987892
358,0.18062642,-0.57540870,0.00000000
359,0.42533085,0.00219669,0.14402826
360,0.50780113,-0.28318798,0.02780652
361,-0.40634649,0.20722540,0.12703457
362,0.39497861,0.14532098,0.14629823
363,0.39724649,-0.38525889,0.05327599
364,-0.25803333,0.28906271,0.15594260
365,-0.46177865,-0.20325773,0.09439510
366,-0.53131384,0.02721413,0.07422361
367,-0.35163513,-0.38363775,0.07724596
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697637,-0.28305202,0.12917588
370,0.18693002,-0.29116253,0.13201964
371,0.46294446,0.00833702,0.12364339
372,-0.05675045,0.36753430,0.14458937
373,-0.31540600,0.10031775,0.17961371
374,-0.39937930,-0.18381067,0.13282744
375,0.17033539,0.26231550,0.17648649
376,-0.27100989,-0.46456391,0.05857374
377,0.30780808,0.21645949,0.16342284
378,0.21658119,0.09153295,0.19459940
379,0.36762770,0.41936449,0.05099698
380,-0.19163432,0.38927224,0.13002943
381,0.40135631,0.25105887,0.11612847
382,0.35770993,-0.22423641,0.13813216
383,0.23078042,-0.22622287,0.15460906
384,-0.23058394,-0.22252635,0.15624006
385,-0.07951803,0.26640598,0.17662793
386,-0.37418520,0.24005134,0.13277693
387,-0.27616720,0.21307857,0.17226238
388,0.28770884,0.14990943,0.18074045
389,-0.08289458,0.14616638,0.19173145
390,0.22504383,-0.44476552,0.07835137
391,0.27563549,-0.23639520,0.15169407
392,0.16817330,0.33395184,0.15583130
393,0.11002342,0.13560456,0.19300963
394,-0.16675351,-0.49007111,0.05914892
395,0.29545894,0.07114918,0.18589070
396,-0.34285967,0.03666118,0.17570030
397,0.21813751,0.39401177,0.12252916
398,0.02221397,0.25897233,0.17636761
399,-0.55585914,-0.17148038,0.02885567
400,-0.21357865,-0.44344271,0.08029890
401,-0.19960692,0.11922197,0.19450098
402,0.22555981,0.20007427,0.18350446
403,0.43174760,-0.10624250,0.13268143
404,-0.45764740,-0.12529637,0.11537103
405,0.22805197,-0.13159108,0.17491537
406,0.13197607,-0.37922490,0.09355084
407,-0.24621725,-0.06503402,0.18508055
408,0.12043360,0.21561203,0.18687216
409,-0.16586216,-0.13417043,0.16299185
410,0.18117825,-0.04717196,0.18302705
411,0.15217632,0.05865116,0.19256724
412,-0.46377423,0.09434619,0.11718144
413,-0.26255401,-0.52451446,0.01932882
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784911,0.13522331,0.09486646
417,-0.44995304,0.36375241,0.03217442
418,0.53844124,0.21827254,0.02912236
419,0.02882086,0.55058022,0.04865861
420,0.16253435,0.50198007,0.06960717
421,-0.51720482,-0.00955737,0.08609286
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980267,-0.18539077,0.07283096
426,-0.26095120,0.45347670,0.07613997
427,-0.53324068,-0.24625655,0.02216045
428,-0.31676709,0.34163287,0.11782469
429,-0.43857658,0.19303657,0.11295761
430,0.39841275,0.03479646,0.15591162
431,-0.39382125,-0.05330381,0.15585027
432,-0.13573689,0.43974736,0.11139100
433,0.26852788,0.43063531,0.08754170
434,-0.04647692,0.43669796,0.11383402
435,-0.39194542,0.16508314,0.14384546
436,0.41068340,-0.41296480,0.02680005
437,-0.41248870,-0.40438759,0.03183780
438,0.43067143,0.31498319,0.07294310
439,-0.42927510,0.09217045,0.13719031
440,-0.35863884,0.45754681,0.02827672
441,0.30322902,0.50065876,0.02306565
442,-0.26232726,0.14595972,0.18598731
443,0.04351487,0.33142330,0.15750550
444,0.41976789,0.11110847,0.13985461
445,-0.52672071,0.09902223,0.07111680
446,0.34994218,-0.15260048,0.15720610
447,0.34583620,-0.04992094,0.17204034
448,0.52578891,-0.06887484,0.07584261
449,0.06255248,0.48936955,0.08470619
450,0.35529966,0.32617885,0.10898657
451,0.24547831,0.12827231,0.19030714
452,-0.07831161,0.18956533,0.18883163
453,-0.30691083,0.01835283,0.18445185
454,0.25698499,-0.09793184,0.18066971
455,-0.20005877,0.32835303,0.15364153
456,0.21680775,-0.28239015,0.13858038
457,0.26456854,0.21735447,0.17389663
458,-0.30089182,-0.31906307,0.12244421
459,-0.13863848,-0.46662487,0.06837923
460,0.56062766,-0.16059739,0.02721174
461,-0.23784749,0.11418591,0.19209796
462,-0.53783442,-0.14476965,0.05276775
463,-0.27982605,-0.06107907,0.18361804
464,-0.16018647,0.12396915,0.19471148
465,0.30283385,-0.44437386,0.06080438
466,0.31836853,-0.23063466,0.14689534
467,0.14790511,0.37258388,0.14296999
468,0.41081231,-0.18222526,0.12804338
469,-0.34631330,-0.44797928,0.04002824
470,0.22329029,-0.19265801,0.16180181
471,-0.23689602,-0.26659121,0.14541620
472,0.47830677,0.33032755,0.02893945
473,0.15860219,-0.26257581,0.13136084
474,0.17093235,0.02044351,0.19072427
475,-0.19451992,-0.11333790,0.17417468
476,-0.20115336,0.01541817,0.19233691
477,0.45578615,-0.13424462,0.11471433
478,-0.47334039,0.27144152,0.06247999
479,-0.19651574,-0.57117844,0.00000000
480,-0.21513915,0.08036879,0.19487585
481,0.58101507,0.00747675,0.02895023
482,-0.39289362,0.40035875,0.04854458
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287714,0.53339802,0.04986422
489,-0.55396525,-0.06870195,0.05132362
490,0.52684072,0.00956109,0.07868925
491,0.40862084,0.35410707,0.06694916
492,0.50855407,0.15958977,0.07389856
493,0.23413002,0.49609105,0.05586626
494,-0.50857378,-0.27607679,0.03098739
495,-0.20485429,0.42128301,0.11157132
496,0.04322550,0.51967040,0.06723527
497,-0.56715670,0.13168790,0.02803931
498,-0.41413792,0.05509077,0.14785858
499,-0.44220344,0.29779592,0.07314880
500,0.14444879,0.56322896,0.02436497
501,-0.12832581,0.56511305,0.02511312
502,-0.01388133,0.41617277,0.12432446
503,0.54968294,-0.09230949,0.05223450
504,0.35834960,0.14284459,0.16150327
505,0.16622818,0.46942384,0.09064945
506,-0.35467529,-0.05406522,0.16942552
507,0.38275043,-0.25451027,0.11971481
508,0.46192180,-0.35163479,0.02880422
509,0.43807244,0.24663459,0.09673562
510,-0.48987485,-0.17710007,0.08277589
511,0.36818525,0.06903039,0.16622245
512,-0.35399550,0.32679530,0.10930842
513,-0.45841751,0.16355050,0.10833121
514,-0.12533452,-0.39989093,0.08604149
515,0.40080785,-0.08096353,0.15052550
516,0.32129339,-0.07586217,0.17566784
517,0.21009680,0.01848388,0.19292129
518,-0.14671603,0.28329539,0.17294629
519,0.49239908,-0.22468588,0.06567564
520,0.16617236,-0.18423098,0.15215020
521,-0.28781564,0.07830290,0.18685986
522,0.20972460,0.26451878,0.17173962
523,-0.43274246,-0.19341916,0.11421138
524,0.28594893,0.31991650,0.13720030
525,-0.05440335,0.40279241,0.12989227
526,-0.25675139,-0.33541700,0.12270219
527,0.24595704,-0.06067192,0.18581142
528,0.25434888,0.17283659,0.18373802
529,-0.25528852,-0.16122989,0.16993977
530,-0.20762250,0.19026850,0.18714560
531,-0.51404007,0.06190859,0.08574719
532,-0.39083320,-0.24692533,0.11891192
533,0.04166818,0.19695872,0.18685962
534,0.21120749,0.33136254,0.15067420
535,0.37405923,-0.31901073,0.09879628
536,-0.29686848,-0.09583215,0.17757421
537,0.10656894,0.31049630,0.16614143
538,-0.35848576,0.16159037,0.15817078
539,-0.23284900,0.03852854,0.19365543
540,-0.14889255,0.15749282,0.19302833
541,-0.15732719,0.32539379,0.15974846
542,0.53114134,-0.17219627,0.05116732
543,0.28957152,-0.30605953,0.12879820
544,0.13931004,0.15600422,0.19299921
545,0.32691711,-0.51243782,0.00000000
546,-0.18906472,-0.41849971,0.09189755
547,0.32655827,0.25230050,0.14785776
548,-0.16374279,-0.52208118,0.04158601
549,0.14589853,-0.45348565,0.07435704
550,-0.29836258,0.27795171,0.14890599
551,0.46965565,-0.05963055,0.11678996
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900420,-0.26651343,0.08051606
555,-0.37116603,-0.41211186,0.05122089
556,-0.20981665,0.50885330,0.05390617
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979848,-0.00975164,0.03016818
561,-0.52651551,0.25313904,0.02528333
562,-0.45115670,-0.01602670,0.13005833
563,-0.33873994,0.12792498,0.17016379
564,-0.34225210,0.36728642,0.09482507
565,0.52171992,0.25619700,0.02858025
566,0.51595322,0.08088088,0.08237180
567,0.32743104,0.36330384,0.10316220
568,-0.02034272,0.57378637,0.01219350
569,-0.36148548,0.42277678,0.05248956
570,0.09918119,0.57266811,0.02216130
571,-0.57844952,0.09794070,0.02311829
572,-0.21827279,0.45149175,0.09106334
573,0.48424282,-0.26092491,0.05762649
574,-0.57555041,-0.09221860,0.02736111
575,0.49888536,-0.00877006,0.09996745
576,0.12922540,0.48246877,0.08650274
577,0.51940909,-0.20729749,0.04987678
578,0.43390913,0.04024963,0.13891247
579,-0.50965185,0.13477491,0.07845992
580,0.45916025,0.14967317,0.11096926
581,0.32817327,0.00988801,0.17952934
582,0.58105968,-0.03266686,0.02798262
583,0.02080058,0.48940842,0.08688336
584,0.23614897,0.46130190,0.07955290
585,0.26974391,-0.02578517,0.18781873
586,-0.43181659,-0.23491139,0.10250095
587,0.10415210,0.42689943,0.11910944
588,-0.23249559,-0.47140520,0.06312632
589,-0.28698546,0.17518337,0.17700196
590,-0.27364424,-0.13084568,0.17483196
591,-0.48853324,-0.31532647,0.02794032
592,0.18514434,-0.33178144,0.12080384
593,-0.42434959,0.16448733,0.12800000
594,-0.12653106,0.40317920,0.13050655
595,-0.41369127,0.32667383,0.07789863
596,-0.32875915,-0.35300268,0.10097977
597,0.22271590,-0.38513033,0.10519498
598,-0.28496626,0.41669929,0.09032547
599,0.00511023,0.32104304,0.16014613
600,-0.10828951,0.28592517,0.17280012
601,0.18682626,0.55040053,0.02591095
602,-0.33812590,0.26320024,0.14028933
603,0.18465817,-0.44758710,0.07929931
604,0.21161654,-0.05542391,0.18549887
605,0.37007201,0.44885572,0.02806710
606,0.14896616,0.18804630,0.19026108
607,-0.01963970,0.38038583,0.13939308
608,0.15879455,0.22409954,0.18488287
609,0.24997658,-0.29716997,0.13541377
610,0.41409346,-0.03817611,0.14814262
611,0.22791934,-0.53407798,0.02302713
612,0.10135889,-0.56283531,0.02119543
613,-0.18423862,0.15759039,0.19253014
614,0.44562582,-0.17313128,0.11216683
615,-0.41151407,-0.33839394,0.07084976
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131307,0.05034026,0.19437317
622,-0.33501294,-0.09466592,0.17049173
623,0.37939240,0.28825534,0.11359226
624,-0.20196688,-0.38284674,0.10623052
625,-0.44864419,-0.08801615,0.12623257
626,0.14785300,-0.01826917,0.18171708
627,-0.22766562,0.25860133,0.17074159
628,-0.39299428,0.46370557,0.00000000
629,-0.14966363,0.47460620,0.08952551
630,-0.54809898,-0.00582860,0.06036132
631,-0.50020600,0.20655966,0.06657689
632,-0.24608144,0.52421505,0.02885902
633,0.07187778,0.54706241,0.04474344
634,-0.36944232,0.38616378,0.07125859
635,0.23006597,0.53076581,0.02951739
636,0.53906547,0.14649275,0.05143492
637,0.45713092,0.11508475,0.11865386
638,0.55438839,-0.05117530,0.05273903
639,-0.46808735,0.02203267,0.11995710
640,-0.40966662,0.12746336,0.14235315
641,-0.15647431,0.38509615,0.13653042
642,-0.53935440,0.13638702,0.05328819
643,-0.54378773,-0.20995402,0.02734386
644,-0.29526580,-0.02192528,0.18493004
645,0.12448327,0.51413801,0.06491839
646,-0.30459866,0.38075965,0.10309591
647,-0.01511093,0.48906345,0.08698529
648,0.49260104,0.20033264,0.07471713
649,-0.31083310,-0.39114495,0.08828360
650,0.04905470,0.40251245,0.13040936
651,0.42477726,-0.35249951,0.05510491
652,-0.52275836,-0.07929178,0.07709416
653,0.49531867,0.02681572,0.10204424
654,0.30600341,0.28805803,0.14301381
655,-0.02367924,0.34569255,0.15210207
656,0.39340739,0.32233522,0.09182119
657,-0.38578574,0.31496565,0.09907129
658,0.40734181,0.07329421,0.14986605
659,0.45299372,0.27660063,0.07520488
660,0.35267322,0.10727144,0.16804890
661,0.19640616,-0.20777907,0.15473869
662,-0.47802262,0.13114444,0.10224136
663,-0.49160582,-0.21383498,0.07032161
664,0.38795075,-0.15172173,0.14450558
665,-0.11896389,0.31901873,0.16369186
