face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1249.6500,1139.2535,-54.1425,1201.9358,1271.7710,1117.1326,1249.6500,1139.2535
86,1199.5469,1154.0839,-51.4908,1180.8465,1233.1006,1120.5302,1199.5469,1154.0839
87,1200.3721,1232.6884,71.3350,1223.1088,1289.6723,1143.3882,1200.3721,1232.6884
88,1170.1441,1094.5348,-47.6970,1137.2357,1193.2015,1071.4773,1170.1441,1094.5348
89,1182.7838,1151.9572,-50.4021,1170.9345,1220.0767,1114.6643,1182.7838,1151.9572
90,1234.4431,1230.6420,69.5357,1238.4174,1302.1042,1162.9808,1234.4431,1230.6420
91,1242.8753,1272.6892,48.2850,1260.8240,1308.3160,1207.2486,1242.8753,1272.6892
92,1194.2002,1069.5049,-54.8175,1140.9499,1214.8718,1048.8333,1194.2002,1069.5049
93,1259.6607,1266.4069,31.6636,1264.2374,1294.8766,1231.1910,1259.6607,1266.4069
94,1289.7064,1313.1816,71.0388,1307.4056,1373.4459,1229.4421,1289.7064,1313.1816
95,1301.9958,1220.4446,11.7120,1263.3589,1303.6445,1218.7959,1301.9958,1220.4446
96,1228.2267,1270.6642,26.4922,1250.8278,1283.3877,1215.5032,1228.2267,1270.6642
97,1427.6169,1058.7123,21.7618,1284.1133,1428.8962,1057.4330,1427.6169,1058.7123
98,1454.8775,1065.4458,-9.7630,1304.6211,1455.1221,1065.2012,1454.8775,1065.4458
99,1327.7938,1209.1040,31.4198,1273.7699,1335.5982,1201.2996,1327.7938,1209.1040
100,1314.5050,1255.7380,45.4373,1288.5345,1339.2319,1231.0111,1314.5050,1255.7380
101,1287.2584,1160.0691,-30.0463,1229.7131,1293.9991,1153.3284,1287.2584,1160.0691
102,1244.1228,1137.2507,-9.2019,1194.3849,1244.9093,1136.4642,1244.1228,1137.2507
103,1291.4170,1248.8452,28.1548,1271.6015,1305.4267,1234.8354,1291.4170,1248.8452
104,1264.3937,1227.4530,43.9052,1248.6519,1293.5555,1198.2912,1264.3937,1227.4530
105,1304.8923,1205.8622,73.2188,1264.6779,1343.7669,1166.9877,1304.8923,1205.8622
106,1261.0570,1265.4198,55.1238,1266.8470,1318.4054,1208.0714,1261.0570,1265.4198
107,1244.0362,1200.1040,67.3862,1228.2205,1292.9461,1151.1941,1244.0362,1200.1040
108,1242.4932,1263.4770,84.8710,1261.7096,1338.5022,1167.4680,1242.4932,1263.4770
109,1479.7187,1170.5840,25.7584,1352.6602,1481.8503,1168.4524,1479.7187,1170.5840
110,1495.1476,1290.1306,16.1305,1404.1895,1496.4089,1288.8692,1495.1476,1290.1306
111,1455.9353,1326.0749,26.9894,1396.3267,1461.3212,1320.6889,1455.9353,1326.0749
112,1589.2332,1364.0985,52.4899,1492.2539,1600.8697,1352.4620,1589.2332,1364.0985
113,1469.6607,1313.3680,17.5470,1398.4121,1471.6065,1311.4223,1469.6607,1313.3680
114,1374.2148,1265.8200,75.7760,1329.8436,1413.1805,1226.8543,1374.2148,1265.8200
115,1430.9226,1262.2628,-14.9173,1354.7376,1432.2318,1260.9536,1430.9226,1262.2628
116,1321.6333,1268.6342,4.2241,1295.9674,1321.9678,1268.2996,1321.6333,1268.6342
117,1379.8937,1242.8189,-40.0917,1318.5482,1390.7585,1231.9541,1379.8937,1242.8189
118,1290.1905,1181.7338,49.2211,1242.4543,1309.1975,1162.7267,1290.1905,1181.7338
119,1431.6698,961.6981,107.8002,1277.7207,1455.2168,938.1511,1431.6698,961.6981
120,1409.3344,1166.0488,18.2918,1305.1990,1410.7020,1164.6812,1409.3344,1166.0488
121,1361.8687,1105.1401,123.7319,1271.5715,1411.7934,1055.2154,1361.8687,1105.1401
122,841.3910,2143.9922,-317.9386,1950.3745,2217.4519,767.9314,841.3910,2143.9922
123,1519.2243,1190.5525,281.6823,1467.9156,1681.0037,1028.7730,1519.2243,1190.5525
124,1743.0916,1412.7386,-12.6217,1603.7905,1743.5732,1412.2571,1743.0916,1412.7386
125,1724.4603,1376.7046,57.2572,1582.6692,1733.6450,1367.5199,1724.4603,1376.7046
126,2064.7525,2008.2556,73.2771,2041.0417,2115.0376,1957.9705,2064.7525,2008.2556
127,1410.2644,1363.6244,-62.3018,1391.7222,1453.4676,1320.4212,1410.2644,1363.6244
128,874.7303,2708.0485,155.7550,2408.8683,2721.1870,861.5918,874.7303,2708.0485
129,908.5813,2283.0945,29.2557,1991.5400,2283.7170,907.9589,908.5813,2283.0945
130,878.5108,2474.1593,113.6417,2181.3787,2482.2122,870.4579,878.5108,2474.1593
131,813.6932,2734.1163,51.9278,2433.2789,2735.5194,812.2901,813.6932,2734.1163
132,911.7882,2390.2969,-0.4988,2089.3619,2390.2970,911.7880,911.7882,2390.2969
133,895.6360,2211.1350,75.1216,1930.7614,2215.4109,891.3601,895.6360,2211.1350
134,804.9736,2358.5179,205.3243,2106.7792,2385.1964,778.2951,804.9736,2358.5179
135,764.2858,2173.2915,131.2034,1923.0070,2185.4048,752.1726,764.2858,2173.2915
136,700.1155,2040.6991,196.7784,1828.1287,2068.9865,671.8281,700.1155,2040.6991
137,638.7333,2047.0218,145.7329,1831.5272,2061.9444,623.8106,638.7333,2047.0218
138,530.9806,1482.8629,-41.4158,1303.3024,1484.6615,529.1820,530.9806,1482.8629
139,1585.9361,1354.3803,-31.2875,1484.7610,1590.0891,1350.2273,1585.9361,1354.3803
140,1958.1612,1518.6267,11.7916,1779.6977,1958.4774,1518.3106,1958.1612,1518.6267
141,1298.2576,1517.2135,-9.1282,1420.5371,1517.5934,1297.8777,1298.2576,1517.2135
142,2116.5793,1679.1142,6.8916,1935.3286,2116.6879,1679.0057,2116.5793,1679.1142
143,1446.9914,1305.5873,-13.7499,1381.9320,1448.3160,1304.2627,1446.9914,1305.5873
144,959.8659,2378.2690,-87.1543,2077.8533,2383.6041,954.5308,959.8659,2378.2690
145,645.5471,2159.1470,50.8869,1921.6098,2160.8559,643.8382,645.5471,2159.1470
146,1414.7322,1333.1897,-31.9024,1376.8838,1425.7303,1322.1916,1414.7322,1333.1897
147,893.8862,2194.6870,-94.1165,1918.4517,2201.4613,887.1119,893.8862,2194.6870
148,834.4881,2300.4000,-6.6547,2017.0987,2300.4302,834.4579,834.4881,2300.4000
149,804.6261,1933.0691,22.6947,1682.3574,1933.5253,804.1699,804.6261,1933.0691
150,810.8781,2241.0836,12.8415,1965.5096,2241.1989,810.7629,810.8781,2241.0836
151,1346.4712,913.5957,-14.0225,1190.8406,1346.9249,913.1419,1346.4712,913.5957
152,589.8148,2327.6608,-100.8028,2103.2073,2333.4883,583.9873,589.8148,2327.6608
153,782.3782,2221.3481,-26.5472,1952.0970,2221.8377,781.8886,782.3782,2221.3481
154,1407.5510,1279.1607,153.0909,1373.7826,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6323,176.6058,1315.7744,1464.3519,1082.9141,1345.6338,1201.6323
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6694,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6694
158,1318.9932,1199.2445,128.6138,1282.8717,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3076,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1029,1237.2804,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9184,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9882,1173.6753,150.1725,1269.1736,1400.4388,1074.2247,1300.9882,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2626,1373.3356,1109.4785,1304.7643,1178.0497
168,1249.5927,1144.5790,121.3084,1218.7832,1329.2701,1064.9015,1249.5927,1144.5790
169,1289.8070,1113.9730,125.5935,1230.8732,1355.1973,1048.5827,1289.8070,1113.9730
170,1332.0607,1187.6849,135.3856,1287.5949,1413.3014,1106.4442,1332.0607,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4139,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6517,1272.7290,1404.7152,1076.4171,1289.6083,1191.5239
173,1373.7320,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7320,1151.9117
174,1235.5458,1116.2178,74.3392,1187.4158,1271.2029,1080.5607,1235.5458,1116.2178
175,1385.1355,1169.6915,146.0365,1315.5141,1458.8816,1095.9454,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6455,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8284,247.9843,1365.1576,1553.0198,1010.5021,1391.6935,1171.8284
179,1362.8076,1217.3325,216.5585,1349.3872,1518.5177,1061.6224,1362.8076,1217.3325
180,1294.3131,1087.7693,82.0561,1212.7547,1322.9438,1059.1386,1294.3131,1087.7693
181,1311.6152,1105.1314,101.5560,1234.1327,1353.1922,1063.5545,1311.6152,1105.1314
182,1302.7498,1143.9628,122.7824,1249.2946,1369.5713,1077.1412,1302.7498,1143.9628
183,1264.7025,1076.2079,132.6850,1203.9223,1333.2062,1007.7042,1264.7025,1076.2079
184,1259.0700,1109.2312,47.1359,1194.0338,1272.6645,1095.6367,1259.0700,1109.2312
185,1256.6384,1118.8154,56.7527,1197.7496,1276.9999,1098.4539,1256.6384,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4319,1176.9470,43.8431,1198.5382,1243.3706,1148.0082,1214.4319,1176.9470
188,1208.8067,1060.5140,83.9613,1151.1280,1246.6745,1022.6462,1208.8067,1060.5140
189,1224.7988,1215.8688,34.2577,1221.7999,1254.8812,1185.7863,1224.7988,1215.8688
190,1256.9519,1174.7623,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7623
191,1326.4627,1236.2415,58.5317,1287.7290,1355.2502,1207.4541,1326.4627,1236.2415
192,1231.9322,1202.2039,-9.4098,1217.4494,1234.6603,1199.4758,1231.9322,1202.2039
193,1457.6597,1056.6537,97.1454,1315.0510,1479.9541,1034.3593,1457.6597,1056.6537
194,1465.3765,1191.7000,-52.5360,1352.5783,1475.1150,1181.9615,1465.3765,1191.7000
195,1483.4144,1086.6784,160.9764,1359.0931,1540.5132,1029.5797,1483.4144,1086.6784
196,1277.9284,1153.5348,73.1480,1227.0536,1311.7476,1119.7157,1277.9284,1153.5348
197,1212.7417,1107.5648,34.4534,1165.2525,1223.0228,1097.2837,1212.7417,1107.5648
198,1246.0310,1118.8957,48.9239,1190.5976,1262.6780,1102.2487,1246.0310,1118.8957
199,1205.2808,1162.8149,34.8351,1186.1544,1224.8440,1143.2517,1205.2808,1162.8149
200,1254.9153,1323.2994,-32.0716,1291.6620,1335.9868,1242.2279,1254.9153,1323.2994
201,1360.8200,1215.2542,-68.8229,1299.6697,1388.2066,1187.8675,1360.8200,1215.2542
202,1253.8979,1248.5068,-43.7604,1253.5047,1295.0457,1207.3590,1253.8979,1248.5068
203,1258.5532,1288.7653,-32.3287,1275.1580,1309.3431,1237.9754,1258.5532,1288.7653
204,1459.0883,1093.7390,31.1066,1316.1477,1461.7179,1091.1095,1459.0883,1093.7390
205,1361.8880,1204.6956,-16.7163,1290.8169,1363.6460,1202.9376,1361.8880,1204.6956
206,1395.5936,1197.1428,-19.9321,1308.1664,1397.5758,1195.1606,1395.5936,1197.1428
207,1464.1826,1151.0706,-7.2636,1335.5055,1464.3510,1150.9022,1464.1826,1151.0706
208,1295.7273,1191.3070,15.9915,1247.1086,1298.1214,1188.9129,1295.7273,1191.3070
209,1316.5417,1226.8817,-18.2495,1274.4720,1320.1139,1223.3095,1316.5417,1226.8817
210,1256.1195,1266.1904,-59.2039,1265.3470,1320.5726,1201.7373,1256.1195,1266.1904
211,1288.7950,1255.1342,-23.9124,1272.9725,1301.2061,1242.7231,1288.7950,1255.1342
212,1274.2939,1270.6590,-31.6959,1273.6640,1304.2244,1240.7284,1274.2939,1270.6590
213,1263.4979,1275.3389,-45.3993,1271.8929,1315.2021,1223.6347,1263.4979,1275.3389
214,1312.4296,1271.1634,-52.8671,1295.5308,1348.5473,1235.0457,1312.4296,1271.1634
215,1341.1127,1187.1376,-41.0231,1273.1231,1351.3604,1176.8900,1341.1127,1187.1376
216,1244.8883,1207.4581,-76.2543,1233.6919,1304.6905,1147.6559,1244.8883,1207.4581
217,1260.3387,1197.9357,-100.8860,1242.6717,1334.7379,1123.5365,1260.3387,1197.9357
218,1368.7030,1195.2592,-109.8801,1304.7063,1421.9608,1142.0013,1368.7030,1195.2592
219,1412.2842,1212.2035,-27.8105,1324.5106,1416.0778,1208.4099,1412.2842,1212.2035
220,1483.6202,1308.8341,-48.9564,1406.9659,1496.3983,1296.0559,1483.6202,1308.8341
221,1403.8388,1302.8118,-13.3738,1356.3483,1405.5792,1301.0713,1403.8388,1302.8118
222,1423.3148,1286.2809,-26.3312,1360.7501,1428.2002,1281.3955,1423.3148,1286.2809
223,1308.8755,1282.7194,-44.2710,1298.2619,1341.9598,1249.6352,1308.8755,1282.7194
224,1345.7866,1203.6351,3.9274,1280.6597,1345.8951,1203.5267,1345.7866,1203.6351
225,1456.1662,1182.4668,-76.0869,1346.9028,1475.8957,1162.7373,1456.1662,1182.4668
226,1364.1273,1118.6958,0.9891,1259.4773,1364.1313,1118.6918,1364.1273,1118.6958
227,1388.9119,1104.7218,37.2940,1272.5163,1393.7244,1099.9093,1388.9119,1104.7218
228,1423.9422,1314.3045,31.6723,1373.5077,1432.4340,1305.8127,1423.9422,1314.3045
229,1385.7319,1050.5563,-6.9443,1252.3086,1385.8757,1050.4125,1385.7319,1050.5563
230,1377.5661,1162.9700,23.4358,1284.4327,1380.0957,1160.4404,1377.5661,1162.9700
231,1346.5384,1162.4123,-160.3559,1294.7112,1439.3797,1069.5710,1346.5384,1162.4123
232,1520.1289,1042.5416,-120.5804,1362.5366,1548.8460,1013.8244,1520.1289,1042.5416
233,1429.1812,1060.1579,-46.2135,1287.5337,1434.8806,1054.4585,1429.1812,1060.1579
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2066,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.5044,1233.3352,-130.5756,1308.2784,1426.0000,1144.8395,1337.5044,1233.3352
238,1365.4067,1197.6754,-89.9270,1299.1184,1404.5058,1158.5764,1365.4067,1197.6754
239,1321.6554,1238.6387,-144.5148,1306.3686,1430.5048,1129.7893,1321.6554,1238.6387
240,1305.3962,1257.3557,74.1302,1288.4646,1359.3007,1203.4513,1305.3962,1257.3557
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1947,1231.2795,-152.4072,1311.5532,1442.2797,1121.1945,1332.1947,1231.2795
243,1279.1186,1333.0465,119.6501,1323.2465,1428.7333,1183.4318,1279.1186,1333.0465
244,626.4628,2270.8640,161.2662,2050.5335,2286.5301,610.7967,626.4628,2270.8640
245,1141.7551,1138.6517,322.9266,1270.0062,1463.1338,817.2730,1141.7551,1138.6517
246,1257.6436,1231.3101,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0790,1299.0174,-68.2623,1287.8240,1352.3880,1211.7083,1265.0790,1299.0174
248,1297.5426,1284.4084,-61.6341,1295.4317,1352.9585,1228.9925,1297.5426,1284.4084
249,1110.2713,939.2707,101.3718,1050.1977,1157.3852,892.1567,1110.2713,939.2707
250,1221.8339,1074.2431,-49.8042,1158.3484,1237.0679,1059.0091,1221.8339,1074.2431
251,1192.0843,1075.7231,-68.2589,1144.4957,1223.5935,1044.2139,1192.0843,1075.7231
252,1218.6825,1212.2482,39.5693,1217.4089,1255.1652,1175.7655,1218.6825,1212.2482
253,1329.4125,1227.4531,-109.7098,1295.4906,1399.4087,1157.4569,1329.4125,1227.4531
254,1226.7963,1211.3639,72.4458,1225.5938,1291.9356,1146.2245,1226.7963,1211.3639
255,1288.9350,1243.2897,-32.5741,1267.9851,1305.8860,1226.3387,1288.9350,1243.2897
256,1294.5290,1262.7709,-26.1911,1279.7500,1309.2786,1248.0212,1294.5290,1262.7709
257,1230.3986,1197.5720,90.2493,1224.3379,1305.7149,1122.2556,1230.3986,1197.5720
258,1206.8865,1110.2462,-140.0456,1186.6418,1306.7136,1010.4190,1206.8865,1110.2462
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1294.8523,1246.5807,-139.7909,1294.2537,1412.5757,1128.8573,1294.8523,1246.5807
261,1258.8571,1149.5356,-7.1752,1207.9763,1259.3260,1149.0667,1258.8571,1149.5356
262,1288.1815,1261.7752,-17.4084,1275.5398,1296.8273,1253.1294,1288.1815,1261.7752
263,1610.6689,1344.9402,54.5762,1498.5996,1621.4413,1334.1678,1610.6689,1344.9402
264,1292.6060,1158.5404,112.1148,1246.2821,1356.1991,1094.9473,1292.6060,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2554,1161.2029,42.1722,1282.5482,1381.3347,1153.1237,1373.2554,1161.2029
267,1386.1884,1107.8848,-75.0496,1276.7487,1405.1367,1088.9364,1386.1884,1107.8848
268,870.9537,2511.9052,-20.0716,2209.4533,2512.1507,870.7082,870.9537,2511.9052
269,1266.3069,1066.6748,-117.1749,1196.5703,1320.4168,1012.5649,1266.3069,1066.6748
270,1384.9246,1120.5463,140.7933,1296.6249,1445.8590,1059.6119,1384.9246,1120.5463
271,1350.8392,1168.2170,85.2554,1277.9787,1384.4528,1134.6034,1350.8392,1168.2170
272,2007.2724,1397.3935,-72.0392,1786.7486,2015.6662,1388.9997,2007.2724,1397.3935
273,1762.4705,1479.2454,29.8265,1640.1255,1765.5774,1476.1385,1762.4705,1479.2454
274,1461.0254,1248.2654,-23.6294,1367.7315,1463.6181,1245.6727,1461.0254,1248.2654
275,1486.5177,1345.6762,-11.6139,1421.4825,1487.4690,1344.7249,1486.5177,1345.6762
276,1360.9301,1062.3956,-101.4213,1251.3304,1392.1261,1031.1996,1360.9301,1062.3956
277,1408.7635,1227.9578,21.5385,1328.1508,1411.2939,1225.4274,1408.7635,1227.9578
278,835.8400,2182.8278,-59.2595,1910.3418,2185.4298,833.2380,835.8400,2182.8278
279,1384.9071,1119.5263,46.3234,1275.6584,1392.7606,1111.6728,1384.9071,1119.5263
280,1438.5418,1088.5732,46.6113,1301.9039,1444.6434,1082.4716,1438.5418,1088.5732
281,1356.8976,1228.3445,-3.0654,1297.4174,1356.9706,1228.2715,1356.8976,1228.3445
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
