face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1903.0887,1218.1506,690.7642,2053.9850,2331.6192,789.6202,1903.0887,1218.1506
28,1301.0851,740.7164,120.9429,1149.6216,1326.0736,715.7279,1301.0851,740.7164
29,1221.9651,695.1109,104.8720,1077.0195,1242.0728,675.0032,1221.9651,695.1109
30,1080.8232,1050.2522,4.2908,1065.8924,1081.4140,1049.6613,1080.8232,1050.2522
31,1175.5419,780.5268,135.5604,1062.4070,1217.5878,738.4809,1175.5419,780.5268
32,1182.4400,862.7870,-3.1739,1059.4348,1182.4715,862.7555,1182.4400,862.7870
33,1203.2485,985.1110,162.8541,1145.6359,1290.1834,898.1761,1203.2485,985.1110
34,645.3410,651.3640,68.1623,659.0345,716.5813,580.1237,645.3410,651.3640
35,1209.8913,771.3626,-45.0233,1063.7921,1214.4661,766.7878,1209.8913,771.3626
36,1175.6615,793.6225,-3.2240,1038.7572,1175.6887,793.5953,1175.6615,793.6225
37,1138.0170,417.0942,25.0496,998.1345,1138.8863,416.2249,1138.0170,417.0942
38,511.6942,1697.2343,335.0563,1615.7841,1785.3747,423.5538,511.6942,1697.2343
39,1222.2181,653.2369,-83.9697,1069.2475,1234.3515,641.1035,1222.2181,653.2369
40,2241.3696,465.4590,583.7057,2284.5703,2416.0417,290.7869,2241.3696,465.4590
41,297.4500,1672.5962,21.0229,1545.9193,1672.9175,297.1287,297.4500,1672.5962
42,1379.2150,501.7033,-61.7529,1213.8467,1383.5394,497.3789,1379.2150,501.7033
43,1152.3060,507.8421,-150.9540,1033.8687,1185.9118,474.2362,1152.3060,507.8421
44,1092.7964,433.6146,107.6608,971.1569,1109.9345,416.4765,1092.7964,433.6146
45,1118.2034,615.1420,-182.5823,1020.2615,1177.4845,555.8609,1118.2034,615.1420
46,1172.8808,675.7225,-154.0775,1054.0057,1216.7593,631.8440,1172.8808,675.7225
47,1169.8064,567.3260,-191.6100,1066.2023,1225.5817,511.5507,1169.8064,567.3260
48,1178.9420,620.6316,-61.4574,1027.0006,1185.6271,613.9466,1178.9420,620.6316
49,1159.5217,615.6701,-112.7457,1023.6172,1181.9685,593.2233,1159.5217,615.6701
50,1185.3698,600.6203,2.5546,1026.6006,1185.3810,600.6092,1185.3698,600.6203
51,1089.2680,795.6029,-213.3508,1043.7527,1201.4303,683.4405,1089.2680,795.6029
52,1174.1153,801.8952,-188.5302,1089.3559,1252.9215,723.0890,1174.1153,801.8952
53,1135.6919,782.5396,-222.7969,1078.1261,1243.4001,674.8314,1135.6919,782.5396
54,1126.8617,820.6455,-223.1686,1080.7104,1244.3942,703.1130,1126.8617,820.6455
55,1153.0482,768.8288,-216.6189,1083.9246,1250.4724,671.4046,1153.0482,768.8288
56,1114.5339,707.4413,-218.2274,1047.4070,1209.4073,612.5680,1114.5339,707.4413
57,1130.8696,711.4834,-148.8422,1023.2017,1178.3247,664.0283,1130.8696,711.4834
58,1183.6246,727.6373,-93.3080,1046.5625,1201.9793,709.2827,1183.6246,727.6373
59,1222.0455,711.9209,-100.9348,1077.3998,1241.2907,692.6757,1222.0455,711.9209
60,1238.7423,660.6342,-79.8217,1082.4413,1249.5612,649.8153,1238.7423,660.6342
61,1145.3950,697.0892,-84.8875,1010.4644,1160.9303,681.5539,1145.3950,697.0892
62,1211.6087,650.5136,-114.4768,1068.7893,1234.0659,628.0564,1211.6087,650.5136
63,1192.0825,615.9535,-85.9360,1043.2387,1204.6276,603.4083,1192.0825,615.9535
64,1244.1453,505.3714,-129.5022,1106.7316,1266.1885,483.3282,1244.1453,505.3714
65,1184.1820,822.8139,-277.3466,1155.7300,1334.5084,672.4876,1184.1820,822.8139
66,1144.8403,798.8141,-170.7878,1059.1289,1214.9362,728.7182,1144.8403,798.8141
67,1131.7896,848.0982,-263.8942,1117.7075,1289.5442,690.3435,1131.7896,848.0982
68,1101.3560,825.1287,-152.6490,1027.1159,1169.0994,757.3854,1101.3560,825.1287
69,1108.6245,788.1169,-112.7203,1007.2578,1144.2970,752.4443,1108.6245,788.1169
70,1106.8640,808.3857,-89.3301,1003.8934,1131.5565,783.6933,1106.8640,808.3857
71,1129.8960,851.7587,-144.1130,1049.7928,1191.0989,790.5559,1129.8960,851.7587
72,1141.0487,911.8743,-150.2335,1077.3691,1215.4068,837.5162,1141.0487,911.8743
73,1124.1756,819.4358,-115.6620,1026.7372,1163.1020,780.5094,1124.1756,819.4358
74,1136.3969,823.6262,-83.0106,1026.8710,1157.0628,802.9604,1136.3969,823.6262
75,1138.4507,830.0817,-41.7718,1022.4154,1144.0090,824.5234,1138.4507,830.0817
76,1173.2057,822.7637,-77.7339,1051.7644,1189.6744,806.2949,1173.2057,822.7637
77,1139.4297,862.7934,-70.6379,1036.6240,1156.4230,845.8001,1139.4297,862.7934
78,1160.5409,802.1093,-66.9344,1035.7580,1172.6325,790.0178,1160.5409,802.1093
79,1378.9605,756.2959,-102.7680,1209.2548,1395.4835,739.7729,1378.9605,756.2959
80,1183.8909,789.3499,-190.9102,1095.2200,1261.1425,712.0984,1183.8909,789.3499
81,1183.6658,837.8746,-163.5083,1091.5768,1248.7363,772.8042,1183.6658,837.8746
82,1184.9409,828.3587,-147.7486,1083.6032,1238.2040,775.0956,1184.9409,828.3587
83,1135.1247,847.4292,-113.0289,1040.6887,1174.2187,808.3352,1135.1247,847.4292
84,1123.0456,790.0714,-142.5711,1029.1441,1175.7490,737.3680,1123.0456,790.0714
85,1148.8325,852.6466,-108.6665,1050.0950,1184.4239,817.0553,1148.8325,852.6466
86,1118.4363,864.0138,-100.1155,1030.1187,1153.1071,829.3430,1118.4363,864.0138
87,1124.8124,887.3185,24.5930,1027.7571,1127.3323,884.7986,1124.8124,887.3185
88,1088.0274,821.0887,-93.8113,995.5023,1117.6979,791.4181,1088.0274,821.0887
89,1105.0344,863.4973,-96.0884,1019.9183,1138.5967,829.9350,1105.0344,863.4973
90,1157.1815,876.6135,26.3984,1046.5228,1159.6437,874.1513,1157.1815,876.6135
91,1160.5921,929.4287,8.4665,1064.1143,1160.9018,929.1190,1160.5921,929.4287
92,1109.5933,783.9023,-100.9837,1003.2350,1138.3629,755.1327,1109.5933,783.9023
93,1154.6935,922.2309,3.6884,1057.8155,1154.7520,922.1724,1154.6935,922.2309
94,1183.0956,952.5640,25.1839,1087.2082,1185.8147,949.8449,1183.0956,952.5640
95,1180.2096,821.3942,-31.4091,1049.3453,1182.9383,818.6656,1180.2096,821.3942
96,1118.9833,930.7232,-73.5822,1045.5375,1144.3305,905.3760,1118.9833,930.7232
97,1264.5970,780.7397,-20.7189,1105.7698,1265.4826,779.8541,1264.5970,780.7397
98,1289.2652,813.7261,-59.9100,1134.0254,1296.6967,806.2946,1289.2652,813.7261
99,1200.5225,780.9459,12.6209,1055.4930,1200.9018,780.5666,1200.5225,780.9459
100,1197.4695,827.1142,9.4538,1062.0146,1197.7106,826.8730,1197.4695,827.1142
101,1183.1580,806.0477,-93.3240,1059.2554,1204.9892,784.2165,1183.1580,806.0477
102,1145.7931,815.5879,-73.0484,1029.3390,1161.2312,800.1498,1145.7931,815.5879
103,1196.7177,835.2845,10.3107,1063.2744,1197.0116,834.9906,1196.7177,835.2845
104,1186.9196,851.5350,15.4181,1060.1413,1187.6269,850.8277,1186.9196,851.5350
105,1195.7480,803.3645,53.3475,1059.7755,1202.8716,796.2409,1195.7480,803.3645
106,1182.5668,871.0375,19.3379,1062.1829,1183.7626,869.8417,1182.5668,871.0375
107,1169.9133,833.6964,31.5296,1044.6898,1172.8445,830.7652,1169.9133,833.6964
108,1154.2262,864.8178,45.6879,1043.1753,1161.2674,857.7765,1154.2262,864.8178
109,1261.8508,746.9274,-23.5185,1099.6892,1262.9227,745.8554,1261.8508,746.9274
110,1285.9763,780.3879,3.7466,1122.1506,1286.0041,780.3601,1285.9763,780.3879
111,1264.6092,811.7802,8.8218,1109.8974,1264.7810,811.6084,1264.6092,811.7802
112,1314.6740,837.8879,26.9817,1153.7150,1316.1960,836.3658,1314.6740,837.8879
113,1272.2676,825.0187,12.1418,1118.0870,1272.5970,824.6893,1272.2676,825.0187
114,1224.1185,805.9308,36.3098,1079.5327,1227.2477,802.8015,1224.1185,805.9308
115,1255.2487,768.1574,-2.9478,1096.1353,1255.2666,768.1395,1255.2487,768.1574
116,1206.2004,807.0793,14.4200,1064.6224,1206.7207,806.5590,1206.2004,807.0793
117,1259.1501,772.1267,1.6198,1099.7378,1259.1555,772.1213,1259.1501,772.1267
118,1188.8299,775.4812,49.8104,1048.9116,1194.7476,769.5636,1188.8299,775.4812
119,1157.4364,618.5069,56.6687,1007.9491,1163.3307,612.6127,1157.4364,618.5069
120,1257.4844,756.6325,43.1073,1099.0363,1261.1674,752.9495,1257.4844,756.6325
121,1227.3085,706.5260,104.9688,1082.3101,1247.6699,686.1646,1227.3085,706.5260
122,1341.2838,845.8459,6.0670,1174.7717,1341.3581,845.7716,1341.2838,845.8459
123,1309.1957,702.2574,147.2547,1163.1072,1343.0357,668.4174,1309.1957,702.2574
124,1440.8413,735.7289,18.3623,1248.3043,1441.3192,735.2510,1440.8413,735.7289
125,1442.7720,842.0347,63.6195,1260.1157,1449.4355,835.3712,1442.7720,842.0347
126,807.7093,3378.6681,24.3831,3056.2386,3378.8993,807.4780,807.7093,3378.6681
127,481.8069,2316.2121,-13.5429,2116.9695,2316.3121,481.7070,481.8069,2316.2121
128,642.1823,2441.9001,165.4341,2211.1613,2456.9808,627.1016,642.1823,2441.9001
129,651.3392,2073.7049,31.1360,1837.5848,2074.3861,650.6580,651.3392,2073.7049
130,615.3905,2244.9356,106.9685,2017.7354,2251.9274,608.3988,615.3905,2244.9356
131,1252.5314,805.7571,144.2278,1127.4965,1295.0455,763.2430,1252.5314,805.7571
132,645.2463,2548.7266,137.0630,2307.4125,2558.5453,635.4275,645.2463,2548.7266
133,640.9665,2118.6049,81.8757,1887.1886,2123.1277,636.4437,640.9665,2118.6049
134,1241.9496,756.0689,-145.4341,1112.8938,1282.1542,715.8642,1241.9496,756.0689
135,497.3258,1992.7197,155.2338,1816.4598,2008.6642,481.3813,497.3258,1992.7197
136,429.9555,1898.9829,158.5992,1746.4194,1915.9105,413.0279,429.9555,1898.9829
137,377.9568,1801.8495,167.3185,1671.0709,1821.2465,358.5598,377.9568,1801.8495
138,321.7483,1993.0197,-115.1835,1863.9208,2000.9208,313.8473,321.7483,1993.0197
139,1343.8067,835.4235,-19.9255,1175.7092,1344.5864,834.6438,1343.8067,835.4235
140,1723.5445,897.0664,96.4027,1502.3582,1734.6402,885.9707,1723.5445,897.0664
141,472.3998,2086.6857,38.0697,1896.3166,2087.5830,471.5025,472.3998,2086.6857
142,1693.1990,973.8344,-7.7963,1471.9250,1693.2835,973.7499,1693.1990,973.8344
143,1263.7179,767.8542,-10.0477,1102.9663,1263.9214,767.6507,1263.7179,767.8542
144,622.5153,2181.3753,28.2239,1946.8882,2181.8861,622.0044,622.5153,2181.3753
145,1046.4441,550.0383,36.5123,908.8468,1049.1153,547.3671,1046.4441,550.0383
146,1207.3268,699.6222,-152.7418,1082.7866,1249.7363,657.2127,1207.3268,699.6222
147,480.6059,2031.5680,-78.8037,1844.0437,2035.5617,476.6122,480.6059,2031.5680
148,569.1097,2052.7827,-8.3994,1835.6895,2052.8303,569.0622,569.1097,2052.7827
149,554.7707,2050.3157,-109.7392,1846.6830,2058.3252,546.7612,554.7707,2050.3157
150,534.9765,2007.6644,22.4889,1801.2164,2008.0078,534.6332,534.9765,2007.6644
151,1197.3917,485.8313,-127.7559,1066.3083,1219.6342,463.5889,1197.3917,485.8313
152,385.3628,2795.6620,-112.1288,2631.4644,2800.8671,380.1578,385.3628,2795.6620
153,517.2445,1995.1828,-32.8944,1794.3091,1995.9146,516.5128,517.2445,1995.1828
154,1164.2021,570.0462,171.4630,1051.1275,1210.1327,524.1156,1164.2021,570.0462
155,1133.1061,767.2482,177.4868,1047.7262,1205.0586,695.2957,1133.1061,767.2482
156,1131.4017,656.7440,120.0646,1005.7772,1160.0437,628.1020,1131.4017,656.7440
157,1113.7354,630.5651,162.3683,1007.3860,1163.2290,581.0715,1113.7354,630.5651
158,1153.3619,790.0357,172.5829,1064.2169,1222.2708,721.1268,1153.3619,790.0357
159,1142.4774,656.8338,67.9062,1000.0506,1151.7938,647.5174,1142.4774,656.8338
160,1180.9624,632.5879,10.9222,1023.7846,1181.1799,632.3704,1180.9624,632.5879
161,1130.0824,615.9215,70.7307,987.6295,1139.6350,606.3689,1130.0824,615.9215
162,1157.8921,614.4994,13.1804,1003.6537,1158.2116,614.1799,1157.8921,614.4994
163,989.4311,243.0771,-59.3901,898.9626,994.1274,238.3808,989.4311,243.0771
164,1203.0032,937.1437,107.9314,1110.4124,1241.3029,898.8441,1203.0032,937.1437
165,1024.1618,635.1184,127.0508,922.0870,1061.9773,597.3028,1024.1618,635.1184
166,1174.5265,719.0059,245.5720,1110.3636,1281.6995,611.8328,1174.5265,719.0059
167,1201.0468,727.4515,129.8210,1071.7072,1234.2984,694.1998,1201.0468,727.4515
168,1183.2667,755.8617,137.1362,1064.6502,1223.4837,715.6447,1183.2667,755.8617
169,1146.5592,649.1776,137.7810,1024.0409,1182.1759,613.5610,1146.5592,649.1776
170,1231.7399,727.2456,116.9157,1091.4668,1257.5177,701.4677,1231.7399,727.2456
171,1144.1981,791.7702,98.2911,1029.1408,1169.7575,766.2108,1144.1981,791.7702
172,1197.6590,701.7712,123.1069,1063.8859,1226.5391,672.8912,1197.6590,701.7712
173,1250.2283,652.7572,117.8202,1102.1397,1272.6228,630.3626,1250.2283,652.7572
174,1168.7314,695.3224,77.1027,1026.9351,1180.9723,683.0815,1168.7314,695.3224
175,1256.5046,694.5375,98.0621,1103.3336,1273.1246,677.9174,1256.5046,694.5375
176,1154.6697,678.4687,293.9830,1126.6999,1294.8784,538.2600,1154.6697,678.4687
177,1182.4896,833.8671,87.7044,1063.3217,1203.3103,813.0465,1182.4896,833.8671
178,1282.5818,465.8621,330.4686,1261.8105,1399.5478,348.8961,1282.5818,465.8621
179,441.6186,921.7770,667.5761,1405.2045,1391.1313,-27.7357,441.6186,921.7770
180,1184.6821,834.0652,68.7545,1060.7619,1197.6826,821.0648,1184.6821,834.0652
181,1223.2183,836.7784,67.7598,1089.3450,1234.7551,825.2415,1223.2183,836.7784
182,1201.4475,798.7050,76.7226,1067.4562,1215.5681,784.5844,1201.4475,798.7050
183,1212.9395,646.3699,155.2369,1085.0365,1252.6853,606.6241,1212.9395,646.3699
184,1158.4089,826.3680,66.0975,1039.5334,1171.0828,813.6941,1158.4089,826.3680
185,1154.8838,854.6059,69.2226,1044.7548,1170.0733,839.4165,1154.8838,854.6059
186,1155.5514,793.4014,111.7435,1041.8390,1187.2551,761.6977,1155.5514,793.4014
187,1142.7547,821.8892,38.8614,1023.0851,1147.3943,817.2496,1142.7547,821.8892
188,1138.2837,683.4668,85.3237,1003.3334,1153.7636,667.9870,1138.2837,683.4668
189,1143.2305,876.8502,30.9237,1037.4340,1146.7733,873.3074,1143.2305,876.8502
190,1164.8864,821.3582,50.8994,1040.4676,1172.2693,813.9752,1164.8864,821.3582
191,1196.4681,883.1633,52.9761,1078.5435,1205.1833,874.4481,1196.4681,883.1633
192,1133.2243,855.2057,8.7572,1023.0661,1133.4998,854.9301,1133.2243,855.2057
193,1330.7019,943.6081,67.6673,1191.3183,1342.1898,932.1202,1330.7019,943.6081
194,1303.4310,886.9484,-5.9599,1153.1004,1303.5163,886.8631,1303.4310,886.9484
195,2024.0056,294.7866,-234.9846,1937.1374,2055.3689,263.4232,2024.0056,294.7866
196,1166.7296,895.0052,102.6427,1072.2265,1201.1438,860.5910,1166.7296,895.0052
197,1125.3726,804.0163,58.6931,1009.1692,1135.7569,793.6320,1125.3726,804.0163
198,1150.2592,843.9763,73.6386,1039.6483,1167.0441,827.1914,1150.2592,843.9763
199,1135.9300,849.7124,11.4011,1023.4863,1136.3834,849.2590,1135.9300,849.7124
200,1159.3589,956.1205,-3.3474,1072.2995,1159.4140,956.0654,1159.3589,956.1205
201,1213.0063,791.0582,-44.4253,1069.3548,1217.6330,786.4316,1213.0063,791.0582
202,1166.9859,871.0159,-12.5448,1050.9679,1167.5166,870.4852,1166.9859,871.0159
203,1163.5820,915.9503,-4.6964,1061.6831,1163.6711,915.8613,1163.5820,915.9503
204,1318.2444,862.2203,38.6295,1161.4869,1321.4936,858.9711,1318.2444,862.2203
205,1218.6833,853.4001,33.6014,1084.8241,1221.7485,850.3350,1218.6833,853.4001
206,1239.4616,838.1267,26.2073,1096.3376,1241.1657,836.4226,1239.4616,838.1267
207,1307.1055,863.5293,31.2941,1152.5718,1309.3024,861.3324,1307.1055,863.5293
208,1196.3844,862.3816,75.3070,1077.1775,1212.5786,846.1874,1196.3844,862.3816
209,1205.6808,825.5282,11.6311,1067.8227,1206.0363,825.1727,1205.6808,825.5282
210,1174.7802,874.6017,-23.2074,1057.9166,1176.5638,872.8181,1174.7802,874.6017
211,1194.9644,856.4140,2.5920,1066.7806,1194.9843,856.3942,1194.9644,856.4140
212,1186.6136,854.6470,0.1231,1060.3479,1186.6136,854.6469,1186.6136,854.6470
213,1178.9276,872.3844,-9.5666,1059.5854,1179.2259,872.0861,1178.9276,872.3844
214,1218.4240,865.9214,-25.4989,1086.8616,1220.2590,864.0864,1218.4240,865.9214
215,1229.6932,773.5569,-35.5959,1078.4708,1232.4543,770.7958,1229.6932,773.5569
216,1167.0849,833.7811,-40.1875,1043.5659,1171.8619,829.0040,1167.0849,833.7811
217,1168.5381,796.4922,-66.5370,1040.3995,1180.0796,784.9507,1168.5381,796.4922
218,1245.1327,782.0082,-59.0174,1094.8230,1252.5352,774.6058,1245.1327,782.0082
219,1242.3609,810.3081,12.5742,1092.6294,1242.7266,809.9425,1242.3609,810.3081
220,1266.7110,800.3545,6.9510,1109.7077,1266.8146,800.2510,1266.7110,800.3545
221,1249.9309,834.3588,-11.2577,1102.7109,1250.2357,834.0541,1249.9309,834.3588
222,1256.6889,821.6270,-11.3152,1105.5282,1256.9830,821.3330,1256.6889,821.6270
223,1199.6462,829.3752,-21.5089,1064.6339,1200.8915,828.1299,1199.6462,829.3752
224,1227.8596,761.7627,-10.3873,1073.7354,1228.0910,761.5314,1227.8596,761.7627
225,1245.8117,692.5860,-60.6160,1086.2382,1252.3754,686.0223,1245.8117,692.5860
226,1245.5715,713.9552,-27.0931,1083.5591,1246.9487,712.5780,1245.5715,713.9552
227,1253.9601,706.1557,6.4967,1088.9019,1254.0372,706.0787,1253.9601,706.1557
228,1260.1573,816.3600,2.9375,1107.1242,1260.1768,816.3405,1260.1573,816.3600
229,1257.6040,682.7777,-11.8963,1090.6484,1257.8501,682.5316,1257.6040,682.7777
230,1259.6599,727.6095,-16.6965,1095.6525,1260.1833,727.0860,1259.6599,727.6095
231,1247.5912,727.3363,-87.9725,1096.0388,1262.0643,712.8632,1247.5912,727.3363
232,1314.7421,623.4932,-122.7010,1158.7598,1335.8761,602.3591,1314.7421,623.4932
233,1291.4370,572.4053,43.8286,1123.3854,1294.0987,569.7436,1291.4370,572.4053
234,1799.4520,610.8795,322.9208,1680.7101,1881.5192,528.8123,1799.4520,610.8795
235,1244.4464,618.4711,211.5795,1138.3308,1309.2513,553.6663,1244.4464,618.4711
236,1258.7714,635.4660,-119.7733,1109.7085,1280.9945,613.2429,1258.7714,635.4660
237,1194.9562,505.7341,-98.6871,1052.8887,1208.8084,491.8819,1194.9562,505.7341
238,1227.0944,623.9918,-38.1321,1064.7966,1229.4958,621.5904,1227.0944,623.9918
239,1191.8361,852.2964,-114.4458,1081.8403,1226.8091,817.3233,1191.8361,852.2964
240,1167.8739,877.3195,79.4887,1062.0621,1188.1984,856.9950,1167.8739,877.3195
241,1254.2880,555.7418,120.2057,1108.3209,1274.3942,535.6355,1254.2880,555.7418
242,1208.0876,795.0954,-76.2690,1071.7082,1221.7224,781.4606,1208.0876,795.0954
243,1174.9634,912.5979,55.7578,1072.5817,1186.3213,901.2399,1174.9634,912.5979
244,335.0508,1703.1190,238.1691,1616.2969,1743.3964,294.7734,335.0508,1703.1190
245,1393.3996,481.8357,158.6715,1256.1323,1420.2291,455.0062,1393.3996,481.8357
246,1164.7084,868.1121,36.6319,1050.2821,1169.1657,863.6548,1164.7084,868.1121
247,1174.7778,885.8056,-31.5434,1061.6566,1178.1809,882.4025,1174.7778,885.8056
248,1205.3431,879.6386,-20.4159,1080.5555,1206.6179,878.3638,1205.3431,879.6386
249,1302.5332,590.3648,63.8009,1135.0617,1308.2037,584.6943,1302.5332,590.3648
250,1142.2074,757.2594,-37.4137,1008.6286,1145.8100,753.6568,1142.2074,757.2594
251,1109.5805,811.3192,-101.4220,1009.9718,1140.8005,780.0992,1109.5805,811.3192
252,1131.8556,856.5033,28.7534,1023.5903,1134.8261,853.5328,1131.8556,856.5033
253,1161.4556,626.6120,-86.5057,1017.9830,1175.0990,612.9686,1161.4556,626.6120
254,1153.5913,838.4452,34.3609,1034.4478,1157.2942,834.7423,1153.5913,838.4452
255,1203.2972,851.1812,-10.2467,1071.6924,1203.5951,850.8832,1203.2972,851.1812
256,1201.6391,847.3170,-14.1457,1069.7260,1202.2029,846.7532,1201.6391,847.3170
257,1153.9160,868.6076,91.4523,1052.9917,1180.7131,841.8105,1153.9160,868.6076
258,1109.8739,830.9546,-165.2931,1040.2001,1186.6798,754.1487,1109.8739,830.9546
259,1142.3384,652.5398,87.2761,1004.0793,1157.4252,637.4530,1142.3384,652.5398
260,1111.9711,534.6215,-152.6069,998.8407,1149.8266,496.7660,1111.9711,534.6215
261,1161.8439,806.7119,41.8064,1033.7482,1166.6990,801.8568,1161.8439,806.7119
262,1200.4262,853.4504,5.5250,1070.0411,1200.5141,853.3624,1200.4262,853.4504
263,1228.2072,797.9670,-91.8136,1091.0842,1246.9811,779.1931,1228.2072,797.9670
264,1227.6118,817.0684,98.0981,1095.6543,1249.8476,794.8326,1227.6118,817.0684
265,1192.3598,519.5806,161.9080,1072.7541,1229.2960,482.6444,1192.3598,519.5806
266,1224.1542,747.0042,11.4970,1068.8859,1224.4311,746.7273,1224.1542,747.0042
267,1234.2583,802.1591,-131.0370,1108.2840,1270.8906,765.5269,1234.2583,802.1591
268,615.1967,2121.0514,124.9954,1902.4547,2131.3563,604.8918,615.1967,2121.0514
269,1147.8576,820.7166,-160.7962,1061.4393,1213.6574,754.9169,1147.8576,820.7166
270,1245.8668,895.3566,88.8722,1123.4087,1267.1126,874.1108,1245.8668,895.3566
271,1228.8914,886.5475,49.0156,1101.7611,1235.7710,879.6679,1228.8914,886.5475
272,1854.0089,734.9373,-135.7073,1634.0597,1870.2307,718.7155,1854.0089,734.9373
273,1411.0441,873.7272,153.5132,1261.8542,1451.8104,832.9610,1411.0441,873.7272
274,1272.1594,790.4647,6.4375,1112.5427,1272.2454,790.3787,1272.1594,790.4647
275,1284.9441,844.3060,-9.2336,1131.0631,1285.1375,844.1126,1284.9441,844.3060
276,1210.7647,821.5455,-148.9424,1101.2454,1261.2199,771.0904,1210.7647,821.5455
277,1178.0745,737.2430,93.3139,1043.5430,1197.0132,718.3042,1178.0745,737.2430
278,552.4185,1953.5650,-55.0782,1746.8537,1955.7268,550.2567,552.4185,1953.5650
279,1229.1737,752.8909,-8.2638,1073.5380,1229.3170,752.7476,1229.1737,752.8909
280,1237.4031,714.8262,-9.0803,1076.0400,1237.5608,714.6685,1237.4031,714.8262
281,1244.2266,730.3806,10.1994,1083.1014,1244.4289,730.1782,1244.2266,730.3806
282,1129.3137,611.7464,201.7824,1039.6528,1198.6842,542.3759,1129.3137,611.7464
283,1428.6895,634.9205,-56.0893,1243.6284,1432.6333,630.9767,1428.6895,634.9205
284,1236.7686,729.5870,-13.0094,1077.0660,1237.1021,729.2535,1236.7686,729.5870
285,1352.7165,747.9845,-157.2066,1204.8459,1391.1424,709.5586,1352.7165,747.9845
286,1309.8252,520.5438,45.4190,1144.9783,1312.4302,517.9387,1309.8252,520.5438
287,1447.0397,418.1102,46.9439,1292.4122,1449.1771,415.9729,1447.0397,418.1102
288,1266.9885,559.1469,134.7052,1124.2371,1291.7568,534.3786,1266.9885,559.1469
289,1483.8228,434.1894,-69.1570,1326.7774,1488.3597,429.6525,1483.8228,434.1894
290,1268.4380,556.8327,-151.9111,1132.2194,1299.5106,525.7600,1268.4380,556.8327
291,1146.3732,879.4150,35.2412,1040.7355,1150.9471,874.8412,1146.3732,879.4150
292,1158.3331,777.5634,-247.7409,1108.9588,1280.3934,655.5032,1158.3331,777.5634
293,1159.1092,968.7638,-51.3331,1080.2961,1172.0704,955.8026,1159.1092,968.7638
294,1079.3158,806.4337,-12.9942,972.3003,1079.9332,805.8163,1079.3158,806.4337
295,1200.9689,809.6283,-86.8338,1071.4972,1219.3710,791.2262,1200.9689,809.6283
296,1258.7466,915.0967,-22.6111,1127.6098,1260.2280,913.6153,1258.7466,915.0967
297,1521.0179,598.9957,36.8463,1328.6388,1522.4880,597.5256,1521.0179,598.9957
298,1345.6255,787.4545,-52.3905,1174.4820,1350.5004,782.5796,1345.6255,787.4545
