vid,x,y,z
56,0.21432285,0.16200469,0.18661345
57,0.24883599,0.25995090,0.16321416
58,0.20736133,-0.47739196,0.06129503
59,0.20107115,0.44937618,0.09284782
60,0.19591735,-0.12343970,0.17140670
61,0.19946962,-0.25030432,0.14435359
62,0.20243828,-0.41304247,0.09219645
63,0.18921579,-0.54569779,0.02158944
64,0.19539237,0.23021780,0.17854716
65,0.17277541,0.09230965,0.19270153
66,0.17677954,0.39784880,0.12554094
67,0.19219205,-0.01689673,0.18690183
68,0.16917417,-0.48381546,0.06009374
69,0.18157316,-0.37550935,0.10503151
70,0.16480723,-0.22356401,0.14286846
71,0.19207191,0.36462911,0.13779892
72,0.17479507,0.15818660,0.18998073
73,0.15534615,-0.51981506,0.04173335
74,0.14264908,0.29647287,0.16839702
75,0.13439722,0.02254817,0.18633749
76,0.12938923,0.09661645,0.19221731
77,0.13107965,0.25410862,0.17948578
78,0.13019085,-0.49009165,0.05598273
79,0.10409823,-0.45630160,0.06476003
80,0.11180131,0.17794764,0.19085888
81,0.11402936,0.54169024,0.04738699
82,0.09026972,0.46199707,0.10370803
83,0.08999541,0.10160331,0.19126756
84,0.08176593,0.39849571,0.13625669
85,0.03269636,0.29218128,0.17319446
86,0.05070138,0.22946467,0.18515105
87,0.07616988,0.16971053,0.19150187
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700314,0.24446817,0.18228441
91,-0.00539324,0.28206203,0.17539954
92,0.01421968,0.35644595,0.15482064
93,0.01821406,0.39254850,0.14115567
94,-0.00451760,0.52396675,0.06904433
95,-0.00332573,0.45765073,0.11033179
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081923,0.16438488,0.19017406
98,-0.05069239,0.24101330,0.18261475
99,-0.07450262,-0.51411599,0.04097396
100,-0.07566719,0.30418231,0.16929167
101,-0.05642319,0.33360141,0.16132872
102,-0.09112951,0.42613733,0.12276051
103,-0.08999541,0.10160331,0.19126756
104,-0.10928535,0.46299719,0.10110788
105,-0.09079662,0.54957493,0.04455611
106,-0.11777875,0.17242304,0.19068028
107,-0.12558367,-0.50275890,0.04911858
108,-0.11534995,0.24991498,0.18050044
109,-0.15115854,0.05755063,0.19075042
110,-0.16212884,-0.55231590,0.02019502
111,-0.14624003,-0.01104966,0.18270238
112,-0.17296906,0.35608469,0.14440545
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084893,-0.54129722,0.02170585
115,-0.16418865,0.41417868,0.11970059
116,-0.19442491,0.22756086,0.17916606
117,-0.20009520,-0.24046266,0.14572145
118,-0.19006234,0.47674969,0.07858035
119,-0.19912140,-0.47387951,0.06186614
120,-0.18582127,0.26575790,0.17178942
121,-0.22171368,0.15158169,0.18684136
122,-0.21844501,-0.04571826,0.18396220
123,-0.19697595,-0.27902928,0.13514184
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21624076,-0.34576667,0.11596591
127,-0.22976667,-0.40854366,0.09102545
128,-0.24310806,0.32833430,0.14226760
129,-0.24875392,-0.49738055,0.04058812
130,-0.24664217,0.18274578,0.17986473
131,-0.25739949,-0.09776641,0.17701593
132,-0.26260892,-0.19787675,0.15838339
133,-0.27296140,0.10858887,0.18403959
134,-0.26545222,0.38878084,0.10884333
135,-0.28742444,-0.49331618,0.03172119
136,-0.26320919,0.00695673,0.18649119
137,-0.26979293,-0.39960348,0.09005207
138,-0.28466511,-0.27703906,0.13557416
139,-0.30455283,0.23985156,0.15589668
140,-0.31240365,-0.13352344,0.16576998
141,-0.29135018,0.47068690,0.04947337
142,-0.32173376,-0.48537580,0.02361467
143,-0.32008410,0.16411139,0.16795033
144,-0.31477834,-0.05737156,0.17519417
145,-0.33566167,-0.21228024,0.14425447
146,-0.31183942,0.05833731,0.17977896
147,-0.33026148,-0.42002759,0.06276754
148,-0.32817594,0.30204462,0.12810203
149,-0.34613053,-0.31772458,0.10691104
150,-0.34948831,-0.24977452,0.13009317
151,-0.33969806,0.19040750,0.15747674
152,-0.36910527,-0.09208318,0.15821053
153,-0.38072045,0.34989221,0.08266714
154,-0.36214519,0.01184938,0.16733483
155,-0.38946093,-0.15092409,0.14156744
156,-0.38959289,0.08710127,0.15595734
157,-0.38432065,-0.43839875,0.02488460
158,-0.36950037,-0.34769047,0.08495659
159,-0.40362045,-0.21768429,0.11952834
160,-0.42949520,-0.05502338,0.13859876
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43074509,0.01683346,0.14098930
164,-0.44365023,0.12631769,0.12727045
165,-0.45765174,-0.16710640,0.10552529
166,-0.46195545,-0.23651641,0.08224331
167,-0.47275772,0.30422065,0.05664089
168,-0.46628460,-0.35066441,0.02564269
169,-0.46657348,-0.05553600,0.11904904
170,-0.48166127,0.05708710,0.11167294
171,-0.46955652,0.19781246,0.09791820
172,-0.48471395,-0.13860091,0.09511638
173,-0.53291241,-0.04361154,0.07334502
174,-0.55576384,0.09790383,0.04887090
175,-0.54557698,-0.10705724,0.05423037
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50986064,-0.15453793,0.07343468
186,-0.44170631,0.26124012,0.09439108
187,0.47793804,-0.16259989,0.09760472
188,0.38429725,0.21624993,0.13505420
189,-0.36981878,0.19844484,0.14585725
190,-0.42542392,-0.15834326,0.12464824
191,0.32509135,0.17467518,0.16502374
192,-0.09172284,0.38455137,0.14145786
193,0.37120925,-0.18873308,0.14332123
194,-0.32549280,-0.17229788,0.15586373
195,0.08329684,0.33717169,0.15956612
196,0.29688945,-0.19794578,0.15805510
197,-0.29902180,-0.20681767,0.15276888
198,-0.25023480,0.07578033,0.18845739
199,0.06124893,0.26588166,0.17890680
200,-0.22200181,-0.08859305,0.17841417
201,0.22319504,-0.09432161,0.17903011
202,-0.13779458,-0.36111987,0.10012960
203,0.15339626,0.12603955,0.19243657
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14162941,0.41205610,0.12409977
209,-0.16762122,0.01885174,0.18844157
210,-0.15378130,0.23835397,0.18090228
211,-0.12090326,-0.53521412,0.03353459
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33808274,0.47239836,0.02601672
220,-0.06084832,-0.58179326,0.01261741
221,0.49549634,-0.08618083,0.10064677
222,-0.18812928,-0.31886279,0.12249510
223,0.47677556,0.23904987,0.08299946
224,-0.52135224,-0.18772353,0.05534728
225,-0.19012052,-0.06799208,0.17932455
226,-0.49676282,0.09484496,0.09840510
227,0.47490163,-0.29389540,0.05167755
228,0.41654101,0.28458862,0.09385603
229,-0.41001850,0.28857136,0.09937740
230,0.22705419,-0.50276588,0.04342396
231,0.23198761,0.42433734,0.09928545
232,-0.24411587,0.42106908,0.09785635
233,0.06242656,-0.53622925,0.03191833
234,-0.45007218,-0.32725929,0.05065551
235,0.44149309,0.07692754,0.13667938
236,0.36587780,-0.28858663,0.11477489
237,-0.12894384,0.35872433,0.14872827
238,0.40093155,-0.12108781,0.14610097
239,-0.37425139,0.04905141,0.16334580
240,0.03256690,0.13397208,0.19096167
241,0.06605478,0.43251621,0.12127853
242,-0.30973414,0.20200974,0.16350456
243,0.35924876,-0.45726158,0.02702933
244,-0.35723104,-0.47062128,0.01672751
245,-0.48469217,-0.09450511,0.10325638
246,-0.28601986,-0.36165028,0.10405307
247,-0.37124867,-0.21621182,0.13270164
248,0.12646388,0.33663104,0.15707133
249,0.28886578,0.00517200,0.18531470
250,0.26781030,0.29100718,0.14950030
251,-0.26186304,-0.30159578,0.12973141
252,0.25944695,-0.33474875,0.12111733
253,-0.25438754,-0.03100172,0.18467768
254,-0.38670397,-0.11871340,0.14830096
255,-0.19916955,-0.19864283,0.15554458
256,-0.20570482,-0.50498306,0.04415189
257,0.26485694,-0.44449430,0.07075478
258,0.28722531,0.18655619,0.17160438
259,-0.03321914,0.30897950,0.16877829
260,-0.11897475,0.13111821,0.19227074
261,-0.16125721,0.19517583,0.18725618
262,0.18649387,0.19387084,0.18534733
263,0.10150084,0.27782412,0.17556272
264,0.30870301,-0.15283072,0.16592753
265,0.11306078,-0.52798773,0.03793476
266,-0.28923950,-0.16777016,0.16266961
267,0.08175673,0.20498541,0.18862124
268,-0.48269903,0.32915354,0.03446510
269,0.16278060,-0.41343560,0.08926566
270,-0.24457420,-0.37249732,0.10511453
271,-0.07992121,0.22470089,0.18522098
272,-0.21682857,0.29517026,0.15903740
273,-0.03669154,0.20592900,0.18712378
274,0.33736593,0.50562000,0.00000000
275,-0.32815202,0.44666607,0.04948687
276,-0.56171397,0.02639226,0.04957806
277,0.55590941,0.17567913,0.03294723
278,0.57852510,-0.07575017,0.02891725
279,0.05775823,0.57536161,0.02677193
280,0.34138996,0.39967509,0.07303774
281,0.54686568,-0.20358536,0.02832857
282,0.49259838,0.26820412,0.06140319
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973283,-0.29139049,0.05452301
287,0.37706323,-0.04740184,0.16336806
288,0.27002220,0.46559605,0.06145184
289,-0.09443335,-0.47518173,0.05699234
290,0.40232079,-0.28729766,0.09996070
291,0.46249045,-0.09831246,0.11993124
292,-0.15518892,-0.05110410,0.17723590
293,-0.24582814,0.36325868,0.12668032
294,-0.38914008,-0.31195439,0.09245189
295,0.42234501,0.21492068,0.11924564
296,-0.51400030,-0.11870195,0.07823291
297,0.36357132,0.25309262,0.13112937
298,-0.39125057,-0.37612314,0.06013323
299,0.35440737,-0.39058944,0.07273927
300,-0.33300254,-0.01442280,0.17448277
301,0.23677824,0.36185113,0.12948339
302,0.33175843,-0.30850072,0.11841949
303,-0.04730481,0.12566528,0.19104017
304,-0.37126213,0.12301040,0.15891548
305,-0.33989742,0.22456609,0.14937261
306,0.04315921,0.46145168,0.10720270
307,0.39558955,-0.22047473,0.12598526
308,0.05583387,0.36852940,0.14973740
309,0.32426681,0.08841334,0.17707241
310,-0.30812334,-0.45686455,0.04856048
311,-0.23180911,-0.13226890,0.17186294
312,-0.22538678,-0.00595898,0.18778624
313,-0.41990006,-0.12265464,0.13419370
314,0.22899702,0.23434711,0.17299848
315,-0.23552458,0.22101984,0.17486874
316,0.19428411,-0.51213354,0.04287312
317,0.24173400,-0.25997823,0.14536478
318,-0.27060822,-0.23789806,0.14811706
319,-0.04354159,0.27497210,0.17659712
320,0.26845627,0.04428320,0.18818310
321,0.26565782,-0.37444578,0.10495307
322,0.19081978,-0.08459812,0.17745473
323,-0.17995098,0.29869684,0.16336995
324,-0.09079608,-0.56093368,0.02123830
325,0.22894332,0.29649072,0.15626829
326,-0.35248744,-0.13548390,0.15657322
327,0.10185766,0.36714567,0.14779939
328,-0.00008122,0.18019690,0.18934936
329,-0.17413509,0.08714011,0.19225064
330,-0.15237883,-0.42962070,0.08103380
331,0.27707268,-0.16959200,0.16595620
332,0.19735518,0.12589618,0.19102041
333,0.46640593,0.04606269,0.12511716
334,-0.17714293,-0.35530519,0.10969676
335,0.20264078,-0.16413712,0.16458478
336,-0.19867582,-0.15533532,0.16473553
337,-0.08754547,0.51970458,0.06724660
338,0.11929929,-0.41867033,0.07921768
339,-0.37006431,0.28358993,0.11928338
340,0.19646712,0.51550002,0.04971167
341,-0.52451654,0.17209245,0.06230865
342,0.08462403,0.51930045,0.06771890
343,-0.58145946,-0.05320819,0.02670012
344,-0.28402611,0.50455438,0.02731977
345,-0.44558085,0.33331715,0.05632568
346,0.55752722,0.03120138,0.05649577
347,-0.41201727,-0.02027157,0.14858989
348,0.43277784,-0.21338514,0.11049854
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32829967,0.40800433,0.07443252
356,-0.04306364,0.47340804,0.10036666
357,-0.09298743,0.57421108,0.02383196
358,0.18062642,-0.57540870,0.00000000
359,0.42360646,0.00007065,0.14761860
360,0.50788025,-0.28375030,0.02916992
361,-0.40541484,0.20566795,0.13005606
362,0.39379799,0.14444121,0.14887582
363,0.39740339,-0.38594262,0.05365076
364,-0.25654032,0.28909445,0.15328600
365,-0.45962954,-0.20504951,0.09409069
366,-0.53132257,0.02517493,0.07671827
367,-0.35063647,-0.38369785,0.07479617
368,-0.02452578,-0.57919663,0.01512876
369,-0.32610159,-0.28405017,0.12531556
370,0.18823664,-0.29139950,0.13139577
371,0.46288802,0.00625156,0.12798063
372,-0.05630587,0.36706144,0.15007493
373,-0.31087417,0.09835717,0.17790430
374,-0.39654377,-0.18583047,0.13104920
375,0.16983988,0.26274456,0.17444943
376,-0.27064019,-0.46406776,0.05564938
377,0.30645654,0.21686495,0.16057926
378,0.21546197,0.09157898,0.19151202
379,0.36723993,0.41830898,0.04785986
380,-0.19020484,0.38773558,0.12786857
381,0.40105699,0.25144680,0.11573028
382,0.35692177,-0.22566388,0.13837103
383,0.23340168,-0.22640930,0.15380252
384,-0.23291825,-0.22216179,0.15294025
385,-0.07903013,0.26349412,0.17854509
386,-0.37267933,0.23923031,0.13375738
387,-0.27431390,0.21244203,0.16963684
388,0.28552856,0.14971564,0.17815425
389,-0.08297177,0.14528096,0.19175674
390,0.22521084,-0.44496257,0.07655734
391,0.27684088,-0.23714309,0.15060366
392,0.16729253,0.33348119,0.15384051
393,0.10935109,0.13609546,0.19246541
394,-0.16700466,-0.48935966,0.05582376
395,0.29357068,0.07013542,0.18414718
396,-0.33850912,0.03438284,0.17411295
397,0.21699155,0.39279875,0.11972444
398,0.02179529,0.25449877,0.18081854
399,-0.55551443,-0.17204839,0.02926718
400,-0.21409292,-0.44298066,0.07627936
401,-0.19830335,0.11859551,0.19098724
402,0.22416939,0.20086916,0.18008998
403,0.42935106,-0.10862765,0.13584247
404,-0.45454520,-0.12766670,0.11576704
405,0.23064735,-0.13113244,0.17355355
406,0.13197607,-0.37922490,0.09355084
407,-0.24575254,-0.06506653,0.18151679
408,0.12032017,0.21561418,0.18662887
409,-0.16586216,-0.13417043,0.16299185
410,0.18166790,-0.04689216,0.18197625
411,0.15152367,0.05888500,0.19118353
412,-0.46308748,0.09189406,0.12043053
413,-0.26221858,-0.52415179,0.01825159
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49005587,0.13406975,0.10137759
417,-0.45094914,0.36339584,0.03253339
418,0.54208727,0.21729019,0.03360550
419,0.02754383,0.55074998,0.04861261
420,0.16315525,0.49898044,0.06958273
421,-0.51628373,-0.01203701,0.08838484
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50007505,-0.18694395,0.07516396
426,-0.26015445,0.45246885,0.07386277
427,-0.53305101,-0.24658962,0.02232435
428,-0.31625556,0.34155596,0.11509646
429,-0.43881868,0.19117892,0.11733999
430,0.39603810,0.03290192,0.15879642
431,-0.39071011,-0.05562039,0.15472288
432,-0.13496905,0.43755089,0.11202359
433,0.26788055,0.42890754,0.08554947
434,-0.04586235,0.43890089,0.11909994
435,-0.38997221,0.16324831,0.14580680
436,0.41091287,-0.41328623,0.02708811
437,-0.41230515,-0.40415472,0.03113530
438,0.43181942,0.31523998,0.06945021
439,-0.42741272,0.08962131,0.13957213
440,-0.35825190,0.45652492,0.02671316
441,0.30272555,0.50010063,0.02232100
442,-0.25972329,0.14488503,0.18278935
443,0.04358142,0.33016971,0.16293296
444,0.41914003,0.10975338,0.14388149
445,-0.52773620,0.09735741,0.07424285
446,0.34908133,-0.15387043,0.15733675
447,0.34379515,-0.05128465,0.17229760
448,0.52673783,-0.07061614,0.07902792
449,0.06216127,0.49138785,0.08832651
450,0.35618264,0.32657376,0.10505891
451,0.24372955,0.12822913,0.18703637
452,-0.07828773,0.18714950,0.18946848
453,-0.30287973,0.01666308,0.18153577
454,0.25846687,-0.09793477,0.17900536
455,-0.19837273,0.32750005,0.15124450
456,0.21899226,-0.28285764,0.13766867
457,0.26341671,0.21817714,0.17032489
458,-0.29998213,-0.31989700,0.11826605
459,-0.13903538,-0.46603883,0.06566968
460,0.56111485,-0.16125371,0.02842719
461,-0.23572810,0.11326569,0.18841611
462,-0.53700259,-0.14598528,0.05352742
463,-0.27815929,-0.06169011,0.17989138
464,-0.15963792,0.12345694,0.19217620
465,0.30283580,-0.44469451,0.06046203
466,0.31857110,-0.23166093,0.14627098
467,0.14712364,0.37156225,0.14179069
468,0.40872451,-0.18404444,0.13006837
469,-0.34585886,-0.44735446,0.03910503
470,0.22614079,-0.19242065,0.16100392
471,-0.23830609,-0.26668610,0.14152459
472,0.47957113,0.33030069,0.02836080
473,0.15860219,-0.26257581,0.13136084
474,0.17066989,0.02075940,0.18926977
475,-0.19629318,-0.11271331,0.17259883
476,-0.20052654,0.01544135,0.18927798
477,0.45457290,-0.13639320,0.11775819
478,-0.47595374,0.27104694,0.06971245
479,-0.19651574,-0.57117844,0.00000000
480,-0.21353339,0.07974911,0.19115468
481,0.58219149,0.00667371,0.03082765
482,-0.39394588,0.39947400,0.04437295
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246088,0.53124716,0.05251080
489,-0.55346845,-0.07025144,0.05255829
490,0.52842959,0.00787186,0.08282658
491,0.41048967,0.35384882,0.06166372
492,0.51174024,0.15865945,0.08062889
493,0.23433616,0.49433693,0.05388603
494,-0.50804375,-0.27654673,0.03129172
495,-0.20371945,0.41935963,0.10930925
496,0.04218610,0.52155517,0.06952475
497,-0.56826246,0.13114912,0.02953859
498,-0.41121165,0.05235927,0.14916249
499,-0.44311606,0.29772465,0.07768863
500,0.14498447,0.56082616,0.02625114
501,-0.12813204,0.56343104,0.02749021
502,-0.01338666,0.41836887,0.12994653
503,0.55056064,-0.09360878,0.05463966
504,0.35640893,0.14212080,0.16200667
505,0.16598404,0.46657624,0.09010769
506,-0.35164978,-0.05588270,0.16705556
507,0.38149475,-0.25609598,0.12061349
508,0.46193635,-0.35231811,0.02963595
509,0.43862150,0.24667344,0.09950490
510,-0.48815970,-0.17874412,0.08306928
511,0.36527571,0.06742255,0.16789777
512,-0.35377040,0.32673881,0.10726761
513,-0.45894642,0.16148816,0.11276721
514,-0.12533452,-0.39989093,0.08604149
515,0.39794431,-0.08321843,0.15291873
516,0.32034212,-0.07673634,0.17502071
517,0.21008398,0.01875248,0.19052015
518,-0.14534528,0.28225438,0.17169177
519,0.49269043,-0.22606618,0.06765163
520,0.16617236,-0.18423098,0.15215020
521,-0.28420228,0.07678276,0.18396205
522,0.20913720,0.26511766,0.16881982
523,-0.42981066,-0.19552118,0.11342451
524,0.28575405,0.32026101,0.13369160
525,-0.05381886,0.40367259,0.13544770
526,-0.25712699,-0.33579291,0.11825598
527,0.24762428,-0.06034997,0.18386661
528,0.25248587,0.17312412,0.18037482
529,-0.25615732,-0.16127968,0.16627711
530,-0.20640277,0.19021825,0.18373357
531,-0.51419203,0.05979396,0.08875975
532,-0.38868142,-0.24856171,0.11658400
533,0.04167693,0.19425366,0.18902592
534,0.21041708,0.33118557,0.14772932
535,0.37365140,-0.32014018,0.09908577
536,-0.29537575,-0.09660740,0.17386152
537,0.10615266,0.30989782,0.16681838
538,-0.35568701,0.15997697,0.15848757
539,-0.23153169,0.03814197,0.18987420
540,-0.14890952,0.15710733,0.19102705
541,-0.15588586,0.32411083,0.15828690
542,0.53170344,-0.17337074,0.05315326
543,0.28956651,-0.30702321,0.12769124
544,0.13877940,0.15664472,0.19142827
545,0.32691711,-0.51243782,0.00000000
546,-0.19014377,-0.41808123,0.08802175
547,0.32569155,0.25301764,0.14501512
548,-0.16380558,-0.52126489,0.03901423
549,0.14617157,-0.45318220,0.07248637
550,-0.29740615,0.27826283,0.14682936
551,0.46941421,-0.06187148,0.12045692
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44724553,-0.26784953,0.07973757
555,-0.37068451,-0.41178065,0.04993084
556,-0.20981698,0.50674910,0.05264810
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014941,-0.01073976,0.03102956
561,-0.52858886,0.25222300,0.02876535
562,-0.44875281,-0.01887661,0.13125974
563,-0.33510805,0.12611693,0.16944249
564,-0.34255747,0.36694253,0.09147140
565,0.52575461,0.25588044,0.03525888
566,0.51793914,0.07957369,0.08785638
567,0.32812626,0.36294629,0.09925131
568,-0.01814428,0.58266653,0.02248070
569,-0.36139660,0.42190957,0.04894115
570,0.09951231,0.57020252,0.02645569
571,-0.57908537,0.09744442,0.02457617
572,-0.21771942,0.44897204,0.08899059
573,0.48448184,-0.26204961,0.05935261
574,-0.57527907,-0.09303175,0.02807601
575,0.49982735,-0.01075196,0.10421982
576,0.12943977,0.48010601,0.08802076
577,0.51987302,-0.20843766,0.05166105
578,0.43296467,0.03832879,0.14300418
579,-0.51111115,0.13297193,0.08220534
580,0.46054342,0.14857845,0.11698838
581,0.32569437,0.00871762,0.17917476
582,0.58196296,-0.03336367,0.02953303
583,0.02082581,0.49176528,0.09008755
584,0.23574765,0.45882346,0.07754967
585,0.27007899,-0.02598756,0.18580461
586,-0.42887294,-0.23690723,0.10162437
587,0.10445725,0.42681018,0.12110454
588,-0.23246450,-0.47088652,0.05963758
589,-0.28434959,0.17408794,0.17453768
590,-0.27344119,-0.13118866,0.17097936
591,-0.48798656,-0.31569857,0.02810359
592,0.18589315,-0.33205222,0.11938189
593,-0.42355956,0.16242617,0.13139059
594,-0.12593298,0.40138458,0.13110085
595,-0.41393482,0.32686907,0.07826561
596,-0.32724109,-0.35354190,0.09754715
597,0.22332879,-0.38546707,0.10324201
598,-0.28454912,0.41560773,0.08767685
599,0.00519293,0.31920897,0.16635064
600,-0.10734510,0.28403171,0.17323030
601,0.18758234,0.54854398,0.02601842
602,-0.33694174,0.26305501,0.13891792
603,0.18494021,-0.44747922,0.07712632
604,0.21259177,-0.05510485,0.18374288
605,0.36965094,0.44745502,0.02671574
606,0.14863897,0.18850809,0.18863058
607,-0.01916124,0.38128147,0.14563965
608,0.15845646,0.22470804,0.18315297
609,0.25129155,-0.29789677,0.13407153
610,0.41149006,-0.04051242,0.15124944
611,0.22773882,-0.53424546,0.02230041
612,0.10149152,-0.56232646,0.02063813
613,-0.18369618,0.15738602,0.18932254
614,0.44434848,-0.17510598,0.11473512
615,-0.41028889,-0.33895485,0.06934139
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19031845,0.05012077,0.19122334
622,-0.33271564,-0.09602335,0.16737943
623,0.37968208,0.28876310,0.11074345
624,-0.20404537,-0.38224187,0.10243259
625,-0.44585773,-0.09056139,0.12651855
626,0.14785300,-0.01826917,0.18171708
627,-0.22620900,0.25836997,0.16795247
628,-0.39299428,0.46370557,0.00000000
629,-0.14898016,0.47144142,0.09034660
630,-0.54812355,-0.00766823,0.06217311
631,-0.50271935,0.20496814,0.07178420
632,-0.24567619,0.52392958,0.02735767
633,0.07069318,0.54758768,0.04823379
634,-0.37013628,0.38570651,0.06703708
635,0.23030936,0.52993844,0.02806209
636,0.54204445,0.14570171,0.05640401
637,0.45802424,0.11367507,0.12421390
638,0.55558002,-0.05245903,0.05531317
639,-0.46578619,0.01906607,0.12249805
640,-0.40775359,0.12518657,0.14461837
641,-0.15534325,0.38334350,0.13543427
642,-0.54098584,0.13514986,0.05604106
643,-0.54356837,-0.21038145,0.02755124
644,-0.29248673,-0.02302232,0.18144872
645,0.12534212,0.51204909,0.06741705
646,-0.30412148,0.38018826,0.10019304
647,-0.01437074,0.49134979,0.09036977
648,0.49615268,0.19972764,0.08248709
649,-0.31000663,-0.39111770,0.08489199
650,0.04920635,0.40378548,0.13552996
651,0.42476581,-0.35344084,0.05584374
652,-0.52140940,-0.08140597,0.07858197
653,0.49638793,0.02492538,0.10684152
654,0.30568288,0.28885020,0.13972957
655,-0.02329909,0.34502004,0.15846024
656,0.39477830,0.32264289,0.08758869
657,-0.38550380,0.31495903,0.09863404
658,0.40580566,0.07165785,0.15322254
659,0.45383332,0.27672484,0.07705492
660,0.35016496,0.10618854,0.16871341
661,0.19790428,-0.20759138,0.15423782
662,-0.47857546,0.12898059,0.10626346
663,-0.49029313,-0.21517946,0.07039787
664,0.38617176,-0.15340167,0.14587210
665,-0.11769078,0.31742134,0.16366046
