face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
240,936.0730,529.2342,80.2204,824.7579,951.3195,513.9877,936.0730,529.2342
241,1026.6814,-8.0192,-43.9086,1033.5163,1028.5413,-9.8792,1026.6814,-8.0192
242,963.5634,307.4554,77.4072,862.9635,972.5721,298.4466,963.5634,307.4554
243,999.1585,474.4753,-62.3963,872.3808,1006.4767,467.1571,999.1585,474.4753
244,-29.3182,1256.1897,30.3781,1272.1910,1256.9071,-30.0357,-29.3182,1256.1897
245,1122.4695,-397.3015,-41.4310,1367.0753,1123.5981,-398.4301,1122.4695,-397.3015
246,1009.6510,587.1181,31.6760,879.9594,1012.0124,584.7567,1009.6510,587.1181
247,1060.7830,484.4117,33.8626,921.6830,1062.7656,482.4290,1060.7830,484.4117
248,1100.4153,490.8004,53.8146,959.3762,1105.1294,486.0863,1100.4153,490.8004
249,1094.5582,81.2563,151.1309,1088.2289,1116.6186,59.1958,1094.5582,81.2563
250,994.0621,526.3340,-11.0005,861.5923,994.3207,526.0754,994.0621,526.3340
251,969.5124,639.1262,-121.3848,879.2034,1009.3145,599.3241,969.5124,639.1262
252,988.4055,606.8246,28.7690,864.7981,990.5623,604.6678,988.4055,606.8246
253,894.2015,-13.8765,58.6728,906.9315,897.9767,-17.6517,894.2015,-13.8765
254,1067.1607,494.7175,-47.6756,928.6836,1071.1042,490.7740,1067.1607,494.7175
255,1117.4584,495.1846,59.4354,975.2797,1123.0844,489.5586,1117.4584,495.1846
256,1115.9409,435.1070,41.5487,976.8661,1118.4671,432.5808,1115.9409,435.1070
257,985.5033,671.8584,87.5550,885.1494,1008.2892,649.0725,985.5033,671.8584
258,919.8487,652.9641,-140.8021,855.1791,980.3963,592.4165,919.8487,652.9641
259,891.2786,72.9470,-58.8518,863.1763,895.4894,68.7362,891.2786,72.9470
260,879.7308,-233.4935,-43.6473,1019.5941,881.4395,-235.2022,879.7308,-233.4935
261,1001.2528,535.9230,160.1404,911.0769,1051.0378,486.1381,1001.2528,535.9230
262,1106.3470,451.6617,85.7695,974.8726,1117.3971,440.6116,1106.3470,451.6617
263,999.9022,29.5347,-100.5340,1000.7328,1010.2085,19.2284,999.9022,29.5347
264,991.5653,668.7457,64.8763,883.1445,1004.1154,656.1956,991.5653,668.7457
265,673.3457,-422.2749,21.0095,957.7953,673.7485,-422.6777,673.3457,-422.2749
266,1044.1876,294.5600,-185.5612,986.3145,1087.6062,251.1414,1044.1876,294.5600
267,962.9163,622.7461,-290.9978,984.5849,1129.8901,455.7723,962.9163,622.7461
268,-29.7254,1435.4849,109.8203,1462.9944,1443.6704,-37.9109,-29.7254,1435.4849
269,900.6684,718.5593,-212.0163,902.8843,1040.3558,578.8719,900.6684,718.5593
270,900.3728,864.2905,148.6284,919.6504,1032.0510,732.6124,900.3728,864.2905
271,938.2557,770.7459,147.6331,903.6608,1024.2371,684.7645,938.2557,770.7459
272,1257.7230,-448.5076,-185.5558,1565.3810,1277.6694,-468.4540,1257.7230,-448.5076
273,1079.5227,-199.4696,36.5207,1193.5203,1080.5647,-200.5116,1079.5227,-199.4696
274,1059.1227,243.2446,257.6857,1059.4757,1133.6939,168.6734,1059.1227,243.2446
275,1114.0652,158.3897,130.2142,1068.0072,1131.4897,140.9653,1114.0652,158.3897
276,866.1114,747.7651,-202.1932,885.6072,1017.6123,596.2642,866.1114,747.7651
277,874.4204,104.1199,447.8295,1134.0463,1079.9409,-101.4006,874.4204,104.1199
278,42.4126,1525.1983,95.6662,1513.5380,1531.3450,36.2659,42.4126,1525.1983
279,964.8433,431.9196,-244.7498,938.3228,1060.1885,336.5744,964.8433,431.9196
280,965.3639,477.5537,-319.3267,1002.4373,1123.2788,319.6389,965.3639,477.5537
281,1104.3841,172.5619,17.9769,1029.4837,1104.7308,172.2152,1104.3841,172.5619
282,926.8402,-218.8032,123.4198,1074.8955,939.9853,-231.9483,926.8402,-218.8032
283,1209.0322,-340.5836,-52.3034,1413.4141,1210.7956,-342.3470,1209.0322,-340.5836
284,934.7926,284.7786,-82.4700,842.0992,945.0927,274.4785,934.7926,284.7786
285,1035.8579,309.6739,18.7266,921.5060,1036.3405,309.1914,1035.8579,309.6739
286,942.2618,-136.8174,-228.2830,1091.7113,988.5687,-183.1243,942.2618,-136.8174
287,1195.0472,-549.2547,-239.1849,1599.3224,1227.2506,-581.4581,1195.0472,-549.2547
288,628.5633,-1003.2739,240.0818,1484.9880,663.1519,-1037.8624,628.5633,-1003.2739
289,1290.6678,-488.2009,143.4520,1611.2120,1302.1618,-499.6950,1290.6678,-488.2009
290,694.8956,-263.5837,-39.1700,860.3036,696.4937,-265.1818,694.8956,-263.5837
291,999.9985,596.1097,55.3694,876.6027,1007.4516,588.6566,999.9985,596.1097
292,717.3301,531.4371,-86.0893,661.8203,751.0739,497.6934,717.3301,531.4371
293,965.0436,492.4954,42.6945,839.0767,968.8700,488.6690,965.0436,492.4954
294,705.8167,457.8568,65.6751,630.5448,722.1373,441.5362,705.8167,457.8568
295,921.3104,509.3682,-57.5635,805.5577,929.2029,501.4757,921.3104,509.3682
296,920.7663,861.0836,-65.5445,899.6150,962.9429,818.9070,920.7663,861.0836
297,1395.4822,466.0890,-114.4704,1246.3952,1409.3736,452.1977,1395.4822,466.0890
298,951.4420,729.8158,-241.7712,958.5695,1106.5853,574.6724,951.4420,729.8158
299,873.4807,730.5809,-253.6303,922.7966,1065.5330,538.5286,873.4807,730.5809
300,935.0131,461.1594,1.6495,809.7751,935.0189,461.1536,935.0131,461.1594
301,1035.3522,509.8266,-50.6873,900.9633,1040.1964,504.9824,1035.3522,509.8266
302,1080.1270,254.5844,17.7823,978.4951,1080.5098,254.2016,1080.1270,254.5844
303,1053.2533,366.1975,-68.5530,933.7253,1060.0266,359.4242,1053.2533,366.1975
304,-64.8901,1492.8979,-68.9125,1531.0375,1495.9405,-67.9326,-64.8901,1492.8979
305,-15.9174,1601.5790,-139.9110,1627.7367,1613.5919,-27.9302,-15.9174,1601.5790
306,841.8977,-167.7795,-41.2473,939.8398,843.5799,-169.4618,841.8977,-167.7795
