face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1379.2708,1011.0680,100.8636,1249.2519,1405.0903,985.2485,1379.2708,1011.0680
109,1634.6380,891.5195,-0.2924,1417.5814,1634.6381,891.5194,1634.6380,891.5195
110,1674.5002,953.5287,5.0133,1454.8399,1674.5350,953.4938,1674.5002,953.5287
111,1666.8114,980.1179,54.0358,1453.9530,1671.0375,975.8918,1666.8114,980.1179
112,1781.9908,997.1611,46.0883,1548.9551,1784.6880,994.4639,1781.9908,997.1611
113,1666.2523,964.5101,25.2905,1449.6476,1667.1626,963.5998,1666.2523,964.5101
114,1543.2699,917.9012,84.0525,1352.3497,1554.3699,906.8012,1543.2699,917.9012
115,1694.5023,959.2749,44.7204,1473.7885,1697.2124,956.5648,1694.5023,959.2749
116,1517.1128,941.9235,62.6642,1331.0249,1523.8606,935.1757,1517.1128,941.9235
117,1605.9335,948.0622,17.2748,1398.6474,1606.3868,947.6089,1605.9335,948.0622
118,1483.7617,891.7119,115.8294,1309.1449,1505.6160,869.8575,1483.7617,891.7119
119,608.7378,2382.5192,51.1604,2145.8057,2383.9936,607.2634,608.7378,2382.5192
120,1591.3161,888.3860,85.5650,1389.1645,1601.5817,878.1204,1591.3161,888.3860
121,1537.5176,825.9487,198.0138,1376.1793,1588.9089,774.5574,1537.5176,825.9487
122,594.8849,1874.4637,-203.0610,1695.9108,1905.9151,563.4335,594.8849,1874.4637
123,1654.3405,857.1922,300.4241,1524.5645,1754.8815,756.6511,1654.3405,857.1922
124,1942.7825,1023.4364,-41.6712,1684.8504,1944.6675,1021.5514,1942.7825,1023.4364
125,1921.7066,1007.2347,32.8839,1665.8669,1922.8876,1006.0538,1921.7066,1007.2347
126,2259.6001,1154.3666,205.8835,1989.2491,2296.7064,1117.2603,2259.6001,1154.3666
127,2071.1992,946.8310,31.4214,1796.7307,2072.0766,945.9536,2071.1992,946.8310
128,728.6202,2726.4431,207.2905,2471.1831,2747.7245,707.3388,728.6202,2726.4431
129,618.2838,2654.1374,85.9080,2409.9482,2657.7560,614.6651,618.2838,2654.1374
130,668.9812,2747.9578,175.7511,2500.6281,2762.7106,654.2283,668.9812,2747.9578
131,1913.4058,942.5365,22.4927,1657.5765,1913.9266,942.0157,1913.4058,942.5365
132,590.4709,2513.3017,71.4553,2279.6113,2515.9535,587.8191,590.4709,2513.3017
133,602.4963,2559.2706,106.8732,2324.9049,2565.0904,596.6765,602.4963,2559.2706
134,544.0131,2414.0214,19.0471,2193.4627,2414.2154,543.8191,544.0131,2414.0214
135,533.4921,2588.4291,98.7396,2373.3775,2593.1626,528.7586,533.4921,2588.4291
136,508.0988,2572.3129,101.0069,2366.1311,2577.2436,503.1681,508.0988,2572.3129
137,510.3600,2503.7534,-1.1438,2291.6014,2503.7541,510.3593,510.3600,2503.7534
138,486.8700,1794.6026,-136.8707,1624.8395,1808.7743,472.6984,486.8700,1794.6026
139,1800.5014,991.6730,-23.5515,1562.4903,1801.1866,990.9878,1800.5014,991.6730
140,2225.7389,1133.4304,-3.1971,1927.6641,2225.7483,1133.4211,2225.7389,1133.4304
141,705.9319,2915.7396,15.5222,2634.8219,2915.8486,705.8229,705.9319,2915.7396
142,2450.9754,1535.9952,-20.2842,2145.4858,2451.4248,1535.5457,2450.9754,1535.9952
143,1662.1059,954.9712,-59.4530,1448.4152,1667.0696,950.0075,1662.1059,954.9712
144,734.7381,2694.0408,-65.1860,2414.7524,2696.2071,732.5718,734.7381,2694.0408
145,683.6997,2669.4006,-59.4084,2403.8853,2671.1764,681.9239,683.6997,2669.4006
146,666.4200,2559.5689,-16.7598,2300.1312,2559.7173,666.2716,666.4200,2559.5689
147,634.3866,2535.2200,19.1506,2285.2959,2535.4130,634.1937,634.3866,2535.2200
148,565.8501,2611.9299,54.9524,2381.9032,2613.4047,564.3753,565.8501,2611.9299
149,605.8353,2517.3267,34.9342,2276.5206,2517.9649,605.1971,605.8353,2517.3267
150,547.3970,2630.2731,72.9593,2407.1032,2632.8256,544.8445,547.3970,2630.2731
151,1109.8224,632.6335,-128.8475,989.7602,1142.3903,600.0656,1109.8224,632.6335
152,490.1874,2739.4892,45.3619,2531.4807,2740.4036,489.2729,490.1874,2739.4892
153,546.2446,2576.2789,58.7954,2353.4418,2577.9804,544.5432,546.2446,2576.2789
154,1499.3484,843.4077,220.9457,1356.9344,1566.8291,775.9270,1499.3484,843.4077
155,1441.9296,880.3151,272.4557,1344.4179,1552.3829,769.8618,1441.9296,880.3151
156,1438.9654,869.5482,179.0597,1292.9319,1490.5920,817.9216,1438.9654,869.5482
157,1416.8398,869.1575,241.2065,1306.1220,1507.9227,778.0746,1416.8398,869.1575
158,1435.3206,908.8255,252.0986,1331.2829,1536.5631,807.5830,1435.3206,908.8255
159,1441.0414,854.0849,96.4285,1266.1694,1456.4773,838.6490,1441.0414,854.0849
160,1457.8978,836.6695,16.6113,1267.4901,1458.3417,836.2257,1457.8978,836.6695
161,1423.1338,852.3603,103.6345,1253.4056,1441.3681,834.1261,1423.1338,852.3603
162,1438.0778,852.0524,27.4602,1253.3976,1439.3618,850.7684,1438.0778,852.0524
163,1265.3056,497.5152,-35.1200,1105.7626,1266.9087,495.9121,1265.3056,497.5152
164,1441.4491,917.9442,282.3234,1355.1187,1564.6912,794.7021,1441.4491,917.9442
165,1298.5277,836.6609,212.8265,1198.1793,1381.6410,753.5475,1298.5277,836.6609
166,1431.4474,905.9369,216.7232,1309.1482,1509.2935,828.0909,1431.4474,905.9369
167,1462.1812,895.5581,107.4833,1290.4216,1481.8847,875.8546,1462.1812,895.5581
168,1383.7671,913.0708,178.4265,1257.1954,1443.7573,853.0805,1383.7671,913.0708
169,1405.6729,802.3327,235.3459,1287.6334,1486.6156,721.3901,1405.6729,802.3327
170,1486.0773,878.3780,137.5703,1315.8316,1515.7695,848.6857,1486.0773,878.3780
171,1353.4672,921.2440,127.6084,1217.5969,1388.3300,886.3812,1353.4672,921.2440
172,1422.9663,913.4586,203.5300,1297.5717,1494.2860,842.1388,1422.9663,913.4586
173,1525.8385,811.0763,158.4196,1350.4617,1559.3769,777.5379,1525.8385,811.0763
174,1376.8328,858.6033,84.9133,1213.4026,1390.3914,845.0447,1376.8328,858.6033
175,1523.7485,875.6335,128.6997,1343.1266,1548.3697,851.0123,1523.7485,875.6335
176,1422.4859,927.7327,389.9423,1421.4895,1636.8995,713.3191,1422.4859,927.7327
177,1423.7015,999.1492,111.0378,1280.5167,1450.9886,971.8621,1423.7015,999.1492
178,1525.9650,867.0653,254.2711,1396.8613,1612.6774,780.3529,1525.9650,867.0653
179,1425.8749,914.8205,298.0206,1353.5305,1562.9167,777.7788,1425.8749,914.8205
180,1429.7845,884.3347,144.3692,1274.5395,1465.6392,848.4800,1429.7845,884.3347
181,1448.2487,899.2523,161.4850,1296.9080,1492.2261,855.2750,1448.2487,899.2523
182,1438.6926,927.8154,197.5459,1308.7818,1506.1677,860.3403,1438.6926,927.8154
183,1396.1726,830.0917,191.2273,1260.5961,1454.7164,771.5479,1396.1726,830.0917
184,1397.8522,895.4567,98.6834,1238.2781,1416.5410,876.7679,1397.8522,895.4567
185,1394.1203,901.7840,113.9551,1240.3821,1419.2168,876.6875,1394.1203,901.7840
186,1369.5361,927.3013,154.7604,1239.9180,1418.3144,878.5230,1369.5361,927.3013
187,1354.4445,940.5751,44.3108,1204.6306,1359.1354,935.8841,1354.4445,940.5751
188,1349.7422,823.0582,119.6866,1196.3641,1375.6646,797.1358,1349.7422,823.0582
189,1366.8837,985.5326,32.4985,1222.9904,1369.6334,982.7830,1366.8837,985.5326
190,1397.3306,940.4501,65.7202,1239.2808,1406.5962,931.1844,1397.3306,940.4501
191,1445.0080,1012.1577,61.9737,1288.9754,1453.7063,1003.4594,1445.0080,1012.1577
192,1367.5972,988.4082,-10.2577,1223.0471,1367.8745,988.1309,1367.5972,988.4082
193,1615.0244,829.2885,165.1040,1427.7535,1648.3073,796.0056,1615.0244,829.2885
194,1634.8090,940.8057,-17.9444,1421.4937,1635.2727,940.3420,1634.8090,940.8057
195,1625.7253,861.5873,242.1047,1469.8487,1695.9741,791.3385,1625.7253,861.5873
196,1417.4835,933.7821,125.9203,1266.9474,1448.3006,902.9651,1417.4835,933.7821
197,1353.4320,894.2239,70.5103,1198.3565,1364.0148,883.6412,1353.4320,894.2239
198,1386.9528,901.9531,92.8760,1229.6621,1404.1299,884.7760,1386.9528,901.9531
199,1355.2027,943.5414,55.3819,1207.2102,1362.5232,936.2210,1355.2027,943.5414
200,1390.1075,1091.4616,-36.2506,1269.0077,1394.4447,1087.1244,1390.1075,1091.4616
201,1471.5767,958.3305,-83.3555,1301.7384,1484.7749,945.1323,1471.5767,958.3305
202,1392.8721,997.7791,-62.3069,1248.0079,1402.4651,988.1861,1392.8721,997.7791
203,1390.8429,1041.4081,-45.8819,1255.7290,1396.7670,1035.4841,1390.8429,1041.4081
204,1617.2813,848.2910,78.8920,1407.8150,1625.2915,840.2807,1617.2813,848.2910
205,1525.4529,933.0383,-6.5457,1332.0622,1525.5252,932.9660,1525.4529,933.0383
206,1557.5277,900.5557,10.2488,1354.4622,1557.6875,900.3958,1557.5277,900.5557
207,1626.4699,900.0045,30.4911,1412.2221,1627.7474,898.7270,1626.4699,900.0045
208,1451.9875,937.4731,58.7113,1279.1659,1458.6021,930.8586,1451.9875,937.4731
209,1491.9396,923.7161,-36.4178,1305.7509,1494.2641,921.3915,1491.9396,923.7161
210,1419.9031,978.7318,-0.5308,1258.7046,1419.9037,978.7312,1419.9031,978.7318
211,1461.6541,962.9372,-41.8811,1288.9770,1465.1467,959.4446,1461.6541,962.9372
212,1431.3881,976.8921,-49.1483,1269.6949,1436.6422,971.6380,1431.3881,976.8921
213,1409.9299,996.9555,-84.4983,1263.9641,1426.5502,980.3352,1409.9299,996.9555
214,1475.5682,983.4474,-101.0955,1313.0071,1495.5266,963.4890,1475.5682,983.4474
215,1552.8618,882.9564,-80.8192,1356.2735,1562.4741,873.3441,1552.8618,882.9564
216,1404.5862,955.1248,-87.0897,1251.5289,1420.8711,938.8400,1404.5862,955.1248
217,1394.2413,942.0771,-131.6233,1252.9602,1429.7654,906.5530,1394.2413,942.0771
218,1514.3772,902.7786,-146.7308,1343.7969,1547.7580,869.3978,1514.3772,902.7786
219,1584.0251,891.7734,-12.4032,1375.5963,1584.2472,891.5513,1584.0251,891.7734
220,1651.4644,942.3204,-25.5776,1435.6380,1652.3857,941.3991,1651.4644,942.3204
221,1600.2111,971.3047,-39.4911,1398.0324,1602.6812,968.8346,1600.2111,971.3047
222,1611.7955,941.4100,-35.0374,1403.7307,1613.6217,939.5837,1611.7955,941.4100
223,1484.4885,953.0995,-66.9794,1307.9366,1492.8009,944.7871,1484.4885,953.0995
224,1539.7699,912.0485,-35.6973,1342.4611,1541.7934,910.0250,1539.7699,912.0485
225,1703.0645,814.9816,-136.5735,1494.1936,1723.5929,794.4532,1703.0645,814.9816
226,1574.2578,813.1911,-0.6801,1363.5968,1574.2584,813.1905,1574.2578,813.1911
227,1581.2608,821.0870,-23.8474,1370.3733,1582.0082,820.3396,1581.2608,821.0870
228,1642.3818,991.4050,-17.4455,1432.8117,1642.8490,990.9378,1642.3818,991.4050
229,1460.7216,749.5190,-84.0687,1273.5189,1470.5240,739.7166,1460.7216,749.5190
230,1540.4957,887.6374,-26.0307,1340.0218,1541.5320,886.6011,1540.4957,887.6374
231,1538.8216,843.5258,-180.4598,1370.8279,1582.8685,799.4789,1538.8216,843.5258
232,1683.5301,803.7460,-144.4181,1479.7704,1706.6301,780.6461,1683.5301,803.7460
233,1535.6879,670.6206,-33.6715,1334.7684,1536.9965,669.3120,1535.6879,670.6206
234,2241.7627,949.9400,450.3046,2099.2067,2383.2367,808.4660,2241.7627,949.9400
235,1524.8668,842.3145,296.2960,1419.0381,1635.5428,731.6385,1524.8668,842.3145
236,1554.1007,903.4294,-131.1937,1370.7767,1579.5571,877.9730,1554.1007,903.4294
237,1468.8167,785.7661,-145.3796,1297.7327,1498.4716,756.1112,1468.8167,785.7661
238,1501.0317,816.3049,-71.9790,1307.5524,1508.5164,808.8202,1501.0317,816.3049
239,1474.8488,1053.8065,-145.9304,1339.9138,1520.4816,1008.1737,1474.8488,1053.8065
240,1417.9274,1041.2762,76.2607,1278.9712,1432.7821,1026.4216,1417.9274,1041.2762
241,1537.2782,720.8079,166.5264,1363.0477,1569.9364,688.1496,1537.2782,720.8079
242,1411.6214,927.4077,-202.4682,1290.9653,1485.1236,853.9054,1411.6214,927.4077
243,1402.7901,1069.2242,109.3303,1283.3638,1435.4305,1036.5838,1402.7901,1069.2242
244,497.9333,2640.7199,25.5325,2430.7185,2641.0241,497.6291,497.9333,2640.7199
245,652.4286,1986.5061,-517.5820,1969.6420,2163.7610,475.1737,652.4286,1986.5061
246,1388.5869,996.2577,46.0258,1242.4443,1393.9141,990.9306,1388.5869,996.2577
247,1400.0374,1030.6279,-107.0482,1270.3381,1428.8160,1001.8493,1400.0374,1030.6279
248,1441.5697,1005.0204,-101.4618,1292.3876,1463.9989,982.5913,1441.5697,1005.0204
249,590.3331,2350.8029,69.1125,2121.6362,2353.5119,587.6241,590.3331,2350.8029
250,1391.5293,953.4472,-64.1955,1237.3475,1400.7426,944.2339,1391.5293,953.4472
251,1353.2992,956.5128,-139.6748,1228.9893,1397.5352,912.2768,1353.2992,956.5128
252,1357.8412,978.2622,38.9937,1215.3051,1361.8055,974.2979,1357.8412,978.2622
253,1448.6896,831.3513,-133.8202,1280.3125,1476.4495,803.5914,1448.6896,831.3513
254,1404.4012,965.8789,126.3937,1263.6097,1438.2227,932.0574,1404.4012,965.8789
255,1456.0809,965.0805,-67.6415,1288.4265,1465.2289,955.9325,1456.0809,965.0805
256,1472.9792,959.5157,-61.0988,1299.3039,1480.1494,952.3455,1472.9792,959.5157
257,1370.6384,973.4643,128.1722,1241.4907,1408.4089,935.6937,1370.6384,973.4643
258,1361.6616,982.4988,-220.3425,1275.6363,1462.7552,881.4053,1361.6616,982.4988
259,1424.7443,793.6176,95.8623,1247.6345,1438.9837,779.3783,1424.7443,793.6176
260,1384.9171,805.9294,-193.1846,1250.3332,1443.4563,747.3903,1384.9171,805.9294
261,1417.5442,890.4805,17.8013,1241.3872,1418.1447,889.8800,1417.5442,890.4805
262,1449.7259,957.2959,-41.9530,1278.8996,1453.2746,953.7472,1449.7259,957.2959
263,1923.7566,1080.4468,101.5248,1679.4671,1935.8068,1068.3966,1923.7566,1080.4468
264,1425.2210,939.6629,175.0088,1291.0764,1481.7240,883.1599,1425.2210,939.6629
265,1530.6824,855.6535,220.3772,1382.4240,1596.2587,790.0772,1530.6824,855.6535
266,1537.8505,892.0066,46.8268,1339.9498,1541.2281,888.6291,1537.8505,892.0066
267,1522.6593,928.0980,-148.5594,1353.8426,1557.7123,893.0449,1522.6593,928.0980
268,648.9683,2802.7967,46.6202,2542.5230,2803.8053,647.9596,648.9683,2802.7967
269,1417.2650,948.3648,-195.3142,1295.5287,1487.9616,877.6683,1417.2650,948.3648
270,1519.7602,918.4670,219.4648,1379.0929,1591.3409,846.8863,1519.7602,918.4670
271,1496.7286,950.4534,148.2909,1336.7715,1534.3874,912.7947,1496.7286,950.4534
272,2233.4985,957.5791,-74.8192,1945.1261,2237.8709,953.2068,2233.4985,957.5791
273,1967.7502,1062.6971,18.6712,1706.2501,1968.1352,1062.3121,1967.7502,1062.6971
274,1645.1638,897.3518,-12.4333,1426.8767,1645.3704,897.1451,1645.1638,897.3518
275,1692.0621,998.3332,-22.1746,1473.7628,1692.7702,997.6252,1692.0621,998.3332
276,1498.3748,939.5890,-190.9655,1352.5906,1557.4020,880.5617,1498.3748,939.5890
277,1539.1538,840.2974,88.5807,1343.6096,1550.2067,829.2445,1539.1538,840.2974
278,588.2340,2559.2509,37.5371,2322.6220,2559.9655,587.5194,588.2340,2559.2509
279,1518.9627,853.0829,46.6077,1321.2547,1522.2092,849.8365,1518.9627,853.0829
280,1592.0798,867.1768,23.1274,1381.1965,1592.8169,866.4397,1592.0798,867.1768
281,1614.7800,937.9501,39.1276,1406.1560,1617.0344,935.6956,1614.7800,937.9501
282,1434.9691,860.3239,263.7271,1331.6949,1537.6545,757.6384,1434.9691,860.3239
283,592.8410,1556.0352,262.9235,1434.4374,1623.1315,525.7446,592.8410,1556.0352
284,1514.5227,907.9932,13.6527,1320.4596,1514.8298,907.6860,1514.5227,907.9932
285,1677.3593,932.8941,-209.7486,1500.3368,1732.3873,877.8662,1677.3593,932.8941
286,1655.4117,722.2620,116.1764,1451.5165,1669.6581,708.0157,1655.4117,722.2620
287,4504.0918,11483.3911,4078.9391,12261.5700,13361.7391,2625.7438,4504.0918,11483.3911
288,1631.4726,927.4543,182.2586,1452.0374,1675.8580,883.0689,1631.4726,927.4543
289,1877.2214,453.0423,-82.6925,1702.7217,1882.0068,448.2570,1877.2214,453.0423
290,1645.2819,876.8670,-197.9616,1466.5337,1693.2829,828.8659,1645.2819,876.8670
291,1369.7885,998.9794,24.4453,1227.8773,1371.3931,997.3748,1369.7885,998.9794
292,1480.0128,936.6172,-340.6895,1424.6727,1644.0776,772.5525,1480.0128,936.6172
293,1392.6473,1150.8982,-124.0834,1306.6859,1444.9991,1098.5465,1392.6473,1150.8982
294,1364.1137,1001.4050,-33.6941,1225.1505,1367.2171,998.3015,1364.1137,1001.4050
295,1481.9999,1001.8554,-92.9117,1319.5401,1499.3519,984.5034,1481.9999,1001.8554
