face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2129.3608,497.4710,166.1981,1950.6986,2146.1150,480.7168,2129.3608,497.4710
41,270.3379,2178.9872,177.8689,2080.1243,2195.4214,253.9036,270.3379,2178.9872
42,1543.3604,337.4278,-76.0668,1411.5257,1548.1396,332.6487,1543.3604,337.4278
43,1262.8386,349.2360,-181.1265,1172.2282,1297.4376,314.6370,1262.8386,349.2360
44,1207.2936,254.7268,114.3686,1119.8902,1220.8326,241.1877,1207.2936,254.7268
45,1214.7837,462.3976,-226.4474,1132.0924,1277.6802,399.5011,1214.7837,462.3976
46,1293.8094,558.4575,-190.7445,1171.5077,1340.3424,511.9245,1293.8094,558.4575
47,1278.7547,411.7425,-238.3300,1203.5910,1339.9492,350.5480,1278.7547,411.7425
48,1301.8930,481.6248,-58.0633,1144.5427,1305.9827,477.5352,1301.8930,481.6248
49,1272.3148,472.7211,-129.4070,1136.2389,1292.7366,452.2993,1272.3148,472.7211
50,1311.4904,453.3290,22.7932,1154.3553,1312.0953,452.7240,1311.4904,453.3290
51,1178.2395,678.2231,-250.4924,1112.3691,1282.1388,574.3238,1178.2395,678.2231
52,1255.4890,678.6429,-244.3558,1167.8653,1345.0839,589.0480,1255.4890,678.6429
53,1256.4859,687.4754,-277.9594,1191.3691,1369.7301,574.2312,1256.4859,687.4754
54,1234.6967,717.0524,-269.9723,1171.3039,1349.8718,601.8773,1234.6967,717.0524
55,1277.3854,688.6793,-267.9898,1200.7245,1381.1056,584.9592,1277.3854,688.6793
56,1255.2039,623.0007,-247.8904,1168.7697,1340.8110,537.3936,1255.2039,623.0007
57,1257.1514,621.1555,-180.2147,1132.6117,1304.6668,573.6400,1257.1514,621.1555
58,1284.3833,702.9913,-267.2343,1206.3041,1388.5523,598.8223,1284.3833,702.9913
59,1359.2410,593.3667,-97.6894,1192.3596,1371.5052,581.1025,1359.2410,593.3667
60,1385.4864,541.4484,-70.7191,1215.5546,1391.3707,535.5641,1385.4864,541.4484
61,1246.1671,572.9175,-68.4558,1086.8646,1253.0572,566.0274,1246.1671,572.9175
62,1339.7936,537.2778,-118.0298,1185.6079,1356.7927,520.2787,1339.7936,537.2778
63,1318.7368,482.8012,-82.8645,1164.5066,1326.8718,474.6662,1318.7368,482.8012
64,1381.1764,349.5891,-145.4626,1269.0527,1401.2955,329.4700,1381.1764,349.5891
65,1341.2635,677.1546,-203.8696,1214.0724,1398.8537,619.5644,1341.2635,677.1546
66,1288.8453,722.9307,-216.5359,1180.1138,1362.1921,649.5839,1288.8453,722.9307
67,1239.9805,738.1676,-297.1670,1196.6848,1377.9986,600.1495,1239.9805,738.1676
68,1224.8012,746.2730,-176.3048,1111.8792,1282.7419,688.3323,1224.8012,746.2730
69,1239.7731,706.0546,-144.6187,1105.8692,1276.4405,669.3872,1239.7731,706.0546
70,1233.1413,725.2087,-108.8203,1089.8651,1255.4733,702.8767,1233.1413,725.2087
71,1270.3507,742.6269,-44.6225,1108.0896,1274.0972,738.8804,1270.3507,742.6269
72,1266.6350,806.3733,-167.3655,1147.7174,1321.0590,751.9493,1266.6350,806.3733
73,1262.7267,753.2809,-142.9308,1127.8345,1300.0877,715.9200,1262.7267,753.2809
74,1262.6566,752.8783,-75.2563,1107.9220,1273.5342,742.0007,1262.6566,752.8783
75,1227.0763,729.4135,-44.6187,1071.7681,1231.0450,725.4448,1227.0763,729.4135
76,1287.6341,748.2638,-74.6936,1127.4519,1297.7868,738.1111,1287.6341,748.2638
77,1249.8254,795.8156,-50.1211,1099.2233,1255.2928,790.3483,1249.8254,795.8156
78,1278.8978,724.3787,-62.8510,1116.1310,1285.9323,717.3442,1278.8978,724.3787
79,1542.1338,659.3211,-134.4753,1360.2832,1562.1635,639.2915,1542.1338,659.3211
80,1337.0971,712.2766,-241.3272,1231.8685,1419.4513,629.9224,1337.0971,712.2766
81,1326.5967,741.7734,-207.2170,1206.1796,1392.5752,675.7950,1326.5967,741.7734
82,1332.3569,728.3586,-185.9037,1199.5533,1384.9895,675.7260,1332.3569,728.3586
83,1272.8898,736.3546,-137.1968,1132.0942,1305.9368,703.3076,1272.8898,736.3546
84,1258.7896,707.7390,-181.2102,1137.1291,1313.0390,653.4896,1258.7896,707.7390
85,1294.4436,743.7413,-132.9544,1148.4924,1324.8622,713.3228,1294.4436,743.7413
86,1249.4063,756.0074,-118.4416,1109.0934,1276.3655,729.0482,1249.4063,756.0074
87,1277.6313,805.0527,28.4313,1119.9625,1279.3357,803.3483,1277.6313,805.0527
88,1214.8216,725.3194,-110.0461,1075.6749,1238.4234,701.7176,1214.8216,725.3194
89,1227.3365,747.9734,-119.1460,1091.0505,1255.3170,719.9928,1227.3365,747.9734
90,1280.5153,764.5463,59.7961,1120.6980,1287.3545,757.7072,1280.5153,764.5463
91,1281.4021,828.0931,31.5137,1126.7603,1283.5825,825.9128,1281.4021,828.0931
92,1223.8522,704.0177,-120.0250,1084.0016,1250.2267,677.6431,1223.8522,704.0177
93,1250.5639,845.4267,19.9519,1105.7082,1251.5441,844.4465,1250.5639,845.4267
94,1282.5935,864.1829,52.8173,1136.5877,1289.1578,857.6186,1282.5935,864.1829
95,1279.7577,717.4208,1.1622,1111.0138,1279.7601,717.4184,1279.7577,717.4208
96,1262.1330,829.1860,8.7199,1110.9519,1262.3085,829.0104,1262.1330,829.1860
97,1423.6228,630.7588,-44.3369,1237.9391,1426.0944,628.2872,1423.6228,630.7588
98,1441.0861,684.5379,-75.3044,1255.3308,1448.5088,677.1152,1441.0861,684.5379
99,1379.9637,614.8101,41.6009,1199.6114,1382.2189,612.5549,1379.9637,614.8101
100,1369.4026,673.4100,47.6616,1188.8608,1372.6514,670.1613,1369.4026,673.4100
101,1342.5214,674.6533,-94.5358,1174.1360,1355.6449,661.5298,1342.5214,674.6533
102,1292.9078,676.8466,-91.1146,1131.1663,1306.1010,663.6534,1292.9078,676.8466
103,1363.6169,695.9834,58.6373,1185.3710,1368.7278,690.8725,1363.6169,695.9834
104,1330.2898,730.8035,62.6985,1159.0331,1336.7771,724.3163,1330.2898,730.8035
105,1373.2733,656.3973,128.3215,1210.2575,1395.5507,634.1199,1373.2733,656.3973
106,1309.7111,752.9756,78.9847,1146.6694,1320.6999,741.9868,1309.7111,752.9756
107,1299.6791,726.5405,74.1670,1135.4557,1309.1211,717.0985,1299.6791,726.5405
108,1257.7836,761.7832,96.9059,1110.1113,1276.0442,743.5225,1257.7836,761.7832
109,1445.7228,548.7582,-43.3428,1266.3070,1447.8123,546.6687,1445.7228,548.7582
110,1492.6110,579.2838,-1.7734,1303.3884,1492.6144,579.2803,1492.6110,579.2838
111,1496.2677,658.8297,70.1182,1304.5450,1502.0981,652.9994,1496.2677,658.8297
112,1570.0337,646.7986,55.8361,1370.1138,1573.3984,643.4340,1570.0337,646.7986
113,1496.2777,638.1491,38.3564,1302.1699,1497.9887,636.4381,1496.2777,638.1491
114,1407.9998,634.2909,67.8796,1227.0003,1413.9099,628.3807,1407.9998,634.2909
115,1512.5967,635.2462,78.5729,1322.5492,1519.5779,628.2650,1512.5967,635.2462
116,1391.7669,652.2252,70.0372,1212.1811,1398.3412,645.6509,1391.7669,652.2252
117,1455.4065,635.2990,55.9479,1267.5114,1459.2057,631.4999,1455.4065,635.2990
118,1366.7099,630.0591,118.0726,1202.3252,1385.1722,611.5968,1366.7099,630.0591
119,382.8968,2104.8668,24.1959,1942.3912,2105.2067,382.5569,382.8968,2104.8668
120,1458.1206,606.4111,110.8475,1283.1567,1472.3107,592.2210,1458.1206,606.4111
121,1413.9464,560.7055,205.8838,1283.7414,1461.0275,513.6244,1413.9464,560.7055
122,366.5920,1687.3149,-268.7036,1606.0728,1739.8902,314.0167,366.5920,1687.3149
123,1520.8964,539.0301,331.1471,1453.5630,1622.1404,437.7861,1520.8964,539.0301
124,1678.8930,546.6019,-45.9351,1485.2944,1680.7535,544.7415,1678.8930,546.6019
125,1670.0568,609.9563,25.3027,1464.3755,1670.6604,609.3527,1670.0568,609.9563
126,1950.5823,680.0724,182.1410,1743.6337,1976.1785,654.4762,1950.5823,680.0724
127,1798.0916,552.5168,55.8528,1598.2150,1800.5911,550.0173,1798.0916,552.5168
128,468.4232,2331.1540,174.1671,2157.0200,2347.2988,452.2783,468.4232,2331.1540
129,369.4894,2281.5453,70.4772,2124.5860,2284.1395,366.8952,369.4894,2281.5453
130,416.5748,2355.1159,145.5921,2191.4869,2365.9894,405.7012,416.5748,2355.1159
131,1674.9872,541.2156,64.2794,1484.7097,1678.6199,537.5829,1674.9872,541.2156
132,351.5379,2195.1281,45.5946,2043.7055,2196.2551,350.4110,351.5379,2195.1281
133,359.0831,2213.8937,81.6948,2062.8418,2217.4849,355.4918,359.0831,2213.8937
134,313.6461,2137.0263,-6.0342,1998.7732,2137.0462,313.6262,313.6461,2137.0263
135,299.4878,2244.1918,70.8981,2114.0155,2246.7731,296.9065,299.4878,2244.1918
136,276.9517,2230.1797,72.1509,2109.1157,2232.8413,274.2901,276.9517,2230.1797
137,282.7384,2224.8202,-26.1085,2098.2775,2225.1711,282.3875,282.7384,2224.8202
138,261.1894,1633.7968,-156.6618,1544.1536,1651.4503,243.5360,261.1894,1633.7968
139,1581.2741,620.4099,-11.9334,1380.1179,1581.4223,620.2617,1581.2741,620.4099
140,1925.8057,650.6728,15.4211,1696.9817,1925.9922,650.4863,1925.8057,650.6728
141,439.5847,2469.0801,12.1143,2281.3728,2469.1524,439.5124,439.5847,2469.0801
142,2119.5023,927.8140,-12.5577,1840.4070,2119.6346,927.6817,2119.5023,927.8140
143,1492.6203,595.6079,-71.8361,1307.3365,1498.3367,589.8915,1492.6203,595.6079
144,465.9222,2316.6347,-55.1582,2124.5318,2318.2771,464.2798,465.9222,2316.6347
145,456.5015,2327.5052,-37.6240,2137.1502,2328.2615,455.7452,456.5015,2327.5052
146,450.2858,2270.1554,-2.7681,2081.8662,2270.1596,450.2816,450.2858,2270.1554
147,403.8175,2217.1178,33.6870,2046.1606,2217.7434,403.1919,403.8175,2217.1178
148,322.3657,2271.3169,55.2838,2130.6746,2272.8838,320.7988,322.3657,2271.3169
149,384.8454,2208.8340,43.8970,2045.1833,2209.8898,383.7896,384.8454,2208.8340
150,299.0594,2285.4848,61.8216,2154.2626,2287.4070,297.1372,299.0594,2285.4848
151,1148.4812,359.0305,-135.2753,1044.2560,1171.0178,336.4939,1148.4812,359.0305
152,259.6429,2328.0139,120.3980,2219.4815,2334.9986,252.6582,259.6429,2328.0139
153,298.1919,2260.7033,69.8168,2130.7739,2263.1839,295.7113,298.1919,2260.7033
154,1275.5086,400.4778,211.7539,1187.8598,1324.0584,351.9279,1275.5086,400.4778
155,1255.1374,572.8520,242.9840,1166.8954,1332.8259,495.1635,1255.1374,572.8520
156,1256.0437,498.2603,147.5025,1124.8748,1283.7426,470.5614,1256.0437,498.2603
157,1215.1724,466.1997,210.1113,1122.4586,1270.0889,411.2832,1215.1724,466.1997
158,1301.9200,623.0185,153.6474,1158.8141,1335.0740,589.8644,1301.9200,623.0185
159,1277.5173,505.9193,60.7560,1119.2668,1282.2720,501.1647,1277.5173,505.9193
160,1321.7913,494.5899,-31.4652,1158.0056,1322.9865,493.3947,1321.7913,494.5899
161,1251.6278,459.3318,69.7091,1103.2785,1257.7143,453.2452,1251.6278,459.3318
162,1286.2357,465.3710,-10.8211,1128.1608,1286.3783,465.2283,1286.2357,465.3710
163,1082.0847,37.8606,-84.7741,1073.7469,1088.9222,31.0231,1082.0847,37.8606
164,1230.1726,656.0470,236.8656,1142.3604,1315.2796,570.9400,1230.1726,656.0470
165,1077.8540,459.5432,169.9454,981.9740,1121.4854,415.9119,1077.8540,459.5432
166,1275.7556,681.9244,206.2612,1161.9963,1340.3681,617.3119,1275.7556,681.9244
167,1321.0002,635.5570,99.0591,1157.0832,1335.0290,621.5283,1321.0002,635.5570
168,1242.4010,703.1503,181.3539,1123.8566,1297.7173,647.8340,1242.4010,703.1503
169,1287.9744,498.0152,112.2806,1141.6161,1303.6234,482.3663,1287.9744,498.0152
170,1350.2270,626.5390,105.1526,1184.4262,1365.1961,611.5699,1350.2270,626.5390
171,1224.6594,699.0811,124.1374,1085.6330,1252.5044,671.2361,1224.6594,699.0811
172,1289.4606,694.8479,199.8345,1170.1900,1350.3789,633.9296,1289.4606,694.8479
173,1376.2744,538.6265,113.3034,1217.1544,1391.3297,523.5712,1376.2744,538.6265
174,1245.8355,613.9091,71.3002,1086.0073,1253.7804,605.9642,1245.8355,613.9091
175,1366.3289,591.0736,94.2890,1198.0371,1377.6319,579.7707,1366.3289,591.0736
176,1246.1551,557.2656,337.3502,1228.9929,1383.8383,419.5824,1246.1551,557.2656
177,1275.3052,736.3023,91.1915,1120.0366,1290.3155,721.2920,1275.3052,736.3023
178,1317.2648,726.8803,337.5854,1283.7209,1470.5169,573.6281,1317.2648,726.8803
179,1214.5645,695.1344,262.5362,1149.2906,1324.1422,585.5567,1214.5645,695.1344
180,1285.2730,674.9528,160.4241,1147.6920,1324.8716,635.3542,1285.2730,674.9528
181,1299.3434,690.6784,179.2846,1168.0456,1348.2265,641.7954,1299.3434,690.6784
182,1295.0637,741.1424,221.0587,1188.8046,1372.4675,663.7386,1295.0637,741.1424
183,1247.9608,614.9683,183.0206,1126.3327,1297.0687,565.8604,1247.9608,614.9683
184,1260.8387,681.0585,120.6114,1112.8753,1284.9285,656.9687,1260.8387,681.0585
185,1257.0606,697.3135,134.3736,1115.3703,1287.6471,666.7269,1257.0606,697.3135
186,1234.0423,713.0611,156.3967,1106.6837,1277.3860,669.7174,1234.0423,713.0611
187,1222.9512,707.9163,39.2207,1065.6561,1225.9208,704.9467,1222.9512,707.9163
188,1216.6185,593.5861,110.0831,1070.8371,1235.4970,574.7076,1216.6185,593.5861
189,1232.7377,756.8809,39.9899,1079.0148,1236.0750,753.5436,1232.7377,756.8809
190,1258.4504,708.5777,54.4674,1096.7999,1263.7937,703.2344,1258.4504,708.5777
191,1289.7426,765.9508,56.4966,1127.7468,1295.7671,759.9263,1289.7426,765.9508
192,1229.4365,743.3786,-2.4827,1072.4773,1229.4492,743.3659,1229.4365,743.3786
193,1436.0710,646.2286,190.3736,1288.6456,1479.5615,602.7381,1436.0710,646.2286
194,1455.4996,691.5462,39.5662,1262.8802,1457.5433,689.5024,1455.4996,691.5462
195,1411.0413,658.3273,248.0301,1296.1721,1485.4209,583.9477,1411.0413,658.3273
196,1281.9866,719.7039,156.3037,1145.4716,1322.5148,679.1757,1281.9866,719.7039
197,1226.5708,666.6816,87.1221,1074.2340,1239.8142,653.4381,1226.5708,666.6816
198,1260.4081,687.1613,116.9039,1111.6272,1283.3319,664.2375,1260.4081,687.1613
199,1233.0929,716.0493,77.4644,1080.8754,1244.4493,704.6929,1233.0929,716.0493
200,1260.6434,848.7203,-29.0683,1114.5174,1262.6845,846.6791,1260.6434,848.7203
201,1308.2441,684.8384,-77.3906,1141.2880,1317.7078,675.3747,1308.2441,684.8384
202,1275.7955,761.1596,-47.1284,1114.7185,1280.0757,756.8793,1275.7955,761.1596
203,1265.1902,808.0889,-35.5651,1111.3606,1267.9408,805.3383,1265.1902,808.0889
204,1447.1584,634.4225,118.6715,1273.1450,1464.1317,617.4492,1447.1584,634.4225
205,1397.3279,669.9319,37.3528,1212.1902,1399.2410,668.0188,1397.3279,669.9319
206,1408.6950,634.2528,46.7652,1224.6593,1411.5087,631.4391,1408.6950,634.2528
207,1449.4509,677.3447,81.7362,1264.1077,1458.0087,668.7868,1449.4509,677.3447
208,1334.1669,690.3868,92.5407,1166.7199,1347.2052,677.3485,1334.1669,690.3868
209,1370.8923,640.4077,-8.1433,1188.1653,1370.9831,640.3170,1370.8923,640.4077
210,1306.4080,751.4300,-54.9994,1139.6269,1311.8060,746.0319,1306.4080,751.4300
211,1356.2275,727.5575,-25.0757,1176.3698,1357.2261,726.5589,1356.2275,727.5575
212,1328.9771,727.2030,-27.1904,1153.5971,1330.2032,725.9769,1328.9771,727.2030
213,1299.8788,747.9424,-65.3934,1135.6483,1307.5208,740.3004,1299.8788,747.9424
214,1363.8522,734.0511,-85.1493,1191.4435,1375.1613,722.7420,1363.8522,734.0511
215,1414.8098,617.5022,-84.8434,1237.3127,1423.7382,608.5738,1414.8098,617.5022
216,1292.4187,717.1400,-76.0464,1129.2209,1302.3015,707.2572,1292.4187,717.1400
217,1272.3780,689.3651,-117.8231,1121.9108,1295.2890,666.4542,1272.3780,689.3651
218,1405.6300,627.0331,-132.6094,1241.1065,1427.5961,605.0670,1405.6300,627.0331
219,1423.8230,588.9566,23.0578,1239.8253,1424.4593,588.3203,1423.8230,588.9566
220,1452.3475,576.6553,16.3710,1266.9431,1452.6535,576.3493,1452.3475,576.6553
221,1451.4345,655.3014,-45.3820,1261.4014,1454.0130,652.7228,1451.4345,655.3014
222,1455.6979,618.2244,-27.7854,1266.3435,1456.6187,617.3035,1455.6979,618.2244
223,1365.1082,657.5460,-54.0590,1186.1841,1369.2145,653.4396,1365.1082,657.5460
224,1409.2392,614.0724,-61.5331,1228.4234,1413.9727,609.3389,1409.2392,614.0724
225,1517.3432,459.2158,-145.3636,1371.0629,1536.9497,439.6093,1517.3432,459.2158
226,1428.7647,532.5907,-63.3058,1255.4272,1433.2145,528.1408,1428.7647,532.5907
227,1444.1400,516.1985,-54.0382,1270.9440,1447.2763,513.0622,1444.1400,516.1985
228,1483.4700,656.2745,-49.6676,1290.4327,1486.4416,653.3030,1483.4700,656.2745
229,1310.1930,475.2624,-90.4986,1159.4674,1319.8896,465.5658,1310.1930,475.2624
230,1423.9400,573.4426,-69.3269,1246.7206,1429.5540,567.8286,1423.9400,573.4426
231,1385.2177,566.4992,-181.8756,1246.7000,1423.8024,527.9146,1385.2177,566.4992
232,1465.2514,510.0650,-123.1222,1305.8452,1480.8664,494.4500,1465.2514,510.0650
233,1373.6113,374.9871,16.6422,1230.1088,1373.8885,374.7099,1373.6113,374.9871
234,2092.9291,510.0335,393.3405,2009.2716,2185.2835,417.6791,2092.9291,510.0335
235,1374.0986,489.9371,239.9350,1275.8017,1435.0131,429.0227,1374.0986,489.9371
236,1410.6108,517.5489,-197.9395,1282.6378,1452.5160,475.6437,1410.6108,517.5489
237,1326.2935,345.7126,-105.0010,1205.4588,1337.4110,334.5951,1326.2935,345.7126
238,1358.0647,490.1972,-24.0748,1191.9112,1358.7321,489.5299,1358.0647,490.1972
239,1316.2270,770.4251,-120.4712,1164.2568,1341.6350,745.0171,1316.2270,770.4251
240,1260.4182,774.0465,77.4185,1109.1260,1272.4440,762.0207,1260.4182,774.0465
241,1390.0952,422.2933,122.1964,1252.3834,1405.2855,407.1030,1390.0952,422.2933
242,1266.3664,658.1079,-152.8708,1128.4913,1302.6253,621.8490,1266.3664,658.1079
243,1271.7362,808.7397,95.4042,1127.0205,1290.6245,789.8514,1271.7362,808.7397
244,266.3766,2316.0078,4.1185,2194.9873,2316.0161,266.3683,266.3766,2316.0078
245,346.2329,1789.6227,-453.2301,1821.8818,1920.1373,215.7183,346.2329,1789.6227
246,1256.4981,751.4612,44.2703,1097.7939,1260.3493,747.6099,1256.4981,751.4612
247,1282.3790,774.5127,-88.4402,1128.9872,1297.3394,759.5524,1282.3790,774.5127
248,1328.6427,756.2011,-78.2112,1162.2226,1339.1361,745.7077,1328.6427,756.2011
249,357.7593,2090.3786,35.6243,1937.4285,2091.1108,357.0272,357.7593,2090.3786
250,1256.5036,681.3864,-62.9127,1094.8965,1263.3053,674.5847,1256.5036,681.3864
251,1232.6465,729.2394,-124.4399,1094.8831,1261.7275,700.1583,1232.6465,729.2394
252,1226.1475,747.9110,39.8191,1072.6211,1229.4403,744.6182,1226.1475,747.9110
253,1282.6288,487.0698,-99.0607,1134.4967,1294.7780,474.9206,1282.6288,487.0698
254,1308.6224,721.9565,79.2871,1143.5929,1319.1491,711.4299,1308.6224,721.9565
255,1354.2005,728.2832,-53.7010,1177.5675,1358.7744,723.7093,1354.2005,728.2832
256,1361.7483,703.8513,-58.3905,1183.8603,1366.8905,698.7092,1361.7483,703.8513
257,1233.9423,758.7429,131.7460,1101.8758,1268.0237,724.6615,1233.9423,758.7429
258,1238.0162,756.4090,-199.4261,1134.7707,1309.8740,684.5512,1238.0162,756.4090
259,1289.1149,500.8775,70.6314,1132.2425,1295.3939,494.5984,1289.1149,500.8775
260,1216.3215,376.5764,-182.0642,1123.6779,1254.0955,338.8024,1216.3215,376.5764
261,1303.1400,654.7666,46.7871,1131.4626,1306.4988,651.4078,1303.1400,654.7666
262,1347.7868,710.1621,-30.9504,1169.0108,1349.2857,708.6633,1347.7868,710.1621
263,1687.7628,663.6541,64.7474,1476.9787,1691.8401,659.5768,1687.7628,663.6541
264,1273.5769,732.9553,184.5753,1152.3674,1330.5824,675.9498,1273.5769,732.9553
265,1304.8216,356.8217,201.5162,1219.0647,1345.8797,315.7637,1304.8216,356.8217
266,1403.1659,566.2749,19.0791,1223.1337,1403.6006,565.8402,1403.1659,566.2749
267,1381.0162,671.6369,-164.8348,1229.7447,1417.4471,635.2061,1381.0162,671.6369
268,408.1450,2395.8620,28.8204,2220.6687,2396.2797,407.7272,408.1450,2395.8620
269,1287.6655,727.7125,-197.8276,1169.6174,1350.5046,664.8733,1287.6655,727.7125
270,1379.7049,677.7981,162.5734,1227.6502,1415.5311,641.9720,1379.7049,677.7981
271,1355.2928,730.7460,180.2925,1215.7095,1403.6023,682.4364,1355.2928,730.7460
272,1931.2317,480.9192,-72.5192,1745.8379,1934.8489,477.3021,1931.2317,480.9192
273,1700.8907,615.8549,23.3986,1492.1283,1701.3950,615.3506,1700.8907,615.8549
274,1471.1150,558.5764,11.6318,1286.4146,1471.2632,558.4282,1471.1150,558.5764
275,1513.1143,648.7045,-25.8770,1315.5900,1513.8882,647.9306,1513.1143,648.7045
276,1344.8123,728.9848,-194.2311,1213.5767,1400.9543,672.8428,1344.8123,728.9848
277,1334.8972,463.0575,147.2176,1201.3566,1359.0851,438.8696,1334.8972,463.0575
278,355.5348,2244.4383,51.6226,2091.3936,2245.8481,354.1251,355.5348,2244.4383
279,1400.0251,609.4763,-29.9739,1216.9407,1401.1599,608.3415,1400.0251,609.4763
280,1413.7213,565.1129,-19.4277,1232.9561,1414.1659,564.6684,1413.7213,565.1129
281,1448.3525,599.8590,84.7165,1268.9677,1456.7282,591.4833,1448.3525,599.8590
282,1239.8559,448.3302,256.0210,1174.3160,1315.4475,372.7386,1239.8559,448.3302
283,292.3931,1907.3914,327.5298,1867.5532,1971.2880,228.4964,292.3931,1907.3914
284,1339.7951,621.3080,11.4312,1161.4823,1339.9770,621.1262,1339.7951,621.3080
285,1505.4713,664.4152,-159.2918,1335.5729,1534.6295,635.2570,1505.4713,664.4152
286,1458.5527,376.8372,48.4502,1314.0729,1460.7185,374.6715,1458.5527,376.8372
287,1690.8405,170.4161,68.3070,1616.7357,1693.9031,167.3535,1690.8405,170.4161
288,1394.1882,401.4603,165.1493,1275.5558,1420.9413,374.7072,1394.1882,401.4603
289,1706.6597,121.1538,-30.4330,1650.2653,1707.2436,120.5699,1706.6597,121.1538
290,1401.9629,396.1670,-185.0699,1292.2033,1434.9355,363.1944,1401.9629,396.1670
291,1241.7130,764.4665,31.6721,1086.2880,1243.8058,762.3738,1241.7130,764.4665
292,1262.3674,708.7321,-306.0668,1217.4658,1398.2299,572.8696,1262.3674,708.7321
293,1250.2181,866.2973,-97.8740,1122.1380,1273.7296,842.7858,1250.2181,866.2973
294,1166.7855,722.9033,-5.3627,1020.0935,1166.8503,722.8386,1166.7855,722.9033
295,1311.6691,740.8469,-81.3342,1147.7934,1323.0319,729.4841,1311.6691,740.8469
296,1347.6201,650.1287,142.5605,1193.1434,1375.6330,622.1157,1347.6201,650.1287
297,1334.5621,720.4816,296.5144,1265.8533,1454.3643,600.6794,1334.5621,720.4816
298,1499.9801,669.2870,-74.1107,1307.8400,1506.5402,662.7269,1499.9801,669.2870
