face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,881.6880,2349.9053,132.9730,2068.9588,2361.8511,869.7421,881.6880,2349.9053
23,1036.8828,529.3647,168.3704,944.1979,1087.6599,478.5876,1036.8828,529.3647
24,1250.3971,694.6007,257.9669,1173.4893,1351.6748,593.3231,1250.3971,694.6007
25,1269.0909,612.5769,272.8161,1196.5417,1367.6608,514.0069,1269.0909,612.5769
26,1495.5766,473.8360,293.0043,1417.8033,1573.6375,395.7751,1495.5766,473.8360
27,1885.0865,1222.8219,679.9544,2032.4205,2310.2521,797.6563,1885.0865,1222.8219
28,1295.3158,753.1980,122.2396,1146.4504,1321.6043,726.9096,1295.3158,753.1980
29,1216.9050,711.7783,106.2160,1074.7861,1238.3309,690.3525,1216.9050,711.7783
30,1079.5012,1059.8440,3.7449,1069.8277,1080.1904,1059.1547,1079.5012,1059.8440
31,1172.4370,796.0684,132.2221,1061.8105,1214.2441,754.2613,1172.4370,796.0684
32,1177.5221,875.2589,-4.2102,1059.2700,1177.5808,875.2002,1177.5221,875.2589
33,1200.1434,994.5534,161.0589,1146.1649,1288.4159,906.2809,1200.1434,994.5534
34,650.8839,670.8771,64.9009,670.5962,726.5467,595.2143,650.8839,670.8771
35,1204.1123,786.9429,-45.9460,1062.0410,1209.1127,781.9425,1204.1123,786.9429
36,1170.6685,806.3735,-4.7376,1037.6773,1170.7301,806.3119,1170.6685,806.3735
37,1131.0359,433.1382,23.8583,989.2744,1131.8506,432.3235,1131.0359,433.1382
38,520.1690,1689.0907,330.1422,1603.7370,1775.8887,433.3711,520.1690,1689.0907
39,1215.5490,670.2954,-84.7391,1064.7161,1228.4149,657.4295,1215.5490,670.2954
40,2197.4894,476.0272,540.3607,2210.3091,2353.0495,320.4672,2197.4894,476.0272
41,307.3672,1660.3624,22.2164,1530.4959,1660.7271,307.0025,307.3672,1660.3624
42,1373.3198,527.8864,-60.7519,1204.4862,1377.6631,523.5431,1373.3198,527.8864
43,1148.5478,531.1863,-149.6042,1028.7723,1182.8907,496.8434,1148.5478,531.1863
44,1088.7070,458.7751,107.0598,964.7131,1106.4051,441.0770,1088.7070,458.7751
45,1115.8408,636.4417,-180.3545,1018.6139,1176.1139,576.1685,1115.8408,636.4417
46,1168.2544,691.4360,-152.5923,1051.1813,1212.9059,646.7845,1168.2544,691.4360
47,1166.8522,590.1191,-188.9399,1062.2136,1223.2371,533.7342,1166.8522,590.1191
48,1173.7107,638.9534,-62.5956,1023.5558,1180.9401,631.7241,1173.7107,638.9534
49,1155.3298,634.7486,-112.3762,1020.8986,1178.5522,611.5263,1155.3298,634.7486
50,1179.7748,620.4988,-0.1790,1022.1735,1179.7748,620.4987,1179.7748,620.4988
51,1087.7848,808.4675,-211.5593,1044.8583,1201.6254,694.6269,1087.7848,808.4675
52,1170.8457,815.9497,-186.5719,1088.9121,1250.8794,735.9159,1170.8457,815.9497
53,1130.5728,792.0024,-219.4826,1074.5064,1238.4700,684.1052,1130.5728,792.0024
54,1122.2467,831.7593,-220.4365,1078.7023,1240.9878,713.0182,1122.2467,831.7593
55,1148.1018,776.8685,-213.2694,1079.9027,1245.2171,679.7532,1148.1018,776.8685
56,1109.2826,721.5599,-216.1152,1044.4425,1205.7452,625.0973,1109.2826,721.5599
57,1125.1466,720.6674,-146.6090,1019.2852,1172.6970,673.1170,1125.1466,720.6674
58,1177.6300,740.7831,-93.0810,1043.6455,1196.6363,721.7769,1177.6300,740.7831
59,1214.7407,724.7231,-101.6978,1073.0774,1235.0086,704.4551,1214.7407,724.7231
60,1230.9703,674.8114,-81.2153,1076.9277,1242.5874,663.1942,1230.9703,674.8114
61,1139.0751,710.2467,-85.6218,1007.4281,1155.5386,693.7832,1139.0751,710.2467
62,1205.3809,664.7761,-115.1296,1064.5781,1228.8781,641.2789,1205.3809,664.7761
63,1185.4175,631.3178,-87.0505,1038.3328,1198.7715,617.9638,1185.4175,631.3178
64,1237.1850,523.6360,-129.6022,1098.8070,1259.9955,500.8255,1237.1850,523.6360
65,1179.6065,830.5917,-273.8993,1151.8009,1329.8662,680.3320,1179.6065,830.5917
66,1139.6211,805.6429,-167.8378,1055.5461,1209.3911,735.8729,1139.6211,805.6429
67,1126.5543,856.3214,-260.8282,1114.3664,1285.1857,697.6899,1126.5543,856.3214
68,1095.6812,833.3439,-150.4648,1024.6068,1164.1243,764.9007,1095.6812,833.3439
69,1103.1961,795.3280,-109.8886,1004.1972,1138.3948,760.1293,1103.1961,795.3280
70,1101.4173,816.5876,-86.6934,1001.5383,1125.7290,792.2760,1101.4173,816.5876
71,1124.1005,860.7896,-142.5041,1047.7924,1186.4568,798.4333,1124.1005,860.7896
72,1135.3770,920.3073,-148.1883,1075.6533,1210.9364,844.7478,1135.3770,920.3073
73,1118.7110,827.6304,-113.4388,1024.3106,1157.6981,788.6433,1118.7110,827.6304
74,1131.3771,833.2790,-82.2405,1025.6246,1152.5606,812.0955,1131.3771,833.2790
75,1132.6704,839.1311,-41.3269,1020.6606,1138.3778,833.4238,1132.6704,839.1311
76,1168.5820,832.3400,-76.8477,1050.4442,1185.3130,815.6090,1168.5820,832.3400
77,1135.1206,871.5765,-69.8179,1036.0615,1152.4740,854.2230,1135.1206,871.5765
78,1155.4678,812.4116,-66.3972,1034.2286,1167.8704,800.0091,1155.4678,812.4116
79,1371.4806,763.5325,-101.0394,1203.0785,1387.8333,747.1798,1371.4806,763.5325
80,1178.7030,795.8387,-187.7307,1091.0412,1255.3922,719.1495,1178.7030,795.8387
81,1178.5443,844.8281,-160.3675,1088.2035,1243.1151,780.2572,1178.5443,844.8281
82,1179.9048,835.8902,-144.4855,1080.3912,1232.5362,783.2588,1179.9048,835.8902
83,1129.7725,856.0746,-109.9192,1038.4251,1168.4509,817.3962,1129.7725,856.0746
84,1117.7917,796.8406,-139.5397,1025.7316,1169.9749,744.6574,1117.7917,796.8406
85,1143.4918,861.3306,-105.4817,1047.8161,1178.5649,826.2575,1143.4918,861.3306
86,1112.8715,872.7930,-97.2818,1028.2681,1147.3417,838.3228,1112.8715,872.7930
87,1118.8993,898.2440,25.8596,1027.4918,1121.8894,895.2539,1118.8993,898.2440
88,1082.5362,829.1741,-91.0990,993.3280,1111.8908,799.8196,1082.5362,829.1741
89,1099.5039,872.2776,-93.3476,1018.2562,1132.9341,838.8475,1099.5039,872.2776
90,1151.1716,888.1303,27.6104,1045.8815,1154.0385,885.2634,1151.1716,888.1303
91,1154.7903,940.2711,9.6643,1064.0088,1155.2248,939.8366,1154.7903,940.2711
92,1104.2918,792.2383,-98.5121,1000.6766,1132.7887,763.7414,1104.2918,792.2383
93,1149.7620,931.9357,4.8080,1057.8384,1149.8681,931.8297,1149.7620,931.9357
94,1178.1486,963.5505,26.3490,1087.8147,1181.3364,960.3626,1178.1486,963.5505
95,1175.4744,834.3898,-30.2507,1048.7554,1178.1366,831.7277,1175.4744,834.3898
96,1113.7662,940.3845,-71.1336,1045.2797,1139.2150,914.9357,1113.7662,940.3845
97,1260.1741,790.0340,-19.9867,1103.5445,1261.0222,789.1858,1260.1741,790.0340
98,1283.9044,821.8952,-58.8710,1130.9663,1291.2879,814.5116,1283.9044,821.8952
99,1195.6865,795.9494,12.7144,1054.5050,1196.0905,795.5454,1195.6865,795.9494
100,1192.3473,842.2170,10.1564,1061.6571,1192.6416,841.9227,1192.3473,842.2170
101,1177.7722,818.2125,-90.2466,1057.0641,1199.1521,796.8326,1177.7722,818.2125
102,1140.3767,826.3142,-69.8540,1027.4159,1155.2128,811.4781,1140.3767,826.3142
103,1190.8948,849.7424,10.4372,1062.3867,1191.2138,849.4233,1190.8948,849.7424
104,1180.7099,864.2647,15.6489,1058.9231,1181.4819,863.4927,1180.7099,864.2647
105,1189.5720,818.8605,53.3761,1058.3325,1197.1042,811.3283,1189.5720,818.8605
106,1176.5060,884.8736,19.6707,1061.7295,1177.8269,883.5528,1176.5060,884.8736
107,1163.7262,845.9885,32.0487,1043.3300,1166.9265,842.7881,1163.7262,845.9885
108,1148.6375,878.2079,46.0259,1043.1826,1156.2563,870.5891,1148.6375,878.2079
109,1259.6317,760.9184,-23.1602,1099.4549,1260.7050,759.8451,1259.6317,760.9184
110,1283.3671,797.9683,3.6715,1122.3808,1283.3948,797.9405,1283.3671,797.9683
111,1261.4297,828.7675,8.3854,1110.3331,1261.5922,828.6050,1261.4297,828.7675
112,1313.1076,855.8755,26.5588,1155.4367,1314.6452,854.3379,1313.1076,855.8755
113,1269.1411,842.2196,11.5770,1118.7312,1269.4548,841.9059,1269.1411,842.2196
114,1219.8294,822.0737,36.9175,1079.3924,1223.2268,818.6762,1219.8294,822.0737
115,1252.2909,784.8542,-3.6108,1096.0849,1252.3188,784.8263,1252.2909,784.8542
116,1201.0168,823.3067,13.5102,1063.9632,1201.4994,822.8241,1201.0168,823.3067
117,1254.2037,788.6254,0.7964,1098.1175,1254.2051,788.6240,1254.2037,788.6254
118,1183.0402,790.9064,49.4606,1047.2736,1189.1825,784.7641,1183.0402,790.9064
119,1154.2540,636.4526,57.5987,1006.3295,1160.5837,630.1228,1154.2540,636.4526
120,1251.1967,772.5906,42.3636,1095.9519,1254.9176,768.8697,1251.1967,772.5906
121,1221.1267,722.3759,104.1095,1078.6015,1241.9862,701.5164,1221.1267,722.3759
122,1335.1496,867.3086,7.6565,1173.4725,1335.2749,867.1833,1335.1496,867.3086
123,1302.5146,719.9287,146.6052,1158.2760,1337.3270,685.1164,1302.5146,719.9287
124,1441.4961,758.2997,18.4420,1249.3453,1441.9936,757.8023,1441.4961,758.2997
125,1443.0497,861.3745,63.9805,1262.3917,1450.0040,854.4202,1443.0497,861.3745
126,821.9918,3380.3647,24.0957,3053.7921,3380.5916,821.7648,821.9918,3380.3647
127,490.6546,2316.4118,-14.2080,2114.3682,2316.5224,490.5440,490.6546,2316.4118
128,653.6926,2443.1487,163.0501,2208.8407,2457.8840,638.9573,653.6926,2443.1487
129,663.2533,2076.9762,30.1643,1838.1794,2077.6195,662.6100,663.2533,2076.9762
130,627.4698,2246.7890,104.9983,2016.1996,2253.5688,620.6900,627.4698,2246.7890
131,1250.9215,825.2605,143.2799,1129.2080,1294.6567,781.5253,1250.9215,825.2605
132,657.8917,2544.7668,132.2779,2299.3414,2553.9949,648.6636,657.8917,2544.7668
133,652.6036,2119.8445,79.1245,1885.4697,2124.0991,648.3489,652.6036,2119.8445
134,1238.0833,778.7492,-142.7264,1111.8708,1278.8192,738.0132,1238.0833,778.7492
135,508.9840,1999.5259,147.7896,1817.9569,2014.0382,494.4717,508.9840,1999.5259
136,441.1033,1905.4624,148.9912,1746.8396,1920.4677,426.0980,441.1033,1905.4624
137,388.7501,1790.2140,163.0931,1655.2477,1808.9434,370.0207,388.7501,1790.2140
138,331.0623,1979.8483,-114.5816,1847.5213,1987.7730,323.1376,331.0623,1979.8483
139,1342.6371,853.4665,-20.1339,1177.4548,1343.4644,852.6392,1342.6371,853.4665
140,1724.8658,920.5747,96.7645,1504.2746,1736.3437,909.0968,1724.8658,920.5747
141,481.9166,2088.0977,38.2895,1894.8628,2089.0100,481.0043,481.9166,2088.0977
142,1694.0974,996.2800,-7.5113,1474.7589,1694.1783,996.1992,1694.0974,996.2800
143,1260.6085,785.1357,-9.6185,1102.7696,1260.8030,784.9412,1260.6085,785.1357
144,634.8884,2182.7699,27.9469,1945.2751,2183.2743,634.3840,634.8884,2182.7699
145,1045.3920,566.5130,35.6051,908.4913,1048.0248,563.8802,1045.3920,566.5130
146,1205.0636,717.8081,-153.7285,1083.1988,1249.5104,673.3613,1205.0636,717.8081
147,490.3133,2031.4540,-77.1682,1840.9313,2035.3083,486.4590,490.3133,2031.4540
148,579.7190,2055.3821,-5.7713,1835.5450,2055.4046,579.6965,579.7190,2055.3821
149,566.4196,2046.5447,-107.5891,1839.7553,2054.3243,558.6400,566.4196,2046.5447
150,543.4083,2013.3263,24.4086,1804.5787,2013.7315,543.0031,543.4083,2013.3263
151,1191.1469,503.3235,-127.9823,1059.1372,1214.1885,480.2819,1191.1469,503.3235
152,397.4256,2767.2595,-105.0029,2597.8779,2771.9029,392.7822,397.4256,2767.2595
153,528.8718,1996.0543,-27.6847,1791.8093,1996.5765,528.3496,528.8718,1996.0543
154,1161.4981,593.1390,168.9719,1047.6719,1207.9384,546.6986,1161.4981,593.1390
155,1129.5057,782.5155,174.6922,1046.8095,1202.2177,709.8036,1129.5057,782.5155
156,1127.5077,676.1483,119.0577,1004.2967,1156.9869,646.6691,1127.5077,676.1483
157,1111.3165,651.5078,160.3168,1006.2603,1161.6933,601.1310,1111.3165,651.5078
158,1147.3581,804.2643,171.6874,1062.5075,1218.5145,733.1078,1147.3581,804.2643
159,1137.4852,675.3174,68.6666,997.9519,1147.4716,665.3310,1137.4852,675.3174
160,1174.5937,650.6734,13.9870,1019.4883,1174.9669,650.3003,1174.5937,650.6734
161,1125.9602,636.5607,71.3568,985.6619,1136.1521,626.3688,1125.9602,636.5607
162,1152.7501,634.6519,15.2456,1000.3589,1153.1983,634.2037,1152.7501,634.6519
163,987.7136,270.5130,-56.3273,889.4292,992.1104,266.1161,987.7136,270.5130
164,1200.6574,950.3000,106.2740,1112.4505,1239.6855,911.2719,1200.6574,950.3000
165,1024.4434,655.3640,126.1513,924.8488,1063.4412,616.3661,1024.4434,655.3640
166,1168.6934,728.9112,243.9517,1106.2638,1277.2297,620.3749,1168.6934,728.9112
167,1194.2778,739.6253,130.6650,1068.2916,1229.1548,704.7482,1194.2778,739.6253
168,1177.7202,764.1985,135.1117,1061.0267,1217.9517,723.9670,1177.7202,764.1985
169,1140.1207,664.3864,138.1967,1020.3425,1177.3519,627.1552,1140.1207,664.3864
170,1224.8931,740.0744,117.8522,1087.7631,1252.0231,712.9445,1224.8931,740.0744
171,1138.5119,800.8847,96.9621,1026.6517,1164.3767,775.0199,1138.5119,800.8847
172,1191.3487,712.0313,123.0931,1059.9427,1221.1120,682.2680,1191.3487,712.0313
173,1243.6237,667.6078,118.6426,1097.3948,1267.1035,644.1280,1243.6237,667.6078
174,1162.8468,705.9456,77.2810,1023.5147,1175.5642,693.2282,1162.8468,705.9456
175,1250.9442,707.8672,99.3912,1100.0322,1268.5627,690.2488,1250.9442,707.8672
176,1150.7900,697.0555,292.2540,1124.4007,1293.8973,553.9482,1150.7900,697.0555
177,1177.1406,844.6050,88.3428,1062.1733,1199.1530,822.5926,1177.1406,844.6050
178,1276.7663,475.6715,328.2553,1253.9254,1394.0893,358.3485,1276.7663,475.6715
179,438.8875,932.4497,662.4566,1403.3497,1392.5983,-21.2611,438.8875,932.4497
180,1179.4695,842.2693,66.3091,1058.4543,1192.0403,829.6985,1179.4695,842.2693
181,1217.9414,844.8956,65.1985,1086.7148,1229.0081,833.8289,1217.9414,844.8956
182,1196.4486,806.7545,73.9859,1064.6706,1210.0225,793.1807,1196.4486,806.7545
183,1207.4944,655.0641,153.3133,1080.1298,1247.1903,615.3683,1207.4944,655.0641
184,1153.0781,834.6830,63.6006,1037.2874,1165.3125,822.4486,1153.0781,834.6830
185,1149.6795,862.7505,66.7262,1042.8672,1164.4378,847.9923,1149.6795,862.7505
186,1150.0366,802.1336,109.8105,1039.0835,1181.7973,770.3730,1150.0366,802.1336
187,1137.1411,831.6517,38.5646,1021.5140,1141.9342,826.8585,1137.1411,831.6517
188,1132.5953,692.6636,83.9735,999.6009,1148.0790,677.1798,1132.5953,692.6636
189,1137.7725,886.6483,30.2994,1036.6396,1141.3766,883.0442,1137.7725,886.6483
190,1159.2312,830.9217,50.8669,1038.6432,1166.9317,823.2212,1159.2312,830.9217
191,1191.9864,893.3118,52.3487,1078.0738,1200.8958,884.4025,1191.9864,893.3118
192,1128.1143,865.1492,7.7481,1022.4079,1128.3424,864.9211,1128.1143,865.1492
193,1324.9579,951.1581,65.2605,1188.5906,1336.0239,940.0921,1324.9579,951.1581
194,1297.6738,896.2815,-6.8338,1150.7983,1297.7901,896.1651,1297.6738,896.2815
195,2018.1970,306.1779,-235.5653,1927.5399,2050.0182,274.3568,2018.1970,306.1779
196,1161.6317,903.2408,100.0541,1070.5286,1195.8446,869.0279,1161.6317,903.2408
197,1119.8762,812.8749,56.4708,1007.0431,1129.9341,802.8171,1119.8762,812.8749
198,1144.8981,852.4013,71.3424,1037.6590,1161.3714,835.9280,1144.8981,852.4013
199,1130.2497,859.4728,10.2945,1022.2803,1130.6406,859.0820,1130.2497,859.4728
200,1154.0801,967.0621,-4.3342,1072.8929,1154.1805,966.9617,1154.0801,967.0621
201,1208.8495,804.2327,-44.9607,1068.6325,1213.7853,799.2969,1208.8495,804.2327
202,1161.3702,882.9804,-13.4615,1050.4816,1162.0196,882.3310,1161.3702,882.9804
203,1158.3020,927.4602,-5.5429,1061.9130,1158.4350,927.3272,1158.3020,927.4602
204,1312.3835,870.6771,36.9590,1158.3888,1315.4546,867.6059,1312.3835,870.6771
205,1213.5625,864.6400,32.1184,1083.5757,1216.4943,861.7082,1213.5625,864.6400
206,1235.0178,849.7767,24.8269,1095.3306,1236.6112,848.1833,1235.0178,849.7767
207,1301.2366,872.4720,29.5672,1149.6758,1303.2660,870.4427,1301.2366,872.4720
208,1191.1315,872.8753,72.6885,1075.5683,1206.9473,857.0595,1191.1315,872.8753
209,1200.4782,839.3691,10.9195,1066.9591,1200.8081,839.0392,1200.4782,839.3691
210,1168.7917,886.8746,-24.1482,1057.2598,1170.8452,884.8211,1168.7917,886.8746
211,1189.1903,869.6139,1.6682,1065.9614,1189.1990,869.6051,1189.1903,869.6139
212,1180.7496,867.8926,-0.7014,1059.5494,1180.7512,867.8910,1180.7496,867.8926
213,1172.9648,886.2525,-10.1891,1059.2726,1173.3264,885.8908,1172.9648,886.2525
214,1212.1250,880.0741,-25.6783,1085.8157,1214.0991,878.1000,1212.1250,880.0741
215,1223.2549,788.8138,-35.7564,1075.8694,1226.1782,785.8906,1223.2549,788.8138
216,1160.9772,845.8250,-41.2250,1042.3066,1166.2806,840.5216,1160.9772,845.8250
217,1162.9204,809.5582,-66.9733,1039.1212,1175.1880,797.2906,1162.9204,809.5582
218,1238.4960,797.3862,-59.6826,1092.1646,1246.4285,789.4537,1238.4960,797.3862
219,1238.6217,823.9627,11.7292,1092.2146,1238.9532,823.6312,1238.6217,823.9627
220,1264.8723,817.9050,5.5012,1111.0427,1264.9400,817.8373,1264.8723,817.9050
221,1245.9351,850.7774,-10.9171,1102.9599,1246.2365,850.4761,1245.9351,850.7774
222,1253.0497,837.8769,-11.4186,1105.7401,1253.3635,837.5631,1253.0497,837.8769
223,1194.4270,845.2759,-21.9774,1064.4134,1195.8050,843.8980,1194.4270,845.2759
224,1222.8370,777.7382,-10.0588,1072.1304,1223.0642,777.5110,1222.8370,777.7382
225,1243.4942,709.3014,-59.7811,1085.4010,1250.1025,702.6931,1243.4942,709.3014
226,1239.7344,730.2194,-26.8846,1080.3018,1241.1490,728.8048,1239.7344,730.2194
227,1249.8137,722.6506,6.1355,1086.8268,1249.8851,722.5792,1249.8137,722.6506
228,1256.7242,833.4022,4.0332,1107.5229,1256.7626,833.3637,1256.7242,833.4022
229,1251.8803,699.4849,-12.2365,1086.8585,1252.1513,699.2139,1251.8803,699.4849
230,1254.6164,743.6115,-16.1500,1093.0946,1255.1263,743.1016,1254.6164,743.6115
231,1240.7199,743.4146,-88.3403,1092.2884,1255.9463,728.1882,1240.7199,743.4146
232,1309.1701,637.9043,-121.4767,1153.2532,1330.4770,616.5973,1309.1701,637.9043
233,1285.8314,591.4579,40.8035,1116.9890,1288.2209,589.0684,1285.8314,591.4579
234,1781.3539,630.3316,319.1724,1659.3098,1863.9340,547.7515,1781.3539,630.3316
235,1237.6166,637.2620,211.0277,1132.5678,1304.3713,570.5073,1237.6166,637.2620
236,1251.3923,654.0783,-113.2726,1101.7189,1272.1514,633.3192,1251.3923,654.0783
237,1188.8787,528.6086,-99.2044,1045.9124,1203.4619,514.0254,1188.8787,528.6086
238,1221.0303,641.7871,-40.2097,1060.1956,1223.8083,639.0092,1221.0303,641.7871
239,1186.5327,863.4720,-114.0481,1080.7067,1222.7371,827.2676,1186.5327,863.4720
240,1163.7557,887.8319,78.6100,1062.0226,1184.5799,867.0077,1163.7557,887.8319
241,1247.1470,573.0042,120.8408,1101.3158,1268.1532,551.9980,1247.1470,573.0042
242,1203.7772,810.1715,-77.2146,1071.4839,1218.3826,795.5661,1203.7772,810.1715
243,1169.5588,926.3983,56.9637,1073.4705,1182.2418,913.7153,1169.5588,926.3983
244,347.0754,1694.5845,231.3482,1601.4042,1733.1972,308.4626,347.0754,1694.5845
245,1385.8029,503.9812,160.0620,1246.1492,1413.9573,475.8268,1385.8029,503.9812
246,1159.3770,878.4275,36.0941,1049.4139,1163.9400,873.8645,1159.3770,878.4275
247,1169.0329,899.5135,-31.9672,1061.7284,1172.7726,895.7738,1169.0329,899.5135
248,1199.2760,893.4645,-20.9832,1079.9778,1200.7091,892.0314,1199.2760,893.4645
249,1297.0292,608.5656,63.8827,1129.4036,1302.9067,602.6881,1297.0292,608.5656
250,1136.2870,766.4596,-37.4475,1005.9311,1140.0407,762.7059,1136.2870,766.4596
251,1104.0048,818.8554,-99.0463,1007.3535,1135.0323,787.8279,1104.0048,818.8554
252,1126.3533,866.3607,28.3017,1022.6570,1129.3985,863.3155,1126.3533,866.3607
253,1156.7031,645.3737,-86.6932,1015.1407,1171.0017,631.0751,1156.7031,645.3737
254,1147.4775,851.1259,35.0715,1033.5193,1151.5715,847.0319,1147.4775,851.1259
255,1197.1917,864.2460,-10.6586,1070.4493,1197.5325,863.9051,1197.1917,864.2460
256,1195.5804,861.8439,-14.2661,1068.8285,1196.1891,861.2352,1195.5804,861.8439
257,1148.3080,877.3842,89.7356,1051.2204,1175.3342,850.3580,1148.3080,877.3842
258,1104.3317,838.6885,-162.7989,1037.4329,1181.6174,761.4028,1104.3317,838.6885
259,1136.4746,669.2774,88.0062,1001.0621,1152.5025,653.2495,1136.4746,669.2774
260,1108.3297,557.1536,-150.8880,994.7897,1146.9326,518.5506,1108.3297,557.1536
261,1156.3708,817.7919,39.3628,1031.9664,1160.8869,813.2759,1156.3708,817.7919
262,1194.4654,867.5240,4.9817,1069.2018,1194.5413,867.4481,1194.4654,867.5240
263,1227.0247,816.5300,-90.7061,1093.2022,1246.1745,797.3802,1227.0247,816.5300
264,1222.2392,825.3090,95.6100,1092.5669,1244.0686,803.4796,1222.2392,825.3090
265,1189.4843,544.2730,159.6512,1067.7862,1226.8271,506.9302,1189.4843,544.2730
266,1219.8143,761.3098,11.9790,1067.3863,1220.1271,760.9971,1219.8143,761.3098
267,1229.5190,811.5733,-127.6382,1105.1687,1265.4158,775.6764,1229.5190,811.5733
268,628.0155,2122.3943,124.3504,1900.6456,2132.6711,617.7387,628.0155,2122.3943
269,1142.6997,827.6680,-157.6458,1058.1009,1208.0368,762.3309,1142.6997,827.6680
270,1240.5909,903.1728,86.7006,1121.1021,1261.5651,882.1986,1240.5909,903.1728
271,1223.6009,895.0191,47.2890,1099.9186,1230.2712,888.3488,1223.6009,895.0191
272,1854.9698,758.0088,-135.5376,1632.3352,1871.4684,741.5103,1854.9698,758.0088
273,1411.5647,896.7847,152.8769,1265.2992,1453.5423,854.8071,1411.5647,896.7847
274,1269.1692,806.0955,5.9812,1112.4820,1269.2464,806.0183,1269.1692,806.0955
275,1282.2363,861.7906,-8.9115,1132.2685,1282.4251,861.6018,1282.2363,861.7906
276,1205.5011,828.3550,-145.7394,1097.5163,1255.2551,778.6010,1205.5011,828.3550
277,1176.7118,753.5402,91.8532,1044.5501,1195.7893,734.4627,1176.7118,753.5402
278,563.6914,1955.1284,-52.8187,1745.4384,1957.1305,561.6893,563.6914,1955.1284
279,1224.3720,764.7874,-6.5948,1071.3229,1224.4666,764.6928,1224.3720,764.7874
280,1234.0161,726.2503,-8.7108,1074.3642,1234.1655,726.1009,1234.0161,726.2503
281,1240.1881,747.0904,9.6138,1081.6446,1240.3754,746.9030,1240.1881,747.0904
282,1126.1954,633.0641,198.4429,1036.4705,1196.1328,563.1266,1126.1954,633.0641
283,1419.9776,663.8587,-57.0972,1234.5690,1424.2649,659.5714,1419.9776,663.8587
284,1232.5173,743.6774,-11.5964,1075.1573,1232.7923,743.4024,1232.5173,743.6774
285,1345.7460,760.0913,-158.0757,1200.3521,1385.6885,720.1487,1345.7460,760.0913
286,1303.1430,538.4150,47.4637,1137.1891,1306.0776,535.4804,1303.1430,538.4150
287,1438.0467,438.6143,49.1153,1279.3944,1440.4546,436.2064,1438.0467,438.6143
288,1263.2865,584.2290,132.9485,1119.0146,1288.3878,559.1277,1263.2865,584.2290
289,1474.5447,455.8113,-71.3597,1313.4720,1479.5190,450.8370,1474.5447,455.8113
290,1264.5019,580.8245,-149.8194,1126.5905,1295.8918,549.4347,1264.5019,580.8245
291,1141.2545,889.3403,34.3650,1040.1766,1145.8583,884.7365,1141.2545,889.3403
292,1155.3018,787.8946,-245.2390,1107.1001,1278.0117,665.1848,1155.3018,787.8946
293,1154.1402,982.7671,-52.2169,1082.4969,1168.7970,968.1103,1154.1402,982.7671
294,1077.5608,817.5555,-13.1810,974.2124,1078.2273,816.8890,1077.5608,817.5555
295,1196.8273,819.4660,-85.9590,1070.1998,1215.4853,800.8080,1196.8273,819.4660
296,1253.6095,923.0324,-24.7297,1126.1608,1255.4493,921.1927,1253.6095,923.0324
297,1515.2309,607.3776,34.8372,1322.1785,1516.5658,606.0427,1515.2309,607.3776
298,1339.1693,795.3186,-51.1847,1169.9143,1343.9446,790.5433,1339.1693,795.3186
