face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,271.2479,652.7493,4.8902,568.0422,652.8120,271.1852,271.2479,652.7493
28,274.7809,655.0172,2.8297,569.7279,655.0383,274.7598,274.7809,655.0172
29,273.1539,666.7934,-7.0244,580.7213,666.9187,273.0286,273.1539,666.7934
30,271.3081,672.7336,-6.7503,586.3422,672.8471,271.1946,271.3081,672.7336
31,280.4348,646.5845,-13.0738,562.0526,647.0507,279.9686,280.4348,646.5845
32,285.2895,649.6564,7.4355,564.1536,649.8081,285.1379,285.2895,649.6564
33,271.0322,661.3628,4.9136,575.9176,661.4247,270.9703,271.0322,661.3628
34,272.8221,663.6581,3.0872,577.7906,663.6825,272.7977,272.8221,663.6581
35,268.2973,656.7387,3.7197,571.9523,656.7743,268.2617,268.2973,656.7387
36,267.1249,648.4023,-7.2696,564.5666,648.5409,266.9863,267.1249,648.4023
37,275.2107,680.8629,-6.9086,593.3613,680.9805,275.0931,275.2107,680.8629
38,268.9682,650.9736,-3.1252,566.6116,650.9992,268.9427,268.9682,650.9736
39,270.1455,649.1742,-6.6557,564.9488,649.2910,270.0286,270.1455,649.1742
40,272.0944,633.2612,-14.9905,550.8379,633.8823,271.4732,272.0944,633.2612
41,246.9567,616.8402,-26.9788,539.7501,618.7977,244.9993,246.9567,616.8402
42,262.8824,694.3468,-18.3083,608.0285,695.1222,262.1070,262.8824,694.3468
43,258.8850,621.1160,-13.7498,540.9030,621.6372,258.3638,258.8850,621.1160
44,265.1948,615.0358,-6.6238,534.4386,615.1612,265.0695,265.1948,615.0358
45,274.2497,688.5874,-6.1071,600.5269,688.6774,274.1597,274.2497,688.5874
46,275.5128,626.8474,-10.2200,544.4758,627.1445,275.2157,275.5128,626.8474
47,271.4470,636.9956,-9.5059,553.9020,637.2426,271.1999,271.4470,636.9956
48,278.1688,635.3442,-14.9549,552.2482,635.9692,277.5437,278.1688,635.3442
49,274.4862,644.6559,11.6518,560.6978,645.0223,274.1198,274.4862,644.6559
50,273.4830,687.9435,12.7831,600.3404,688.3374,273.0891,273.4830,687.9435
51,271.3477,644.0603,7.0458,560.2034,644.1934,271.2145,271.3477,644.0603
52,271.9875,654.4312,9.8826,569.6958,654.6864,271.7323,271.9875,654.4312
53,272.7823,645.6303,13.7589,561.8720,646.1374,272.2753,272.7823,645.6303
54,261.8247,594.9584,15.3145,517.1619,595.6609,261.1222,261.8247,594.9584
55,247.1980,579.5874,23.3373,505.3607,581.2179,245.5674,247.1980,579.5874
56,263.1438,735.4903,14.0238,645.9419,735.9063,262.7278,263.1438,735.4903
57,227.9678,571.0774,61.0756,509.0207,581.6250,217.4202,227.9678,571.0774
58,283.8831,655.2266,7.2584,569.2643,655.3684,283.7413,283.8831,655.2266
59,267.7973,630.2025,18.3047,548.7342,631.1247,266.8751,267.7973,630.2025
60,279.4786,635.1257,12.9064,551.8049,635.5935,279.0108,279.4786,635.1257
61,273.6924,629.8488,7.6133,547.1801,630.0115,273.5297,273.6924,629.8488
62,273.1641,663.3447,8.0612,577.6139,663.5111,272.9976,273.1641,663.3447
63,267.3831,622.8545,3.9328,541.2459,622.8980,267.3396,267.3831,622.8545
64,262.0897,627.0122,8.6219,545.6417,627.2158,261.8861,262.0897,627.0122
65,254.4909,662.2577,29.6525,580.9046,664.4027,252.3459,254.4909,662.2577
66,260.7144,738.7972,16.1582,649.5857,739.3427,260.1689,260.7144,738.7972
67,246.9705,571.4582,28.1027,498.7934,573.8741,244.5547,246.9705,571.4582
68,230.7862,561.9877,50.8985,497.1574,569.6332,223.1407,230.7862,561.9877
69,242.4434,553.7477,22.9851,482.4394,555.4356,240.7555,242.4434,553.7477
70,213.5194,484.1348,53.2668,430.2522,494.2421,203.4120,213.5194,484.1348
71,273.0531,-72.9947,-41.0054,323.8240,277.8458,-77.7873,273.0531,-72.9947
72,261.4678,584.3829,9.9504,507.3150,584.6892,261.1615,261.4678,584.3829
73,277.6059,623.2703,6.6438,540.9619,623.3980,277.4782,277.6059,623.2703
74,265.0044,599.7713,3.2715,520.6179,599.8033,264.9725,265.0044,599.7713
75,272.0411,611.3819,5.7350,530.6334,611.4788,271.9442,272.0411,611.3819
76,267.3263,608.9793,3.8123,528.7405,609.0218,267.2838,267.3263,608.9793
77,243.5364,665.5612,7.5342,583.4069,665.6957,243.4020,243.5364,665.5612
78,217.0413,249.3555,-39.7092,244.7348,276.0689,190.3280,217.0413,249.3555
79,260.0504,559.1619,6.2353,484.7624,559.2918,259.9205,260.0504,559.1619
80,256.1042,526.0041,12.4822,456.0978,526.5801,255.5282,256.1042,526.0041
81,254.1386,553.1386,13.1128,480.0945,553.7126,253.5646,254.1386,553.1386
82,260.0244,598.4249,1.0538,519.7339,598.4282,260.0211,260.0244,598.4249
83,261.5099,593.2483,1.8880,514.9770,593.2590,261.4991,261.5099,593.2483
84,223.3167,453.8710,37.0584,398.2866,459.6812,217.5065,223.3167,453.8710
85,262.1859,546.6112,6.6593,473.6502,546.7670,262.0301,262.1859,546.6112
86,264.3464,536.3435,12.4016,464.9993,536.9078,263.7821,264.3464,536.3435
87,255.3864,588.0190,-2.9718,510.7279,588.0455,255.3599,255.3864,588.0190
88,240.4760,578.5325,1.1880,503.3981,578.5367,240.4718,240.4760,578.5325
89,252.7502,495.3008,14.1486,429.6728,496.1233,251.9277,252.7502,495.3008
90,272.1483,569.6646,4.8649,493.5790,569.7441,272.0688,272.1483,569.6646
91,276.7434,582.2309,-0.6717,504.4329,582.2324,276.7419,276.7434,582.2309
92,280.8991,575.8249,6.1578,498.8423,575.9534,280.7706,280.8991,575.8249
93,271.2368,550.1571,3.7525,476.5098,550.2076,271.1863,271.2368,550.1571
94,262.4552,602.5975,-16.8645,524.1230,603.4316,261.6211,262.4552,602.5975
95,252.2445,638.0336,-15.2881,557.2027,638.6385,251.6396,252.2445,638.0336
96,225.7818,443.1444,-28.9056,387.0492,446.9227,222.0035,225.7818,443.1444
97,289.4594,596.8331,-0.2094,516.9503,596.8332,289.4592,289.4594,596.8331
98,304.9667,607.4374,-16.8889,526.8704,608.3775,304.0266,304.9667,607.4374
99,303.5449,617.9734,0.1118,535.2083,617.9734,303.5449,303.5449,617.9734
100,301.8001,582.5666,-2.1014,504.6402,582.5823,301.7844,301.8001,582.5666
101,273.1138,590.6008,12.2756,512.3976,591.0748,272.6399,273.1138,590.6008
102,283.5452,587.1331,-4.6583,508.6349,587.2046,283.4737,283.5452,587.1331
103,282.8635,580.1121,-8.4114,502.6545,580.3500,282.6256,282.8635,580.1121
104,261.8596,495.1094,-10.1605,429.3767,495.5511,261.4179,261.8596,495.1094
105,268.1499,531.8779,-16.2760,461.4869,532.8786,267.1492,268.1499,531.8779
106,274.4814,511.6345,9.7646,443.8038,512.0359,274.0800,274.4814,511.6345
107,259.4200,526.6761,7.2297,456.3036,526.8715,259.2246,259.4200,526.6761
108,256.8401,469.8752,3.4393,407.5564,469.9307,256.7846,256.8401,469.8752
109,291.2936,568.1077,28.3967,494.5011,570.9908,288.4105,291.2936,568.1077
110,273.8619,545.0998,7.0308,472.2291,545.2819,273.6798,273.8619,545.0998
111,243.6686,446.1038,2.9998,386.9218,446.1482,243.6242,243.6686,446.1038
112,248.7336,471.3461,-1.9505,408.4205,471.3632,248.7165,248.7336,471.3461
113,253.0633,495.9811,-7.3785,429.7522,496.2050,252.8394,253.0633,495.9811
114,237.3487,441.5908,9.6659,383.1529,442.0472,236.8923,237.3487,441.5908
115,235.5879,449.7805,10.7644,390.1140,450.3201,235.0482,235.5879,449.7805
116,230.3620,441.3456,-2.4910,382.3636,441.3750,230.3326,230.3620,441.3456
117,241.5119,469.7716,-1.4638,406.8960,469.7810,241.5025,241.5119,469.7716
118,220.2825,438.8821,12.5754,380.7076,439.6032,219.5614,220.2825,438.8821
119,226.3981,438.4404,8.8489,380.0775,438.8091,226.0294,226.3981,438.4404
120,216.7326,447.5517,-7.9750,387.9011,447.8269,216.4573,216.7326,447.5517
121,208.3296,508.8142,-0.4984,443.0494,508.8150,208.3288,208.3296,508.8142
122,231.0464,513.0600,4.5417,445.1227,513.1331,230.9733,231.0464,513.0600
123,219.3196,441.2123,-17.0088,383.2372,442.5085,218.0233,219.3196,441.2123
124,233.6878,594.6330,21.6337,520.2345,595.9250,232.3958,233.6878,594.6330
125,209.0071,433.3296,-16.2155,376.4019,434.4957,207.8410,209.0071,433.3296
126,231.9646,516.7727,1.4090,448.3242,516.7796,231.9576,231.9646,516.7727
127,209.8969,514.1755,0.5838,447.7838,514.1766,209.8958,209.8969,514.1755
128,216.8334,442.5606,-18.2789,384.5998,444.0312,215.3628,216.8334,442.5606
129,208.9285,512.0409,0.0853,445.9339,512.0409,208.9285,208.9285,512.0409
130,217.3010,436.6387,-16.2632,379.1893,437.8380,216.1017,217.3010,436.6387
131,232.6298,515.4536,-0.8729,447.1034,515.4562,232.6271,232.6298,515.4536
132,209.3281,509.0354,0.1583,443.1478,509.0355,209.3280,209.3281,509.0354
133,233.3611,515.8136,-0.5524,447.3825,515.8146,233.3600,233.3611,515.8136
134,208.4490,509.2912,0.3693,443.4723,509.2917,208.4485,208.4490,509.2912
135,218.8277,445.5117,-11.1665,386.3289,446.0604,218.2790,218.8277,445.5117
136,234.2867,522.2247,-2.0653,453.0689,522.2395,234.2719,234.2867,522.2247
137,275.8520,646.7918,3.2466,562.1803,646.8202,275.8236,275.8520,646.7918
138,265.4155,612.2517,1.8708,531.7960,612.2618,265.4054,265.4155,612.2517
139,267.9011,625.3966,4.0732,543.5046,625.4430,267.8547,267.9011,625.3966
140,260.8176,596.5798,-0.6702,518.0117,596.5811,260.8163,260.8176,596.5798
141,263.1816,601.4814,-4.9321,522.3203,601.5533,263.1097,263.1816,601.4814
142,268.4148,602.8165,-2.9474,523.1208,602.8425,268.3889,268.4148,602.8165
143,278.3711,594.0996,-4.0243,514.8915,594.1509,278.3198,278.3711,594.0996
144,296.9612,580.2256,2.1113,502.5501,580.2413,296.9454,296.9612,580.2256
145,283.1376,567.1742,0.9862,491.1905,567.1776,283.1342,283.1376,567.1742
146,257.6806,520.4228,-7.6886,450.9032,520.6476,257.4558,257.6806,520.4228
147,248.5730,494.6090,-1.9613,428.3593,494.6246,248.5573,248.5730,494.6090
148,241.0121,445.1535,-0.4834,385.9556,445.1546,241.0109,241.0121,445.1535
149,275.2942,626.5471,-7.4333,544.0856,626.7043,275.1370,275.2942,626.5471
150,267.4305,613.6472,2.1428,532.9050,613.6605,267.4173,267.4305,613.6472
151,265.9460,608.8745,-1.1246,528.7074,608.8782,265.9423,265.9460,608.8745
152,269.7234,621.8568,-3.2556,540.1472,621.8869,269.6933,269.7234,621.8568
153,268.2232,608.6752,-1.8128,528.3732,608.6849,268.2135,268.2232,608.6752
154,273.0651,602.7791,-2.9767,522.8153,602.8059,273.0382,273.0651,602.7791
155,265.5070,607.6803,-1.4746,527.6670,607.6866,265.5006,265.5070,607.6803
156,274.3882,605.1370,-1.1005,524.8246,605.1407,274.3845,274.3882,605.1370
157,262.2952,601.2258,6.5479,522.2080,601.3522,262.1688,262.2952,601.2258
158,263.2742,603.0125,2.0706,523.6340,603.0251,263.2616,263.2742,603.0125
159,284.6730,603.4977,-13.5402,523.4489,604.0718,284.0990,284.6730,603.4977
160,289.2470,611.5880,13.8870,530.4548,612.1852,288.6499,289.2470,611.5880
161,283.4246,607.6196,6.5779,526.7320,607.7530,283.2912,283.4246,607.6196
162,273.0770,606.4008,12.2541,526.4497,606.8507,272.6271,273.0770,606.4008
163,263.0692,528.4420,-1.1710,457.6501,528.4472,263.0640,263.0692,528.4420
164,256.8937,495.7432,5.3370,429.5205,495.8624,256.7745,256.8937,495.7432
165,262.7902,528.0455,12.5833,457.8216,528.6411,262.1946,262.7902,528.0455
166,270.2350,552.7072,10.7005,479.0563,553.1120,269.8303,270.2350,552.7072
167,253.7348,496.6800,-0.3554,430.1718,496.6805,253.7343,253.7348,496.6800
168,256.4610,521.4454,5.3150,451.6989,521.5520,256.3544,256.4610,521.4454
169,235.0250,435.3023,-6.9752,377.5763,435.5449,234.7824,235.0250,435.3023
170,238.8294,465.2742,-4.3676,403.0579,465.3584,238.7451,238.8294,465.2742
171,273.0321,623.1655,-3.4505,541.0853,623.1995,272.9981,273.0321,623.1655
172,277.8513,636.4373,-5.2131,552.7209,636.5131,277.7756,277.8513,636.4373
173,280.1628,635.3012,-3.0186,551.4874,635.3269,280.1372,280.1628,635.3012
174,258.1386,591.4919,-0.0756,513.6257,591.4919,258.1386,258.1386,591.4919
175,266.3869,604.8738,-3.7653,525.1156,604.9157,266.3450,266.3869,604.8738
176,260.2244,603.2127,0.3756,524.0344,603.2131,260.2240,260.2244,603.2127
177,260.9328,593.8169,4.7836,515.5839,593.8857,260.8641,260.9328,593.8169
178,248.9970,627.8233,25.9603,549.4154,629.5940,247.2263,248.9970,627.8233
179,251.8253,583.9615,1.5873,507.3247,583.9691,251.8177,251.8253,583.9615
180,283.0446,577.7341,5.1704,500.4465,577.8248,282.9539,283.0446,577.7341
181,312.7568,588.4653,-16.3600,510.7491,589.4326,311.7894,312.7568,588.4653
182,271.0092,531.2334,7.6205,460.2825,531.4563,270.7862,271.0092,531.2334
183,277.0595,542.6717,22.5647,471.6245,544.5750,275.1561,277.0595,542.6717
184,240.8143,437.2099,-8.3471,379.5612,437.5641,240.4602,240.8143,437.2099
185,264.7225,491.0209,9.4541,425.9852,491.4152,264.3282,264.7225,491.0209
186,239.0907,456.4096,-9.7522,395.7728,456.8464,238.6539,239.0907,456.4096
187,254.7368,458.1880,-1.4312,397.6379,458.1981,254.7267,254.7368,458.1880
188,220.8480,434.0964,-6.4031,376.1213,434.2885,220.6559,220.8480,434.0964
189,282.9614,643.5880,9.6438,558.9643,643.8457,282.7037,282.9614,643.5880
190,272.2599,646.4339,0.9306,562.1448,646.4362,272.2576,272.2599,646.4339
191,267.0140,624.2612,4.3123,542.5568,624.3133,266.9620,267.0140,624.2612
192,260.0781,605.0136,2.1997,525.6861,605.0277,260.0641,260.0781,605.0136
193,273.6152,634.1046,4.3273,550.9169,634.1566,273.5632,273.6152,634.1046
194,259.6914,611.5371,2.8106,531.6296,611.5595,259.6689,259.6914,611.5371
195,263.2905,614.2837,2.7072,533.8101,614.3045,263.2696,263.2905,614.2837
196,257.6232,598.6850,-1.4283,520.1581,598.6910,257.6172,257.6232,598.6850
197,249.0492,600.5898,-10.0478,522.9341,600.8768,248.7622,249.0492,600.5898
198,261.0939,607.0369,-0.7687,527.4201,607.0386,261.0922,261.0939,607.0369
199,252.2727,602.4546,-11.7826,524.4299,602.8506,251.8767,252.2727,602.4546
200,260.7712,607.0858,-27.1051,529.5738,609.1945,258.6626,260.7712,607.0858
201,281.1903,617.1928,-19.3268,536.2526,618.3008,280.0823,281.1903,617.1928
202,280.1378,574.6076,1.7303,497.6854,574.6177,280.1276,280.1378,574.6076
203,279.7378,567.4128,-24.3941,493.2230,569.4667,277.6839,279.7378,567.4128
204,268.0717,511.2232,-12.9805,443.4778,511.9142,267.3807,268.0717,511.2232
205,271.3904,557.6640,-11.7418,483.4365,558.1448,270.9097,271.3904,557.6640
206,239.9800,440.8870,6.6863,382.4942,441.1092,239.7578,239.9800,440.8870
207,229.8185,441.9530,12.3118,383.4381,442.6652,229.1064,229.8185,441.9530
208,249.4045,463.9658,2.4178,402.2055,463.9930,249.3772,249.4045,463.9658
209,271.0555,622.9520,3.9180,541.0470,622.9957,271.0119,271.0555,622.9520
210,269.0211,649.1886,0.6069,564.9547,649.1895,269.0201,269.0211,649.1886
211,265.7374,622.2374,1.5595,540.7877,622.2443,265.7306,265.7374,622.2374
212,266.2675,616.8888,0.5035,535.9044,616.8896,266.2668,266.2675,616.8888
213,263.6121,609.6581,-1.4546,529.5918,609.6643,263.6060,263.6121,609.6581
214,264.0694,606.5047,-8.9619,526.9366,606.7391,263.8350,264.0694,606.5047
215,273.1424,608.7997,-0.1693,528.1618,608.7998,273.1423,273.1424,608.7997
216,272.9185,540.9906,-9.3235,468.7961,541.3145,272.5947,272.9185,540.9906
217,282.6470,588.6642,7.1832,510.0838,588.8327,282.4785,282.6470,588.6642
218,264.6645,513.0663,-9.0922,444.6817,513.3986,264.3322,264.6645,513.0663
219,265.7198,513.4706,7.7861,444.9738,513.7151,265.4753,265.7198,513.4706
220,237.5334,445.7165,0.6885,386.2825,445.7188,237.5312,237.5334,445.7165
221,248.7200,489.6680,-6.2858,424.2225,489.8319,248.5562,248.7200,489.6680
222,243.0167,474.1653,-0.2518,410.6823,474.1656,243.0164,243.0167,474.1653
223,271.2861,640.4146,4.3430,556.8195,640.4656,271.2350,271.2861,640.4146
224,270.6012,652.3629,-3.9276,567.7310,652.4033,270.5608,270.6012,652.3629
225,264.5532,614.4191,-0.7316,533.8111,614.4206,264.5517,264.5532,614.4191
226,267.3233,629.2472,-2.0992,547.0051,629.2594,267.3112,267.3233,629.2472
227,263.8148,609.3032,1.7231,529.2583,609.3118,263.8062,263.8148,609.3032
228,264.3331,614.1074,-1.9726,533.5566,614.1185,264.3219,264.3331,614.1074
229,279.6514,614.0851,2.2914,532.5330,614.1008,279.6357,279.6514,614.0851
230,269.6924,611.6180,0.5616,530.9075,611.6189,269.6915,269.6924,611.6180
231,294.8206,618.9980,0.0983,536.2689,618.9980,294.8206,294.8206,618.9980
232,270.0503,622.9373,23.8802,542.6458,624.5460,268.4416,270.0503,622.9373
233,271.9091,612.9788,8.2410,532.1718,613.1778,271.7101,271.9091,612.9788
234,272.2833,537.8934,-0.0225,465.8413,537.8934,272.2833,272.2833,537.8934
235,283.9136,568.8338,-5.6091,492.7206,568.9442,283.8032,283.9136,568.8338
236,250.4786,504.3937,0.4502,436.8218,504.3945,250.4778,250.4786,504.3937
237,243.1957,500.2937,0.2155,433.3229,500.2938,243.1956,243.1957,500.2937
238,237.3730,434.6043,-2.4576,376.9371,434.6349,237.3424,237.3730,434.6043
239,242.2966,473.8678,0.5467,410.4177,473.8691,242.2953,242.2966,473.8678
240,226.3691,441.9271,2.3923,382.7807,441.9536,226.3426,226.3691,441.9271
241,270.7007,631.1893,-6.7821,548.5922,631.3168,270.5731,270.7007,631.1893
242,278.2247,641.3994,-10.2771,557.3741,641.6900,277.9341,278.2247,641.3994
243,277.2963,645.5519,-5.8832,561.0038,645.6459,277.2023,277.2963,645.5519
244,260.6967,609.6203,-2.3089,529.8015,609.6356,260.6814,260.6967,609.6203
245,268.2242,618.2967,-5.0145,537.0924,618.3685,268.1524,268.2242,618.2967
246,261.3183,611.8939,-1.9986,531.8029,611.9053,261.3069,261.3183,611.8939
247,262.4562,606.3164,-2.4426,526.6775,606.3337,262.4389,262.4562,606.3164
248,262.8883,605.3756,9.1918,526.0201,605.6221,262.6418,262.8883,605.3756
249,255.2826,613.1056,13.7753,533.9679,613.6351,254.7530,255.2826,613.1056
250,247.1968,595.0186,-3.7036,517.7914,595.0581,247.1574,247.1968,595.0186
251,271.1683,542.5073,6.6473,469.9661,542.6700,271.0055,271.1683,542.5073
252,282.9395,561.5380,25.1184,488.2532,563.7845,280.6929,282.9395,561.5380
253,229.4701,440.5368,-8.9809,381.9439,440.9183,229.0887,229.4701,440.5368
254,234.1821,528.5024,-39.7860,463.8308,533.7858,228.8987,234.1821,528.5024
255,249.2557,494.9197,-30.9580,431.9578,498.7609,245.4145,249.2557,494.9197
256,259.0236,521.2518,-10.9129,451.8157,521.7052,258.5702,259.0236,521.2518
257,257.0478,538.2987,-12.5879,466.8468,538.8610,256.4856,257.0478,538.2987
258,240.8630,463.4896,13.1165,402.1396,464.2598,240.0929,240.8630,463.4896
259,286.0262,530.3580,10.4849,460.1349,530.8071,285.5771,286.0262,530.3580
260,257.8177,638.4882,19.9485,557.4203,639.5307,256.7751,257.8177,638.4882
261,261.6878,597.6094,5.9353,518.9760,597.7142,261.5830,261.6878,597.6094
262,246.9380,612.1700,3.8134,533.4849,612.2098,246.8982,246.9380,612.1700
263,270.5300,608.3453,-18.9414,528.9339,609.4040,269.4713,270.5300,608.3453
264,261.6772,602.1693,-5.0135,523.0528,602.2431,261.6034,261.6772,602.1693
265,286.1689,594.2498,11.7218,515.1523,594.6951,285.7235,286.1689,594.2498
266,264.5085,513.3974,-8.9383,444.9532,513.7180,264.1879,264.5085,513.3974
267,263.8875,510.4877,-8.6778,442.4352,510.7927,263.5825,263.8875,510.4877
268,244.7682,468.3608,0.4667,405.7513,468.3618,244.7673,244.7682,468.3608
269,237.5734,460.5716,-2.7159,398.9610,460.6047,237.5403,237.5734,460.5716
270,240.4768,471.6563,2.7884,408.5213,471.6899,240.4431,240.4768,471.6563
271,258.6843,473.0051,-2.9867,410.2672,473.0467,258.6427,258.6843,473.0051
272,232.0120,426.4789,7.5924,370.0520,426.7748,231.7161,232.0120,426.4789
273,239.1441,433.5305,6.9048,376.3049,433.7755,238.8991,239.1441,433.5305
274,217.3758,433.3356,22.9002,377.3706,435.7372,214.9742,217.3758,433.3356
275,224.7173,442.3748,-2.8161,383.1551,442.4112,224.6809,224.7173,442.3748
276,264.8764,572.9056,-2.2328,496.6348,572.9218,264.8602,264.8764,572.9056
277,267.0106,616.8645,-3.5688,535.8594,616.9009,266.9742,267.0106,616.8645
278,270.8024,677.4782,-7.1118,590.7620,677.6026,270.6781,270.8024,677.4782
279,268.7700,586.0780,1.9975,508.1501,586.0906,268.7575,268.7700,586.0780
280,268.5813,583.4738,5.4467,505.9214,583.5680,268.4871,268.5813,583.4738
281,263.5403,595.3615,-3.9647,516.7729,595.4089,263.4929,263.5403,595.3615
282,269.5138,594.6701,4.9125,515.8205,594.7443,269.4396,269.5138,594.6701
283,274.8434,601.6015,6.3339,521.7637,601.7242,274.7207,274.8434,601.6015
284,270.8023,595.4260,4.4233,516.4126,595.4863,270.7421,270.8023,595.4260
285,302.6412,615.9641,6.1866,533.5749,616.0862,302.5191,302.6412,615.9641
286,281.6798,609.7443,5.0804,528.6364,609.8230,281.6012,281.6798,609.7443
287,273.4134,571.5244,-2.9999,495.1359,571.5546,273.3832,273.4134,571.5244
288,268.1450,548.9241,-11.8735,475.8688,549.4253,267.6438,268.1450,548.9241
289,262.1525,512.8411,-1.1267,444.1747,512.8461,262.1475,262.1525,512.8411
290,235.6187,446.0887,-1.1445,386.5339,446.0950,235.6124,235.6187,446.0887
291,270.2696,614.0047,-4.9450,533.0797,614.0758,270.1985,270.2696,614.0047
292,269.0197,649.2025,-5.6038,565.0499,649.2850,268.9372,269.0197,649.2025
293,275.4706,612.2094,12.8723,531.5410,612.7008,274.9793,275.4706,612.2094
294,274.4637,605.2113,6.2978,524.9967,605.3312,274.3438,274.4637,605.2113
295,288.9379,605.6418,-7.1265,524.8300,605.8020,288.7776,288.9379,605.6418
296,287.2010,616.0760,15.3687,534.6073,616.7926,286.4843,287.2010,616.0760
297,272.9222,570.6426,-2.3743,494.3636,570.6615,272.9033,272.9222,570.6426
298,272.6115,543.3491,1.6343,470.5636,543.3590,272.6017,272.6115,543.3491
299,287.5129,576.6973,-4.3468,499.4920,576.7626,287.4476,287.5129,576.6973
300,284.9938,586.7009,-4.1519,508.2175,586.7581,284.9367,284.9938,586.7009
301,256.9989,521.8073,8.5939,452.1603,522.0859,256.7203,256.9989,521.8073
302,235.2187,469.2737,-2.1045,406.4197,469.2926,235.1998,235.2187,469.2737
303,242.0043,470.9994,-1.3079,407.9556,471.0069,241.9969,242.0043,470.9994
304,236.9429,450.6310,-7.8682,390.6688,450.9203,236.6536,236.9429,450.6310
305,245.3441,492.4359,3.9984,426.5191,492.5006,245.2795,245.3441,492.4359
306,268.5793,619.9496,-2.8513,538.5082,619.9727,268.5562,268.5793,619.9496
307,278.9261,645.1471,-12.7827,560.8532,645.5927,278.4805,278.9261,645.1471
308,268.7879,611.6461,-5.5317,531.0806,611.7353,268.6987,268.7879,611.6461
309,267.9258,610.2155,-2.3007,529.7836,610.2310,267.9103,267.9258,610.2155
310,269.8516,624.3421,-5.7010,542.4397,624.4338,269.7599,269.8516,624.3421
311,279.5174,636.2635,-11.1844,552.7113,636.6138,279.1671,279.5174,636.2635
312,261.5315,601.4388,-0.8434,522.3354,601.4409,261.5294,261.5315,601.4388
313,268.1891,609.2346,-4.1146,528.9167,609.2843,268.1395,268.1891,609.2346
314,266.6352,620.8494,-5.8910,539.5481,620.9473,266.5372,266.6352,620.8494
315,261.1296,597.3521,-0.7281,518.6844,597.3537,261.1280,261.1296,597.3521
316,258.1888,616.3450,17.8669,536.9981,617.2341,257.2997,258.1888,616.3450
317,253.2443,566.8724,0.6591,491.8548,566.8738,253.2429,253.2443,566.8724
318,270.7453,552.7359,7.7519,478.9046,552.9488,270.5324,270.7453,552.7359
319,277.2263,588.2099,14.9479,510.3414,588.9267,276.5094,277.2263,588.2099
320,257.6646,501.2244,8.5961,434.3856,501.5274,257.3616,257.6646,501.2244
321,239.9010,466.9550,-4.3474,404.5160,467.0382,239.8178,239.9010,466.9550
322,224.2900,448.7612,-12.7233,389.2629,449.4801,223.5711,224.2900,448.7612
323,272.5047,632.6272,4.3033,549.6705,632.6786,272.4533,272.5047,632.6272
324,273.5522,636.1904,8.1869,552.9366,636.3752,273.3674,273.5522,636.1904
325,288.3700,650.7755,10.3368,565.0863,651.0701,288.0754,288.3700,650.7755
326,274.8801,619.2108,7.0238,537.5131,619.3540,274.7369,274.8801,619.2108
