face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1209.0633,1117.5360,-89.6223,1176.2846,1263.9300,1062.6694,1209.0633,1117.5360
74,1252.2190,1159.1033,-81.9010,1216.6532,1299.8705,1111.4518,1252.2190,1159.1033
75,1208.3804,1134.2365,-36.4622,1174.7659,1223.3067,1119.3101,1208.3804,1134.2365
76,1304.2001,1147.6073,-76.7082,1240.5174,1335.5143,1116.2931,1304.2001,1147.6073
77,1275.9148,1183.9098,-51.3360,1235.6938,1298.8443,1160.9803,1275.9148,1183.9098
78,1275.5952,1151.5225,-77.0289,1225.5900,1312.4626,1114.6551,1275.5952,1151.5225
79,1552.9220,998.9274,-58.3377,1366.8856,1558.9985,992.8508,1552.9220,998.9274
80,1333.0481,1031.1918,-162.5917,1243.0019,1403.9653,960.2746,1333.0481,1031.1918
81,1321.1422,1085.0636,-119.4741,1237.7717,1371.0533,1035.1525,1321.1422,1085.0636
82,1320.1770,1087.7901,-96.2606,1232.0217,1354.8710,1053.0961,1320.1770,1087.7901
83,1234.9583,1135.5550,-55.4043,1192.2470,1259.6871,1110.8262,1234.9583,1135.5550
84,1231.7207,1035.1969,-103.1641,1160.0101,1275.9307,990.9869,1231.7207,1035.1969
85,1250.0745,1140.3628,-53.9611,1202.6265,1272.1664,1118.2709,1250.0745,1140.3628
86,1200.2452,1155.0789,-51.3207,1181.6595,1233.7317,1121.5923,1200.2452,1155.0789
87,1200.7945,1233.0227,71.2113,1223.4618,1289.9203,1143.8969,1200.7945,1233.0227
88,1171.1934,1096.0573,-47.4478,1138.4614,1194.1452,1073.1055,1171.1934,1096.0573
89,1183.3954,1152.7510,-50.5496,1171.6506,1220.8940,1115.2524,1183.3954,1152.7510
90,1234.7603,1230.8261,69.3578,1238.6373,1302.1790,1163.4075,1234.7603,1230.8261
91,1243.2010,1273.0151,48.0305,1261.1198,1308.3987,1207.8174,1243.2010,1273.0151
92,1194.3941,1070.8779,-55.3918,1141.7141,1215.5957,1049.6763,1194.3941,1070.8779
93,1259.6057,1267.0546,31.3842,1264.5156,1294.9346,1231.7257,1259.6057,1267.0546
94,1289.7883,1313.5653,70.7683,1307.5974,1373.4368,1229.9168,1289.7883,1313.5653
95,1302.0625,1220.5058,11.5780,1263.4194,1303.6743,1218.8941,1302.0625,1220.5058
96,1228.5694,1271.1880,26.2281,1251.2485,1283.6722,1216.0852,1228.5694,1271.1880
97,1427.5243,1059.8732,21.9142,1284.3686,1428.8259,1058.5716,1427.5243,1059.8732
98,1454.7627,1066.8005,-9.5876,1304.8877,1454.9995,1066.5637,1454.7627,1066.8005
99,1327.8252,1209.2330,31.5561,1273.8530,1335.6991,1201.3591,1327.8252,1209.2330
100,1314.5516,1255.7431,45.5325,1288.5718,1339.3490,1230.9457,1314.5516,1255.7431
101,1287.4830,1160.1602,-30.0041,1229.8774,1294.1993,1153.4439,1287.4830,1160.1602
102,1244.5489,1137.8334,-9.0718,1194.8742,1245.3145,1137.0677,1244.5489,1137.8334
103,1291.5403,1248.8374,28.2766,1271.6706,1305.6212,1234.7565,1291.5403,1248.8374
104,1264.6379,1227.4587,43.8855,1248.7798,1293.7086,1198.3880,1264.6379,1227.4587
105,1304.9830,1205.6341,73.2348,1264.6313,1343.8008,1166.8163,1304.9830,1205.6341
106,1261.2881,1265.2690,55.0695,1266.8791,1318.3840,1208.1731,1261.2881,1265.2690
107,1244.3086,1200.1130,67.2733,1228.3490,1293.0205,1151.4011,1244.3086,1200.1130
108,1242.6734,1263.4010,84.7391,1261.7316,1338.4077,1167.6667,1242.6734,1263.4010
109,1479.5691,1170.9925,25.8452,1352.6965,1481.7188,1168.8428,1479.5691,1170.9925
110,1495.0577,1290.1908,16.2340,1404.1620,1496.3362,1288.9123,1495.0577,1290.1908
111,1455.8847,1325.9266,27.0791,1396.2397,1461.3013,1320.5100,1455.8847,1325.9266
112,1589.1240,1363.9861,52.5660,1492.1527,1600.7926,1352.3175,1589.1240,1363.9861
113,1469.6007,1313.3470,17.6570,1398.3727,1471.5712,1311.3766,1469.6007,1313.3470
114,1374.1912,1265.8050,75.8636,1329.8389,1413.2300,1226.7663,1374.1912,1265.8050
115,1430.8749,1262.0889,-14.8283,1354.6364,1432.1677,1260.7961,1430.8749,1262.0889
116,1321.6670,1268.5491,4.3370,1295.9465,1322.0187,1268.1973,1321.6670,1268.5491
117,1379.8936,1242.6395,-39.9987,1318.4645,1390.6993,1231.8338,1379.8936,1242.6395
118,1290.2625,1181.5404,49.2720,1242.4174,1309.2694,1162.5335,1290.2625,1181.5404
119,1431.6242,961.4995,107.8470,1277.6604,1455.1838,937.9400,1431.6242,961.4995
120,1409.3723,1165.8272,18.3400,1305.1467,1410.7456,1164.4539,1409.3723,1165.8272
121,1361.9341,1104.8889,123.7457,1271.5333,1411.8241,1054.9988,1361.9341,1104.8889
122,841.2417,2144.0152,-317.9754,1950.4304,2217.4822,767.7747,841.2417,2144.0152
123,1519.2857,1190.2795,281.6875,1467.8771,1680.9867,1028.5785,1519.2857,1190.2795
124,1742.9187,1412.5648,-12.6118,1603.6198,1743.3995,1412.0841,1742.9187,1412.5648
125,1724.2874,1376.6024,57.2926,1582.5266,1733.4850,1367.4049,1724.2874,1376.6024
126,2064.5827,2007.9750,73.2989,2040.8217,2114.8527,1957.7050,2064.5827,2007.9750
127,1410.1565,1363.4300,-62.2472,1391.5664,1453.2805,1320.3059,1410.1565,1363.4300
128,874.6077,2707.8864,155.7141,2408.7320,2721.0183,861.4758,874.6077,2707.8864
129,908.4456,2282.9643,29.2279,1991.4350,2283.5855,907.8244,908.4456,2282.9643
130,878.3787,2474.0044,113.6018,2181.2497,2482.0518,870.3313,878.3787,2474.0044
131,813.5821,2733.9900,51.8549,2433.1787,2735.3892,812.1829,813.5821,2733.9900
132,911.6399,2390.2008,-0.5273,2089.2931,2390.2010,911.6397,911.6399,2390.2008
133,895.4966,2211.0301,75.0849,1930.6765,2215.3018,891.2249,895.4966,2211.0301
134,804.8310,2358.4325,205.2858,2106.7140,2385.1003,778.1632,804.8310,2358.4325
135,764.1481,2173.1892,131.1678,1922.9275,2185.2956,752.0417,764.1481,2173.1892
136,699.9808,2040.6061,196.7383,1828.0534,2068.8814,671.7056,699.9808,2040.6061
137,638.6068,2046.9395,145.6971,1831.4676,2061.8544,623.6918,638.6068,2046.9395
138,530.8629,1482.8168,-41.4495,1303.2816,1484.6182,529.0615,530.8629,1482.8168
139,1585.8257,1354.1207,-31.2950,1484.5958,1589.9781,1349.9683,1585.8257,1354.1207
140,1958.0028,1518.3741,11.7890,1779.5143,1958.3187,1518.0582,1958.0028,1518.3741
141,1298.1546,1516.9754,-9.1055,1420.3520,1517.3537,1297.7764,1298.1546,1516.9754
142,2116.4077,1678.8683,6.9036,1935.1366,2116.5166,1678.7594,2116.4077,1678.8683
143,1446.9014,1305.3689,-13.7649,1381.7887,1448.2277,1304.0426,1446.9014,1305.3689
144,959.7236,2378.0986,-87.1521,2077.7130,2383.4336,954.3886,959.7236,2378.0986
145,645.4466,2158.9957,50.8953,1921.4886,2160.7052,643.7371,645.4466,2158.9957
146,1414.6442,1332.9566,-31.9107,1376.7306,1425.6320,1321.9689,1414.6442,1332.9566
147,893.7475,2194.5535,-94.1132,1918.3443,2201.3273,886.9737,893.7475,2194.5535
148,834.3484,2300.2641,-6.6614,2016.9937,2300.2944,834.3181,834.3484,2300.2641
149,804.4956,1932.9369,22.6929,1682.2497,1933.3931,804.0395,804.4956,1932.9369
150,810.7356,2240.9607,12.8287,1965.4171,2241.0758,810.6205,810.7356,2240.9607
151,1346.3945,913.4123,-14.0261,1190.7464,1346.8484,912.9584,1346.3945,913.4123
152,589.6880,2327.5288,-100.7788,2103.1110,2333.3536,583.8633,589.6880,2327.5288
153,782.2389,2221.2228,-26.5480,1952.0031,2221.7124,781.7492,782.2389,2221.2228
154,1407.4190,1278.8354,153.1009,1373.5759,1509.1793,1177.0751,1407.4190,1278.8354
155,1345.5169,1201.3729,176.6189,1315.6093,1464.2029,1082.6870,1345.5169,1201.3729
156,1335.9298,1267.1684,128.9990,1321.9298,1435.0511,1168.0471,1335.9298,1267.1684
157,1344.8729,1282.3582,166.0367,1345.8163,1482.5688,1144.6623,1344.8729,1282.3582
158,1318.8994,1199.0010,128.6207,1282.7187,1400.8558,1117.0447,1318.8994,1199.0010
159,1320.8402,1244.2001,87.6107,1293.1705,1378.1447,1186.8955,1320.8402,1244.2001
160,1326.2662,1220.6510,55.3675,1280.3357,1349.9714,1196.9458,1326.2662,1220.6510
161,1320.7133,1271.7155,93.8984,1307.0666,1393.2561,1199.1726,1320.7133,1271.7155
162,1325.1816,1263.7926,48.5726,1298.3071,1351.9453,1237.0289,1325.1816,1263.7926
163,1213.2287,1041.3535,2.1687,1137.0819,1213.2561,1041.3262,1213.2287,1041.3535
164,1381.9550,1238.8403,201.0629,1361.5367,1523.8145,1096.9808,1381.9550,1238.8403
165,1283.9649,1244.6187,159.3761,1294.5258,1424.8775,1103.7061,1283.9649,1244.6187
166,1300.8973,1173.4710,150.1819,1269.0416,1400.3221,1074.0463,1300.8973,1173.4710
167,1304.6847,1177.8269,115.7121,1262.1226,1373.2123,1109.2993,1304.6847,1177.8269
168,1249.5155,1144.3949,121.3207,1218.6655,1329.1720,1064.7383,1249.5155,1144.3949
169,1289.7206,1113.7223,125.5890,1230.7249,1355.0722,1048.3706,1289.7206,1113.7223
170,1331.9820,1187.4556,135.3713,1287.4524,1413.1703,1106.2673,1331.9820,1187.4556
171,1214.7228,1153.9039,95.3149,1196.9240,1284.3616,1084.2651,1214.7228,1153.9039
172,1289.5266,1191.3164,156.6570,1272.5972,1404.5943,1076.2486,1289.5266,1191.3164
173,1373.6458,1151.6647,151.6831,1303.9472,1450.6091,1074.7013,1373.6458,1151.6647
174,1235.4751,1116.0125,74.3353,1187.2886,1271.1040,1080.3836,1235.4751,1116.0125
175,1385.0473,1169.4557,146.0149,1315.3677,1458.7461,1095.7570,1385.0473,1169.4557
176,1324.9501,1310.3944,326.1309,1433.7026,1643.8844,991.4601,1324.9501,1310.3944
177,1286.2914,1240.6731,122.9958,1281.9251,1388.5751,1138.3894,1286.2914,1240.6731
178,1391.5815,1171.6342,247.9940,1365.0291,1552.8922,1010.3235,1391.5815,1171.6342
179,1362.6756,1217.1068,216.5618,1349.2254,1518.3569,1061.4255,1362.6756,1217.1068
180,1294.2324,1087.5981,82.0736,1212.6461,1322.8641,1058.9664,1294.2324,1087.5981
181,1311.5289,1104.9595,101.5735,1234.0214,1353.1059,1063.3825,1311.5289,1104.9595
182,1302.6618,1143.7854,122.7987,1249.1781,1369.4766,1076.9706,1302.6618,1143.7854
183,1264.6204,1076.0194,132.6933,1203.8060,1333.1084,1007.5313,1264.6204,1076.0194
184,1258.9974,1109.0589,47.1531,1193.9238,1272.5934,1095.4629,1258.9974,1109.0589
185,1256.5654,1118.6423,56.7704,1197.6388,1276.9267,1098.2810,1256.5654,1118.6423
186,1231.7049,1157.9677,110.2166,1211.6744,1311.0559,1078.6167,1231.7049,1157.9677
187,1214.3663,1176.7564,43.8399,1198.4129,1243.2642,1147.8584,1214.3663,1176.7564
188,1208.7386,1060.3264,83.9647,1151.0143,1246.5888,1022.4762,1208.7386,1060.3264
189,1224.7340,1215.6824,34.2569,1221.6751,1254.7627,1185.6536,1224.7340,1215.6824
190,1256.8809,1174.5719,66.1661,1223.1948,1293.6472,1137.8056,1256.8809,1174.5719
191,1326.3787,1236.0512,58.5269,1287.5975,1355.1417,1207.2882,1326.3787,1236.0512
192,1231.8634,1202.0171,-9.4064,1217.3237,1234.5806,1199.2999,1231.8634,1202.0171
193,1457.5574,1056.4847,97.1662,1314.9411,1479.8575,1034.1845,1457.5574,1056.4847
194,1465.2778,1191.4988,-52.5074,1352.4432,1475.0026,1181.7740,1465.2778,1191.4988
195,1483.2963,1086.4993,160.9893,1358.9705,1540.3964,1029.3992,1483.2963,1086.4993
196,1277.8546,1153.3581,73.1658,1226.9405,1311.6692,1119.5435,1277.8546,1153.3581
197,1212.6786,1107.3904,34.4653,1165.1429,1222.9572,1097.1119,1212.6786,1107.3904
198,1245.9637,1118.7217,48.9390,1190.4882,1262.6089,1102.0765,1245.9637,1118.7217
199,1205.2221,1162.6368,34.8458,1186.0403,1224.7658,1143.0931,1205.2221,1162.6368
200,1254.8479,1323.1056,-32.0661,1291.5263,1335.8064,1242.1471,1254.8479,1323.1056
201,1360.7285,1215.0424,-68.8194,1299.5290,1388.0963,1187.6746,1360.7285,1215.0424
202,1253.8342,1248.3111,-43.7567,1253.3753,1294.9164,1207.2289,1253.8342,1248.3111
203,1258.4855,1288.5709,-32.3252,1275.0246,1309.1821,1237.8743,1258.4855,1288.5709
204,1458.9880,1093.5421,31.1295,1316.0254,1461.6208,1090.9094,1458.9880,1093.5421
205,1361.8114,1204.4901,-16.7035,1290.6879,1363.5653,1202.7361,1361.8114,1204.4901
206,1395.5071,1196.9287,-19.9163,1308.0313,1397.4849,1194.9509,1395.5071,1196.9287
207,1464.0828,1150.8832,-7.2392,1335.3799,1464.2500,1150.7159,1464.0828,1150.8832
208,1295.6586,1191.1121,16.0076,1246.9857,1298.0547,1188.7160,1295.6586,1191.1121
209,1316.4737,1226.6637,-18.2489,1274.3372,1320.0401,1223.0973,1316.4737,1226.6637
210,1256.0612,1265.9890,-59.1997,1265.2162,1320.4325,1201.6176,1256.0612,1265.9890
211,1288.7338,1254.9304,-23.9125,1272.8430,1301.1148,1242.5494,1288.7338,1254.9304
212,1274.2341,1270.4504,-31.6943,1273.5301,1304.0929,1240.5915,1274.2341,1270.4504
213,1263.4355,1275.1363,-45.3971,1271.7594,1315.0584,1223.5133,1263.4355,1275.1363
214,1312.3652,1270.9593,-52.8676,1295.4004,1348.4390,1234.8856,1312.3652,1270.9593
215,1341.0467,1186.9344,-41.0293,1273.0025,1351.2892,1176.6919,1341.0467,1186.9344
216,1244.8299,1207.2638,-76.2492,1233.5685,1304.5755,1147.5182,1244.8299,1207.2638
217,1260.2709,1197.7343,-100.8816,1242.5425,1334.6189,1123.3863,1260.2709,1197.7343
218,1368.6320,1195.0527,-109.8743,1304.5820,1421.8595,1141.8252,1368.6320,1195.0527
219,1412.1957,1211.9744,-27.7989,1324.3685,1415.9837,1208.1864,1412.1957,1211.9744
220,1483.5169,1308.5705,-48.9439,1406.7975,1496.2788,1295.8087,1483.5169,1308.5705
221,1403.7575,1302.5798,-13.3873,1356.2008,1405.4988,1300.8385,1403.7575,1302.5798
222,1423.2302,1286.0384,-26.3370,1360.5996,1428.1124,1281.1562,1423.2302,1286.0384
223,1308.8077,1282.4945,-44.2742,1298.1185,1341.8388,1249.4635,1308.8077,1282.4945
224,1345.7148,1203.4321,3.9124,1280.5338,1345.8223,1203.3246,1345.7148,1203.4321
225,1456.0715,1182.2609,-76.1004,1346.7748,1475.8006,1162.5318,1456.0715,1182.2609
226,1364.0568,1118.4978,0.9781,1259.3636,1364.0607,1118.4939,1364.0568,1118.4978
227,1388.8328,1104.5322,37.2780,1272.4018,1393.6395,1099.7255,1388.8328,1104.5322
228,1423.8553,1314.0827,31.6492,1373.3604,1432.3266,1305.6115,1423.8553,1314.0827
229,1385.6569,1050.3689,-6.9491,1252.2036,1385.8008,1050.2250,1385.6569,1050.3689
230,1377.4900,1162.7734,23.4182,1284.3120,1380.0145,1160.2489,1377.4900,1162.7734
231,1346.4660,1162.2000,-160.3458,1294.5845,1439.2634,1069.4025,1346.4660,1162.2000
232,1520.0299,1042.2660,-120.4309,1362.3673,1548.6703,1013.6256,1520.0299,1042.2660
233,1429.0825,1059.9183,-46.1879,1287.3977,1434.7735,1054.2272,1429.0825,1059.9183
234,1861.0654,1320.5289,337.3721,1758.1895,2023.0758,1158.5184,1861.0654,1320.5289
235,1371.5748,1235.3895,254.7926,1381.2072,1567.2167,1039.7476,1371.5748,1235.3895
236,1397.2731,1284.2880,-24.9182,1345.0389,1402.5246,1279.0366,1397.2731,1284.2880
237,1337.3703,1233.0121,-130.5391,1308.0542,1425.7726,1144.6098,1337.3703,1233.0121
238,1365.2651,1197.4416,-89.8826,1298.9329,1404.3170,1158.3896,1365.2651,1197.4416
239,1323.0189,1240.4952,-143.3147,1307.5267,1430.8933,1132.6207,1323.0189,1240.4952
240,1305.3102,1257.1561,74.1282,1288.3255,1359.1735,1203.2928,1305.3102,1257.1561
241,1377.9243,1101.9854,154.3663,1290.7678,1446.9923,1032.9173,1377.9243,1101.9854
242,1332.1044,1231.0649,-152.3887,1311.4049,1442.1292,1121.0400,1332.1044,1231.0649
243,1279.2469,1332.9810,119.4834,1323.2264,1428.5807,1183.6472,1279.2469,1332.9810
244,626.3328,2270.7635,161.2293,2050.4611,2286.4222,610.6741,626.3328,2270.7635
245,1141.7143,1138.3221,322.9107,1269.8283,1462.9333,817.1031,1141.7143,1138.3221
246,1257.5740,1231.1170,44.5165,1246.9426,1290.7859,1197.9051,1257.5740,1231.1170
247,1265.0118,1298.8118,-68.2587,1287.6849,1352.2315,1211.5922,1265.0118,1298.8118
248,1297.4759,1284.2047,-61.6293,1295.2974,1352.8258,1228.8549,1297.4759,1284.2047
249,1110.2308,939.0618,101.4158,1050.1093,1157.3485,891.9441,1110.2308,939.0618
250,1219.8748,1075.3661,-49.9303,1157.6588,1235.4483,1059.7926,1219.8748,1075.3661
251,1192.7007,1078.1336,-69.1655,1146.0226,1225.2240,1045.6103,1192.7007,1078.1336
252,1218.6174,1212.0596,39.5672,1217.2825,1255.0414,1175.6356,1218.6174,1212.0596
253,1329.2464,1227.1294,-109.6365,1295.2397,1399.1306,1157.2452,1329.2464,1227.1294
254,1227.2183,1211.4139,72.4200,1225.8275,1292.1659,1146.4662,1227.2183,1211.4139
255,1288.8756,1243.0888,-32.5758,1267.8591,1305.7979,1226.1665,1288.8756,1243.0888
256,1294.4665,1262.5625,-26.1974,1279.6178,1309.1865,1247.8425,1294.4665,1262.5625
257,1230.3294,1197.3892,90.2574,1224.2171,1305.6072,1122.1115,1230.3294,1197.3892
258,1207.4238,1110.8018,-139.9269,1187.1322,1307.1448,1011.0807,1207.4238,1110.8018
259,1307.5950,1173.8851,95.7798,1257.1261,1357.5449,1123.9353,1307.5950,1173.8851
260,1294.6896,1246.2234,-139.7671,1293.9961,1412.3088,1128.6042,1294.6896,1246.2234
261,1258.7948,1149.3464,-7.1616,1207.8593,1259.2615,1148.8798,1258.7948,1149.3464
262,1288.1212,1261.5665,-17.4107,1275.4078,1296.7395,1252.9482,1288.1212,1261.5665
263,1610.5600,1344.7123,54.5564,1498.4472,1621.3203,1333.9519,1610.5600,1344.7123
264,1292.5219,1158.3615,112.1306,1246.1647,1356.1055,1094.7779,1292.5219,1158.3615
265,1435.1554,1307.0831,155.4267,1401.6926,1539.2206,1203.0178,1435.1554,1307.0831
266,1373.2425,1161.5148,42.3185,1282.6701,1381.3875,1153.3698,1373.2425,1161.5148
267,1386.2569,1108.8286,-74.8952,1277.0731,1405.1845,1089.9011,1386.2569,1108.8286
268,870.8222,2511.7102,-20.0714,2209.2929,2511.9557,870.5767,870.8222,2511.7102
269,1266.6432,1068.4747,-116.8739,1197.3410,1320.7816,1014.3363,1266.6432,1068.4747
270,1384.8311,1120.3737,140.8129,1296.5149,1445.7674,1059.4375,1384.8311,1120.3737
271,1350.7557,1168.0378,85.2742,1277.8633,1384.3693,1134.4242,1350.7557,1168.0378
272,2007.0953,1397.1587,-72.0361,1786.5668,2015.4876,1388.7664,2007.0953,1397.1587
273,1762.3283,1479.0489,29.8628,1639.9672,1765.4422,1475.9351,1762.3283,1479.0489
274,1460.9327,1248.0125,-23.6253,1367.5788,1463.5226,1245.4226,1460.9327,1248.0125
275,1486.4233,1345.4272,-11.6275,1421.3233,1487.3757,1344.4747,1486.4233,1345.4272
276,1361.0938,1064.1159,-101.1901,1251.9088,1392.2946,1032.9151,1361.0938,1064.1159
277,1408.6488,1227.6800,21.5723,1327.9743,1411.1848,1225.1440,1408.6488,1227.6800
278,835.7052,2182.7026,-59.2602,1910.2442,2185.3046,833.1031,835.7052,2182.7026
279,1384.8287,1120.1428,46.4069,1275.8234,1392.7293,1112.2422,1384.8287,1120.1428
280,1438.4226,1089.3521,46.7036,1302.0532,1444.5632,1083.2115,1438.4226,1089.3521
281,1356.8752,1228.1675,-2.9731,1297.3289,1356.9439,1228.0988,1356.8752,1228.1675
282,1347.3877,1275.4858,173.5486,1346.8857,1488.6699,1134.2036,1347.3877,1275.4858
