face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1179.8480,889.1345,2.4839,1064.6954,1179.8692,889.1133,1179.8480,889.1345
97,1314.2357,717.4240,-59.8128,1144.4567,1320.1711,711.4886,1314.2357,717.4240
98,1323.5542,767.7488,-79.3997,1159.3057,1334.6744,756.6286,1323.5542,767.7488
99,1268.2696,699.3246,31.0074,1101.5966,1269.9545,697.6396,1268.2696,699.3246
100,1224.5020,755.1030,-107.6372,1086.1482,1248.0071,731.5979,1224.5020,755.1030
101,1215.0275,740.5534,-106.9036,1076.6632,1238.0015,717.5794,1215.0275,740.5534
102,1184.9183,761.0246,-96.8966,1053.3778,1206.0175,739.9254,1184.9183,761.0246
103,1265.4386,812.5793,33.3522,1112.0647,1267.8817,810.1361,1265.4386,812.5793
104,1236.1946,798.5597,50.9501,1089.2600,1242.0480,792.7063,1236.1946,798.5597
105,1260.5222,744.9001,94.9986,1109.9114,1277.4679,727.9544,1260.5222,744.9001
106,1226.0788,824.5399,58.0217,1087.3288,1234.2947,816.3240,1226.0788,824.5399
107,1215.5670,808.7655,60.2423,1076.7932,1224.3006,800.0319,1215.5670,808.7655
108,1175.2774,827.2874,82.7514,1055.4301,1193.9532,808.6115,1175.2774,827.2874
109,1344.2986,645.6511,-57.1800,1168.7022,1348.9475,641.0022,1344.2986,645.6511
110,1387.2053,673.1813,-12.2730,1201.7166,1387.4162,672.9704,1387.2053,673.1813
111,1383.2217,755.8033,53.4940,1203.1966,1387.7499,751.2751,1383.2217,755.8033
112,1460.1225,741.8313,42.5089,1266.6996,1462.6295,739.3243,1460.1225,741.8313
113,1384.9898,722.1363,18.5394,1200.2322,1385.5079,721.6182,1384.9898,722.1363
114,1296.7793,704.0633,55.6564,1128.5477,1301.9602,698.8824,1296.7793,704.0633
115,1396.4720,728.2257,63.2275,1214.6988,1402.4018,722.2959,1396.4720,728.2257
116,1278.6378,752.4886,54.5252,1117.0999,1284.2288,746.8975,1278.6378,752.4886
117,1329.8681,728.9553,42.4673,1155.8204,1332.8544,725.9689,1329.8681,728.9553
118,1256.4003,720.2670,90.1446,1103.0688,1271.1512,705.5160,1256.4003,720.2670
119,413.6951,2013.1288,-64.5956,1844.8651,2015.7333,411.0906,413.6951,2013.1288
120,1328.6169,693.3469,86.6504,1160.7262,1340.2239,681.7399,1328.6169,693.3469
121,1293.6226,655.2649,161.1956,1154.6074,1332.0178,616.8697,1293.6226,655.2649
122,489.8374,2360.6326,-249.5299,2200.6809,2393.3434,457.1266,489.8374,2360.6326
123,1312.1460,652.4714,156.4850,1168.2341,1347.3843,617.2331,1312.1460,652.4714
124,1566.4910,649.0557,-45.7008,1365.5377,1568.7619,646.7848,1566.4910,649.0557
125,1558.6493,708.6271,20.5300,1352.1477,1559.1449,708.1315,1558.6493,708.6271
126,1820.1345,808.6243,162.7722,1604.5069,1845.6825,783.0762,1820.1345,808.6243
127,1675.1090,660.9636,36.3041,1462.7478,1676.4070,659.6656,1675.1090,660.9636
128,528.9178,2147.7006,164.9662,1959.0958,2164.3409,512.2776,528.9178,2147.7006
129,442.2646,2097.5121,71.8457,1919.1105,2100.6247,439.1520,442.2646,2097.5121
130,483.8835,2167.5480,141.6247,1985.8851,2179.3779,472.0535,483.8835,2167.5480
131,1556.4281,659.0175,45.8520,1355.4948,1558.7647,656.6808,1556.4281,659.0175
132,427.7599,2015.6684,45.0977,1841.1346,2016.9481,426.4802,427.7599,2015.6684
133,431.8231,2033.7112,81.4961,1861.2291,2037.8466,427.6877,431.8231,2033.7112
134,385.1639,2016.6972,-16.1236,1854.5727,2016.8565,385.0045,385.1639,2016.6972
135,362.4225,2066.5294,70.7193,1915.1869,2069.4592,359.4927,362.4225,2066.5294
136,331.4446,2060.6415,70.2847,1920.3984,2063.4936,328.5925,331.4446,2060.6415
137,330.4785,2030.9831,9.6237,1887.6414,2031.0376,330.4240,330.4785,2030.9831
138,302.1108,1520.4449,-120.3228,1409.6501,1532.2142,290.3414,302.1108,1520.4449
139,1470.3372,733.6346,3.7762,1273.3670,1470.3565,733.6152,1470.3372,733.6346
140,1799.0245,779.8033,25.3737,1563.2110,1799.6558,779.1720,1799.0245,779.8033
141,496.8949,2279.3285,24.8448,2076.4171,2279.6747,496.5487,496.8949,2279.3285
142,1985.3653,1084.1191,1.3488,1721.8080,1985.3674,1084.1171,1985.3653,1084.1191
143,1375.3521,712.2013,-38.1279,1193.1713,1377.5371,710.0163,1375.3521,712.2013
144,525.4372,2153.2256,-46.4222,1946.1616,2154.5485,524.1144,525.4372,2153.2256
145,462.1222,2037.5324,91.5527,1857.0547,2042.8350,456.8196,462.1222,2037.5324
146,1145.9011,671.9080,6.1426,997.3579,1145.9807,671.8284,1145.9011,671.9080
147,503.2605,2062.2092,47.1671,1864.0879,2063.6350,501.8347,503.2605,2062.2092
148,386.8419,2105.0649,62.4536,1943.7898,2107.3319,384.5748,386.8419,2105.0649
149,457.5534,2072.9854,61.0992,1889.2648,2075.2930,455.2458,457.5534,2072.9854
150,358.9340,2111.1600,63.4133,1959.6242,2113.4519,356.6420,358.9340,2111.1600
151,1002.2601,354.1699,-206.5621,950.2605,1062.4976,293.9324,1002.2601,354.1699
152,310.0486,2123.7280,109.6355,1995.9838,2130.3313,303.4453,310.0486,2123.7280
153,353.0140,2106.5905,75.8445,1958.5565,2109.8648,349.7397,353.0140,2106.5905
154,1173.0867,517.1280,181.5284,1065.7277,1219.9714,470.2433,1173.0867,517.1280
155,1160.9709,662.9366,209.7445,1072.2250,1237.5337,586.3739,1160.9709,662.9366
156,1158.9295,595.9706,125.6181,1027.1077,1185.6879,569.2122,1158.9295,595.9706
157,1122.7163,573.0313,175.5563,1018.8058,1174.0002,521.7474,1122.7163,573.0313
158,1185.7355,714.8303,188.9748,1084.6593,1252.1925,648.3733,1185.7355,714.8303
159,1178.5306,596.2949,57.6358,1025.5320,1184.1812,590.6443,1178.5306,596.2949
160,1207.2319,580.2710,-12.6708,1045.9843,1207.4878,580.0150,1207.2319,580.2710
161,1156.1643,559.6646,63.4490,1007.4490,1162.8387,552.9903,1156.1643,559.6646
162,1183.3764,561.5985,-2.2221,1025.2829,1183.3844,561.5906,1183.3764,561.5985
163,1008.2385,178.1681,-69.8317,939.8309,1014.0722,172.3344,1008.2385,178.1681
164,1136.3694,718.6421,198.8869,1053.4738,1215.9152,639.0963,1136.3694,718.6421
165,1011.3311,571.6510,142.0147,912.1137,1053.2119,529.7701,1011.3311,571.6510
166,1184.7958,735.0796,158.4907,1071.6911,1235.0385,684.8369,1184.7958,735.0796
167,1217.7934,732.0488,82.0684,1071.2785,1231.2845,718.5577,1217.7934,732.0488
168,1152.3491,757.6499,140.6241,1043.1635,1197.3257,712.6733,1152.3491,757.6499
169,1168.4428,596.5626,164.3704,1051.2607,1212.3199,552.6855,1168.4428,596.5626
170,1237.6745,707.5382,97.2007,1088.6186,1254.9344,690.2783,1237.6745,707.5382
171,1141.4862,761.6360,94.9547,1020.1629,1163.9003,739.2219,1141.4862,761.6360
172,1187.9336,741.4742,149.5331,1071.0876,1233.3889,696.0189,1187.9336,741.4742
173,1263.3566,624.9564,100.7293,1107.9426,1278.8730,609.4401,1263.3566,624.9564
174,1155.8114,706.4435,66.6778,1015.7681,1165.4964,696.7585,1155.8114,706.4435
175,1264.3084,670.4447,86.4666,1105.7813,1276.6418,658.1113,1264.3084,670.4447
176,1160.1449,642.5012,291.4369,1126.1243,1291.0976,511.5485,1160.1449,642.5012
177,1184.0024,804.3451,84.1112,1057.2181,1201.8023,786.5452,1184.0024,804.3451
178,1219.5754,725.8835,218.6214,1128.0015,1302.4691,642.9898,1219.5754,725.8835
179,1125.1374,734.6750,213.4548,1056.2954,1219.1780,640.6344,1125.1374,734.6750
180,1191.9010,742.2312,123.8730,1064.3790,1223.7668,710.3654,1191.9010,742.2312
181,1192.6597,751.3814,137.8257,1071.3807,1232.1697,711.8715,1192.6597,751.3814
182,1180.4843,780.2698,161.2210,1076.6822,1237.3501,723.4040,1180.4843,780.2698
183,1154.8750,669.3609,138.6792,1032.6896,1191.6942,632.5417,1154.8750,669.3609
184,1167.7876,744.6845,82.3022,1033.9103,1183.2332,729.2388,1167.7876,744.6845
185,1163.4028,753.6913,91.7552,1034.3922,1183.0129,734.0813,1163.4028,753.6913
186,1146.6306,770.4624,118.4276,1032.9635,1180.8093,736.2838,1146.6306,770.4624
187,1141.4135,776.7425,33.1561,1011.3690,1144.4035,773.7525,1141.4135,776.7425
188,1130.1999,656.5532,77.6226,992.1962,1142.5964,644.1567,1130.1999,656.5532
189,1154.8132,823.5938,29.7054,1031.2374,1157.4563,820.9508,1154.8132,823.5938
190,1168.5597,774.2021,50.2308,1033.3386,1174.8572,767.9045,1168.5597,774.2021
191,1202.7245,830.5716,47.0071,1069.6147,1208.5702,824.7259,1202.7245,830.5716
192,1147.9620,804.3277,-10.0619,1020.6497,1148.2564,804.0333,1147.9620,804.3277
193,1307.5906,726.0663,163.2781,1169.4217,1350.2986,683.3582,1307.5906,726.0663
194,1333.5706,787.8590,47.7111,1164.1717,1337.7105,783.7191,1333.5706,787.8590
195,1288.0278,739.8141,202.4896,1173.2201,1354.7091,673.1327,1288.0278,739.8141
196,1185.8809,792.5080,118.7317,1066.2336,1218.9395,759.4494,1185.8809,792.5080
197,1141.1771,732.9847,55.8206,1006.1979,1148.6730,725.4889,1141.1771,732.9847
198,1168.1656,752.0279,81.1691,1035.0985,1183.4375,736.7560,1168.1656,752.0279
199,1157.7690,787.3620,46.4792,1027.2612,1163.5122,781.6188,1157.7690,787.3620
200,1176.6819,913.1303,-28.2166,1070.6595,1179.6690,910.1432,1176.6819,913.1303
201,1220.1469,755.0145,-75.6570,1074.5924,1232.1437,743.0178,1220.1469,755.0145
202,1188.2627,827.8991,-47.5122,1058.4875,1194.4217,821.7401,1188.2627,827.8991
203,1180.7197,869.8515,-35.0762,1061.7819,1184.6283,865.9429,1180.7197,869.8515
204,1322.0719,725.5482,106.4991,1161.5049,1340.5153,707.1049,1322.0719,725.5482
205,1290.7633,764.9047,46.2145,1127.0517,1294.7939,760.8741,1290.7633,764.9047
206,1304.6738,741.6627,55.0634,1137.4117,1310.0086,736.3280,1304.6738,741.6627
207,1325.9629,764.0835,75.6875,1160.1899,1335.9798,754.0667,1325.9629,764.0835
208,1233.8345,777.3968,69.6205,1087.2237,1244.2175,767.0138,1233.8345,777.3968
209,1273.3666,744.7884,8.2607,1108.1463,1273.4957,744.6594,1273.3666,744.7884
210,1218.0446,818.5538,-0.0668,1075.4664,1218.0446,818.5538,1218.0446,818.5538
211,1261.0607,799.4088,-9.7141,1105.2188,1261.2650,799.2045,1261.0607,799.4088
212,1227.6932,797.7782,-8.9657,1079.1176,1227.8801,797.5913,1227.6932,797.7782
213,1213.1421,820.6558,-58.3923,1076.9617,1221.6452,812.1527,1213.1421,820.6558
214,1275.1385,810.2154,-70.1792,1124.3068,1285.5010,799.8529,1275.1385,810.2154
215,1320.5589,702.3180,-68.3292,1150.5132,1328.0207,694.8562,1320.5589,702.3180
216,1203.8143,790.8565,-69.4772,1066.3301,1215.1900,779.4808,1203.8143,790.8565
217,1185.0485,758.1926,-110.9881,1057.1925,1212.1821,731.0591,1185.0485,758.1926
218,1317.3174,713.8879,-117.0715,1160.0264,1339.2344,691.9708,1317.3174,713.8879
219,1321.4940,703.8491,38.6796,1147.2166,1323.9068,701.4363,1321.4940,703.8491
220,1354.7969,693.3901,30.4385,1174.5813,1356.1947,691.9922,1354.7969,693.3901
221,1345.7701,755.8911,-18.1488,1168.8461,1346.3280,755.3332,1345.7701,755.8911
222,1351.7470,728.4063,-5.9982,1171.8714,1351.8047,728.3486,1351.7470,728.4063
223,1269.8699,753.0908,-32.7710,1107.5242,1271.9398,751.0209,1269.8699,753.0908
224,1312.1166,692.9016,-26.4779,1137.8480,1313.2467,691.7714,1312.1166,692.9016
225,1374.5450,586.1909,-124.0336,1213.8373,1393.5989,567.1369,1374.5450,586.1909
226,1344.6175,634.5472,-50.9785,1168.4261,1348.2587,630.9059,1344.6175,634.5472
227,1341.7096,605.2765,-5.9221,1163.8489,1341.7572,605.2289,1341.7096,605.2765
228,1361.4959,751.5761,-10.9229,1181.3670,1361.6915,751.3805,1361.4959,751.5761
229,1310.0885,594.3437,-59.4006,1140.8413,1314.9848,589.4475,1310.0885,594.3437
230,1339.1737,655.3946,-29.3253,1160.9569,1340.4290,654.1392,1339.1737,655.3946
231,1312.4365,658.0081,-157.3711,1168.8316,1348.3129,622.1317,1312.4365,658.0081
232,1328.4635,604.1318,-112.7465,1168.4857,1345.6074,586.9880,1328.4635,604.1318
233,1257.8275,450.2259,1.9289,1103.8741,1257.8321,450.2213,1257.8275,450.2259
234,1837.6878,573.2405,326.5716,1724.0102,1917.0509,493.8773,1837.6878,573.2405
235,1258.9485,582.9667,205.9341,1148.0866,1316.7438,525.1714,1258.9485,582.9667
236,1285.4969,594.4837,-147.2172,1143.1207,1315.5535,564.4271,1285.4969,594.4837
237,1212.6798,455.3252,-97.0380,1074.2434,1224.9154,443.0896,1212.6798,455.3252
238,1244.7689,579.1156,-33.1391,1080.3953,1246.4146,577.4699,1244.7689,579.1156
239,1212.6516,836.0922,-107.8067,1091.1244,1241.3317,807.4121,1212.6516,836.0922
240,1176.3776,833.5652,67.6393,1054.4349,1189.2407,820.7021,1176.3776,833.5652
241,1271.1592,517.5551,107.9103,1122.8303,1286.3067,502.4077,1271.1592,517.5551
242,1178.9010,731.0031,-151.2678,1063.5030,1225.2020,684.7021,1178.9010,731.0031
243,1188.9448,877.0963,88.5681,1078.7036,1212.3434,853.6977,1188.9448,877.0963
244,313.8143,2080.9801,36.0020,1944.1720,2081.7133,313.0812,313.8143,2080.9801
245,368.1908,1653.9420,-373.0777,1636.9738,1754.3537,267.7791,368.1908,1653.9420
246,1170.3620,822.5971,35.3438,1042.7964,1173.9177,819.0414,1170.3620,822.5971
247,1195.3097,844.4187,-81.8038,1073.5651,1213.4436,826.2848,1195.3097,844.4187
248,1242.4774,829.1426,-69.1334,1102.4404,1253.7339,817.8861,1242.4774,829.1426
249,372.2183,1916.2028,68.7125,1763.8872,1919.2547,369.1663,372.2183,1916.2028
250,1165.9354,780.3191,-53.2954,1032.9680,1173.1658,773.0888,1165.9354,780.3191
251,1136.4630,794.3512,-120.9961,1031.3638,1174.9308,755.8834,1136.4630,794.3512
252,1146.7361,817.5555,31.8453,1024.1692,1149.7886,814.5030,1146.7361,817.5555
253,1182.0529,583.4170,-90.9331,1035.7612,1195.5609,569.9090,1182.0529,583.4170
254,1189.6852,781.1811,85.1712,1057.3541,1206.7317,764.1347,1189.6852,781.1811
255,1257.8011,802.1742,-38.9307,1105.0422,1261.1036,798.8717,1257.8011,802.1742
256,1268.4795,785.0374,-38.1890,1110.8084,1271.4776,782.0393,1268.4795,785.0374
257,1148.5433,816.8419,100.0510,1038.3809,1176.3848,789.0004,1148.5433,816.8419
258,1134.6591,822.6512,-188.8416,1066.6588,1223.6008,733.7095,1134.6591,822.6512
259,1174.2736,576.8618,61.3487,1022.5387,1180.5085,570.6270,1174.2736,576.8618
260,1126.6301,484.9228,-158.0784,1016.4070,1163.4576,448.0952,1126.6301,484.9228
261,1205.5056,742.6957,26.3265,1054.3226,1206.9983,741.2029,1205.5056,742.6957
262,1250.4792,790.4699,-11.9049,1095.6733,1250.7871,790.1620,1250.4792,790.4699
263,1518.9422,716.2097,9.4481,1316.2554,1519.0534,716.0985,1518.9422,716.2097
264,1175.8458,785.8137,141.7578,1066.0237,1221.9241,739.7353,1175.8458,785.8137
265,1200.5914,464.8797,168.2306,1088.2587,1237.2346,428.2365,1200.5914,464.8797
266,1289.2891,672.9010,7.2647,1116.9855,1289.3747,672.8154,1289.2891,672.9010
267,1271.9038,760.1269,-164.4356,1144.4829,1320.1830,711.8476,1271.9038,760.1269
268,462.5347,2223.5618,34.6713,2033.0512,2224.2441,461.8523,462.5347,2223.5618
269,1173.4979,786.9593,-180.1315,1081.7806,1244.4262,716.0310,1173.4979,786.9593
270,1257.9657,756.6352,136.7342,1122.1595,1292.8338,721.7671,1257.9657,756.6352
271,1250.8318,776.7731,80.6659,1102.6628,1264.1820,763.4229,1250.8318,776.7731
272,1806.3853,593.8947,-70.9969,1599.3930,1810.5284,589.7517,1806.3853,593.8947
273,1585.1217,729.1899,16.0760,1374.4996,1585.4235,728.8881,1585.1217,729.1899
274,1367.5092,675.7898,29.6550,1185.4378,1368.7782,674.5208,1367.5092,675.7898
275,1402.5270,756.5149,-3.9504,1215.8992,1402.5511,756.4907,1402.5270,756.5149
276,1241.9126,753.3176,-27.9818,1084.7251,1243.5099,751.7203,1241.9126,753.3176
277,1246.3100,592.8666,150.8066,1110.9058,1279.4351,559.7415,1246.3100,592.8666
278,431.2984,2086.1599,62.8608,1910.5441,2088.5443,428.9140,431.2984,2086.1599
279,1292.4907,692.1023,-35.5177,1121.9566,1294.5846,690.0085,1292.4907,692.1023
280,1309.7633,660.1626,-39.6031,1136.3728,1312.1688,657.7571,1309.7633,660.1626
281,1327.1423,692.4600,72.8174,1156.5992,1335.3895,684.2128,1327.1423,692.4600
282,1144.6345,557.1290,216.6515,1060.0403,1215.8866,485.8769,1144.6345,557.1290
283,345.6921,1725.2324,291.7023,1659.7594,1784.3769,286.5476,345.6921,1725.2324
284,1246.1487,702.0004,11.2259,1082.2533,1246.3802,701.7689,1246.1487,702.0004
285,1372.3224,720.8132,-153.4667,1218.3220,1406.6624,686.4732,1372.3224,720.8132
286,1330.8497,487.8539,37.9269,1167.9972,1332.5526,486.1510,1330.8497,487.8539
287,1563.9325,268.8695,55.7850,1451.5570,1566.3310,266.4710,1563.9325,268.8695
288,1277.6988,504.0945,138.4347,1140.1917,1301.7251,480.0681,1277.6988,504.0945
289,1600.4439,218.2761,-46.6510,1505.4087,1602.0167,216.7033,1600.4439,218.2761
290,1278.5623,508.3372,-158.2626,1148.1850,1309.8135,477.0860,1278.5623,508.3372
291,1154.9726,824.9305,24.9082,1031.2910,1156.8418,823.0613,1154.9726,824.9305
292,1168.6595,755.9572,-252.9611,1116.1307,1288.7592,635.8576,1168.6595,755.9572
293,1161.1913,934.7834,-96.2076,1079.1157,1196.5506,899.4241,1161.1913,934.7834
294,1091.1265,794.0421,-1.7711,977.0716,1091.1371,794.0316,1091.1265,794.0421
295,1219.3890,798.3772,-74.0125,1080.3781,1232.0212,785.7450,1219.3890,798.3772
296,1223.8855,717.4050,115.9209,1083.9083,1249.1561,692.1345,1223.8855,717.4050
297,1238.7626,727.9821,176.7935,1120.9200,1293.9849,672.7598,1238.7626,727.9821
298,1367.4704,754.1543,-77.4064,1193.9077,1377.0890,744.5357,1367.4704,754.1543
