face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1064.2447,653.3584,-125.7641,954.7830,1099.6823,617.9209,1064.2447,653.3584
93,1088.5017,752.5707,-22.1633,966.1768,1089.9576,751.1147,1088.5017,752.5707
94,1116.0279,763.5579,-8.1556,988.2240,1116.2165,763.3693,1116.0279,763.5579
95,1098.8443,602.4901,-60.3185,958.8145,1106.0692,595.2652,1098.8443,602.4901
96,1072.7675,773.8784,-100.3217,974.5356,1103.3178,743.3282,1072.7675,773.8784
97,1141.8694,686.9015,-115.3904,1015.5257,1169.4617,659.3092,1141.8694,686.9015
98,1161.2128,733.4291,-131.6472,1042.4294,1198.4797,696.1622,1161.2128,733.4291
99,1149.5819,529.1437,-31.7293,998.1271,1151.2003,527.5253,1149.5819,529.1437
100,1148.2961,577.1230,-39.0562,996.7563,1150.9544,574.4647,1148.2961,577.1230
101,1132.0446,622.7259,-150.9792,1016.2398,1173.4361,581.3344,1132.0446,622.7259
102,1090.8798,659.2460,-132.2994,978.7621,1128.2033,621.9225,1090.8798,659.2460
103,1166.6030,602.7644,-16.8748,1010.9179,1167.1076,602.2598,1166.6030,602.7644
104,1163.6292,653.0849,-9.5620,1010.3853,1163.8082,652.9059,1163.6292,653.0849
105,1168.9974,562.6541,36.6535,1014.6052,1171.2050,560.4464,1168.9974,562.6541
106,1155.1588,652.5714,-3.8800,1003.2262,1155.1887,652.5414,1155.1588,652.5714
107,1145.0967,641.8052,3.7103,994.1190,1145.1241,641.7779,1145.0967,641.8052
108,1107.2557,645.7378,19.4680,963.9153,1108.0755,644.9180,1107.2557,645.7378
109,1148.2769,496.3988,-126.7534,1021.3460,1172.0558,472.6198,1148.2769,496.3988
110,1195.6530,437.0667,-61.6502,1053.2975,1200.6307,432.0891,1195.6530,437.0667
111,1194.1404,503.1972,-5.9093,1038.4582,1194.1909,503.1466,1194.1404,503.1972
112,1215.7500,482.4103,-2.0859,1060.3256,1215.7559,482.4044,1215.7500,482.4103
113,1200.0937,501.9851,-22.0990,1044.6291,1200.7926,501.2862,1200.0937,501.9851
114,1158.7695,521.4550,-22.2948,1005.9359,1159.5485,520.6760,1158.7695,521.4550
115,1182.2379,471.6866,3.5508,1030.8088,1182.2556,471.6688,1182.2379,471.6866
116,1167.4819,529.9247,4.6069,1012.5316,1167.5152,529.8914,1167.4819,529.9247
117,1211.2527,488.4754,12.3106,1055.7124,1211.4623,488.2658,1211.2527,488.4754
118,1160.5648,533.5930,37.6478,1008.2733,1162.8174,531.3404,1160.5648,533.5930
119,1081.8486,330.8000,78.3936,969.7351,1089.9440,322.7046,1081.8486,330.8000
120,1222.1882,502.1627,45.2222,1066.9157,1225.0173,499.3335,1222.1882,502.1627
121,1196.2977,457.4374,96.2624,1058.7470,1208.6333,445.1017,1196.2977,457.4374
122,1280.6455,473.7707,-18.0854,1121.9450,1281.0507,473.3655,1280.6455,473.7707
123,1263.4316,404.0184,121.4792,1137.2389,1280.2728,387.1771,1263.4316,404.0184
124,1286.9814,222.6619,-28.8919,1192.4101,1287.7651,221.8782,1286.9814,222.6619
125,1302.3847,424.2016,2.4882,1150.5207,1302.3917,424.1946,1302.3847,424.2016
126,459.3878,3014.6499,29.3450,2813.6882,3014.9869,459.0509,459.3878,3014.6499
127,281.6864,2068.8932,-3.1227,1943.4290,2068.8986,281.6810,281.6864,2068.8932
128,375.5538,2162.5101,176.2991,2024.4989,2179.7375,358.3264,375.5538,2162.5101
129,353.2442,1837.7467,36.5259,1690.2437,1838.6449,352.3460,353.2442,1837.7467
130,332.6995,1980.5863,105.2096,1845.9897,1987.2762,326.0095,332.6995,1980.5863
131,1148.9312,420.9138,158.3794,1043.4857,1181.8940,387.9510,1148.9312,420.9138
132,358.6560,2325.9347,109.1687,2177.1884,2331.9742,352.6165,358.6560,2325.9347
133,349.4069,1900.3140,66.0465,1755.6714,1903.1216,346.5993,349.4069,1900.3140
134,1154.1049,360.8090,-90.2414,1034.4855,1164.2408,350.6731,1154.1049,360.8090
135,245.3646,1818.7835,108.3769,1719.6362,1826.2134,237.9347,245.3646,1818.7835
136,195.4194,1741.9714,88.9196,1660.1079,1747.0671,190.3237,195.4194,1741.9714
137,192.9946,1644.1254,124.7730,1571.5575,1654.7756,182.3444,192.9946,1644.1254
138,168.8319,1907.1098,-142.2832,1845.0812,1918.6791,157.2626,168.8319,1907.1098
139,1238.0044,470.2679,48.8083,1085.7070,1241.0949,467.1774,1238.0044,470.2679
140,1523.3893,340.8195,93.0730,1394.1520,1530.6697,333.5391,1523.3893,340.8195
141,241.1662,1836.1340,27.9925,1728.8974,1836.6251,240.6751,241.1662,1836.1340
142,1498.5119,438.9920,-11.8057,1334.4794,1498.6435,438.8605,1498.5119,438.9920
143,1190.8245,435.6515,-1.7728,1043.5900,1190.8286,435.6473,1190.8245,435.6515
144,340.3422,1932.8510,50.2360,1789.2697,1934.4342,338.7591,340.3422,1932.8510
145,960.1076,244.5217,26.5792,865.4188,961.0935,243.5358,960.1076,244.5217
146,1123.6469,373.1050,-158.1996,1028.4128,1155.6295,341.1224,1123.6469,373.1050
147,271.7756,1830.7723,-35.4407,1712.2494,1831.5775,270.9704,271.7756,1830.7723
148,290.6625,1836.8455,21.4977,1710.5468,1837.1443,290.3637,290.6625,1836.8455
149,328.9754,1884.6326,-71.9742,1748.0297,1887.9555,325.6526,328.9754,1884.6326
150,246.4668,1803.8467,45.8941,1695.9773,1805.1979,245.1155,246.4668,1803.8467
151,1145.5001,214.2987,-139.3786,1082.0787,1165.9142,193.8846,1145.5001,214.2987
152,175.5899,2496.1020,-31.6875,2413.7272,2496.5347,175.1573,175.5899,2496.1020
153,257.6437,1805.5946,14.1718,1691.7312,1805.7243,257.5140,257.6437,1805.5946
154,986.8810,83.8481,150.3642,982.8757,1011.2600,59.4691,986.8810,83.8481
155,1000.0830,497.9831,140.6761,899.7211,1036.8105,461.2556,1000.0830,497.9831
156,1000.2395,273.7646,67.5756,902.9371,1006.4718,267.5322,1000.2395,273.7646
157,957.9039,207.1432,108.9470,893.1255,973.3942,191.6529,957.9039,207.1432
158,1063.4350,576.1239,143.1981,954.8086,1102.3988,537.1601,1063.4350,576.1239
159,1035.0452,297.0832,8.3280,923.1958,1035.1391,296.9893,1035.0452,297.0832
160,1095.0486,279.2653,-67.3299,992.4271,1100.5683,273.7457,1095.0486,279.2653
161,1009.8552,198.3619,7.8389,926.8347,1009.9309,198.2861,1009.8552,198.3619
162,1056.1656,205.2819,-55.1077,974.6412,1059.7199,201.7277,1056.1656,205.2819
163,846.4371,-292.9921,-152.3192,1058.2547,866.4478,-313.0028,846.4371,-292.9921
164,1040.9896,724.1485,29.1405,925.6170,1043.6474,721.4907,1040.9896,724.1485
165,839.2821,251.5635,51.2814,751.2890,843.7231,247.1225,839.2821,251.5635
166,1092.8154,568.2805,225.5859,1024.1238,1176.4861,484.6098,1092.8154,568.2805
167,1132.1906,535.6797,86.4426,992.3375,1144.4647,523.4055,1132.1906,535.6797
168,1119.6097,640.1503,129.3254,998.3862,1152.2683,607.4917,1119.6097,640.1503
169,1068.0031,394.9513,88.8120,947.8769,1079.5249,383.4295,1068.0031,394.9513
170,1163.5819,515.2664,65.2064,1016.1807,1170.0752,508.7731,1163.5819,515.2664
171,1090.8904,656.6765,92.2152,964.5801,1109.6628,637.9041,1090.8904,656.6765
172,1129.6987,549.7775,96.9138,992.7580,1145.4658,534.0104,1129.6987,549.7775
173,1166.4021,398.8954,56.1116,1031.3993,1170.4826,394.8149,1166.4021,398.8954
174,1111.0688,537.9605,53.5958,966.8411,1116.0378,532.9914,1111.0688,537.9605
175,1161.0259,451.9916,40.4329,1016.0749,1163.3242,449.6933,1161.0259,451.9916
176,1042.8973,291.0790,226.2780,1011.1387,1105.7471,228.2291,1042.8973,291.0790
177,1106.4133,638.6502,51.5898,966.1252,1112.0356,633.0279,1106.4133,638.6502
178,1198.7250,299.3158,319.8662,1214.3629,1300.8796,197.1612,1198.7250,299.3158
179,175.1384,766.5626,783.9599,1525.7184,1308.7281,-367.0270,175.1384,766.5626
180,1090.6198,742.6924,75.0588,973.6273,1106.1217,727.1905,1090.6198,742.6924
181,1124.2427,740.6929,70.0178,997.2645,1136.6248,728.3107,1124.2427,740.6929
182,1092.3895,694.4192,58.4429,962.9140,1100.7944,686.0143,1092.3895,694.4192
183,1142.4204,518.6586,140.7063,1020.2939,1172.6914,488.3876,1142.4204,518.6586
184,1080.8433,714.0326,91.3539,965.0617,1102.3357,692.5402,1080.8433,714.0326
185,1076.1687,753.9083,88.4768,968.8491,1098.8619,731.2150,1076.1687,753.9083
186,1093.8084,666.5109,110.3345,973.7245,1120.6164,639.7028,1093.8084,666.5109
187,1090.0049,671.2124,32.5941,954.0435,1092.5265,668.6908,1090.0049,671.2124
188,1083.3710,545.0044,77.4455,947.7732,1094.2903,534.0851,1083.3710,545.0044
189,1093.7442,724.7074,36.6096,965.8434,1097.3410,721.1107,1093.7442,724.7074
190,1105.9888,673.3081,37.5987,967.5354,1109.2317,670.0651,1105.9888,673.3081
191,1107.7682,713.9460,48.5843,976.2499,1113.6733,708.0409,1107.7682,713.9460
192,1078.6715,688.5991,24.7987,946.9813,1080.2418,687.0289,1078.6715,688.5991
193,1189.6603,911.1982,89.5342,1088.8556,1215.9637,884.8948,1189.6603,911.1982
194,1175.3792,769.9212,75.0676,1042.2337,1188.8311,756.4693,1175.3792,769.9212
195,1967.0574,-18.1441,-388.5482,2087.6407,2040.3957,-91.4823,1967.0574,-18.1441
196,1083.1162,792.2273,133.8398,998.2133,1135.3259,740.0175,1083.1162,792.2273
197,1073.4084,674.9266,83.7009,950.9349,1090.2758,658.0593,1073.4084,674.9266
198,1084.7072,733.0457,99.3241,973.8591,1110.8213,706.9316,1084.7072,733.0457
199,1095.9445,702.2853,37.1020,963.7235,1099.4108,698.8190,1095.9445,702.2853
200,1110.3757,773.5235,19.9181,986.6921,1111.5494,772.3498,1110.3757,773.5235
201,1109.7681,563.4745,-25.6798,962.1544,1110.9726,562.2700,1109.7681,563.4745
202,1127.5478,680.9368,12.1657,983.7144,1127.8789,680.6057,1127.5478,680.9368
203,1115.2840,731.0330,17.1984,981.7564,1116.0523,730.2648,1115.2840,731.0330
204,1182.2458,824.2974,86.0584,1060.5976,1201.8611,804.6820,1182.2458,824.2974
205,1143.1272,689.4269,100.9920,1012.1979,1164.5921,667.9620,1143.1272,689.4269
206,1143.3095,672.4236,113.0257,1014.3206,1169.0336,646.6996,1143.3095,672.4236
207,1173.4617,756.2735,97.4650,1044.0317,1195.1086,734.6266,1173.4617,756.2735
208,1128.3514,713.3660,132.3085,1014.7202,1166.9456,674.7718,1128.3514,713.3660
209,1155.4199,599.8134,62.5025,1006.7048,1162.3642,592.8690,1155.4199,599.8134
210,1144.8217,682.6768,10.6916,997.7295,1145.0689,682.4295,1144.8217,682.6768
211,1160.1129,647.2509,39.3751,1009.2387,1163.1183,644.2454,1160.1129,647.2509
212,1153.9386,643.2793,36.7075,1003.5537,1156.5637,640.6542,1153.9386,643.2793
213,1146.9971,650.5504,15.3175,996.6658,1147.4693,650.0782,1146.9971,650.5504
214,1189.1556,640.6756,-3.7027,1030.8901,1189.1805,640.6506,1189.1556,640.6756
215,1200.6471,532.1359,-22.7871,1042.7715,1201.4230,531.3601,1200.6471,532.1359
216,1139.7912,646.1828,-9.7062,990.1744,1139.9820,645.9920,1139.7912,646.1828
217,1122.9036,582.8284,-40.4902,975.2229,1125.9223,579.8097,1122.9036,582.8284
218,1206.2084,535.5608,-28.6748,1047.9660,1207.4322,534.3370,1206.2084,535.5608
219,1149.8427,588.0771,100.3355,1010.9295,1167.2255,570.6943,1149.8427,588.0771
220,1152.7113,453.8879,114.9250,1025.2702,1171.1260,435.4731,1152.7113,453.8879
221,1190.9146,541.3455,20.3206,1033.3804,1191.5497,540.7104,1190.9146,541.3455
222,1184.6530,527.9911,44.8593,1030.8870,1187.7033,524.9407,1184.6530,527.9911
223,1153.6077,554.9792,21.3376,999.9751,1154.3673,554.2196,1153.6077,554.9792
224,1187.4931,495.5508,-4.7321,1033.1092,1187.5255,495.5185,1187.4931,495.5508
225,1160.0711,362.8291,-67.0686,1034.4066,1165.6740,357.2262,1160.0711,362.8291
226,1209.7155,455.6424,-26.5023,1059.2124,1210.6458,454.7121,1209.7155,455.6424
227,1198.0772,428.6451,-1.0739,1051.4653,1198.0787,428.6436,1198.0772,428.6451
228,1195.8154,504.2620,-2.5750,1039.8415,1195.8250,504.2524,1195.8154,504.2620
229,1206.4306,406.3399,-23.3035,1063.9526,1207.1088,405.6618,1206.4306,406.3399
230,1211.0867,454.6639,-31.3033,1061.0149,1212.3799,453.3706,1211.0867,454.6639
231,1201.2575,463.5789,-50.3422,1052.9246,1204.6772,460.1592,1201.2575,463.5789
232,1137.9830,387.2375,-114.6951,1021.6425,1155.1146,370.1059,1137.9830,387.2375
233,1179.4708,224.8198,127.4083,1106.8991,1196.1823,208.1083,1179.4708,224.8198
234,1774.2424,135.6075,256.5157,1767.2367,1813.4594,96.3905,1774.2424,135.6075
235,1162.1814,247.5133,136.0108,1086.1721,1181.9777,227.7170,1162.1814,247.5133
236,1173.0288,231.6856,-234.7703,1150.3270,1228.3314,176.3831,1173.0288,231.6856
237,1106.3137,21.9033,-34.9523,1097.1977,1107.4391,20.7779,1106.3137,21.9033
238,1133.2431,289.1974,33.2989,1021.5041,1134.5548,287.8858,1133.2431,289.1974
239,1102.4842,642.7319,-81.4260,969.4661,1116.4795,628.7367,1102.4842,642.7319
240,1075.0810,684.7239,82.6893,953.4279,1091.8746,667.9303,1075.0810,684.7239
241,1173.7841,253.2781,57.1084,1074.4343,1177.3136,249.7486,1173.7841,253.2781
242,1109.9153,529.6433,-17.9082,962.0483,1110.4675,529.0912,1109.9153,529.6433
243,1108.0789,673.3528,6.7068,967.0832,1108.1824,673.2494,1108.0789,673.3528
244,134.6772,1520.6330,170.6029,1487.6101,1541.3242,113.9859,134.6772,1520.6330
245,1291.9452,53.2115,87.9466,1275.3083,1298.1580,46.9987,1291.9452,53.2115
246,1107.1692,703.3661,35.6293,972.4251,1110.2888,700.2465,1107.1692,703.3661
247,1132.7242,659.1366,-5.7578,985.3957,1132.7942,659.0666,1132.7242,659.1366
248,1168.1716,656.6438,8.9199,1014.3826,1168.3271,656.4883,1168.1716,656.6438
249,1217.4230,298.9465,103.5093,1113.4118,1228.9436,287.4258,1217.4230,298.9465
250,1088.5535,617.6635,-27.2967,946.7483,1090.1305,616.0864,1088.5535,617.6635
251,1062.0585,701.3087,-117.6126,957.3241,1097.0155,666.3517,1062.0585,701.3087
252,1081.7161,705.9564,29.3048,952.5839,1083.9878,703.6847,1081.7161,705.9564
253,1047.2331,271.6744,-29.2912,942.6408,1048.3378,270.5697,1047.2331,271.6744
254,1128.8911,640.7455,1.9867,980.6273,1128.8992,640.7374,1128.8911,640.7455
255,1177.3351,645.5529,16.0659,1021.5668,1177.8200,645.0680,1177.3351,645.5529
256,1175.0352,614.6189,5.0742,1018.0091,1175.0812,614.5730,1175.0352,614.6189
257,1097.8153,741.5497,94.8203,983.8610,1121.4799,717.8852,1097.8153,741.5497
258,1045.8063,718.2918,-167.1600,970.7148,1116.0552,648.0429,1045.8063,718.2918
259,1050.0594,346.8163,30.9553,928.2258,1051.4193,345.4564,1050.0594,346.8163
260,994.4347,64.8649,-124.0797,987.3152,1010.7120,48.5876,994.4347,64.8649
261,1109.3264,642.5271,92.5203,977.9335,1126.9953,624.8582,1109.3264,642.5271
262,1171.3260,627.7918,34.7878,1017.0589,1173.5435,625.5743,1171.3260,627.7918
263,1120.3809,415.2275,-109.4546,999.1973,1136.9798,398.6286,1120.3809,415.2275
264,1148.8276,707.8451,94.7254,1017.1412,1168.3140,688.3587,1148.8276,707.8451
265,1013.1456,-49.9285,126.4215,1061.8327,1027.9729,-64.7558,1013.1456,-49.9285
266,1154.4614,507.5551,-55.8371,1006.8733,1159.2455,502.7710,1154.4614,507.5551
267,1137.6607,678.9375,-199.0783,1049.6304,1212.0077,604.5904,1137.6607,678.9375
268,318.9739,1867.0612,135.0929,1745.5281,1878.7616,307.2735,318.9739,1867.0612
269,1064.0183,736.8186,-191.5090,1000.5374,1152.2926,648.5442,1064.0183,736.8186
270,1123.1887,833.9967,119.3556,1031.0698,1166.0861,791.0993,1123.1887,833.9967
271,1127.5109,789.9363,90.9810,1014.6186,1150.4700,766.9771,1127.5109,789.9363
272,1640.3251,178.4282,-143.8071,1578.5639,1654.3371,164.4162,1640.3251,178.4282
273,1258.6238,351.2173,128.6870,1146.7860,1276.5210,333.3201,1258.6238,351.2173
274,1179.7744,510.3979,90.1853,1036.6385,1191.7122,498.4601,1179.7744,510.3979
275,1205.2362,509.2086,33.4634,1049.5382,1206.8414,507.6034,1205.2362,509.2086
276,1089.2331,747.4986,-182.1144,1015.1254,1168.0882,668.6434,1089.2331,747.4986
277,1045.7572,424.6906,218.8917,986.7054,1115.1508,355.2969,1045.7572,424.6906
278,297.5688,1769.0873,-5.4908,1640.6956,1769.1078,297.5483,297.5688,1769.0873
279,1132.9710,569.6118,-97.1978,995.5248,1149.2693,553.3135,1132.9710,569.6118
280,1126.1893,558.9667,-114.8569,995.3995,1148.5641,536.5919,1126.1893,558.9667
281,1184.0773,426.5820,21.3824,1039.3637,1184.6804,425.9789,1184.0773,426.5820
282,987.3323,177.6770,181.5197,964.2697,1026.1653,138.8440,987.3323,177.6770
283,1330.3464,127.1552,-53.5806,1274.9283,1332.7278,124.7738,1330.3464,127.1552
284,1117.3008,486.8670,-42.8860,973.1091,1120.2048,483.9630,1117.3008,486.8670
285,1236.7237,517.5063,-88.4517,1086.6265,1247.4420,506.7879,1236.7237,517.5063
286,1176.0484,193.2714,-57.7725,1096.8866,1179.4329,189.8869,1176.0484,193.2714
287,1360.0335,-25.9784,-61.1619,1377.2871,1362.7272,-28.6721,1360.0335,-25.9784
288,1074.6960,-43.9851,101.0474,1111.2193,1083.7500,-53.0392,1074.6960,-43.9851
289,1415.9664,-4.0663,11.6452,1418.1474,1416.0619,-4.1618,1415.9664,-4.0663
290,1058.4417,20.5086,-128.9046,1071.8495,1074.2112,4.7391,1058.4417,20.5086
291,1090.8124,714.9805,45.5803,963.0119,1096.2613,709.5316,1090.8124,714.9805
292,987.8183,626.8179,-199.9209,932.4208,1076.6667,537.9694,987.8183,626.8179
293,1083.0716,713.4150,-13.0649,953.8541,1083.5328,712.9538,1083.0716,713.4150
294,928.2952,614.4680,17.0771,818.3948,929.2218,613.5415,928.2952,614.4680
295,1089.8683,639.8295,-78.2900,958.2551,1103.0989,626.5989,1089.8683,639.8295
296,1135.9893,853.5588,-34.2709,1026.1209,1140.0883,849.4598,1135.9893,853.5588
297,1474.0800,484.7112,-11.3549,1301.4379,1474.2103,484.5809,1474.0800,484.7112
298,1202.6423,711.5177,-123.6191,1068.9947,1232.0027,682.1572,1202.6423,711.5177
299,1098.4881,737.0806,-204.6780,1032.4577,1190.8172,644.7515,1098.4881,737.0806
300,1096.0767,634.3681,26.6845,954.2679,1097.6139,632.8310,1096.0767,634.3681
301,1116.8872,655.9082,-4.0809,972.1765,1116.9233,655.8720,1116.8872,655.9082
